 time            d6              h6              c6              p6             
 2.51419256e-05 -3.61178495e-01 -3.61198065e-01  9.89528177e-01  1.21449626e-03 
 2.51469256e-05 -3.61178495e-01 -3.61198043e-01  9.89528177e-01  1.21381476e-03 
 2.51519256e-05 -3.61178495e-01 -3.61198020e-01  9.89528177e-01  1.21449611e-03 
 2.51569256e-05 -3.61178495e-01 -3.61197998e-01  9.89528177e-01  1.21381491e-03 
 2.51619256e-05 -3.61178495e-01 -3.61197976e-01  9.89528177e-01  1.21449596e-03 
 2.51669256e-05 -3.61178495e-01 -3.61197953e-01  9.89528177e-01  1.21381507e-03 
 2.51719256e-05 -3.61178495e-01 -3.61197931e-01  9.89528177e-01  1.21449581e-03 
 2.51769256e-05 -3.61178495e-01 -3.61197909e-01  9.89528177e-01  1.21381522e-03 
 2.51819256e-05 -3.61178495e-01 -3.61197887e-01  9.89528177e-01  1.21449566e-03 
 2.51869256e-05 -3.61178495e-01 -3.61197864e-01  9.89528177e-01  1.21381537e-03 
 2.51919256e-05 -3.61178495e-01 -3.61197842e-01  9.89528177e-01  1.21449551e-03 
 2.51969256e-05 -3.61178495e-01 -3.61197820e-01  9.89528177e-01  1.21381552e-03 
 2.52019256e-05 -3.61178495e-01 -3.61197797e-01  9.89528177e-01  1.21449535e-03 
 2.52069256e-05 -3.61178495e-01 -3.61197775e-01  9.89528177e-01  1.21381567e-03 
 2.52119256e-05 -3.61178495e-01 -3.61197753e-01  9.89528177e-01  1.21449520e-03 
 2.52169256e-05 -3.61178495e-01 -3.61197730e-01  9.89528177e-01  1.21381582e-03 
 2.52219256e-05 -3.61178495e-01 -3.61197708e-01  9.89528177e-01  1.21449505e-03 
 2.52269256e-05 -3.61178495e-01 -3.61197686e-01  9.89528177e-01  1.21381597e-03 
 2.52319256e-05 -3.61178495e-01 -3.61197664e-01  9.89528177e-01  1.21449490e-03 
 2.52369256e-05 -3.61178495e-01 -3.61197641e-01  9.89528177e-01  1.21381612e-03 
 2.52419256e-05 -3.61178495e-01 -3.61197619e-01  9.89528177e-01  1.21449475e-03 
 2.52469256e-05 -3.61178495e-01 -3.61197597e-01  9.89528177e-01  1.21381627e-03 
 2.52519256e-05 -3.61178495e-01 -3.61197574e-01  9.89528177e-01  1.21449460e-03 
 2.52569256e-05 -3.61178495e-01 -3.61197552e-01  9.89528177e-01  1.21381642e-03 
 2.52619256e-05 -3.61178495e-01 -3.61197530e-01  9.89528177e-01  1.21449445e-03 
 2.52669256e-05 -3.61178495e-01 -3.61197507e-01  9.89528177e-01  1.21381658e-03 
 2.52719256e-05 -3.61178495e-01 -3.61197485e-01  9.89528177e-01  1.21449430e-03 
 2.52769256e-05 -3.61178495e-01 -3.61197463e-01  9.89528177e-01  1.21381673e-03 
 2.52819256e-05 -3.61178495e-01 -3.61197440e-01  9.89528177e-01  1.21449415e-03 
 2.52869256e-05 -3.61178495e-01 -3.61197418e-01  9.89528177e-01  1.21381688e-03 
 2.52919256e-05 -3.61178495e-01 -3.61197396e-01  9.89528177e-01  1.21449400e-03 
 2.52969256e-05 -3.61178495e-01 -3.61197374e-01  9.89528177e-01  1.21381703e-03 
 2.53019256e-05 -3.61178495e-01 -3.61197351e-01  9.89528177e-01  1.21449385e-03 
 2.53069256e-05 -3.61178495e-01 -3.61197329e-01  9.89528177e-01  1.21381718e-03 
 2.53119256e-05 -3.61178495e-01 -3.61197307e-01  9.89528177e-01  1.21449370e-03 
 2.53169256e-05 -3.61178495e-01 -3.61197284e-01  9.89528177e-01  1.21381733e-03 
 2.53219256e-05 -3.61178495e-01 -3.61197262e-01  9.89528177e-01  1.21449355e-03 
 2.53269256e-05 -3.61178495e-01 -3.61197240e-01  9.89528177e-01  1.21381748e-03 
 2.53319256e-05 -3.61178495e-01 -3.61197217e-01  9.89528177e-01  1.21449340e-03 
 2.53369256e-05 -3.61178495e-01 -3.61197195e-01  9.89528177e-01  1.21381763e-03 
 2.53419256e-05 -3.61178495e-01 -3.61197173e-01  9.89528177e-01  1.21449325e-03 
 2.53469256e-05 -3.61178495e-01 -3.61197151e-01  9.89528177e-01  1.21381778e-03 
 2.53519256e-05 -3.61178495e-01 -3.61197128e-01  9.89528177e-01  1.21449309e-03 
 2.53569256e-05 -3.61178495e-01 -3.61197106e-01  9.89528177e-01  1.21381793e-03 
 2.53619256e-05 -3.61178495e-01 -3.61197084e-01  9.89528177e-01  1.21449294e-03 
 2.53669256e-05 -3.61178495e-01 -3.61197061e-01  9.89528177e-01  1.21381808e-03 
 2.53719256e-05 -3.61178495e-01 -3.61197039e-01  9.89528177e-01  1.21449279e-03 
 2.53769256e-05 -3.61178495e-01 -3.61197017e-01  9.89528177e-01  1.21381823e-03 
 2.53819256e-05 -3.61178495e-01 -3.61196994e-01  9.89528177e-01  1.21449264e-03 
 2.53869256e-05 -3.61178495e-01 -3.61196972e-01  9.89528177e-01  1.21381838e-03 
 2.53919256e-05 -3.61178495e-01 -3.61196950e-01  9.89528177e-01  1.21449249e-03 
 2.53969256e-05 -3.61178495e-01 -3.61196927e-01  9.89528177e-01  1.21381853e-03 
 2.54019256e-05 -3.61178495e-01 -3.61196905e-01  9.89528177e-01  1.21449234e-03 
 2.54069256e-05 -3.61178495e-01 -3.61196883e-01  9.89528177e-01  1.21381868e-03 
 2.54119256e-05 -3.61178495e-01 -3.61196861e-01  9.89528177e-01  1.21449220e-03 
 2.54169256e-05 -3.61178495e-01 -3.61196838e-01  9.89528177e-01  1.21381883e-03 
 2.54219256e-05 -3.61178495e-01 -3.61196816e-01  9.89528177e-01  1.21449205e-03 
 2.54269256e-05 -3.61178495e-01 -3.61196794e-01  9.89528177e-01  1.21381898e-03 
 2.54319256e-05 -3.61178495e-01 -3.61196771e-01  9.89528177e-01  1.21449190e-03 
 2.54369256e-05 -3.61178495e-01 -3.61196749e-01  9.89528177e-01  1.21381913e-03 
 2.54419256e-05 -3.61178495e-01 -3.61196727e-01  9.89528177e-01  1.21449175e-03 
 2.54469256e-05 -3.61178495e-01 -3.61196704e-01  9.89528177e-01  1.21381928e-03 
 2.54519256e-05 -3.61178495e-01 -3.61196682e-01  9.89528177e-01  1.21449160e-03 
 2.54569256e-05 -3.61178495e-01 -3.61196660e-01  9.89528177e-01  1.21381943e-03 
 2.54619256e-05 -3.61178495e-01 -3.61196638e-01  9.89528177e-01  1.21449145e-03 
 2.54669256e-05 -3.61178495e-01 -3.61196615e-01  9.89528177e-01  1.21381958e-03 
 2.54719256e-05 -3.61178495e-01 -3.61196593e-01  9.89528177e-01  1.21449130e-03 
 2.54769256e-05 -3.61178495e-01 -3.61196571e-01  9.89528177e-01  1.21381973e-03 
 2.54819256e-05 -3.61178495e-01 -3.61196548e-01  9.89528177e-01  1.21449115e-03 
 2.54869256e-05 -3.61178495e-01 -3.61196526e-01  9.89528177e-01  1.21381987e-03 
 2.54919256e-05 -3.61178495e-01 -3.61196504e-01  9.89528177e-01  1.21449100e-03 
 2.54969256e-05 -3.61178495e-01 -3.61196481e-01  9.89528177e-01  1.21382002e-03 
 2.55019256e-05 -3.61178495e-01 -3.61196459e-01  9.89528177e-01  1.21449085e-03 
 2.55069256e-05 -3.61178495e-01 -3.61196437e-01  9.89528177e-01  1.21382017e-03 
 2.55119256e-05 -3.61178495e-01 -3.61196415e-01  9.89528177e-01  1.21449070e-03 
 2.55169256e-05 -3.61178495e-01 -3.61196392e-01  9.89528177e-01  1.21382032e-03 
 2.55219256e-05 -3.61178495e-01 -3.61196370e-01  9.89528177e-01  1.21449055e-03 
 2.55269256e-05 -3.61178495e-01 -3.61196348e-01  9.89528177e-01  1.21382047e-03 
 2.55319256e-05 -3.61178495e-01 -3.61196325e-01  9.89528177e-01  1.21449040e-03 
 2.55369256e-05 -3.61178495e-01 -3.61196303e-01  9.89528177e-01  1.21382062e-03 
 2.55419256e-05 -3.61178495e-01 -3.61196281e-01  9.89528177e-01  1.21449025e-03 
 2.55469256e-05 -3.61178495e-01 -3.61196258e-01  9.89528177e-01  1.21382077e-03 
 2.55519256e-05 -3.61178495e-01 -3.61196236e-01  9.89528177e-01  1.21449011e-03 
 2.55569256e-05 -3.61178495e-01 -3.61196214e-01  9.89528177e-01  1.21382092e-03 
 2.55619256e-05 -3.61178495e-01 -3.61196191e-01  9.89528177e-01  1.21448996e-03 
 2.55669256e-05 -3.61178495e-01 -3.61196169e-01  9.89528177e-01  1.21382107e-03 
 2.55719256e-05 -3.61178495e-01 -3.61196147e-01  9.89528177e-01  1.21448981e-03 
 2.55769256e-05 -3.61178495e-01 -3.61196125e-01  9.89528177e-01  1.21382121e-03 
 2.55819256e-05 -3.61178495e-01 -3.61196102e-01  9.89528177e-01  1.21448966e-03 
 2.55869256e-05 -3.61178495e-01 -3.61196080e-01  9.89528177e-01  1.21382136e-03 
 2.55919256e-05 -3.61178495e-01 -3.61196058e-01  9.89528177e-01  1.21448951e-03 
 2.55969256e-05 -3.61178495e-01 -3.61196035e-01  9.89528177e-01  1.21382151e-03 
 2.56019256e-05 -3.61178495e-01 -3.61196013e-01  9.89528177e-01  1.21448936e-03 
 2.56069256e-05 -3.61178495e-01 -3.61195991e-01  9.89528177e-01  1.21382166e-03 
 2.56119256e-05 -3.61178495e-01 -3.61195968e-01  9.89528177e-01  1.21448921e-03 
 2.56169256e-05 -3.61178495e-01 -3.61195946e-01  9.89528177e-01  1.21382181e-03 
 2.56219256e-05 -3.61178495e-01 -3.61195924e-01  9.89528177e-01  1.21448907e-03 
 2.56269256e-05 -3.61178495e-01 -3.61195902e-01  9.89528177e-01  1.21382196e-03 
 2.56319256e-05 -3.61178495e-01 -3.61195879e-01  9.89528177e-01  1.21448892e-03 
 2.56369256e-05 -3.61178495e-01 -3.61195857e-01  9.89528177e-01  1.21382211e-03 
 2.56419256e-05 -3.61178495e-01 -3.61195835e-01  9.89528177e-01  1.21448877e-03 
 2.56469256e-05 -3.61178495e-01 -3.61195812e-01  9.89528177e-01  1.21382225e-03 
 2.56519256e-05 -3.61178495e-01 -3.61195790e-01  9.89528177e-01  1.21448862e-03 
 2.56569256e-05 -3.61178495e-01 -3.61195768e-01  9.89528177e-01  1.21382240e-03 
 2.56619256e-05 -3.61178495e-01 -3.61195745e-01  9.89528177e-01  1.21448847e-03 
 2.56669256e-05 -3.61178495e-01 -3.61195723e-01  9.89528177e-01  1.21382255e-03 
 2.56719256e-05 -3.61178495e-01 -3.61195701e-01  9.89528177e-01  1.21448832e-03 
 2.56769256e-05 -3.61178495e-01 -3.61195678e-01  9.89528177e-01  1.21382270e-03 
 2.56819256e-05 -3.61178495e-01 -3.61195656e-01  9.89528177e-01  1.21448818e-03 
 2.56869256e-05 -3.61178495e-01 -3.61195634e-01  9.89528177e-01  1.21382285e-03 
 2.56919256e-05 -3.61178495e-01 -3.61195612e-01  9.89528177e-01  1.21448803e-03 
 2.56969256e-05 -3.61178495e-01 -3.61195589e-01  9.89528177e-01  1.21382299e-03 
 2.57019256e-05 -3.61178495e-01 -3.61195567e-01  9.89528177e-01  1.21448788e-03 
 2.57069256e-05 -3.61178495e-01 -3.61195545e-01  9.89528177e-01  1.21382314e-03 
 2.57119256e-05 -3.61178495e-01 -3.61195522e-01  9.89528177e-01  1.21448773e-03 
 2.57169256e-05 -3.61178495e-01 -3.61195500e-01  9.89528177e-01  1.21382329e-03 
 2.57219256e-05 -3.61178495e-01 -3.61195478e-01  9.89528177e-01  1.21448758e-03 
 2.57269256e-05 -3.61178495e-01 -3.61195455e-01  9.89528177e-01  1.21382344e-03 
 2.57319256e-05 -3.61178495e-01 -3.61195433e-01  9.89528177e-01  1.21448744e-03 
 2.57369256e-05 -3.61178495e-01 -3.61195411e-01  9.89528177e-01  1.21382359e-03 
 2.57419256e-05 -3.61178495e-01 -3.61195389e-01  9.89528177e-01  1.21448729e-03 
 2.57469256e-05 -3.61178495e-01 -3.61195366e-01  9.89528177e-01  1.21382373e-03 
 2.57519256e-05 -3.61178495e-01 -3.61195344e-01  9.89528177e-01  1.21448714e-03 
 2.57569256e-05 -3.61178495e-01 -3.61195322e-01  9.89528177e-01  1.21382388e-03 
 2.57619256e-05 -3.61178495e-01 -3.61195299e-01  9.89528177e-01  1.21448699e-03 
 2.57669256e-05 -3.61178495e-01 -3.61195277e-01  9.89528177e-01  1.21382403e-03 
 2.57719256e-05 -3.61178495e-01 -3.61195255e-01  9.89528177e-01  1.21448685e-03 
 2.57769256e-05 -3.61178495e-01 -3.61195232e-01  9.89528177e-01  1.21382417e-03 
 2.57819256e-05 -3.61178495e-01 -3.61195210e-01  9.89528177e-01  1.21448670e-03 
 2.57869256e-05 -3.61178495e-01 -3.61195188e-01  9.89528177e-01  1.21382432e-03 
 2.57919256e-05 -3.61178495e-01 -3.61195166e-01  9.89528177e-01  1.21448655e-03 
 2.57969256e-05 -3.61178495e-01 -3.61195143e-01  9.89528177e-01  1.21382447e-03 
 2.58019256e-05 -3.61178495e-01 -3.61195121e-01  9.89528177e-01  1.21448641e-03 
 2.58069256e-05 -3.61178495e-01 -3.61195099e-01  9.89528177e-01  1.21382462e-03 
 2.58119256e-05 -3.61178495e-01 -3.61195076e-01  9.89528177e-01  1.21448626e-03 
 2.58169256e-05 -3.61178495e-01 -3.61195054e-01  9.89528177e-01  1.21382476e-03 
 2.58219256e-05 -3.61178495e-01 -3.61195032e-01  9.89528177e-01  1.21448611e-03 
 2.58269256e-05 -3.61178495e-01 -3.61195009e-01  9.89528177e-01  1.21382491e-03 
 2.58319256e-05 -3.61178495e-01 -3.61194987e-01  9.89528177e-01  1.21448596e-03 
 2.58369256e-05 -3.61178495e-01 -3.61194965e-01  9.89528177e-01  1.21382506e-03 
 2.58419256e-05 -3.61178495e-01 -3.61194942e-01  9.89528177e-01  1.21448582e-03 
 2.58469256e-05 -3.61178495e-01 -3.61194920e-01  9.89528177e-01  1.21382520e-03 
 2.58519256e-05 -3.61178495e-01 -3.61194898e-01  9.89528177e-01  1.21448567e-03 
 2.58569256e-05 -3.61178495e-01 -3.61194876e-01  9.89528177e-01  1.21382535e-03 
 2.58619256e-05 -3.61178495e-01 -3.61194853e-01  9.89528177e-01  1.21448552e-03 
 2.58669256e-05 -3.61178495e-01 -3.61194831e-01  9.89528177e-01  1.21382550e-03 
 2.58719256e-05 -3.61178495e-01 -3.61194809e-01  9.89528177e-01  1.21448538e-03 
 2.58769256e-05 -3.61178495e-01 -3.61194786e-01  9.89528177e-01  1.21382565e-03 
 2.58819256e-05 -3.61178495e-01 -3.61194764e-01  9.89528177e-01  1.21448523e-03 
 2.58869256e-05 -3.61178495e-01 -3.61194742e-01  9.89528177e-01  1.21382579e-03 
 2.58919256e-05 -3.61178495e-01 -3.61194719e-01  9.89528177e-01  1.21448508e-03 
 2.58969256e-05 -3.61178495e-01 -3.61194697e-01  9.89528177e-01  1.21382594e-03 
 2.59019256e-05 -3.61178495e-01 -3.61194675e-01  9.89528177e-01  1.21448494e-03 
 2.59069256e-05 -3.61178495e-01 -3.61194653e-01  9.89528177e-01  1.21382609e-03 
 2.59119256e-05 -3.61178495e-01 -3.61194630e-01  9.89528177e-01  1.21448479e-03 
 2.59169256e-05 -3.61178495e-01 -3.61194608e-01  9.89528177e-01  1.21382623e-03 
 2.59219256e-05 -3.61178495e-01 -3.61194586e-01  9.89528177e-01  1.21448464e-03 
 2.59269256e-05 -3.61178495e-01 -3.61194563e-01  9.89528177e-01  1.21382638e-03 
 2.59319256e-05 -3.61178495e-01 -3.61194541e-01  9.89528177e-01  1.21448450e-03 
 2.59369256e-05 -3.61178495e-01 -3.61194519e-01  9.89528177e-01  1.21382652e-03 
 2.59419256e-05 -3.61178495e-01 -3.61194496e-01  9.89528177e-01  1.21448435e-03 
 2.59469256e-05 -3.61178495e-01 -3.61194474e-01  9.89528177e-01  1.21382667e-03 
 2.59519256e-05 -3.61178495e-01 -3.61194452e-01  9.89528177e-01  1.21448420e-03 
 2.59569256e-05 -3.61178495e-01 -3.61194429e-01  9.89528177e-01  1.21382682e-03 
 2.59619256e-05 -3.61178495e-01 -3.61194407e-01  9.89528177e-01  1.21448406e-03 
 2.59669256e-05 -3.61178495e-01 -3.61194385e-01  9.89528177e-01  1.21382696e-03 
 2.59719256e-05 -3.61178495e-01 -3.61194363e-01  9.89528177e-01  1.21448391e-03 
 2.59769256e-05 -3.61178495e-01 -3.61194340e-01  9.89528177e-01  1.21382711e-03 
 2.59819256e-05 -3.61178495e-01 -3.61194318e-01  9.89528177e-01  1.21448377e-03 
 2.59869256e-05 -3.61178495e-01 -3.61194296e-01  9.89528177e-01  1.21382726e-03 
 2.59919256e-05 -3.61178495e-01 -3.61194273e-01  9.89528177e-01  1.21448362e-03 
 2.59969256e-05 -3.61178495e-01 -3.61194251e-01  9.89528177e-01  1.21382740e-03 
 2.60019256e-05 -3.61178495e-01 -3.61194229e-01  9.89528177e-01  1.21448347e-03 
 2.60069256e-05 -3.61178495e-01 -3.61194206e-01  9.89528177e-01  1.21382755e-03 
 2.60119256e-05 -3.61178495e-01 -3.61194184e-01  9.89528177e-01  1.21448333e-03 
 2.60169256e-05 -3.61178495e-01 -3.61194162e-01  9.89528177e-01  1.21382769e-03 
 2.60219256e-05 -3.61178495e-01 -3.61194140e-01  9.89528177e-01  1.21448318e-03 
 2.60269256e-05 -3.61178495e-01 -3.61194117e-01  9.89528177e-01  1.21382784e-03 
 2.60319256e-05 -3.61178495e-01 -3.61194095e-01  9.89528177e-01  1.21448304e-03 
 2.60369256e-05 -3.61178495e-01 -3.61194073e-01  9.89528177e-01  1.21382798e-03 
 2.60419256e-05 -3.61178495e-01 -3.61194050e-01  9.89528177e-01  1.21448289e-03 
 2.60469256e-05 -3.61178495e-01 -3.61194028e-01  9.89528177e-01  1.21382813e-03 
 2.60519256e-05 -3.61178495e-01 -3.61194006e-01  9.89528177e-01  1.21448275e-03 
 2.60569256e-05 -3.61178495e-01 -3.61193983e-01  9.89528177e-01  1.21382828e-03 
 2.60619256e-05 -3.61178495e-01 -3.61193961e-01  9.89528177e-01  1.21448260e-03 
 2.60669256e-05 -3.61178495e-01 -3.61193939e-01  9.89528177e-01  1.21382842e-03 
 2.60719256e-05 -3.61178495e-01 -3.61193917e-01  9.89528177e-01  1.21448245e-03 
 2.60769256e-05 -3.61178495e-01 -3.61193894e-01  9.89528177e-01  1.21382857e-03 
 2.60819256e-05 -3.61178495e-01 -3.61193872e-01  9.89528177e-01  1.21448231e-03 
 2.60869256e-05 -3.61178495e-01 -3.61193850e-01  9.89528177e-01  1.21382871e-03 
 2.60919256e-05 -3.61178495e-01 -3.61193827e-01  9.89528177e-01  1.21448216e-03 
 2.60969256e-05 -3.61178495e-01 -3.61193805e-01  9.89528177e-01  1.21382886e-03 
 2.61019256e-05 -3.61178495e-01 -3.61193783e-01  9.89528177e-01  1.21448202e-03 
 2.61069256e-05 -3.61178495e-01 -3.61193760e-01  9.89528177e-01  1.21382900e-03 
 2.61119256e-05 -3.61178495e-01 -3.61193738e-01  9.89528177e-01  1.21448187e-03 
 2.61169256e-05 -3.61178495e-01 -3.61193716e-01  9.89528177e-01  1.21382915e-03 
 2.61219256e-05 -3.61178495e-01 -3.61193693e-01  9.89528177e-01  1.21448173e-03 
 2.61269256e-05 -3.61178495e-01 -3.61193671e-01  9.89528177e-01  1.21382929e-03 
 2.61319256e-05 -3.61178495e-01 -3.61193649e-01  9.89528177e-01  1.21448158e-03 
 2.61369256e-05 -3.61178495e-01 -3.61193627e-01  9.89528177e-01  1.21382944e-03 
 2.61419256e-05 -3.61178495e-01 -3.61193604e-01  9.89528177e-01  1.21448144e-03 
 2.61469256e-05 -3.61178495e-01 -3.61193582e-01  9.89528177e-01  1.21382958e-03 
 2.61519256e-05 -3.61178495e-01 -3.61193560e-01  9.89528177e-01  1.21448129e-03 
 2.61569256e-05 -3.61178495e-01 -3.61193537e-01  9.89528177e-01  1.21382973e-03 
 2.61619256e-05 -3.61178495e-01 -3.61193515e-01  9.89528177e-01  1.21448115e-03 
 2.61669256e-05 -3.61178495e-01 -3.61193493e-01  9.89528177e-01  1.21382987e-03 
 2.61719256e-05 -3.61178495e-01 -3.61193470e-01  9.89528177e-01  1.21448100e-03 
 2.61769256e-05 -3.61178495e-01 -3.61193448e-01  9.89528177e-01  1.21383002e-03 
 2.61819256e-05 -3.61178495e-01 -3.61193426e-01  9.89528177e-01  1.21448086e-03 
 2.61869256e-05 -3.61178495e-01 -3.61193404e-01  9.89528177e-01  1.21383016e-03 
 2.61919256e-05 -3.61178495e-01 -3.61193381e-01  9.89528177e-01  1.21448071e-03 
 2.61969256e-05 -3.61178495e-01 -3.61193359e-01  9.89528177e-01  1.21383031e-03 
 2.62019256e-05 -3.61178495e-01 -3.61193337e-01  9.89528177e-01  1.21448057e-03 
 2.62069256e-05 -3.61178495e-01 -3.61193314e-01  9.89528177e-01  1.21383045e-03 
 2.62119256e-05 -3.61178495e-01 -3.61193292e-01  9.89528177e-01  1.21448042e-03 
 2.62169256e-05 -3.61178495e-01 -3.61193270e-01  9.89528177e-01  1.21383060e-03 
 2.62219256e-05 -3.61178495e-01 -3.61193247e-01  9.89528177e-01  1.21448028e-03 
 2.62269256e-05 -3.61178495e-01 -3.61193225e-01  9.89528177e-01  1.21383074e-03 
 2.62319256e-05 -3.61178495e-01 -3.61193203e-01  9.89528177e-01  1.21448014e-03 
 2.62369256e-05 -3.61178495e-01 -3.61193180e-01  9.89528177e-01  1.21383089e-03 
 2.62419256e-05 -3.61178495e-01 -3.61193158e-01  9.89528177e-01  1.21447999e-03 
 2.62469256e-05 -3.61178495e-01 -3.61193136e-01  9.89528177e-01  1.21383103e-03 
 2.62519256e-05 -3.61178495e-01 -3.61193114e-01  9.89528177e-01  1.21447985e-03 
 2.62569256e-05 -3.61178495e-01 -3.61193091e-01  9.89528177e-01  1.21383117e-03 
 2.62619256e-05 -3.61178495e-01 -3.61193069e-01  9.89528177e-01  1.21447970e-03 
 2.62669256e-05 -3.61178495e-01 -3.61193047e-01  9.89528177e-01  1.21383132e-03 
 2.62719256e-05 -3.61178495e-01 -3.61193024e-01  9.89528177e-01  1.21447956e-03 
 2.62769256e-05 -3.61178495e-01 -3.61193002e-01  9.89528177e-01  1.21383146e-03 
 2.62819256e-05 -3.61178495e-01 -3.61192980e-01  9.89528177e-01  1.21447941e-03 
 2.62869256e-05 -3.61178495e-01 -3.61192957e-01  9.89528177e-01  1.21383161e-03 
 2.62919256e-05 -3.61178495e-01 -3.61192935e-01  9.89528177e-01  1.21447927e-03 
 2.62969256e-05 -3.61178495e-01 -3.61192913e-01  9.89528177e-01  1.21383175e-03 
 2.63019256e-05 -3.61178495e-01 -3.61192891e-01  9.89528177e-01  1.21447913e-03 
 2.63069256e-05 -3.61178495e-01 -3.61192868e-01  9.89528177e-01  1.21383189e-03 
 2.63119256e-05 -3.61178495e-01 -3.61192846e-01  9.89528177e-01  1.21447898e-03 
 2.63169256e-05 -3.61178495e-01 -3.61192824e-01  9.89528177e-01  1.21383204e-03 
 2.63219256e-05 -3.61178495e-01 -3.61192801e-01  9.89528177e-01  1.21447884e-03 
 2.63269256e-05 -3.61178495e-01 -3.61192779e-01  9.89528177e-01  1.21383218e-03 
 2.63319256e-05 -3.61178495e-01 -3.61192757e-01  9.89528177e-01  1.21447869e-03 
 2.63369256e-05 -3.61178495e-01 -3.61192734e-01  9.89528177e-01  1.21383233e-03 
 2.63419256e-05 -3.61178495e-01 -3.61192712e-01  9.89528177e-01  1.21447855e-03 
 2.63469256e-05 -3.61178495e-01 -3.61192690e-01  9.89528177e-01  1.21383247e-03 
 2.63519256e-05 -3.61178495e-01 -3.61192668e-01  9.89528177e-01  1.21447841e-03 
 2.63569256e-05 -3.61178495e-01 -3.61192645e-01  9.89528177e-01  1.21383261e-03 
 2.63619256e-05 -3.61178495e-01 -3.61192623e-01  9.89528177e-01  1.21447826e-03 
 2.63669256e-05 -3.61178495e-01 -3.61192601e-01  9.89528177e-01  1.21383276e-03 
 2.63719256e-05 -3.61178495e-01 -3.61192578e-01  9.89528177e-01  1.21447812e-03 
 2.63769256e-05 -3.61178495e-01 -3.61192556e-01  9.89528177e-01  1.21383290e-03 
 2.63819256e-05 -3.61178495e-01 -3.61192534e-01  9.89528177e-01  1.21447798e-03 
 2.63869256e-05 -3.61178495e-01 -3.61192511e-01  9.89528177e-01  1.21383304e-03 
 2.63919256e-05 -3.61178495e-01 -3.61192489e-01  9.89528177e-01  1.21447783e-03 
 2.63969256e-05 -3.61178495e-01 -3.61192467e-01  9.89528177e-01  1.21383319e-03 
 2.64019256e-05 -3.61178495e-01 -3.61192445e-01  9.89528177e-01  1.21447769e-03 
 2.64069256e-05 -3.61178495e-01 -3.61192422e-01  9.89528177e-01  1.21383333e-03 
 2.64119256e-05 -3.61178495e-01 -3.61192400e-01  9.89528177e-01  1.21447755e-03 
 2.64169256e-05 -3.61178495e-01 -3.61192378e-01  9.89528177e-01  1.21383347e-03 
 2.64219256e-05 -3.61178495e-01 -3.61192355e-01  9.89528177e-01  1.21447740e-03 
 2.64269256e-05 -3.61178495e-01 -3.61192333e-01  9.89528177e-01  1.21383362e-03 
 2.64319256e-05 -3.61178495e-01 -3.61192311e-01  9.89528177e-01  1.21447726e-03 
 2.64369256e-05 -3.61178495e-01 -3.61192288e-01  9.89528177e-01  1.21383376e-03 
 2.64419256e-05 -3.61178495e-01 -3.61192266e-01  9.89528177e-01  1.21447712e-03 
 2.64469256e-05 -3.61178495e-01 -3.61192244e-01  9.89528177e-01  1.21383390e-03 
 2.64519256e-05 -3.61178495e-01 -3.61192221e-01  9.89528177e-01  1.21447697e-03 
 2.64569256e-05 -3.61178495e-01 -3.61192199e-01  9.89528177e-01  1.21383405e-03 
 2.64619256e-05 -3.61178495e-01 -3.61192177e-01  9.89528177e-01  1.21447683e-03 
 2.64669256e-05 -3.61178495e-01 -3.61192155e-01  9.89528177e-01  1.21383419e-03 
 2.64719256e-05 -3.61178495e-01 -3.61192132e-01  9.89528177e-01  1.21447669e-03 
 2.64769256e-05 -3.61178495e-01 -3.61192110e-01  9.89528177e-01  1.21383433e-03 
 2.64819256e-05 -3.61178495e-01 -3.61192088e-01  9.89528177e-01  1.21447654e-03 
 2.64869256e-05 -3.61178495e-01 -3.61192065e-01  9.89528177e-01  1.21383448e-03 
 2.64919256e-05 -3.61178495e-01 -3.61192043e-01  9.89528177e-01  1.21447640e-03 
