 time            d0              h0              c0              p0             
 1.88349013e-05  3.54392085e-01  6.45783226e-03  8.08471130e-01  9.14873644e-04 
 1.88399013e-05  3.54392085e-01  6.28746770e-03  8.08471130e-01  9.15017314e-04 
 1.88449013e-05  3.54392085e-01  6.12139890e-03  8.08471130e-01  9.14873658e-04 
 1.88499013e-05  3.54392085e-01  5.95952773e-03  8.08471130e-01  9.15017278e-04 
 1.88549013e-05  3.54392085e-01  5.80175771e-03  8.08471130e-01  9.14873672e-04 
 1.88599013e-05  3.54392085e-01  5.64799418e-03  8.08471130e-01  9.15017243e-04 
 1.88649013e-05  3.54392085e-01  5.49814411e-03  8.08471130e-01  9.14873687e-04 
 1.88699013e-05  3.54392085e-01  5.35211625e-03  8.08471130e-01  9.15017208e-04 
 1.88749013e-05  3.54392085e-01  5.20982100e-03  8.08471130e-01  9.14873702e-04 
 1.88799013e-05  3.54392085e-01  5.07117051e-03  8.08471130e-01  9.15017174e-04 
 1.88849013e-05  3.54392085e-01  4.93607853e-03  8.08471130e-01  9.14873718e-04 
 1.88899013e-05  3.54392085e-01  4.80446060e-03  8.08471130e-01  9.15017141e-04 
 1.88949013e-05  3.54392085e-01  4.67623379e-03  8.08471130e-01  9.14873734e-04 
 1.88999013e-05  3.54392085e-01  4.55131692e-03  8.08471130e-01  9.15017107e-04 
 1.89049013e-05  3.54392085e-01  4.42963035e-03  8.08471130e-01  9.14873751e-04 
 1.89099013e-05  3.54392085e-01  4.31109614e-03  8.08471130e-01  9.15017075e-04 
 1.89149013e-05  3.54392085e-01  4.19563785e-03  8.08471130e-01  9.14873768e-04 
 1.89199013e-05  3.54392085e-01  4.08318071e-03  8.08471130e-01  9.15017043e-04 
 1.89249013e-05  3.54392085e-01  3.97365144e-03  8.08471130e-01  9.14873785e-04 
 1.89299013e-05  3.54392085e-01  3.86697836e-03  8.08471130e-01  9.15017011e-04 
 1.89349013e-05  3.54392085e-01  3.76309122e-03  8.08471130e-01  9.14873803e-04 
 1.89399013e-05  3.54392085e-01  3.66192141e-03  8.08471130e-01  9.15016980e-04 
 1.89449013e-05  3.54392085e-01  3.56340165e-03  8.08471130e-01  9.14873822e-04 
 1.89499013e-05  3.54392085e-01  3.46746624e-03  8.08471130e-01  9.15016949e-04 
 1.89549013e-05  3.54392085e-01  3.37405083e-03  8.08471130e-01  9.14873840e-04 
 1.89599013e-05  3.54392085e-01  3.28309259e-03  8.08471130e-01  9.15016918e-04 
 1.89649013e-05  3.54392085e-01  3.19452995e-03  8.08471130e-01  9.14873859e-04 
 1.89699013e-05  3.54392085e-01  3.10830286e-03  8.08471130e-01  9.15016888e-04 
 1.89749013e-05  3.54392085e-01  3.02435249e-03  8.08471130e-01  9.14873879e-04 
 1.89799013e-05  3.54392085e-01  2.94262146e-03  8.08471130e-01  9.15016858e-04 
 1.89849013e-05  3.54392085e-01  2.86305359e-03  8.08471130e-01  9.14873898e-04 
 1.89899013e-05  3.54392085e-01  2.78559409e-03  8.08471130e-01  9.15016828e-04 
 1.89949013e-05  3.54392085e-01  2.71018932e-03  8.08471130e-01  9.14873918e-04 
 1.89979507e-05  3.54392085e-01  2.66519034e-03  8.08471130e-01  9.15016792e-04 
 1.90010000e-05  3.54392085e-01  2.62092439e-03  8.08471130e-01  9.14873956e-04 
 1.90011000e-05  3.54392085e-01  2.62093288e-03  8.08471130e-01  8.85383009e-04 
 1.90013000e-05  3.54392085e-01  2.62096523e-03  8.08471130e-01  8.78406090e-04 
 1.90015933e-05  3.54392085e-01  2.62097136e-03  8.08471130e-01  8.78974820e-04 
 1.90017967e-05  3.54392085e-01  2.62097246e-03  8.08471130e-01  8.71004353e-04 
 1.90020000e-05  3.54392085e-01  2.62097300e-03  8.08471130e-01  8.70760500e-04 
 1.90020407e-05  3.54392085e-01  2.62097298e-03  8.08471130e-01  9.14646634e-04 
 1.90021220e-05  3.54392085e-01  2.62097298e-03  8.08471130e-01  9.15239882e-04 
 1.90022847e-05  3.54392085e-01  2.62097297e-03  8.08471130e-01  9.14652787e-04 
 1.90026100e-05  3.54392085e-01  2.62097296e-03  8.08471130e-01  9.15236767e-04 
 1.90032607e-05  3.54392085e-01  2.62097294e-03  8.08471130e-01  9.14654305e-04 
 1.90045622e-05  3.54392085e-01  2.62097290e-03  8.08471130e-01  9.15236010e-04 
 1.90071650e-05  3.54392085e-01  2.62097281e-03  8.08471130e-01  9.14654684e-04 
 1.90121650e-05  3.54392085e-01  2.62097265e-03  8.08471130e-01  9.15235818e-04 
 1.90171650e-05  3.54392085e-01  2.62097249e-03  8.08471130e-01  9.14654815e-04 
 1.90221650e-05  3.54392085e-01  2.62097233e-03  8.08471130e-01  9.15235687e-04 
 1.90271650e-05  3.54392085e-01  2.62097217e-03  8.08471130e-01  9.14654946e-04 
 1.90321650e-05  3.54392085e-01  2.62097201e-03  8.08471130e-01  9.15235556e-04 
 1.90371650e-05  3.54392085e-01  2.62097184e-03  8.08471130e-01  9.14655077e-04 
 1.90421650e-05  3.54392085e-01  2.62097168e-03  8.08471130e-01  9.15235425e-04 
 1.90471650e-05  3.54392085e-01  2.62097152e-03  8.08471130e-01  9.14655208e-04 
 1.90521650e-05  3.54392085e-01  2.62097136e-03  8.08471130e-01  9.15235294e-04 
 1.90571650e-05  3.54392085e-01  2.62097120e-03  8.08471130e-01  9.14655339e-04 
 1.90621650e-05  3.54392085e-01  2.62097103e-03  8.08471130e-01  9.15235163e-04 
 1.90671650e-05  3.54392085e-01  2.62097087e-03  8.08471130e-01  9.14655470e-04 
 1.90721650e-05  3.54392085e-01  2.62097071e-03  8.08471130e-01  9.15235032e-04 
 1.90771650e-05  3.54392085e-01  2.62097055e-03  8.08471130e-01  9.14655601e-04 
 1.90821650e-05  3.54392085e-01  2.62097039e-03  8.08471130e-01  9.15234901e-04 
 1.90871650e-05  3.54392085e-01  2.62097022e-03  8.08471130e-01  9.14655732e-04 
 1.90921650e-05  3.54392085e-01  2.62097006e-03  8.08471130e-01  9.15234770e-04 
 1.90971650e-05  3.54392085e-01  2.62096990e-03  8.08471130e-01  9.14655862e-04 
 1.91021650e-05  3.54392085e-01  2.62096974e-03  8.08471130e-01  9.15234640e-04 
 1.91071650e-05  3.54392085e-01  2.62096958e-03  8.08471130e-01  9.14655993e-04 
 1.91121650e-05  3.54392085e-01  2.62096942e-03  8.08471130e-01  9.15234509e-04 
 1.91171650e-05  3.54392085e-01  2.62096925e-03  8.08471130e-01  9.14656124e-04 
 1.91221650e-05  3.54392085e-01  2.62096909e-03  8.08471130e-01  9.15234378e-04 
 1.91271650e-05  3.54392085e-01  2.62096893e-03  8.08471130e-01  9.14656254e-04 
 1.91321650e-05  3.54392085e-01  2.62096877e-03  8.08471130e-01  9.15234248e-04 
 1.91371650e-05  3.54392085e-01  2.62096861e-03  8.08471130e-01  9.14656385e-04 
 1.91421650e-05  3.54392085e-01  2.62096844e-03  8.08471130e-01  9.15234117e-04 
 1.91471650e-05  3.54392085e-01  2.62096828e-03  8.08471130e-01  9.14656515e-04 
 1.91521650e-05  3.54392085e-01  2.62096812e-03  8.08471130e-01  9.15233987e-04 
 1.91571650e-05  3.54392085e-01  2.62096796e-03  8.08471130e-01  9.14656646e-04 
 1.91621650e-05  3.54392085e-01  2.62096780e-03  8.08471130e-01  9.15233857e-04 
 1.91671650e-05  3.54392085e-01  2.62096764e-03  8.08471130e-01  9.14656776e-04 
 1.91721650e-05  3.54392085e-01  2.62096747e-03  8.08471130e-01  9.15233726e-04 
 1.91771650e-05  3.54392085e-01  2.62096731e-03  8.08471130e-01  9.14656906e-04 
 1.91821650e-05  3.54392085e-01  2.62096715e-03  8.08471130e-01  9.15233596e-04 
 1.91871650e-05  3.54392085e-01  2.62096699e-03  8.08471130e-01  9.14657036e-04 
 1.91921650e-05  3.54392085e-01  2.62096683e-03  8.08471130e-01  9.15233466e-04 
 1.91971650e-05  3.54392085e-01  2.62096666e-03  8.08471130e-01  9.14657166e-04 
 1.92021650e-05  3.54392085e-01  2.62096650e-03  8.08471130e-01  9.15233336e-04 
 1.92071650e-05  3.54392085e-01  2.62096634e-03  8.08471130e-01  9.14657297e-04 
 1.92121650e-05  3.54392085e-01  2.62096618e-03  8.08471130e-01  9.15233206e-04 
 1.92171650e-05  3.54392085e-01  2.62096602e-03  8.08471130e-01  9.14657427e-04 
 1.92221650e-05  3.54392085e-01  2.62096586e-03  8.08471130e-01  9.15233076e-04 
 1.92271650e-05  3.54392085e-01  2.62096569e-03  8.08471130e-01  9.14657557e-04 
 1.92321650e-05  3.54392085e-01  2.62096553e-03  8.08471130e-01  9.15232946e-04 
 1.92371650e-05  3.54392085e-01  2.62096537e-03  8.08471130e-01  9.14657686e-04 
 1.92421650e-05  3.54392085e-01  2.62096521e-03  8.08471130e-01  9.15232816e-04 
 1.92471650e-05  3.54392085e-01  2.62096505e-03  8.08471130e-01  9.14657816e-04 
 1.92521650e-05  3.54392085e-01  2.62096488e-03  8.08471130e-01  9.15232686e-04 
 1.92571650e-05  3.54392085e-01  2.62096472e-03  8.08471130e-01  9.14657946e-04 
 1.92621650e-05  3.54392085e-01  2.62096456e-03  8.08471130e-01  9.15232557e-04 
 1.92671650e-05  3.54392085e-01  2.62096440e-03  8.08471130e-01  9.14658076e-04 
 1.92721650e-05  3.54392085e-01  2.62096424e-03  8.08471130e-01  9.15232427e-04 
 1.92771650e-05  3.54392085e-01  2.62096408e-03  8.08471130e-01  9.14658205e-04 
 1.92821650e-05  3.54392085e-01  2.62096391e-03  8.08471130e-01  9.15232297e-04 
 1.92871650e-05  3.54392085e-01  2.62096375e-03  8.08471130e-01  9.14658335e-04 
 1.92921650e-05  3.54392085e-01  2.62096359e-03  8.08471130e-01  9.15232168e-04 
 1.92971650e-05  3.54392085e-01  2.62096343e-03  8.08471130e-01  9.14658465e-04 
 1.93021650e-05  3.54392085e-01  2.62096327e-03  8.08471130e-01  9.15232038e-04 
 1.93071650e-05  3.54392085e-01  2.62096310e-03  8.08471130e-01  9.14658594e-04 
 1.93121650e-05  3.54392085e-01  2.62096294e-03  8.08471130e-01  9.15231909e-04 
 1.93171650e-05  3.54392085e-01  2.62096278e-03  8.08471130e-01  9.14658724e-04 
 1.93221650e-05  3.54392085e-01  2.62096262e-03  8.08471130e-01  9.15231779e-04 
 1.93271650e-05  3.54392085e-01  2.62096246e-03  8.08471130e-01  9.14658853e-04 
 1.93321650e-05  3.54392085e-01  2.62096229e-03  8.08471130e-01  9.15231650e-04 
 1.93371650e-05  3.54392085e-01  2.62096213e-03  8.08471130e-01  9.14658982e-04 
 1.93421650e-05  3.54392085e-01  2.62096197e-03  8.08471130e-01  9.15231521e-04 
 1.93471650e-05  3.54392085e-01  2.62096181e-03  8.08471130e-01  9.14659112e-04 
 1.93521650e-05  3.54392085e-01  2.62096165e-03  8.08471130e-01  9.15231391e-04 
 1.93571650e-05  3.54392085e-01  2.62096149e-03  8.08471130e-01  9.14659241e-04 
 1.93621650e-05  3.54392085e-01  2.62096132e-03  8.08471130e-01  9.15231262e-04 
 1.93671650e-05  3.54392085e-01  2.62096116e-03  8.08471130e-01  9.14659370e-04 
 1.93721650e-05  3.54392085e-01  2.62096100e-03  8.08471130e-01  9.15231133e-04 
 1.93771650e-05  3.54392085e-01  2.62096084e-03  8.08471130e-01  9.14659499e-04 
 1.93821650e-05  3.54392085e-01  2.62096068e-03  8.08471130e-01  9.15231004e-04 
 1.93871650e-05  3.54392085e-01  2.62096051e-03  8.08471130e-01  9.14659628e-04 
 1.93921650e-05  3.54392085e-01  2.62096035e-03  8.08471130e-01  9.15230875e-04 
 1.93971650e-05  3.54392085e-01  2.62096019e-03  8.08471130e-01  9.14659757e-04 
 1.94021650e-05  3.54392085e-01  2.62096003e-03  8.08471130e-01  9.15230746e-04 
 1.94071650e-05  3.54392085e-01  2.62095987e-03  8.08471130e-01  9.14659886e-04 
 1.94121650e-05  3.54392085e-01  2.62095971e-03  8.08471130e-01  9.15230617e-04 
 1.94171650e-05  3.54392085e-01  2.62095954e-03  8.08471130e-01  9.14660015e-04 
 1.94221650e-05  3.54392085e-01  2.62095938e-03  8.08471130e-01  9.15230488e-04 
 1.94271650e-05  3.54392085e-01  2.62095922e-03  8.08471130e-01  9.14660144e-04 
 1.94321650e-05  3.54392085e-01  2.62095906e-03  8.08471130e-01  9.15230359e-04 
 1.94371650e-05  3.54392085e-01  2.62095890e-03  8.08471130e-01  9.14660272e-04 
 1.94421650e-05  3.54392085e-01  2.62095873e-03  8.08471130e-01  9.15230231e-04 
 1.94471650e-05  3.54392085e-01  2.62095857e-03  8.08471130e-01  9.14660401e-04 
 1.94521650e-05  3.54392085e-01  2.62095841e-03  8.08471130e-01  9.15230102e-04 
 1.94571650e-05  3.54392085e-01  2.62095825e-03  8.08471130e-01  9.14660530e-04 
 1.94621650e-05  3.54392085e-01  2.62095809e-03  8.08471130e-01  9.15229973e-04 
 1.94671650e-05  3.54392085e-01  2.62095793e-03  8.08471130e-01  9.14660658e-04 
 1.94721650e-05  3.54392085e-01  2.62095776e-03  8.08471130e-01  9.15229845e-04 
 1.94771650e-05  3.54392085e-01  2.62095760e-03  8.08471130e-01  9.14660787e-04 
 1.94821650e-05  3.54392085e-01  2.62095744e-03  8.08471130e-01  9.15229716e-04 
 1.94871650e-05  3.54392085e-01  2.62095728e-03  8.08471130e-01  9.14660915e-04 
 1.94921650e-05  3.54392085e-01  2.62095712e-03  8.08471130e-01  9.15229588e-04 
 1.94971650e-05  3.54392085e-01  2.62095695e-03  8.08471130e-01  9.14661044e-04 
 1.95021650e-05  3.54392085e-01  2.62095679e-03  8.08471130e-01  9.15229460e-04 
 1.95071650e-05  3.54392085e-01  2.62095663e-03  8.08471130e-01  9.14661172e-04 
 1.95121650e-05  3.54392085e-01  2.62095647e-03  8.08471130e-01  9.15229331e-04 
 1.95171650e-05  3.54392085e-01  2.62095631e-03  8.08471130e-01  9.14661300e-04 
 1.95221650e-05  3.54392085e-01  2.62095614e-03  8.08471130e-01  9.15229203e-04 
 1.95271650e-05  3.54392085e-01  2.62095598e-03  8.08471130e-01  9.14661429e-04 
 1.95321650e-05  3.54392085e-01  2.62095582e-03  8.08471130e-01  9.15229075e-04 
 1.95371650e-05  3.54392085e-01  2.62095566e-03  8.08471130e-01  9.14661557e-04 
 1.95421650e-05  3.54392085e-01  2.62095550e-03  8.08471130e-01  9.15228947e-04 
 1.95471650e-05  3.54392085e-01  2.62095534e-03  8.08471130e-01  9.14661685e-04 
 1.95521650e-05  3.54392085e-01  2.62095517e-03  8.08471130e-01  9.15228819e-04 
 1.95571650e-05  3.54392085e-01  2.62095501e-03  8.08471130e-01  9.14661813e-04 
 1.95621650e-05  3.54392085e-01  2.62095485e-03  8.08471130e-01  9.15228690e-04 
 1.95671650e-05  3.54392085e-01  2.62095469e-03  8.08471130e-01  9.14661941e-04 
 1.95721650e-05  3.54392085e-01  2.62095453e-03  8.08471130e-01  9.15228563e-04 
 1.95771650e-05  3.54392085e-01  2.62095436e-03  8.08471130e-01  9.14662069e-04 
 1.95821650e-05  3.54392085e-01  2.62095420e-03  8.08471130e-01  9.15228435e-04 
 1.95871650e-05  3.54392085e-01  2.62095404e-03  8.08471130e-01  9.14662197e-04 
 1.95921650e-05  3.54392085e-01  2.62095388e-03  8.08471130e-01  9.15228307e-04 
 1.95971650e-05  3.54392085e-01  2.62095372e-03  8.08471130e-01  9.14662325e-04 
 1.96021650e-05  3.54392085e-01  2.62095356e-03  8.08471130e-01  9.15228179e-04 
 1.96071650e-05  3.54392085e-01  2.62095339e-03  8.08471130e-01  9.14662452e-04 
 1.96121650e-05  3.54392085e-01  2.62095323e-03  8.08471130e-01  9.15228051e-04 
 1.96171650e-05  3.54392085e-01  2.62095307e-03  8.08471130e-01  9.14662580e-04 
 1.96221650e-05  3.54392085e-01  2.62095291e-03  8.08471130e-01  9.15227923e-04 
 1.96271650e-05  3.54392085e-01  2.62095275e-03  8.08471130e-01  9.14662708e-04 
 1.96321650e-05  3.54392085e-01  2.62095258e-03  8.08471130e-01  9.15227796e-04 
 1.96371650e-05  3.54392085e-01  2.62095242e-03  8.08471130e-01  9.14662835e-04 
 1.96421650e-05  3.54392085e-01  2.62095226e-03  8.08471130e-01  9.15227668e-04 
 1.96471650e-05  3.54392085e-01  2.62095210e-03  8.08471130e-01  9.14662963e-04 
 1.96521650e-05  3.54392085e-01  2.62095194e-03  8.08471130e-01  9.15227541e-04 
 1.96571650e-05  3.54392085e-01  2.62095178e-03  8.08471130e-01  9.14663090e-04 
 1.96621650e-05  3.54392085e-01  2.62095161e-03  8.08471130e-01  9.15227413e-04 
 1.96671650e-05  3.54392085e-01  2.62095145e-03  8.08471130e-01  9.14663218e-04 
 1.96721650e-05  3.54392085e-01  2.62095129e-03  8.08471130e-01  9.15227286e-04 
 1.96771650e-05  3.54392085e-01  2.62095113e-03  8.08471130e-01  9.14663345e-04 
 1.96821650e-05  3.54392085e-01  2.62095097e-03  8.08471130e-01  9.15227159e-04 
 1.96871650e-05  3.54392085e-01  2.62095080e-03  8.08471130e-01  9.14663473e-04 
 1.96921650e-05  3.54392085e-01  2.62095064e-03  8.08471130e-01  9.15227031e-04 
 1.96971650e-05  3.54392085e-01  2.62095048e-03  8.08471130e-01  9.14663600e-04 
 1.97021650e-05  3.54392085e-01  2.62095032e-03  8.08471130e-01  9.15226904e-04 
 1.97071650e-05  3.54392085e-01  2.62095016e-03  8.08471130e-01  9.14663727e-04 
 1.97121650e-05  3.54392085e-01  2.62094999e-03  8.08471130e-01  9.15226777e-04 
 1.97171650e-05  3.54392085e-01  2.62094983e-03  8.08471130e-01  9.14663854e-04 
 1.97221650e-05  3.54392085e-01  2.62094967e-03  8.08471130e-01  9.15226650e-04 
 1.97271650e-05  3.54392085e-01  2.62094951e-03  8.08471130e-01  9.14663981e-04 
 1.97321650e-05  3.54392085e-01  2.62094935e-03  8.08471130e-01  9.15226523e-04 
 1.97371650e-05  3.54392085e-01  2.62094919e-03  8.08471130e-01  9.14664108e-04 
 1.97421650e-05  3.54392085e-01  2.62094902e-03  8.08471130e-01  9.15226396e-04 
 1.97471650e-05  3.54392085e-01  2.62094886e-03  8.08471130e-01  9.14664235e-04 
 1.97521650e-05  3.54392085e-01  2.62094870e-03  8.08471130e-01  9.15226269e-04 
 1.97571650e-05  3.54392085e-01  2.62094854e-03  8.08471130e-01  9.14664362e-04 
 1.97621650e-05  3.54392085e-01  2.62094838e-03  8.08471130e-01  9.15226142e-04 
 1.97671650e-05  3.54392085e-01  2.62094821e-03  8.08471130e-01  9.14664489e-04 
 1.97721650e-05  3.54392085e-01  2.62094805e-03  8.08471130e-01  9.15226015e-04 
 1.97771650e-05  3.54392085e-01  2.62094789e-03  8.08471130e-01  9.14664616e-04 
 1.97821650e-05  3.54392085e-01  2.62094773e-03  8.08471130e-01  9.15225888e-04 
 1.97871650e-05  3.54392085e-01  2.62094757e-03  8.08471130e-01  9.14664743e-04 
 1.97921650e-05  3.54392085e-01  2.62094741e-03  8.08471130e-01  9.15225761e-04 
 1.97971650e-05  3.54392085e-01  2.62094724e-03  8.08471130e-01  9.14664869e-04 
 1.98021650e-05  3.54392085e-01  2.62094708e-03  8.08471130e-01  9.15225635e-04 
 1.98071650e-05  3.54392085e-01  2.62094692e-03  8.08471130e-01  9.14664996e-04 
 1.98121650e-05  3.54392085e-01  2.62094676e-03  8.08471130e-01  9.15225508e-04 
 1.98171650e-05  3.54392085e-01  2.62094660e-03  8.08471130e-01  9.14665123e-04 
 1.98221650e-05  3.54392085e-01  2.62094643e-03  8.08471130e-01  9.15225382e-04 
 1.98271650e-05  3.54392085e-01  2.62094627e-03  8.08471130e-01  9.14665249e-04 
 1.98321650e-05  3.54392085e-01  2.62094611e-03  8.08471130e-01  9.15225255e-04 
 1.98371650e-05  3.54392085e-01  2.62094595e-03  8.08471130e-01  9.14665376e-04 
 1.98421650e-05  3.54392085e-01  2.62094579e-03  8.08471130e-01  9.15225129e-04 
 1.98471650e-05  3.54392085e-01  2.62094563e-03  8.08471130e-01  9.14665502e-04 
 1.98521650e-05  3.54392085e-01  2.62094546e-03  8.08471130e-01  9.15225002e-04 
 1.98571650e-05  3.54392085e-01  2.62094530e-03  8.08471130e-01  9.14665628e-04 
 1.98621650e-05  3.54392085e-01  2.62094514e-03  8.08471130e-01  9.15224876e-04 
 1.98671650e-05  3.54392085e-01  2.62094498e-03  8.08471130e-01  9.14665755e-04 
 1.98721650e-05  3.54392085e-01  2.62094482e-03  8.08471130e-01  9.15224750e-04 
 1.98771650e-05  3.54392085e-01  2.62094465e-03  8.08471130e-01  9.14665881e-04 
 1.98821650e-05  3.54392085e-01  2.62094449e-03  8.08471130e-01  9.15224624e-04 
 1.98871650e-05  3.54392085e-01  2.62094433e-03  8.08471130e-01  9.14666007e-04 
 1.98921650e-05  3.54392085e-01  2.62094417e-03  8.08471130e-01  9.15224497e-04 
 1.98971650e-05  3.54392085e-01  2.62094401e-03  8.08471130e-01  9.14666133e-04 
 1.99021650e-05  3.54392085e-01  2.62094385e-03  8.08471130e-01  9.15224371e-04 
 1.99071650e-05  3.54392085e-01  2.62094368e-03  8.08471130e-01  9.14666259e-04 
 1.99121650e-05  3.54392085e-01  2.62094352e-03  8.08471130e-01  9.15224245e-04 
 1.99171650e-05  3.54392085e-01  2.62094336e-03  8.08471130e-01  9.14666385e-04 
 1.99221650e-05  3.54392085e-01  2.62094320e-03  8.08471130e-01  9.15224119e-04 
 1.99271650e-05  3.54392085e-01  2.62094304e-03  8.08471130e-01  9.14666511e-04 
 1.99321650e-05  3.54392085e-01  2.62094287e-03  8.08471130e-01  9.15223993e-04 
 1.99371650e-05  3.54392085e-01  2.62094271e-03  8.08471130e-01  9.14666637e-04 
 1.99421650e-05  3.54392085e-01  2.62094255e-03  8.08471130e-01  9.15223867e-04 
 1.99471650e-05  3.54392085e-01  2.62094239e-03  8.08471130e-01  9.14666763e-04 
 1.99521650e-05  3.54392085e-01  2.62094223e-03  8.08471130e-01  9.15223742e-04 
 1.99571650e-05  3.54392085e-01  2.62094207e-03  8.08471130e-01  9.14666889e-04 
 1.99621650e-05  3.54392085e-01  2.62094190e-03  8.08471130e-01  9.15223616e-04 
 1.99671650e-05  3.54392085e-01  2.62094174e-03  8.08471130e-01  9.14667015e-04 
 1.99721650e-05  3.54392085e-01  2.62094158e-03  8.08471130e-01  9.15223490e-04 
 1.99771650e-05  3.54392085e-01  2.62094142e-03  8.08471130e-01  9.14667140e-04 
 1.99821650e-05  3.54392085e-01  2.62094126e-03  8.08471130e-01  9.15223364e-04 
 1.99871650e-05  3.54392085e-01  2.62094109e-03  8.08471130e-01  9.14667266e-04 
 1.99921650e-05  3.54392085e-01  2.62094093e-03  8.08471130e-01  9.15223239e-04 
 1.99960825e-05  3.54392085e-01  2.62094081e-03  8.08471130e-01  9.14667409e-04 
 2.00000000e-05  3.54392085e-01  2.62094068e-03  8.08471130e-01  9.15223079e-04 
 2.00001000e-05  3.54391879e-01  2.62094044e-03  8.08476562e-01  9.60071815e-04 
 2.00003000e-05  3.54391207e-01  2.62093924e-03  8.08494297e-01  9.53646370e-04 
 2.00006500e-05  3.54388804e-01  2.62077863e-03  8.08540432e-01  9.50832791e-04 
 2.00010000e-05  3.51552996e-01  3.25625563e-03  8.09773183e-01  9.39838420e-04 
 2.00010700e-05  3.50130102e-01  3.50194151e-03  8.10371062e-01  9.12000973e-04 
 2.00012100e-05  3.46918465e-01  3.97227570e-03  8.11701590e-01  9.10991569e-04 
 2.00014900e-05  3.39820262e-01  4.80326417e-03  8.14521018e-01  9.10684237e-04 
 2.00020500e-05  3.28852128e-01  6.14844057e-03  8.18452293e-01  9.11179178e-04 
 2.00031700e-05  3.20958617e-01  8.10999621e-03  8.20144806e-01  9.12789967e-04 
 2.00054100e-05  3.23662424e-01  1.08257002e-02  8.16833603e-01  9.13889050e-04 
 2.00077050e-05  3.27002641e-01  1.30168357e-02  8.14592935e-01  9.14292544e-04 
 2.00100000e-05  3.28078410e-01  1.50779335e-02  8.13960446e-01  9.14244852e-04 
 2.00104590e-05  3.28634094e-01  1.54838917e-02  8.13848232e-01  9.14641012e-04 
