 time            d7              h7              c7              p7             
 1.96272934e-05  3.63155427e-01  2.08002615e-10  9.89470936e-01  1.41159360e-03 
 1.96322934e-05  3.63155427e-01  2.08000173e-10  9.89470936e-01  1.41214100e-03 
 1.96372934e-05  3.63155427e-01  2.08000617e-10  9.89470936e-01  1.41159371e-03 
 1.96422934e-05  3.63155427e-01  2.08002060e-10  9.89470936e-01  1.41214088e-03 
 1.96472934e-05  3.63155427e-01  2.08002282e-10  9.89470936e-01  1.41159382e-03 
 1.96522934e-05  3.63155427e-01  2.08002948e-10  9.89470936e-01  1.41214077e-03 
 1.96572934e-05  3.63155427e-01  2.08003392e-10  9.89470936e-01  1.41159394e-03 
 1.96622934e-05  3.63155427e-01  2.08004503e-10  9.89470936e-01  1.41214065e-03 
 1.96672934e-05  3.63155427e-01  2.08002393e-10  9.89470936e-01  1.41159405e-03 
 1.96722934e-05  3.63155427e-01  2.08003059e-10  9.89470936e-01  1.41214054e-03 
 1.96772934e-05  3.63155427e-01  2.08004947e-10  9.89470936e-01  1.41159417e-03 
 1.96822934e-05  3.63155427e-01  2.08006390e-10  9.89470936e-01  1.41214042e-03 
 1.96872934e-05  3.63155427e-01  2.08003503e-10  9.89470936e-01  1.41159428e-03 
 1.96922934e-05  3.63155427e-01  2.08001061e-10  9.89470936e-01  1.41214031e-03 
 1.96972934e-05  3.63155427e-01  2.08001616e-10  9.89470936e-01  1.41159440e-03 
 1.97022934e-05  3.63155427e-01  2.08004169e-10  9.89470936e-01  1.41214020e-03 
 1.97072934e-05  3.63155427e-01  2.08003170e-10  9.89470936e-01  1.41159451e-03 
 1.97122934e-05  3.63155427e-01  2.08000950e-10  9.89470936e-01  1.41214008e-03 
 1.97172934e-05  3.63155427e-01  2.07997952e-10  9.89470936e-01  1.41159462e-03 
 1.97222934e-05  3.63155427e-01  2.07998285e-10  9.89470936e-01  1.41213997e-03 
 1.97272934e-05  3.63155427e-01  2.07997952e-10  9.89470936e-01  1.41159474e-03 
 1.97322934e-05  3.63155427e-01  2.07996731e-10  9.89470936e-01  1.41213985e-03 
 1.97372934e-05  3.63155427e-01  2.07994733e-10  9.89470936e-01  1.41159485e-03 
 1.97422934e-05  3.63155427e-01  2.07995066e-10  9.89470936e-01  1.41213974e-03 
 1.97472934e-05  3.63155427e-01  2.07996287e-10  9.89470936e-01  1.41159497e-03 
 1.97522934e-05  3.63155427e-01  2.07996953e-10  9.89470936e-01  1.41213963e-03 
 1.97572934e-05  3.63155427e-01  2.07994177e-10  9.89470936e-01  1.41159508e-03 
 1.97622934e-05  3.63155427e-01  2.07993511e-10  9.89470936e-01  1.41213951e-03 
 1.97672934e-05  3.63155427e-01  2.07994955e-10  9.89470936e-01  1.41159519e-03 
 1.97722934e-05  3.63155427e-01  2.07993400e-10  9.89470936e-01  1.41213940e-03 
 1.97772934e-05  3.63155427e-01  2.07987627e-10  9.89470936e-01  1.41159531e-03 
 1.97822934e-05  3.63155427e-01  2.07985851e-10  9.89470936e-01  1.41213929e-03 
 1.97872934e-05  3.63155427e-01  2.07986295e-10  9.89470936e-01  1.41159542e-03 
 1.97922934e-05  3.63155427e-01  2.07985851e-10  9.89470936e-01  1.41213917e-03 
 1.97972934e-05  3.63155427e-01  2.07981965e-10  9.89470936e-01  1.41159553e-03 
 1.98022934e-05  3.63155427e-01  2.07982187e-10  9.89470936e-01  1.41213906e-03 
 1.98072934e-05  3.63155427e-01  2.07983186e-10  9.89470936e-01  1.41159565e-03 
 1.98122934e-05  3.63155427e-01  2.07981188e-10  9.89470936e-01  1.41213894e-03 
 1.98172934e-05  3.63155427e-01  2.07978079e-10  9.89470936e-01  1.41159576e-03 
 1.98222934e-05  3.63155427e-01  2.07978190e-10  9.89470936e-01  1.41213883e-03 
 1.98272934e-05  3.63155427e-01  2.07979189e-10  9.89470936e-01  1.41159588e-03 
 1.98322934e-05  3.63155427e-01  2.07982298e-10  9.89470936e-01  1.41213872e-03 
 1.98372934e-05  3.63155427e-01  2.07982187e-10  9.89470936e-01  1.41159599e-03 
 1.98422934e-05  3.63155427e-01  2.07981632e-10  9.89470936e-01  1.41213860e-03 
 1.98472934e-05  3.63155427e-01  2.07980411e-10  9.89470936e-01  1.41159610e-03 
 1.98522934e-05  3.63155427e-01  2.07979745e-10  9.89470936e-01  1.41213849e-03 
 1.98572934e-05  3.63155427e-01  2.07978745e-10  9.89470936e-01  1.41159622e-03 
 1.98622934e-05  3.63155427e-01  2.07978523e-10  9.89470936e-01  1.41213838e-03 
 1.98672934e-05  3.63155427e-01  2.07979745e-10  9.89470936e-01  1.41159633e-03 
 1.98722934e-05  3.63155427e-01  2.07981854e-10  9.89470936e-01  1.41213826e-03 
 1.98772934e-05  3.63155427e-01  2.07982631e-10  9.89470936e-01  1.41159644e-03 
 1.98822934e-05  3.63155427e-01  2.07984741e-10  9.89470936e-01  1.41213815e-03 
 1.98872934e-05  3.63155427e-01  2.07985851e-10  9.89470936e-01  1.41159656e-03 
 1.98922934e-05  3.63155427e-01  2.07985962e-10  9.89470936e-01  1.41213804e-03 
 1.98972934e-05  3.63155427e-01  2.07981632e-10  9.89470936e-01  1.41159667e-03 
 1.99022934e-05  3.63155427e-01  2.07980633e-10  9.89470936e-01  1.41213792e-03 
 1.99072934e-05  3.63155427e-01  2.07982298e-10  9.89470936e-01  1.41159678e-03 
 1.99122934e-05  3.63155427e-01  2.07983963e-10  9.89470936e-01  1.41213781e-03 
 1.99172934e-05  3.63155427e-01  2.07983630e-10  9.89470936e-01  1.41159689e-03 
 1.99222934e-05  3.63155427e-01  2.07984963e-10  9.89470936e-01  1.41213770e-03 
 1.99272934e-05  3.63155427e-01  2.07986961e-10  9.89470936e-01  1.41159701e-03 
 1.99322934e-05  3.63155427e-01  2.07986961e-10  9.89470936e-01  1.41213758e-03 
 1.99372934e-05  3.63155427e-01  2.07986184e-10  9.89470936e-01  1.41159712e-03 
 1.99422934e-05  3.63155427e-01  2.07988515e-10  9.89470936e-01  1.41213747e-03 
 1.99472934e-05  3.63155427e-01  2.07989515e-10  9.89470936e-01  1.41159723e-03 
 1.99522934e-05  3.63155427e-01  2.07988293e-10  9.89470936e-01  1.41213736e-03 
 1.99572934e-05  3.63155427e-01  2.07987627e-10  9.89470936e-01  1.41159735e-03 
 1.99622934e-05  3.63155427e-01  2.07989292e-10  9.89470936e-01  1.41213725e-03 
 1.99672934e-05  3.63155427e-01  2.07990181e-10  9.89470936e-01  1.41159746e-03 
 1.99722934e-05  3.63155427e-01  2.07993844e-10  9.89470936e-01  1.41213713e-03 
 1.99772934e-05  3.63155427e-01  2.07993955e-10  9.89470936e-01  1.41159757e-03 
 1.99822934e-05  3.63155427e-01  2.07991513e-10  9.89470936e-01  1.41213702e-03 
 1.99872934e-05  3.63155427e-01  2.07991291e-10  9.89470936e-01  1.41159769e-03 
 1.99922934e-05  3.63155427e-01  2.07993511e-10  9.89470936e-01  1.41213691e-03 
 1.99961467e-05  3.63155427e-01  2.07993733e-10  9.89470936e-01  1.41159781e-03 
 2.00000000e-05  3.63155427e-01  2.07994622e-10  9.89470936e-01  1.41213676e-03 
 2.00001000e-05  3.63155224e-01  1.54867230e-10  9.89477347e-01  1.47381122e-03 
 2.00003000e-05  3.63154546e-01 -1.54222835e-09  9.89498303e-01  1.46316265e-03 
 2.00006500e-05  3.63149391e-01 -4.61954971e-07  9.89552255e-01  1.45923413e-03 
 2.00010000e-05  3.56924061e-01  1.40295841e-03  9.90454325e-01  1.43568944e-03 
 2.00010700e-05  3.53790509e-01  1.94381297e-03  9.90883746e-01  1.40995510e-03 
 2.00012100e-05  3.46695701e-01  2.97906879e-03  9.91819173e-01  1.40937011e-03 
 2.00014900e-05  3.30872197e-01  4.80489337e-03  9.93607900e-01  1.40943420e-03 
 2.00020500e-05  3.05935263e-01  7.73162533e-03  9.95200751e-01  1.41058157e-03 
 2.00031700e-05  2.87235945e-01  1.18337212e-02  9.93054022e-01  1.41247202e-03 
 2.00054100e-05  2.94847504e-01  1.69211040e-02  9.86784568e-01  1.41343819e-03 
 2.00077050e-05  3.07086236e-01  2.05591672e-02  9.85476097e-01  1.41297819e-03 
 2.00100000e-05  3.13057901e-01  2.39200215e-02  9.86308004e-01  1.41263219e-03 
 2.00104590e-05  3.14286125e-01  2.45849453e-02  9.86371450e-01  1.41263772e-03 
 2.00113770e-05  3.17349547e-01  2.59150649e-02  9.86402636e-01  1.41265753e-03 
 2.00132130e-05  3.24435195e-01  2.85858927e-02  9.86311960e-01  1.41262782e-03 
 2.00166065e-05  3.25969716e-01  3.35499722e-02  9.87385643e-01  1.41218880e-03 
 2.00200000e-05  3.05110407e-01  3.83928532e-02  9.90516389e-01  1.41142536e-03 
 2.00205000e-05  2.99526293e-01  3.90760193e-02  9.91173272e-01  1.41124323e-03 
 2.00215000e-05  2.86696350e-01  4.04168479e-02  9.92559351e-01  1.41094885e-03 
 2.00235000e-05  2.54996563e-01  4.29118564e-02  9.95237636e-01  1.41053363e-03 
 2.00275000e-05  1.90641213e-01  4.69768779e-02  9.98547739e-01  1.41022626e-03 
 2.00325000e-05  1.24057275e-01  5.02977057e-02  9.99983897e-01  1.41016733e-03 
 2.00375000e-05  7.14242078e-02  5.19418996e-02  9.99673425e-01  1.41049755e-03 
 2.00425000e-05  2.84107098e-02  5.22744355e-02  9.98073198e-01  1.41117820e-03 
 2.00475000e-05 -7.47182868e-03  5.15609478e-02  9.95903487e-01  1.41213653e-03 
 2.00525000e-05 -3.80972909e-02  4.99936753e-02  9.93458092e-01  1.41329373e-03 
 2.00575000e-05 -6.47946277e-02  4.77174594e-02  9.90972640e-01  1.41460554e-03 
 2.00625000e-05 -8.83722776e-02  4.48441644e-02  9.88549421e-01  1.41595005e-03 
 2.00675000e-05 -1.09454843e-01  4.14625664e-02  9.86295980e-01  1.41724600e-03 
 2.00725000e-05 -1.28410706e-01  3.76455402e-02  9.84259397e-01  1.41838579e-03 
 2.00775000e-05 -1.45562191e-01  3.34547010e-02  9.82498768e-01  1.41930432e-03 
 2.00825000e-05 -1.61105224e-01  2.89433963e-02  9.81035157e-01  1.41993268e-03 
 2.00875000e-05 -1.75235146e-01  2.41585994e-02  9.79897737e-01  1.42023823e-03 
 2.00925000e-05 -1.88081182e-01  1.91421579e-02  9.79087998e-01  1.42019428e-03 
 2.00975000e-05 -1.99783796e-01  1.39315751e-02  9.78611595e-01  1.41980162e-03 
 2.01025000e-05 -2.10445384e-01  8.56055282e-03  9.78453733e-01  1.41906975e-03 
 2.01075000e-05 -2.20179141e-01  3.05934944e-03  9.78601894e-01  1.41802657e-03 
 2.01125000e-05 -2.29073774e-01 -2.54494552e-03  9.79028447e-01  1.41670823e-03 
 2.01175000e-05 -2.37223741e-01 -8.22818276e-03  9.79708205e-01  1.41516037e-03 
 2.01225000e-05 -2.44706104e-01 -1.39689450e-02  9.80605988e-01  1.41343468e-03 
 2.01275000e-05 -2.51599852e-01 -1.97483664e-02  9.81688585e-01  1.41158561e-03 
 2.01325000e-05 -2.57968841e-01 -2.55499247e-02  9.82917676e-01  1.40967010e-03 
 2.01375000e-05 -2.63877054e-01 -3.13592519e-02  9.84257322e-01  1.40774303e-03 
 2.01425000e-05 -2.69375491e-01 -3.71639395e-02  9.85669440e-01  1.40585878e-03 
 2.01475000e-05 -2.74513529e-01 -4.29533467e-02  9.87119042e-01  1.40406628e-03 
 2.01525000e-05 -2.79330022e-01 -4.87184124e-02  9.88571107e-01  1.40241171e-03 
 2.01575000e-05 -2.83861456e-01 -5.44514762e-02  9.89994219e-01  1.40093396e-03 
 2.01625000e-05 -2.88136043e-01 -6.01461077e-02  9.91358340e-01  1.39966754e-03 
 2.01675000e-05 -2.92179633e-01 -6.57969480e-02  9.92637353e-01  1.39863900e-03 
 2.01725000e-05 -2.96011811e-01 -7.13995620e-02  9.93807444e-01  1.39786956e-03 
 2.01775000e-05 -2.99650211e-01 -7.69503049e-02  9.94848892e-01  1.39737259e-03 
 2.01825000e-05 -3.03107934e-01 -8.24461990e-02  9.95744872e-01  1.39715563e-03 
 2.01875000e-05 -3.06396703e-01 -8.78848248e-02  9.96482720e-01  1.39721916e-03 
 2.01925000e-05 -3.09525151e-01 -9.32642226e-02  9.97053017e-01  1.39755763e-03 
 2.01975000e-05 -3.12501119e-01 -9.85828071e-02  9.97450468e-01  1.39815969e-03 
 2.02025000e-05 -3.15330502e-01 -1.03839291e-01  9.97673148e-01  1.39900809e-03 
 2.02075000e-05 -3.18018910e-01 -1.09032619e-01  9.97723077e-01  1.40008141e-03 
 2.02125000e-05 -3.20570862e-01 -1.14161916e-01  9.97605524e-01  1.40135276e-03 
 2.02175000e-05 -3.22990965e-01 -1.19226436e-01  9.97329328e-01  1.40279307e-03 
 2.02225000e-05 -3.25283325e-01 -1.24225525e-01  9.96906192e-01  1.40436844e-03 
 2.02275000e-05 -3.27452344e-01 -1.29158593e-01  9.96350780e-01  1.40604506e-03 
 2.02325000e-05 -3.29502280e-01 -1.34025086e-01  9.95679965e-01  1.40778517e-03 
 2.02375000e-05 -3.31437752e-01 -1.38824469e-01  9.94912747e-01  1.40955351e-03 
 2.02425000e-05 -3.33263394e-01 -1.43556216e-01  9.94069452e-01  1.41131180e-03 
 2.02475000e-05 -3.34984154e-01 -1.48219801e-01  9.93171533e-01  1.41302668e-03 
 2.02525000e-05 -3.36605023e-01 -1.52814693e-01  9.92240746e-01  1.41466268e-03 
 2.02575000e-05 -3.38131189e-01 -1.57340358e-01  9.91298899e-01  1.41619146e-03 
 2.02625000e-05 -3.39567832e-01 -1.61796263e-01  9.90367065e-01  1.41758324e-03 
 2.02675000e-05 -3.40920187e-01 -1.66181879e-01  9.89465346e-01  1.41881727e-03 
 2.02725000e-05 -3.42193406e-01 -1.70496694e-01  9.88612175e-01  1.41987165e-03 
 2.02775000e-05 -3.43392557e-01 -1.74740218e-01  9.87824166e-01  1.42073494e-03 
 2.02825000e-05 -3.44522558e-01 -1.78911999e-01  9.87115556e-01  1.42139433e-03 
 2.02875000e-05 -3.45588132e-01 -1.83011631e-01  9.86498173e-01  1.42184840e-03 
 2.02925000e-05 -3.46593804e-01 -1.87038767e-01  9.85981057e-01  1.42209365e-03 
 2.02975000e-05 -3.47543829e-01 -1.90993132e-01  9.85570573e-01  1.42213834e-03 
 2.03025000e-05 -3.48442244e-01 -1.94874536e-01  9.85270203e-01  1.42198748e-03 
 2.03075000e-05 -3.49292771e-01 -1.98682882e-01  9.85080809e-01  1.42165774e-03 
 2.03125000e-05 -3.50098919e-01 -2.02418174e-01  9.85000574e-01  1.42116102e-03 
 2.03175000e-05 -3.50863866e-01 -2.06080529e-01  9.85025387e-01  1.42052046e-03 
 2.03225000e-05 -3.51590591e-01 -2.09670179e-01  9.85148903e-01  1.41975267e-03 
 2.03275000e-05 -3.52281749e-01 -2.13187477e-01  9.85363001e-01  1.41888491e-03 
 2.03325000e-05 -3.52939824e-01 -2.16632896e-01  9.85657917e-01  1.41793610e-03 
 2.03375000e-05 -3.53566988e-01 -2.20007028e-01  9.86022742e-01  1.41693520e-03 
 2.03425000e-05 -3.54165272e-01 -2.23310585e-01  9.86445572e-01  1.41590110e-03 
 2.03475000e-05 -3.54736418e-01 -2.26544390e-01  9.86914006e-01  1.41486219e-03 
 2.03525000e-05 -3.55282062e-01 -2.29709370e-01  9.87415287e-01  1.41383527e-03 
 2.03575000e-05 -3.55803571e-01 -2.32806551e-01  9.87936755e-01  1.41284633e-03 
 2.03625000e-05 -3.56302236e-01 -2.35837045e-01  9.88465961e-01  1.41190843e-03 
 2.03675000e-05 -3.56779107e-01 -2.38802040e-01  9.88991067e-01  1.41104377e-03 
 2.03725000e-05 -3.57235190e-01 -2.41702788e-01  9.89500900e-01  1.41026058e-03 
 2.03775000e-05 -3.57671274e-01 -2.44540594e-01  9.89985297e-01  1.40957639e-03 
 2.03825000e-05 -3.58088133e-01 -2.47316802e-01  9.90435102e-01  1.40899398e-03 
 2.03875000e-05 -3.58486354e-01 -2.50032780e-01  9.90842445e-01  1.40852583e-03 
 2.03925000e-05 -3.58866537e-01 -2.52689912e-01  9.91200685e-01  1.40816915e-03 
 2.03975000e-05 -3.59229125e-01 -2.55289585e-01  9.91504619e-01  1.40793142e-03 
 2.04025000e-05 -3.59574597e-01 -2.57833176e-01  9.91750383e-01  1.40780455e-03 
 2.04075000e-05 -3.59903308e-01 -2.60322041e-01  9.91935593e-01  1.40779150e-03 
 2.04125000e-05 -3.60215672e-01 -2.62757509e-01  9.92059191e-01  1.40787948e-03 
 2.04175000e-05 -3.60512006e-01 -2.65140871e-01  9.92121543e-01  1.40806766e-03 
 2.04225000e-05 -3.60792705e-01 -2.67473374e-01  9.92124231e-01  1.40833947e-03 
 2.04275000e-05 -3.61058090e-01 -2.69756214e-01  9.92070098e-01  1.40869130e-03 
 2.04325000e-05 -3.61308574e-01 -2.71990534e-01  9.91963011e-01  1.40910387e-03 
 2.04375000e-05 -3.61544512e-01 -2.74177415e-01  9.91807854e-01  1.40957191e-03 
 2.04425000e-05 -3.61766359e-01 -2.76317883e-01  9.91610265e-01  1.41007467e-03 
 2.04475000e-05 -3.61974521e-01 -2.78412901e-01  9.91376602e-01  1.41060641e-03 
 2.04525000e-05 -3.62169502e-01 -2.80463370e-01  9.91113655e-01  1.41114610e-03 
 2.04575000e-05 -3.62351764e-01 -2.82470135e-01  9.90828598e-01  1.41168872e-03 
 2.04625000e-05 -3.62521857e-01 -2.84433984e-01  9.90528701e-01  1.41221408e-03 
 2.04675000e-05 -3.62680285e-01 -2.86355652e-01  9.90221275e-01  1.41271891e-03 
 2.04725000e-05 -3.62827634e-01 -2.88235826e-01  9.89913399e-01  1.41318482e-03 
 2.04775000e-05 -3.62964436e-01 -2.90075149e-01  9.89611880e-01  1.41361113e-03 
 2.04825000e-05 -3.63091288e-01 -2.91874227e-01  9.89323004e-01  1.41398193e-03 
 2.04875000e-05 -3.63208729e-01 -2.93633633e-01  9.89052526e-01  1.41429970e-03 
 2.04925000e-05 -3.63317349e-01 -2.95353915e-01  9.88805457e-01  1.41455141e-03 
 2.04975000e-05 -3.63417674e-01 -2.97035599e-01  9.88586093e-01  1.41474293e-03 
 2.05025000e-05 -3.63510267e-01 -2.98679199e-01  9.88397848e-01  1.41486425e-03 
 2.05075000e-05 -3.63595621e-01 -3.00285220e-01  9.88243320e-01  1.41492453e-03 
 2.05125000e-05 -3.63674258e-01 -3.01854166e-01  9.88124179e-01  1.41491657e-03 
 2.05175000e-05 -3.63746627e-01 -3.03386540e-01  9.88041269e-01  1.41485252e-03 
 2.05225000e-05 -3.63813198e-01 -3.04882857e-01  9.87994539e-01  1.41472753e-03 
 2.05275000e-05 -3.63874368e-01 -3.06343640e-01  9.87983189e-01  1.41455617e-03 
 2.05325000e-05 -3.63930551e-01 -3.07769426e-01  9.88005626e-01  1.41433532e-03 
 2.05375000e-05 -3.63982091e-01 -3.09160772e-01  9.88059645e-01  1.41408127e-03 
 2.05425000e-05 -3.64029343e-01 -3.10518252e-01  9.88142415e-01  1.41379190e-03 
 2.05475000e-05 -3.64072598e-01 -3.11842461e-01  9.88250666e-01  1.41348446e-03 
 2.05525000e-05 -3.64112157e-01 -3.13134013e-01  9.88380699e-01  1.41315707e-03 
 2.05575000e-05 -3.64148261e-01 -3.14393545e-01  9.88528577e-01  1.41282721e-03 
 2.05625000e-05 -3.64181162e-01 -3.15621710e-01  9.88690137e-01  1.41249252e-03 
 2.05675000e-05 -3.64211056e-01 -3.16819182e-01  9.88861181e-01  1.41217005e-03 
 2.05725000e-05 -3.64238150e-01 -3.17986649e-01  9.89037481e-01  1.41185636e-03 
 2.05775000e-05 -3.64262603e-01 -3.19124812e-01  9.89214958e-01  1.41156750e-03 
 2.05825000e-05 -3.64284585e-01 -3.20234383e-01  9.89389680e-01  1.41129854e-03 
 2.05875000e-05 -3.64304221e-01 -3.21316082e-01  9.89558016e-01  1.41106413e-03 
 2.05925000e-05 -3.64321651e-01 -3.22370631e-01  9.89716622e-01  1.41085752e-03 
 2.05975000e-05 -3.64336975e-01 -3.23398754e-01  9.89862570e-01  1.41069179e-03 
 2.06025000e-05 -3.64350306e-01 -3.24401172e-01  9.89993319e-01  1.41055824e-03 
 2.06075000e-05 -3.64361728e-01 -3.25378598e-01  9.90106820e-01  1.41046829e-03 
 2.06125000e-05 -3.64371334e-01 -3.26331737e-01  9.90201460e-01  1.41041135e-03 
 2.06175000e-05 -3.64379195e-01 -3.27261280e-01  9.90276152e-01  1.41039730e-03 
 2.06225000e-05 -3.64385390e-01 -3.28167902e-01  9.90330254e-01  1.41041379e-03 
 2.06275000e-05 -3.64389982e-01 -3.29052260e-01  9.90363638e-01  1.41046942e-03 
 2.06325000e-05 -3.64393044e-01 -3.29914991e-01  9.90376592e-01  1.41055037e-03 
 2.06375000e-05 -3.64394635e-01 -3.30756707e-01  9.90369867e-01  1.41066426e-03 
 2.06425000e-05 -3.64394822e-01 -3.31577996e-01  9.90344568e-01  1.41079618e-03 
 2.06475000e-05 -3.64393664e-01 -3.32379424e-01  9.90302183e-01  1.41095315e-03 
 2.06525000e-05 -3.64391228e-01 -3.33161525e-01  9.90244463e-01  1.41111958e-03 
 2.06575000e-05 -3.64387575e-01 -3.33924811e-01  9.90173441e-01  1.41130231e-03 
 2.06625000e-05 -3.64382770e-01 -3.34669766e-01  9.90091306e-01  1.41148551e-03 
 2.06675000e-05 -3.64376878e-01 -3.35396845e-01  9.90000414e-01  1.41167620e-03 
 2.06725000e-05 -3.64369964e-01 -3.36106483e-01  9.89903167e-01  1.41185870e-03 
 2.06775000e-05 -3.64362093e-01 -3.36799085e-01  9.89802017e-01  1.41204062e-03 
 2.06825000e-05 -3.64353333e-01 -3.37475036e-01  9.89699349e-01  1.41220672e-03 
 2.06875000e-05 -3.64343748e-01 -3.38134699e-01  9.89597497e-01  1.41236548e-03 
 2.06925000e-05 -3.64333403e-01 -3.38778416e-01  9.89498630e-01  1.41250239e-03 
 2.06975000e-05 -3.64322364e-01 -3.39406514e-01  9.89404772e-01  1.41262699e-03 
 2.07025000e-05 -3.64310691e-01 -3.40019301e-01  9.89317710e-01  1.41272564e-03 
 2.07075000e-05 -3.64298448e-01 -3.40617073e-01  9.89239018e-01  1.41280906e-03 
 2.07125000e-05 -3.64285690e-01 -3.41200116e-01  9.89169982e-01  1.41286452e-03 
 2.07175000e-05 -3.64272478e-01 -3.41768704e-01  9.89111638e-01  1.41290391e-03 
 2.07225000e-05 -3.64258861e-01 -3.42323105e-01  9.89064705e-01  1.41291540e-03 
 2.07275000e-05 -3.64244894e-01 -3.42863582e-01  9.89029646e-01  1.41291197e-03 
 2.07325000e-05 -3.64230621e-01 -3.43390394e-01  9.89006611e-01  1.41288253e-03 
 2.07375000e-05 -3.64216089e-01 -3.43903799e-01  9.88995504e-01  1.41284099e-03 
 2.07425000e-05 -3.64201336e-01 -3.44404052e-01  9.88995947e-01  1.41277685e-03 
 2.07475000e-05 -3.64186406e-01 -3.44891412e-01  9.89007355e-01  1.41270470e-03 
 2.07525000e-05 -3.64171327e-01 -3.45366138e-01  9.89028905e-01  1.41261441e-03 
 2.07575000e-05 -3.64156139e-01 -3.45828491e-01  9.89059621e-01  1.41252101e-03 
 2.07625000e-05 -3.64140864e-01 -3.46278737e-01  9.89098351e-01  1.41241448e-03 
 2.07675000e-05 -3.64125535e-01 -3.46717142e-01  9.89143850e-01  1.41231007e-03 
 2.07725000e-05 -3.64110170e-01 -3.47143979e-01  9.89194766e-01  1.41219761e-03 
 2.07775000e-05 -3.64094798e-01 -3.47559521e-01  9.89249721e-01  1.41209234e-03 
 2.07825000e-05 -3.64079432e-01 -3.47964046e-01  9.89307296e-01  1.41198374e-03 
 2.07875000e-05 -3.64064096e-01 -3.48357832e-01  9.89366110e-01  1.41188683e-03 
 2.07925000e-05 -3.64048798e-01 -3.48741162e-01  9.89424802e-01  1.41179057e-03 
 2.07975000e-05 -3.64033562e-01 -3.49114316e-01  9.89482106e-01  1.41170963e-03 
 2.08025000e-05 -3.64018391e-01 -3.49477576e-01  9.89536828e-01  1.41163231e-03 
 2.08075000e-05 -3.64003305e-01 -3.49831222e-01  9.89587913e-01  1.41157283e-03 
 2.08125000e-05 -3.63988306e-01 -3.50175533e-01  9.89634414e-01  1.41151880e-03 
 2.08175000e-05 -3.63973413e-01 -3.50510784e-01  9.89675556e-01  1.41148393e-03 
 2.08225000e-05 -3.63958622e-01 -3.50837246e-01  9.89710695e-01  1.41145513e-03 
 2.08275000e-05 -3.63943953e-01 -3.51155185e-01  9.89739375e-01  1.41144564e-03 
 2.08325000e-05 -3.63929401e-01 -3.51464860e-01  9.89761278e-01  1.41144170e-03 
 2.08375000e-05 -3.63914982e-01 -3.51766525e-01  9.89776273e-01  1.41145614e-03 
