 time            d5              h5              c5              p5             
 2.54273095e-05 -3.34014988e-01 -3.33942020e-01  8.99028967e-01  1.24168992e-03 
 2.54323095e-05 -3.34014988e-01 -3.33941999e-01  8.99028967e-01  1.24216557e-03 
 2.54373095e-05 -3.34014988e-01 -3.33941979e-01  8.99028967e-01  1.24169002e-03 
 2.54423095e-05 -3.34014988e-01 -3.33941958e-01  8.99028967e-01  1.24216547e-03 
 2.54473095e-05 -3.34014988e-01 -3.33941938e-01  8.99028967e-01  1.24169012e-03 
 2.54523095e-05 -3.34014988e-01 -3.33941917e-01  8.99028967e-01  1.24216537e-03 
 2.54573095e-05 -3.34014988e-01 -3.33941896e-01  8.99028967e-01  1.24169022e-03 
 2.54623095e-05 -3.34014988e-01 -3.33941876e-01  8.99028967e-01  1.24216527e-03 
 2.54673095e-05 -3.34014988e-01 -3.33941855e-01  8.99028967e-01  1.24169032e-03 
 2.54723095e-05 -3.34014988e-01 -3.33941834e-01  8.99028967e-01  1.24216517e-03 
 2.54773095e-05 -3.34014988e-01 -3.33941814e-01  8.99028967e-01  1.24169042e-03 
 2.54823095e-05 -3.34014988e-01 -3.33941793e-01  8.99028967e-01  1.24216507e-03 
 2.54873095e-05 -3.34014988e-01 -3.33941773e-01  8.99028967e-01  1.24169052e-03 
 2.54923095e-05 -3.34014988e-01 -3.33941752e-01  8.99028967e-01  1.24216497e-03 
 2.54973095e-05 -3.34014988e-01 -3.33941731e-01  8.99028967e-01  1.24169062e-03 
 2.55023095e-05 -3.34014988e-01 -3.33941711e-01  8.99028967e-01  1.24216487e-03 
 2.55073095e-05 -3.34014988e-01 -3.33941690e-01  8.99028967e-01  1.24169072e-03 
 2.55123095e-05 -3.34014988e-01 -3.33941669e-01  8.99028967e-01  1.24216477e-03 
 2.55173095e-05 -3.34014988e-01 -3.33941649e-01  8.99028967e-01  1.24169082e-03 
 2.55223095e-05 -3.34014988e-01 -3.33941628e-01  8.99028967e-01  1.24216467e-03 
 2.55273095e-05 -3.34014988e-01 -3.33941608e-01  8.99028967e-01  1.24169092e-03 
 2.55323095e-05 -3.34014988e-01 -3.33941587e-01  8.99028967e-01  1.24216457e-03 
 2.55373095e-05 -3.34014988e-01 -3.33941566e-01  8.99028967e-01  1.24169102e-03 
 2.55423095e-05 -3.34014988e-01 -3.33941546e-01  8.99028967e-01  1.24216447e-03 
 2.55473095e-05 -3.34014988e-01 -3.33941525e-01  8.99028967e-01  1.24169112e-03 
 2.55523095e-05 -3.34014988e-01 -3.33941504e-01  8.99028967e-01  1.24216437e-03 
 2.55573095e-05 -3.34014988e-01 -3.33941484e-01  8.99028967e-01  1.24169122e-03 
 2.55623095e-05 -3.34014988e-01 -3.33941463e-01  8.99028967e-01  1.24216428e-03 
 2.55673095e-05 -3.34014988e-01 -3.33941443e-01  8.99028967e-01  1.24169132e-03 
 2.55723095e-05 -3.34014988e-01 -3.33941422e-01  8.99028967e-01  1.24216418e-03 
 2.55773095e-05 -3.34014988e-01 -3.33941401e-01  8.99028967e-01  1.24169142e-03 
 2.55823095e-05 -3.34014988e-01 -3.33941381e-01  8.99028967e-01  1.24216408e-03 
 2.55873095e-05 -3.34014988e-01 -3.33941360e-01  8.99028967e-01  1.24169152e-03 
 2.55923095e-05 -3.34014988e-01 -3.33941340e-01  8.99028967e-01  1.24216398e-03 
 2.55973095e-05 -3.34014988e-01 -3.33941319e-01  8.99028967e-01  1.24169162e-03 
 2.56023095e-05 -3.34014988e-01 -3.33941298e-01  8.99028967e-01  1.24216388e-03 
 2.56073095e-05 -3.34014988e-01 -3.33941278e-01  8.99028967e-01  1.24169172e-03 
 2.56123095e-05 -3.34014988e-01 -3.33941257e-01  8.99028967e-01  1.24216378e-03 
 2.56173095e-05 -3.34014988e-01 -3.33941236e-01  8.99028967e-01  1.24169182e-03 
 2.56223095e-05 -3.34014988e-01 -3.33941216e-01  8.99028967e-01  1.24216368e-03 
 2.56273095e-05 -3.34014988e-01 -3.33941195e-01  8.99028967e-01  1.24169192e-03 
 2.56323095e-05 -3.34014988e-01 -3.33941175e-01  8.99028967e-01  1.24216358e-03 
 2.56373095e-05 -3.34014988e-01 -3.33941154e-01  8.99028967e-01  1.24169202e-03 
 2.56423095e-05 -3.34014988e-01 -3.33941133e-01  8.99028967e-01  1.24216348e-03 
 2.56473095e-05 -3.34014988e-01 -3.33941113e-01  8.99028967e-01  1.24169211e-03 
 2.56523095e-05 -3.34014988e-01 -3.33941092e-01  8.99028967e-01  1.24216338e-03 
 2.56573095e-05 -3.34014988e-01 -3.33941071e-01  8.99028967e-01  1.24169221e-03 
 2.56623095e-05 -3.34014988e-01 -3.33941051e-01  8.99028967e-01  1.24216328e-03 
 2.56673095e-05 -3.34014988e-01 -3.33941030e-01  8.99028967e-01  1.24169231e-03 
 2.56723095e-05 -3.34014988e-01 -3.33941010e-01  8.99028967e-01  1.24216318e-03 
 2.56773095e-05 -3.34014988e-01 -3.33940989e-01  8.99028967e-01  1.24169241e-03 
 2.56823095e-05 -3.34014988e-01 -3.33940968e-01  8.99028967e-01  1.24216309e-03 
 2.56873095e-05 -3.34014988e-01 -3.33940948e-01  8.99028967e-01  1.24169251e-03 
 2.56923095e-05 -3.34014988e-01 -3.33940927e-01  8.99028967e-01  1.24216299e-03 
 2.56973095e-05 -3.34014988e-01 -3.33940907e-01  8.99028967e-01  1.24169261e-03 
 2.57023095e-05 -3.34014988e-01 -3.33940886e-01  8.99028967e-01  1.24216289e-03 
 2.57073095e-05 -3.34014988e-01 -3.33940865e-01  8.99028967e-01  1.24169271e-03 
 2.57123095e-05 -3.34014988e-01 -3.33940845e-01  8.99028967e-01  1.24216279e-03 
 2.57173095e-05 -3.34014988e-01 -3.33940824e-01  8.99028967e-01  1.24169281e-03 
 2.57223095e-05 -3.34014988e-01 -3.33940803e-01  8.99028967e-01  1.24216269e-03 
 2.57273095e-05 -3.34014988e-01 -3.33940783e-01  8.99028967e-01  1.24169291e-03 
 2.57323095e-05 -3.34014988e-01 -3.33940762e-01  8.99028967e-01  1.24216259e-03 
 2.57373095e-05 -3.34014988e-01 -3.33940742e-01  8.99028967e-01  1.24169300e-03 
 2.57423095e-05 -3.34014988e-01 -3.33940721e-01  8.99028967e-01  1.24216249e-03 
 2.57473095e-05 -3.34014988e-01 -3.33940700e-01  8.99028967e-01  1.24169310e-03 
 2.57523095e-05 -3.34014988e-01 -3.33940680e-01  8.99028967e-01  1.24216239e-03 
 2.57573095e-05 -3.34014988e-01 -3.33940659e-01  8.99028967e-01  1.24169320e-03 
 2.57623095e-05 -3.34014988e-01 -3.33940638e-01  8.99028967e-01  1.24216229e-03 
 2.57673095e-05 -3.34014988e-01 -3.33940618e-01  8.99028967e-01  1.24169330e-03 
 2.57723095e-05 -3.34014988e-01 -3.33940597e-01  8.99028967e-01  1.24216220e-03 
 2.57773095e-05 -3.34014988e-01 -3.33940577e-01  8.99028967e-01  1.24169340e-03 
 2.57823095e-05 -3.34014988e-01 -3.33940556e-01  8.99028967e-01  1.24216210e-03 
 2.57873095e-05 -3.34014988e-01 -3.33940535e-01  8.99028967e-01  1.24169350e-03 
 2.57923095e-05 -3.34014988e-01 -3.33940515e-01  8.99028967e-01  1.24216200e-03 
 2.57973095e-05 -3.34014988e-01 -3.33940494e-01  8.99028967e-01  1.24169360e-03 
 2.58023095e-05 -3.34014988e-01 -3.33940473e-01  8.99028967e-01  1.24216190e-03 
 2.58073095e-05 -3.34014988e-01 -3.33940453e-01  8.99028967e-01  1.24169369e-03 
 2.58123095e-05 -3.34014988e-01 -3.33940432e-01  8.99028967e-01  1.24216180e-03 
 2.58173095e-05 -3.34014988e-01 -3.33940412e-01  8.99028967e-01  1.24169379e-03 
 2.58223095e-05 -3.34014988e-01 -3.33940391e-01  8.99028967e-01  1.24216170e-03 
 2.58273095e-05 -3.34014988e-01 -3.33940370e-01  8.99028967e-01  1.24169389e-03 
 2.58323095e-05 -3.34014988e-01 -3.33940350e-01  8.99028967e-01  1.24216161e-03 
 2.58373095e-05 -3.34014988e-01 -3.33940329e-01  8.99028967e-01  1.24169399e-03 
 2.58423095e-05 -3.34014988e-01 -3.33940309e-01  8.99028967e-01  1.24216151e-03 
 2.58473095e-05 -3.34014988e-01 -3.33940288e-01  8.99028967e-01  1.24169409e-03 
 2.58523095e-05 -3.34014988e-01 -3.33940267e-01  8.99028967e-01  1.24216141e-03 
 2.58573095e-05 -3.34014988e-01 -3.33940247e-01  8.99028967e-01  1.24169419e-03 
 2.58623095e-05 -3.34014988e-01 -3.33940226e-01  8.99028967e-01  1.24216131e-03 
 2.58673095e-05 -3.34014988e-01 -3.33940205e-01  8.99028967e-01  1.24169428e-03 
 2.58723095e-05 -3.34014988e-01 -3.33940185e-01  8.99028967e-01  1.24216121e-03 
 2.58773095e-05 -3.34014988e-01 -3.33940164e-01  8.99028967e-01  1.24169438e-03 
 2.58823095e-05 -3.34014988e-01 -3.33940144e-01  8.99028967e-01  1.24216111e-03 
 2.58873095e-05 -3.34014988e-01 -3.33940123e-01  8.99028967e-01  1.24169448e-03 
 2.58923095e-05 -3.34014988e-01 -3.33940102e-01  8.99028967e-01  1.24216102e-03 
 2.58973095e-05 -3.34014988e-01 -3.33940082e-01  8.99028967e-01  1.24169458e-03 
 2.59023095e-05 -3.34014988e-01 -3.33940061e-01  8.99028967e-01  1.24216092e-03 
 2.59073095e-05 -3.34014988e-01 -3.33940040e-01  8.99028967e-01  1.24169468e-03 
 2.59123095e-05 -3.34014988e-01 -3.33940020e-01  8.99028967e-01  1.24216082e-03 
 2.59173095e-05 -3.34014988e-01 -3.33939999e-01  8.99028967e-01  1.24169477e-03 
 2.59223095e-05 -3.34014988e-01 -3.33939979e-01  8.99028967e-01  1.24216072e-03 
 2.59273095e-05 -3.34014988e-01 -3.33939958e-01  8.99028967e-01  1.24169487e-03 
 2.59323095e-05 -3.34014988e-01 -3.33939937e-01  8.99028967e-01  1.24216062e-03 
 2.59373095e-05 -3.34014988e-01 -3.33939917e-01  8.99028967e-01  1.24169497e-03 
 2.59423095e-05 -3.34014988e-01 -3.33939896e-01  8.99028967e-01  1.24216053e-03 
 2.59473095e-05 -3.34014988e-01 -3.33939876e-01  8.99028967e-01  1.24169507e-03 
 2.59523095e-05 -3.34014988e-01 -3.33939855e-01  8.99028967e-01  1.24216043e-03 
 2.59573095e-05 -3.34014988e-01 -3.33939834e-01  8.99028967e-01  1.24169517e-03 
 2.59623095e-05 -3.34014988e-01 -3.33939814e-01  8.99028967e-01  1.24216033e-03 
 2.59673095e-05 -3.34014988e-01 -3.33939793e-01  8.99028967e-01  1.24169526e-03 
 2.59723095e-05 -3.34014988e-01 -3.33939772e-01  8.99028967e-01  1.24216023e-03 
 2.59773095e-05 -3.34014988e-01 -3.33939752e-01  8.99028967e-01  1.24169536e-03 
 2.59823095e-05 -3.34014988e-01 -3.33939731e-01  8.99028967e-01  1.24216014e-03 
 2.59873095e-05 -3.34014988e-01 -3.33939711e-01  8.99028967e-01  1.24169546e-03 
 2.59923095e-05 -3.34014988e-01 -3.33939690e-01  8.99028967e-01  1.24216004e-03 
 2.59973095e-05 -3.34014988e-01 -3.33939669e-01  8.99028967e-01  1.24169556e-03 
 2.60023095e-05 -3.34014988e-01 -3.33939649e-01  8.99028967e-01  1.24215994e-03 
 2.60073095e-05 -3.34014988e-01 -3.33939628e-01  8.99028967e-01  1.24169565e-03 
 2.60123095e-05 -3.34014988e-01 -3.33939607e-01  8.99028967e-01  1.24215984e-03 
 2.60173095e-05 -3.34014988e-01 -3.33939587e-01  8.99028967e-01  1.24169575e-03 
 2.60223095e-05 -3.34014988e-01 -3.33939566e-01  8.99028967e-01  1.24215974e-03 
 2.60273095e-05 -3.34014988e-01 -3.33939546e-01  8.99028967e-01  1.24169585e-03 
 2.60323095e-05 -3.34014988e-01 -3.33939525e-01  8.99028967e-01  1.24215965e-03 
 2.60373095e-05 -3.34014988e-01 -3.33939504e-01  8.99028967e-01  1.24169595e-03 
 2.60423095e-05 -3.34014988e-01 -3.33939484e-01  8.99028967e-01  1.24215955e-03 
 2.60473095e-05 -3.34014988e-01 -3.33939463e-01  8.99028967e-01  1.24169604e-03 
 2.60523095e-05 -3.34014988e-01 -3.33939442e-01  8.99028967e-01  1.24215945e-03 
 2.60573095e-05 -3.34014988e-01 -3.33939422e-01  8.99028967e-01  1.24169614e-03 
 2.60623095e-05 -3.34014988e-01 -3.33939401e-01  8.99028967e-01  1.24215935e-03 
 2.60673095e-05 -3.34014988e-01 -3.33939381e-01  8.99028967e-01  1.24169624e-03 
 2.60723095e-05 -3.34014988e-01 -3.33939360e-01  8.99028967e-01  1.24215926e-03 
 2.60773095e-05 -3.34014988e-01 -3.33939339e-01  8.99028967e-01  1.24169634e-03 
 2.60823095e-05 -3.34014988e-01 -3.33939319e-01  8.99028967e-01  1.24215916e-03 
 2.60873095e-05 -3.34014988e-01 -3.33939298e-01  8.99028967e-01  1.24169643e-03 
 2.60923095e-05 -3.34014988e-01 -3.33939278e-01  8.99028967e-01  1.24215906e-03 
 2.60973095e-05 -3.34014988e-01 -3.33939257e-01  8.99028967e-01  1.24169653e-03 
 2.61023095e-05 -3.34014988e-01 -3.33939236e-01  8.99028967e-01  1.24215897e-03 
 2.61073095e-05 -3.34014988e-01 -3.33939216e-01  8.99028967e-01  1.24169663e-03 
 2.61123095e-05 -3.34014988e-01 -3.33939195e-01  8.99028967e-01  1.24215887e-03 
 2.61173095e-05 -3.34014988e-01 -3.33939174e-01  8.99028967e-01  1.24169673e-03 
 2.61223095e-05 -3.34014988e-01 -3.33939154e-01  8.99028967e-01  1.24215877e-03 
 2.61273095e-05 -3.34014988e-01 -3.33939133e-01  8.99028967e-01  1.24169682e-03 
 2.61323095e-05 -3.34014988e-01 -3.33939113e-01  8.99028967e-01  1.24215867e-03 
 2.61373095e-05 -3.34014988e-01 -3.33939092e-01  8.99028967e-01  1.24169692e-03 
 2.61423095e-05 -3.34014988e-01 -3.33939071e-01  8.99028967e-01  1.24215858e-03 
 2.61473095e-05 -3.34014988e-01 -3.33939051e-01  8.99028967e-01  1.24169702e-03 
 2.61523095e-05 -3.34014988e-01 -3.33939030e-01  8.99028967e-01  1.24215848e-03 
 2.61573095e-05 -3.34014988e-01 -3.33939009e-01  8.99028967e-01  1.24169711e-03 
 2.61623095e-05 -3.34014988e-01 -3.33938989e-01  8.99028967e-01  1.24215838e-03 
 2.61673095e-05 -3.34014988e-01 -3.33938968e-01  8.99028967e-01  1.24169721e-03 
 2.61723095e-05 -3.34014988e-01 -3.33938948e-01  8.99028967e-01  1.24215829e-03 
 2.61773095e-05 -3.34014988e-01 -3.33938927e-01  8.99028967e-01  1.24169731e-03 
 2.61823095e-05 -3.34014988e-01 -3.33938906e-01  8.99028967e-01  1.24215819e-03 
 2.61873095e-05 -3.34014988e-01 -3.33938886e-01  8.99028967e-01  1.24169741e-03 
 2.61923095e-05 -3.34014988e-01 -3.33938865e-01  8.99028967e-01  1.24215809e-03 
 2.61973095e-05 -3.34014988e-01 -3.33938845e-01  8.99028967e-01  1.24169750e-03 
 2.62023095e-05 -3.34014988e-01 -3.33938824e-01  8.99028967e-01  1.24215800e-03 
 2.62073095e-05 -3.34014988e-01 -3.33938803e-01  8.99028967e-01  1.24169760e-03 
 2.62123095e-05 -3.34014988e-01 -3.33938783e-01  8.99028967e-01  1.24215790e-03 
 2.62173095e-05 -3.34014988e-01 -3.33938762e-01  8.99028967e-01  1.24169770e-03 
 2.62223095e-05 -3.34014988e-01 -3.33938741e-01  8.99028967e-01  1.24215780e-03 
 2.62273095e-05 -3.34014988e-01 -3.33938721e-01  8.99028967e-01  1.24169779e-03 
 2.62323095e-05 -3.34014988e-01 -3.33938700e-01  8.99028967e-01  1.24215771e-03 
 2.62373095e-05 -3.34014988e-01 -3.33938680e-01  8.99028967e-01  1.24169789e-03 
 2.62423095e-05 -3.34014988e-01 -3.33938659e-01  8.99028967e-01  1.24215761e-03 
 2.62473095e-05 -3.34014988e-01 -3.33938638e-01  8.99028967e-01  1.24169799e-03 
 2.62523095e-05 -3.34014988e-01 -3.33938618e-01  8.99028967e-01  1.24215751e-03 
 2.62573095e-05 -3.34014988e-01 -3.33938597e-01  8.99028967e-01  1.24169808e-03 
 2.62623095e-05 -3.34014988e-01 -3.33938576e-01  8.99028967e-01  1.24215742e-03 
 2.62673095e-05 -3.34014988e-01 -3.33938556e-01  8.99028967e-01  1.24169818e-03 
 2.62723095e-05 -3.34014988e-01 -3.33938535e-01  8.99028967e-01  1.24215732e-03 
 2.62773095e-05 -3.34014988e-01 -3.33938515e-01  8.99028967e-01  1.24169828e-03 
 2.62823095e-05 -3.34014988e-01 -3.33938494e-01  8.99028967e-01  1.24215722e-03 
 2.62873095e-05 -3.34014988e-01 -3.33938473e-01  8.99028967e-01  1.24169837e-03 
 2.62923095e-05 -3.34014988e-01 -3.33938453e-01  8.99028967e-01  1.24215713e-03 
 2.62973095e-05 -3.34014988e-01 -3.33938432e-01  8.99028967e-01  1.24169847e-03 
 2.63023095e-05 -3.34014988e-01 -3.33938411e-01  8.99028967e-01  1.24215703e-03 
 2.63073095e-05 -3.34014988e-01 -3.33938391e-01  8.99028967e-01  1.24169856e-03 
 2.63123095e-05 -3.34014988e-01 -3.33938370e-01  8.99028967e-01  1.24215693e-03 
 2.63173095e-05 -3.34014988e-01 -3.33938350e-01  8.99028967e-01  1.24169866e-03 
 2.63223095e-05 -3.34014988e-01 -3.33938329e-01  8.99028967e-01  1.24215684e-03 
 2.63273095e-05 -3.34014988e-01 -3.33938308e-01  8.99028967e-01  1.24169876e-03 
 2.63323095e-05 -3.34014988e-01 -3.33938288e-01  8.99028967e-01  1.24215674e-03 
 2.63373095e-05 -3.34014988e-01 -3.33938267e-01  8.99028967e-01  1.24169885e-03 
 2.63423095e-05 -3.34014988e-01 -3.33938247e-01  8.99028967e-01  1.24215664e-03 
 2.63473095e-05 -3.34014988e-01 -3.33938226e-01  8.99028967e-01  1.24169895e-03 
 2.63523095e-05 -3.34014988e-01 -3.33938205e-01  8.99028967e-01  1.24215655e-03 
 2.63573095e-05 -3.34014988e-01 -3.33938185e-01  8.99028967e-01  1.24169905e-03 
 2.63623095e-05 -3.34014988e-01 -3.33938164e-01  8.99028967e-01  1.24215645e-03 
 2.63673095e-05 -3.34014988e-01 -3.33938143e-01  8.99028967e-01  1.24169914e-03 
 2.63723095e-05 -3.34014988e-01 -3.33938123e-01  8.99028967e-01  1.24215636e-03 
 2.63773095e-05 -3.34014988e-01 -3.33938102e-01  8.99028967e-01  1.24169924e-03 
 2.63823095e-05 -3.34014988e-01 -3.33938082e-01  8.99028967e-01  1.24215626e-03 
 2.63873095e-05 -3.34014988e-01 -3.33938061e-01  8.99028967e-01  1.24169933e-03 
 2.63923095e-05 -3.34014988e-01 -3.33938040e-01  8.99028967e-01  1.24215616e-03 
 2.63973095e-05 -3.34014988e-01 -3.33938020e-01  8.99028967e-01  1.24169943e-03 
 2.64023095e-05 -3.34014988e-01 -3.33937999e-01  8.99028967e-01  1.24215607e-03 
 2.64073095e-05 -3.34014988e-01 -3.33937978e-01  8.99028967e-01  1.24169953e-03 
 2.64123095e-05 -3.34014988e-01 -3.33937958e-01  8.99028967e-01  1.24215597e-03 
 2.64173095e-05 -3.34014988e-01 -3.33937937e-01  8.99028967e-01  1.24169962e-03 
 2.64223095e-05 -3.34014988e-01 -3.33937917e-01  8.99028967e-01  1.24215588e-03 
 2.64273095e-05 -3.34014988e-01 -3.33937896e-01  8.99028967e-01  1.24169972e-03 
 2.64323095e-05 -3.34014988e-01 -3.33937875e-01  8.99028967e-01  1.24215578e-03 
 2.64373095e-05 -3.34014988e-01 -3.33937855e-01  8.99028967e-01  1.24169981e-03 
 2.64423095e-05 -3.34014988e-01 -3.33937834e-01  8.99028967e-01  1.24215568e-03 
 2.64473095e-05 -3.34014988e-01 -3.33937814e-01  8.99028967e-01  1.24169991e-03 
 2.64523095e-05 -3.34014988e-01 -3.33937793e-01  8.99028967e-01  1.24215559e-03 
 2.64573095e-05 -3.34014988e-01 -3.33937772e-01  8.99028967e-01  1.24170001e-03 
 2.64623095e-05 -3.34014988e-01 -3.33937752e-01  8.99028967e-01  1.24215549e-03 
 2.64673095e-05 -3.34014988e-01 -3.33937731e-01  8.99028967e-01  1.24170010e-03 
 2.64723095e-05 -3.34014988e-01 -3.33937710e-01  8.99028967e-01  1.24215540e-03 
 2.64773095e-05 -3.34014988e-01 -3.33937690e-01  8.99028967e-01  1.24170020e-03 
 2.64823095e-05 -3.34014988e-01 -3.33937669e-01  8.99028967e-01  1.24215530e-03 
 2.64873095e-05 -3.34014988e-01 -3.33937649e-01  8.99028967e-01  1.24170029e-03 
 2.64923095e-05 -3.34014988e-01 -3.33937628e-01  8.99028967e-01  1.24215520e-03 
 2.64973095e-05 -3.34014988e-01 -3.33937607e-01  8.99028967e-01  1.24170039e-03 
 2.65023095e-05 -3.34014988e-01 -3.33937587e-01  8.99028967e-01  1.24215511e-03 
 2.65073095e-05 -3.34014988e-01 -3.33937566e-01  8.99028967e-01  1.24170048e-03 
 2.65123095e-05 -3.34014988e-01 -3.33937545e-01  8.99028967e-01  1.24215501e-03 
 2.65173095e-05 -3.34014988e-01 -3.33937525e-01  8.99028967e-01  1.24170058e-03 
 2.65223095e-05 -3.34014988e-01 -3.33937504e-01  8.99028967e-01  1.24215492e-03 
 2.65273095e-05 -3.34014988e-01 -3.33937484e-01  8.99028967e-01  1.24170068e-03 
 2.65323095e-05 -3.34014988e-01 -3.33937463e-01  8.99028967e-01  1.24215482e-03 
 2.65373095e-05 -3.34014988e-01 -3.33937442e-01  8.99028967e-01  1.24170077e-03 
 2.65423095e-05 -3.34014988e-01 -3.33937422e-01  8.99028967e-01  1.24215473e-03 
 2.65473095e-05 -3.34014988e-01 -3.33937401e-01  8.99028967e-01  1.24170087e-03 
 2.65523095e-05 -3.34014988e-01 -3.33937380e-01  8.99028967e-01  1.24215463e-03 
 2.65573095e-05 -3.34014988e-01 -3.33937360e-01  8.99028967e-01  1.24170096e-03 
 2.65623095e-05 -3.34014988e-01 -3.33937339e-01  8.99028967e-01  1.24215454e-03 
 2.65673095e-05 -3.34014988e-01 -3.33937319e-01  8.99028967e-01  1.24170106e-03 
 2.65723095e-05 -3.34014988e-01 -3.33937298e-01  8.99028967e-01  1.24215444e-03 
 2.65773095e-05 -3.34014988e-01 -3.33937277e-01  8.99028967e-01  1.24170115e-03 
 2.65823095e-05 -3.34014988e-01 -3.33937257e-01  8.99028967e-01  1.24215435e-03 
 2.65873095e-05 -3.34014988e-01 -3.33937236e-01  8.99028967e-01  1.24170125e-03 
 2.65923095e-05 -3.34014988e-01 -3.33937216e-01  8.99028967e-01  1.24215425e-03 
 2.65973095e-05 -3.34014988e-01 -3.33937195e-01  8.99028967e-01  1.24170134e-03 
 2.66023095e-05 -3.34014988e-01 -3.33937174e-01  8.99028967e-01  1.24215415e-03 
 2.66073095e-05 -3.34014988e-01 -3.33937154e-01  8.99028967e-01  1.24170144e-03 
 2.66123095e-05 -3.34014988e-01 -3.33937133e-01  8.99028967e-01  1.24215406e-03 
 2.66173095e-05 -3.34014988e-01 -3.33937112e-01  8.99028967e-01  1.24170153e-03 
 2.66223095e-05 -3.34014988e-01 -3.33937092e-01  8.99028967e-01  1.24215396e-03 
 2.66273095e-05 -3.34014988e-01 -3.33937071e-01  8.99028967e-01  1.24170163e-03 
 2.66323095e-05 -3.34014988e-01 -3.33937051e-01  8.99028967e-01  1.24215387e-03 
 2.66373095e-05 -3.34014988e-01 -3.33937030e-01  8.99028967e-01  1.24170172e-03 
 2.66423095e-05 -3.34014988e-01 -3.33937009e-01  8.99028967e-01  1.24215377e-03 
 2.66473095e-05 -3.34014988e-01 -3.33936989e-01  8.99028967e-01  1.24170182e-03 
 2.66523095e-05 -3.34014988e-01 -3.33936968e-01  8.99028967e-01  1.24215368e-03 
 2.66573095e-05 -3.34014988e-01 -3.33936947e-01  8.99028967e-01  1.24170191e-03 
 2.66623095e-05 -3.34014988e-01 -3.33936927e-01  8.99028967e-01  1.24215358e-03 
 2.66673095e-05 -3.34014988e-01 -3.33936906e-01  8.99028967e-01  1.24170201e-03 
 2.66723095e-05 -3.34014988e-01 -3.33936886e-01  8.99028967e-01  1.24215349e-03 
 2.66773095e-05 -3.34014988e-01 -3.33936865e-01  8.99028967e-01  1.24170210e-03 
 2.66823095e-05 -3.34014988e-01 -3.33936844e-01  8.99028967e-01  1.24215339e-03 
 2.66873095e-05 -3.34014988e-01 -3.33936824e-01  8.99028967e-01  1.24170220e-03 
 2.66923095e-05 -3.34014988e-01 -3.33936803e-01  8.99028967e-01  1.24215330e-03 
 2.66973095e-05 -3.34014988e-01 -3.33936783e-01  8.99028967e-01  1.24170229e-03 
 2.67023095e-05 -3.34014988e-01 -3.33936762e-01  8.99028967e-01  1.24215320e-03 
 2.67073095e-05 -3.34014988e-01 -3.33936741e-01  8.99028967e-01  1.24170239e-03 
 2.67123095e-05 -3.34014988e-01 -3.33936721e-01  8.99028967e-01  1.24215311e-03 
 2.67173095e-05 -3.34014988e-01 -3.33936700e-01  8.99028967e-01  1.24170248e-03 
 2.67223095e-05 -3.34014988e-01 -3.33936679e-01  8.99028967e-01  1.24215301e-03 
 2.67273095e-05 -3.34014988e-01 -3.33936659e-01  8.99028967e-01  1.24170258e-03 
 2.67323095e-05 -3.34014988e-01 -3.33936638e-01  8.99028967e-01  1.24215292e-03 
 2.67373095e-05 -3.34014988e-01 -3.33936618e-01  8.99028967e-01  1.24170267e-03 
 2.67423095e-05 -3.34014988e-01 -3.33936597e-01  8.99028967e-01  1.24215283e-03 
 2.67473095e-05 -3.34014988e-01 -3.33936576e-01  8.99028967e-01  1.24170277e-03 
 2.67523095e-05 -3.34014988e-01 -3.33936556e-01  8.99028967e-01  1.24215273e-03 
 2.67573095e-05 -3.34014988e-01 -3.33936535e-01  8.99028967e-01  1.24170286e-03 
 2.67623095e-05 -3.34014988e-01 -3.33936514e-01  8.99028967e-01  1.24215264e-03 
 2.67673095e-05 -3.34014988e-01 -3.33936494e-01  8.99028967e-01  1.24170296e-03 
 2.67723095e-05 -3.34014988e-01 -3.33936473e-01  8.99028967e-01  1.24215254e-03 
 2.67773095e-05 -3.34014988e-01 -3.33936453e-01  8.99028967e-01  1.24170305e-03 
