 time            d2              h2              c2              p2             
 2.46623095e-05 -2.34304573e-01 -2.26154564e-01  8.05626231e-01  1.06486152e-03 
 2.46673095e-05 -2.34304572e-01 -2.26154550e-01  8.05626231e-01  1.06445490e-03 
 2.46723095e-05 -2.34304572e-01 -2.26154536e-01  8.05626230e-01  1.06486144e-03 
 2.46773095e-05 -2.34304572e-01 -2.26154522e-01  8.05626229e-01  1.06445499e-03 
 2.46823095e-05 -2.34304572e-01 -2.26154508e-01  8.05626227e-01  1.06486136e-03 
 2.46873095e-05 -2.34304572e-01 -2.26154495e-01  8.05626225e-01  1.06445509e-03 
 2.46923095e-05 -2.34304572e-01 -2.26154481e-01  8.05626223e-01  1.06486128e-03 
 2.46973095e-05 -2.34304572e-01 -2.26154467e-01  8.05626220e-01  1.06445518e-03 
 2.47023095e-05 -2.34304572e-01 -2.26154453e-01  8.05626217e-01  1.06486120e-03 
 2.47073095e-05 -2.34304572e-01 -2.26154439e-01  8.05626215e-01  1.06445527e-03 
 2.47123095e-05 -2.34304572e-01 -2.26154425e-01  8.05626212e-01  1.06486112e-03 
 2.47173095e-05 -2.34304571e-01 -2.26154411e-01  8.05626209e-01  1.06445537e-03 
 2.47223095e-05 -2.34304571e-01 -2.26154397e-01  8.05626206e-01  1.06486104e-03 
 2.47273095e-05 -2.34304571e-01 -2.26154383e-01  8.05626203e-01  1.06445546e-03 
 2.47323095e-05 -2.34304571e-01 -2.26154369e-01  8.05626201e-01  1.06486096e-03 
 2.47373095e-05 -2.34304571e-01 -2.26154355e-01  8.05626198e-01  1.06445555e-03 
 2.47423095e-05 -2.34304571e-01 -2.26154341e-01  8.05626196e-01  1.06486087e-03 
 2.47473095e-05 -2.34304571e-01 -2.26154327e-01  8.05626195e-01  1.06445563e-03 
 2.47523095e-05 -2.34304571e-01 -2.26154313e-01  8.05626193e-01  1.06486079e-03 
 2.47573095e-05 -2.34304571e-01 -2.26154299e-01  8.05626192e-01  1.06445572e-03 
 2.47623095e-05 -2.34304571e-01 -2.26154285e-01  8.05626192e-01  1.06486070e-03 
 2.47673095e-05 -2.34304571e-01 -2.26154271e-01  8.05626191e-01  1.06445580e-03 
 2.47723095e-05 -2.34304571e-01 -2.26154257e-01  8.05626191e-01  1.06486061e-03 
 2.47773095e-05 -2.34304571e-01 -2.26154243e-01  8.05626192e-01  1.06445589e-03 
 2.47823095e-05 -2.34304571e-01 -2.26154229e-01  8.05626192e-01  1.06486052e-03 
 2.47873095e-05 -2.34304571e-01 -2.26154215e-01  8.05626193e-01  1.06445597e-03 
 2.47923095e-05 -2.34304571e-01 -2.26154201e-01  8.05626194e-01  1.06486043e-03 
 2.47973095e-05 -2.34304571e-01 -2.26154187e-01  8.05626196e-01  1.06445605e-03 
 2.48023095e-05 -2.34304571e-01 -2.26154173e-01  8.05626197e-01  1.06486034e-03 
 2.48073095e-05 -2.34304571e-01 -2.26154159e-01  8.05626199e-01  1.06445613e-03 
 2.48123095e-05 -2.34304571e-01 -2.26154145e-01  8.05626201e-01  1.06486025e-03 
 2.48173095e-05 -2.34304571e-01 -2.26154131e-01  8.05626203e-01  1.06445621e-03 
 2.48223095e-05 -2.34304570e-01 -2.26154117e-01  8.05626205e-01  1.06486016e-03 
 2.48273095e-05 -2.34304570e-01 -2.26154104e-01  8.05626207e-01  1.06445629e-03 
 2.48323095e-05 -2.34304570e-01 -2.26154090e-01  8.05626208e-01  1.06486007e-03 
 2.48373095e-05 -2.34304570e-01 -2.26154076e-01  8.05626210e-01  1.06445638e-03 
 2.48423095e-05 -2.34304570e-01 -2.26154062e-01  8.05626212e-01  1.06485999e-03 
 2.48473095e-05 -2.34304570e-01 -2.26154048e-01  8.05626213e-01  1.06445646e-03 
 2.48523095e-05 -2.34304570e-01 -2.26154034e-01  8.05626214e-01  1.06485990e-03 
 2.48573095e-05 -2.34304570e-01 -2.26154020e-01  8.05626215e-01  1.06445654e-03 
 2.48623095e-05 -2.34304570e-01 -2.26154006e-01  8.05626216e-01  1.06485981e-03 
 2.48673095e-05 -2.34304569e-01 -2.26153992e-01  8.05626216e-01  1.06445663e-03 
 2.48723095e-05 -2.34304569e-01 -2.26153978e-01  8.05626217e-01  1.06485973e-03 
 2.48773095e-05 -2.34304569e-01 -2.26153964e-01  8.05626217e-01  1.06445672e-03 
 2.48823095e-05 -2.34304569e-01 -2.26153950e-01  8.05626217e-01  1.06485965e-03 
 2.48873095e-05 -2.34304569e-01 -2.26153936e-01  8.05626216e-01  1.06445680e-03 
 2.48923095e-05 -2.34304569e-01 -2.26153922e-01  8.05626216e-01  1.06485956e-03 
 2.48973095e-05 -2.34304569e-01 -2.26153908e-01  8.05626215e-01  1.06445689e-03 
 2.49023095e-05 -2.34304569e-01 -2.26153894e-01  8.05626214e-01  1.06485948e-03 
 2.49073095e-05 -2.34304569e-01 -2.26153880e-01  8.05626213e-01  1.06445698e-03 
 2.49123095e-05 -2.34304569e-01 -2.26153866e-01  8.05626212e-01  1.06485940e-03 
 2.49173095e-05 -2.34304569e-01 -2.26153852e-01  8.05626211e-01  1.06445707e-03 
 2.49223095e-05 -2.34304569e-01 -2.26153838e-01  8.05626210e-01  1.06485932e-03 
 2.49273095e-05 -2.34304569e-01 -2.26153824e-01  8.05626209e-01  1.06445716e-03 
 2.49323095e-05 -2.34304569e-01 -2.26153810e-01  8.05626208e-01  1.06485923e-03 
 2.49373095e-05 -2.34304569e-01 -2.26153796e-01  8.05626206e-01  1.06445725e-03 
 2.49423095e-05 -2.34304569e-01 -2.26153782e-01  8.05626205e-01  1.06485915e-03 
 2.49473095e-05 -2.34304569e-01 -2.26153768e-01  8.05626204e-01  1.06445733e-03 
 2.49523095e-05 -2.34304569e-01 -2.26153754e-01  8.05626203e-01  1.06485907e-03 
 2.49573095e-05 -2.34304569e-01 -2.26153740e-01  8.05626202e-01  1.06445742e-03 
 2.49623095e-05 -2.34304569e-01 -2.26153726e-01  8.05626202e-01  1.06485898e-03 
 2.49673095e-05 -2.34304569e-01 -2.26153712e-01  8.05626201e-01  1.06445750e-03 
 2.49723095e-05 -2.34304569e-01 -2.26153699e-01  8.05626201e-01  1.06485890e-03 
 2.49773095e-05 -2.34304569e-01 -2.26153685e-01  8.05626201e-01  1.06445759e-03 
 2.49823095e-05 -2.34304569e-01 -2.26153671e-01  8.05626200e-01  1.06485881e-03 
 2.49873095e-05 -2.34304569e-01 -2.26153657e-01  8.05626200e-01  1.06445767e-03 
 2.49923095e-05 -2.34304569e-01 -2.26153643e-01  8.05626201e-01  1.06485872e-03 
 2.49973095e-05 -2.34304569e-01 -2.26153629e-01  8.05626201e-01  1.06445776e-03 
 2.50023095e-05 -2.34304569e-01 -2.26153615e-01  8.05626201e-01  1.06485864e-03 
 2.50073095e-05 -2.34304569e-01 -2.26153601e-01  8.05626202e-01  1.06445784e-03 
 2.50123095e-05 -2.34304569e-01 -2.26153587e-01  8.05626202e-01  1.06485855e-03 
 2.50173095e-05 -2.34304569e-01 -2.26153573e-01  8.05626203e-01  1.06445792e-03 
 2.50223095e-05 -2.34304569e-01 -2.26153559e-01  8.05626204e-01  1.06485846e-03 
 2.50273095e-05 -2.34304569e-01 -2.26153545e-01  8.05626204e-01  1.06445801e-03 
 2.50323095e-05 -2.34304569e-01 -2.26153531e-01  8.05626205e-01  1.06485838e-03 
 2.50373095e-05 -2.34304569e-01 -2.26153517e-01  8.05626206e-01  1.06445809e-03 
 2.50423095e-05 -2.34304569e-01 -2.26153503e-01  8.05626207e-01  1.06485829e-03 
 2.50473095e-05 -2.34304569e-01 -2.26153489e-01  8.05626208e-01  1.06445817e-03 
 2.50523095e-05 -2.34304569e-01 -2.26153475e-01  8.05626208e-01  1.06485821e-03 
 2.50573095e-05 -2.34304568e-01 -2.26153461e-01  8.05626209e-01  1.06445826e-03 
 2.50623095e-05 -2.34304568e-01 -2.26153447e-01  8.05626209e-01  1.06485812e-03 
 2.50673095e-05 -2.34304568e-01 -2.26153433e-01  8.05626210e-01  1.06445834e-03 
 2.50723095e-05 -2.34304568e-01 -2.26153419e-01  8.05626210e-01  1.06485803e-03 
 2.50773095e-05 -2.34304568e-01 -2.26153405e-01  8.05626211e-01  1.06445842e-03 
 2.50823095e-05 -2.34304568e-01 -2.26153391e-01  8.05626211e-01  1.06485795e-03 
 2.50873095e-05 -2.34304568e-01 -2.26153377e-01  8.05626211e-01  1.06445851e-03 
 2.50923095e-05 -2.34304568e-01 -2.26153363e-01  8.05626211e-01  1.06485787e-03 
 2.50973095e-05 -2.34304568e-01 -2.26153349e-01  8.05626211e-01  1.06445859e-03 
 2.51023095e-05 -2.34304568e-01 -2.26153335e-01  8.05626211e-01  1.06485778e-03 
 2.51073095e-05 -2.34304568e-01 -2.26153321e-01  8.05626211e-01  1.06445868e-03 
 2.51123095e-05 -2.34304568e-01 -2.26153308e-01  8.05626210e-01  1.06485770e-03 
 2.51173095e-05 -2.34304568e-01 -2.26153294e-01  8.05626210e-01  1.06445877e-03 
 2.51223095e-05 -2.34304568e-01 -2.26153280e-01  8.05626210e-01  1.06485762e-03 
 2.51273095e-05 -2.34304568e-01 -2.26153266e-01  8.05626209e-01  1.06445885e-03 
 2.51323095e-05 -2.34304568e-01 -2.26153252e-01  8.05626209e-01  1.06485753e-03 
 2.51373095e-05 -2.34304568e-01 -2.26153238e-01  8.05626208e-01  1.06445894e-03 
 2.51423095e-05 -2.34304568e-01 -2.26153224e-01  8.05626208e-01  1.06485745e-03 
 2.51473095e-05 -2.34304568e-01 -2.26153210e-01  8.05626207e-01  1.06445902e-03 
 2.51523095e-05 -2.34304568e-01 -2.26153196e-01  8.05626207e-01  1.06485737e-03 
 2.51573095e-05 -2.34304568e-01 -2.26153182e-01  8.05626206e-01  1.06445911e-03 
 2.51623095e-05 -2.34304568e-01 -2.26153168e-01  8.05626206e-01  1.06485728e-03 
 2.51673095e-05 -2.34304568e-01 -2.26153154e-01  8.05626205e-01  1.06445919e-03 
 2.51723095e-05 -2.34304568e-01 -2.26153140e-01  8.05626205e-01  1.06485720e-03 
 2.51773095e-05 -2.34304568e-01 -2.26153126e-01  8.05626205e-01  1.06445928e-03 
 2.51823095e-05 -2.34304568e-01 -2.26153112e-01  8.05626205e-01  1.06485711e-03 
 2.51873095e-05 -2.34304568e-01 -2.26153098e-01  8.05626204e-01  1.06445936e-03 
 2.51923095e-05 -2.34304568e-01 -2.26153084e-01  8.05626204e-01  1.06485703e-03 
 2.51973095e-05 -2.34304568e-01 -2.26153070e-01  8.05626204e-01  1.06445945e-03 
 2.52023095e-05 -2.34304568e-01 -2.26153056e-01  8.05626204e-01  1.06485694e-03 
 2.52073095e-05 -2.34304568e-01 -2.26153042e-01  8.05626204e-01  1.06445953e-03 
 2.52123095e-05 -2.34304568e-01 -2.26153028e-01  8.05626204e-01  1.06485686e-03 
 2.52173095e-05 -2.34304568e-01 -2.26153014e-01  8.05626205e-01  1.06445961e-03 
 2.52223095e-05 -2.34304568e-01 -2.26153000e-01  8.05626205e-01  1.06485677e-03 
 2.52273095e-05 -2.34304568e-01 -2.26152986e-01  8.05626205e-01  1.06445970e-03 
 2.52323095e-05 -2.34304568e-01 -2.26152972e-01  8.05626205e-01  1.06485669e-03 
 2.52373095e-05 -2.34304568e-01 -2.26152958e-01  8.05626206e-01  1.06445978e-03 
 2.52423095e-05 -2.34304568e-01 -2.26152944e-01  8.05626206e-01  1.06485660e-03 
 2.52473095e-05 -2.34304568e-01 -2.26152930e-01  8.05626206e-01  1.06445986e-03 
 2.52523095e-05 -2.34304568e-01 -2.26152917e-01  8.05626207e-01  1.06485652e-03 
 2.52573095e-05 -2.34304568e-01 -2.26152903e-01  8.05626207e-01  1.06445995e-03 
 2.52623095e-05 -2.34304568e-01 -2.26152889e-01  8.05626207e-01  1.06485643e-03 
 2.52673095e-05 -2.34304568e-01 -2.26152875e-01  8.05626207e-01  1.06446003e-03 
 2.52723095e-05 -2.34304568e-01 -2.26152861e-01  8.05626208e-01  1.06485635e-03 
 2.52773095e-05 -2.34304568e-01 -2.26152847e-01  8.05626208e-01  1.06446011e-03 
 2.52823095e-05 -2.34304568e-01 -2.26152833e-01  8.05626208e-01  1.06485627e-03 
 2.52873095e-05 -2.34304568e-01 -2.26152819e-01  8.05626208e-01  1.06446020e-03 
 2.52923095e-05 -2.34304568e-01 -2.26152805e-01  8.05626208e-01  1.06485618e-03 
 2.52973095e-05 -2.34304568e-01 -2.26152791e-01  8.05626208e-01  1.06446028e-03 
 2.53023095e-05 -2.34304568e-01 -2.26152777e-01  8.05626209e-01  1.06485610e-03 
 2.53073095e-05 -2.34304568e-01 -2.26152763e-01  8.05626209e-01  1.06446037e-03 
 2.53123095e-05 -2.34304568e-01 -2.26152749e-01  8.05626209e-01  1.06485601e-03 
 2.53173095e-05 -2.34304568e-01 -2.26152735e-01  8.05626208e-01  1.06446045e-03 
 2.53223095e-05 -2.34304568e-01 -2.26152721e-01  8.05626208e-01  1.06485593e-03 
 2.53273095e-05 -2.34304568e-01 -2.26152707e-01  8.05626208e-01  1.06446054e-03 
 2.53323095e-05 -2.34304568e-01 -2.26152693e-01  8.05626208e-01  1.06485585e-03 
 2.53373095e-05 -2.34304568e-01 -2.26152679e-01  8.05626208e-01  1.06446062e-03 
 2.53423095e-05 -2.34304568e-01 -2.26152665e-01  8.05626208e-01  1.06485576e-03 
 2.53473095e-05 -2.34304568e-01 -2.26152651e-01  8.05626208e-01  1.06446070e-03 
 2.53523095e-05 -2.34304568e-01 -2.26152637e-01  8.05626207e-01  1.06485568e-03 
 2.53573095e-05 -2.34304568e-01 -2.26152623e-01  8.05626207e-01  1.06446079e-03 
 2.53623095e-05 -2.34304568e-01 -2.26152609e-01  8.05626207e-01  1.06485560e-03 
 2.53673095e-05 -2.34304568e-01 -2.26152595e-01  8.05626207e-01  1.06446087e-03 
 2.53723095e-05 -2.34304568e-01 -2.26152581e-01  8.05626207e-01  1.06485551e-03 
 2.53773095e-05 -2.34304568e-01 -2.26152567e-01  8.05626206e-01  1.06446096e-03 
 2.53823095e-05 -2.34304568e-01 -2.26152553e-01  8.05626206e-01  1.06485543e-03 
 2.53873095e-05 -2.34304568e-01 -2.26152539e-01  8.05626206e-01  1.06446104e-03 
 2.53923095e-05 -2.34304568e-01 -2.26152526e-01  8.05626206e-01  1.06485535e-03 
 2.53973095e-05 -2.34304568e-01 -2.26152512e-01  8.05626206e-01  1.06446112e-03 
 2.54023095e-05 -2.34304568e-01 -2.26152498e-01  8.05626206e-01  1.06485526e-03 
 2.54073095e-05 -2.34304568e-01 -2.26152484e-01  8.05626206e-01  1.06446121e-03 
 2.54123095e-05 -2.34304568e-01 -2.26152470e-01  8.05626206e-01  1.06485518e-03 
 2.54173095e-05 -2.34304568e-01 -2.26152456e-01  8.05626206e-01  1.06446129e-03 
 2.54223095e-05 -2.34304568e-01 -2.26152442e-01  8.05626206e-01  1.06485510e-03 
 2.54273095e-05 -2.34304568e-01 -2.26152428e-01  8.05626206e-01  1.06446137e-03 
 2.54323095e-05 -2.34304568e-01 -2.26152414e-01  8.05626206e-01  1.06485501e-03 
 2.54373095e-05 -2.34304568e-01 -2.26152400e-01  8.05626206e-01  1.06446146e-03 
 2.54423095e-05 -2.34304568e-01 -2.26152386e-01  8.05626206e-01  1.06485493e-03 
 2.54473095e-05 -2.34304568e-01 -2.26152372e-01  8.05626206e-01  1.06446154e-03 
 2.54523095e-05 -2.34304568e-01 -2.26152358e-01  8.05626206e-01  1.06485485e-03 
 2.54573095e-05 -2.34304568e-01 -2.26152344e-01  8.05626206e-01  1.06446162e-03 
 2.54623095e-05 -2.34304568e-01 -2.26152330e-01  8.05626207e-01  1.06485476e-03 
 2.54673095e-05 -2.34304568e-01 -2.26152316e-01  8.05626207e-01  1.06446171e-03 
 2.54723095e-05 -2.34304568e-01 -2.26152302e-01  8.05626207e-01  1.06485468e-03 
 2.54773095e-05 -2.34304568e-01 -2.26152288e-01  8.05626207e-01  1.06446179e-03 
 2.54823095e-05 -2.34304568e-01 -2.26152274e-01  8.05626207e-01  1.06485459e-03 
 2.54873095e-05 -2.34304568e-01 -2.26152260e-01  8.05626207e-01  1.06446187e-03 
 2.54923095e-05 -2.34304568e-01 -2.26152246e-01  8.05626207e-01  1.06485451e-03 
 2.54973095e-05 -2.34304568e-01 -2.26152232e-01  8.05626207e-01  1.06446196e-03 
 2.55023095e-05 -2.34304568e-01 -2.26152218e-01  8.05626207e-01  1.06485443e-03 
 2.55073095e-05 -2.34304568e-01 -2.26152204e-01  8.05626207e-01  1.06446204e-03 
 2.55123095e-05 -2.34304568e-01 -2.26152190e-01  8.05626208e-01  1.06485434e-03 
 2.55173095e-05 -2.34304568e-01 -2.26152176e-01  8.05626208e-01  1.06446212e-03 
 2.55223095e-05 -2.34304568e-01 -2.26152162e-01  8.05626208e-01  1.06485426e-03 
 2.55273095e-05 -2.34304568e-01 -2.26152148e-01  8.05626208e-01  1.06446221e-03 
 2.55323095e-05 -2.34304568e-01 -2.26152135e-01  8.05626207e-01  1.06485418e-03 
 2.55373095e-05 -2.34304568e-01 -2.26152121e-01  8.05626207e-01  1.06446229e-03 
 2.55423095e-05 -2.34304568e-01 -2.26152107e-01  8.05626207e-01  1.06485410e-03 
 2.55473095e-05 -2.34304568e-01 -2.26152093e-01  8.05626207e-01  1.06446237e-03 
 2.55523095e-05 -2.34304568e-01 -2.26152079e-01  8.05626207e-01  1.06485401e-03 
 2.55573095e-05 -2.34304568e-01 -2.26152065e-01  8.05626207e-01  1.06446245e-03 
 2.55623095e-05 -2.34304568e-01 -2.26152051e-01  8.05626207e-01  1.06485393e-03 
 2.55673095e-05 -2.34304568e-01 -2.26152037e-01  8.05626207e-01  1.06446254e-03 
 2.55723095e-05 -2.34304568e-01 -2.26152023e-01  8.05626207e-01  1.06485385e-03 
 2.55773095e-05 -2.34304568e-01 -2.26152009e-01  8.05626207e-01  1.06446262e-03 
 2.55823095e-05 -2.34304568e-01 -2.26151995e-01  8.05626207e-01  1.06485376e-03 
 2.55873095e-05 -2.34304568e-01 -2.26151981e-01  8.05626207e-01  1.06446270e-03 
 2.55923095e-05 -2.34304568e-01 -2.26151967e-01  8.05626207e-01  1.06485368e-03 
 2.55973095e-05 -2.34304568e-01 -2.26151953e-01  8.05626207e-01  1.06446279e-03 
 2.56023095e-05 -2.34304568e-01 -2.26151939e-01  8.05626207e-01  1.06485360e-03 
 2.56073095e-05 -2.34304568e-01 -2.26151925e-01  8.05626206e-01  1.06446287e-03 
 2.56123095e-05 -2.34304568e-01 -2.26151911e-01  8.05626206e-01  1.06485352e-03 
 2.56173095e-05 -2.34304568e-01 -2.26151897e-01  8.05626206e-01  1.06446295e-03 
 2.56223095e-05 -2.34304568e-01 -2.26151883e-01  8.05626206e-01  1.06485343e-03 
 2.56273095e-05 -2.34304568e-01 -2.26151869e-01  8.05626206e-01  1.06446304e-03 
 2.56323095e-05 -2.34304568e-01 -2.26151855e-01  8.05626206e-01  1.06485335e-03 
 2.56373095e-05 -2.34304568e-01 -2.26151841e-01  8.05626206e-01  1.06446312e-03 
 2.56423095e-05 -2.34304568e-01 -2.26151827e-01  8.05626206e-01  1.06485327e-03 
 2.56473095e-05 -2.34304568e-01 -2.26151813e-01  8.05626206e-01  1.06446320e-03 
 2.56523095e-05 -2.34304568e-01 -2.26151799e-01  8.05626206e-01  1.06485319e-03 
 2.56573095e-05 -2.34304568e-01 -2.26151785e-01  8.05626207e-01  1.06446328e-03 
 2.56623095e-05 -2.34304568e-01 -2.26151771e-01  8.05626207e-01  1.06485310e-03 
 2.56673095e-05 -2.34304568e-01 -2.26151757e-01  8.05626207e-01  1.06446337e-03 
 2.56723095e-05 -2.34304568e-01 -2.26151744e-01  8.05626207e-01  1.06485302e-03 
 2.56773095e-05 -2.34304568e-01 -2.26151730e-01  8.05626207e-01  1.06446345e-03 
 2.56823095e-05 -2.34304568e-01 -2.26151716e-01  8.05626207e-01  1.06485294e-03 
 2.56873095e-05 -2.34304568e-01 -2.26151702e-01  8.05626207e-01  1.06446353e-03 
 2.56923095e-05 -2.34304568e-01 -2.26151688e-01  8.05626207e-01  1.06485285e-03 
 2.56973095e-05 -2.34304568e-01 -2.26151674e-01  8.05626207e-01  1.06446361e-03 
 2.57023095e-05 -2.34304568e-01 -2.26151660e-01  8.05626207e-01  1.06485277e-03 
 2.57073095e-05 -2.34304568e-01 -2.26151646e-01  8.05626207e-01  1.06446370e-03 
 2.57123095e-05 -2.34304568e-01 -2.26151632e-01  8.05626207e-01  1.06485269e-03 
 2.57173095e-05 -2.34304568e-01 -2.26151618e-01  8.05626207e-01  1.06446378e-03 
 2.57223095e-05 -2.34304568e-01 -2.26151604e-01  8.05626207e-01  1.06485261e-03 
 2.57273095e-05 -2.34304568e-01 -2.26151590e-01  8.05626207e-01  1.06446386e-03 
 2.57323095e-05 -2.34304568e-01 -2.26151576e-01  8.05626207e-01  1.06485252e-03 
 2.57373095e-05 -2.34304568e-01 -2.26151562e-01  8.05626207e-01  1.06446394e-03 
 2.57423095e-05 -2.34304568e-01 -2.26151548e-01  8.05626207e-01  1.06485244e-03 
 2.57473095e-05 -2.34304568e-01 -2.26151534e-01  8.05626207e-01  1.06446403e-03 
 2.57523095e-05 -2.34304568e-01 -2.26151520e-01  8.05626207e-01  1.06485236e-03 
 2.57573095e-05 -2.34304568e-01 -2.26151506e-01  8.05626207e-01  1.06446411e-03 
 2.57623095e-05 -2.34304568e-01 -2.26151492e-01  8.05626207e-01  1.06485228e-03 
 2.57673095e-05 -2.34304568e-01 -2.26151478e-01  8.05626207e-01  1.06446419e-03 
 2.57723095e-05 -2.34304568e-01 -2.26151464e-01  8.05626207e-01  1.06485219e-03 
 2.57773095e-05 -2.34304568e-01 -2.26151450e-01  8.05626207e-01  1.06446427e-03 
 2.57823095e-05 -2.34304568e-01 -2.26151436e-01  8.05626207e-01  1.06485211e-03 
 2.57873095e-05 -2.34304568e-01 -2.26151422e-01  8.05626207e-01  1.06446436e-03 
 2.57923095e-05 -2.34304568e-01 -2.26151408e-01  8.05626207e-01  1.06485203e-03 
 2.57973095e-05 -2.34304568e-01 -2.26151394e-01  8.05626207e-01  1.06446444e-03 
 2.58023095e-05 -2.34304568e-01 -2.26151380e-01  8.05626207e-01  1.06485195e-03 
 2.58073095e-05 -2.34304568e-01 -2.26151366e-01  8.05626207e-01  1.06446452e-03 
 2.58123095e-05 -2.34304568e-01 -2.26151353e-01  8.05626207e-01  1.06485187e-03 
 2.58173095e-05 -2.34304568e-01 -2.26151339e-01  8.05626207e-01  1.06446460e-03 
 2.58223095e-05 -2.34304568e-01 -2.26151325e-01  8.05626207e-01  1.06485178e-03 
 2.58273095e-05 -2.34304568e-01 -2.26151311e-01  8.05626207e-01  1.06446468e-03 
 2.58323095e-05 -2.34304568e-01 -2.26151297e-01  8.05626207e-01  1.06485170e-03 
 2.58373095e-05 -2.34304568e-01 -2.26151283e-01  8.05626207e-01  1.06446477e-03 
 2.58423095e-05 -2.34304568e-01 -2.26151269e-01  8.05626207e-01  1.06485162e-03 
 2.58473095e-05 -2.34304568e-01 -2.26151255e-01  8.05626207e-01  1.06446485e-03 
 2.58523095e-05 -2.34304568e-01 -2.26151241e-01  8.05626207e-01  1.06485154e-03 
 2.58573095e-05 -2.34304568e-01 -2.26151227e-01  8.05626207e-01  1.06446493e-03 
 2.58623095e-05 -2.34304568e-01 -2.26151213e-01  8.05626207e-01  1.06485146e-03 
 2.58673095e-05 -2.34304568e-01 -2.26151199e-01  8.05626207e-01  1.06446501e-03 
 2.58723095e-05 -2.34304568e-01 -2.26151185e-01  8.05626207e-01  1.06485137e-03 
 2.58773095e-05 -2.34304568e-01 -2.26151171e-01  8.05626207e-01  1.06446509e-03 
 2.58823095e-05 -2.34304568e-01 -2.26151157e-01  8.05626207e-01  1.06485129e-03 
 2.58873095e-05 -2.34304568e-01 -2.26151143e-01  8.05626207e-01  1.06446518e-03 
 2.58923095e-05 -2.34304568e-01 -2.26151129e-01  8.05626207e-01  1.06485121e-03 
 2.58973095e-05 -2.34304568e-01 -2.26151115e-01  8.05626207e-01  1.06446526e-03 
 2.59023095e-05 -2.34304568e-01 -2.26151101e-01  8.05626207e-01  1.06485113e-03 
 2.59073095e-05 -2.34304568e-01 -2.26151087e-01  8.05626207e-01  1.06446534e-03 
 2.59123095e-05 -2.34304568e-01 -2.26151073e-01  8.05626207e-01  1.06485105e-03 
 2.59173095e-05 -2.34304568e-01 -2.26151059e-01  8.05626207e-01  1.06446542e-03 
 2.59223095e-05 -2.34304568e-01 -2.26151045e-01  8.05626207e-01  1.06485096e-03 
 2.59273095e-05 -2.34304568e-01 -2.26151031e-01  8.05626207e-01  1.06446550e-03 
 2.59323095e-05 -2.34304568e-01 -2.26151017e-01  8.05626207e-01  1.06485088e-03 
 2.59373095e-05 -2.34304568e-01 -2.26151003e-01  8.05626207e-01  1.06446558e-03 
 2.59423095e-05 -2.34304568e-01 -2.26150989e-01  8.05626207e-01  1.06485080e-03 
 2.59473095e-05 -2.34304568e-01 -2.26150975e-01  8.05626207e-01  1.06446567e-03 
 2.59523095e-05 -2.34304568e-01 -2.26150962e-01  8.05626207e-01  1.06485072e-03 
 2.59573095e-05 -2.34304568e-01 -2.26150948e-01  8.05626207e-01  1.06446575e-03 
 2.59623095e-05 -2.34304568e-01 -2.26150934e-01  8.05626207e-01  1.06485064e-03 
 2.59673095e-05 -2.34304568e-01 -2.26150920e-01  8.05626207e-01  1.06446583e-03 
 2.59723095e-05 -2.34304568e-01 -2.26150906e-01  8.05626207e-01  1.06485056e-03 
 2.59773095e-05 -2.34304568e-01 -2.26150892e-01  8.05626207e-01  1.06446591e-03 
 2.59823095e-05 -2.34304568e-01 -2.26150878e-01  8.05626207e-01  1.06485047e-03 
 2.59873095e-05 -2.34304568e-01 -2.26150864e-01  8.05626207e-01  1.06446599e-03 
 2.59923095e-05 -2.34304568e-01 -2.26150850e-01  8.05626207e-01  1.06485039e-03 
 2.59973095e-05 -2.34304568e-01 -2.26150836e-01  8.05626207e-01  1.06446607e-03 
 2.60023095e-05 -2.34304568e-01 -2.26150822e-01  8.05626207e-01  1.06485031e-03 
 2.60073095e-05 -2.34304568e-01 -2.26150808e-01  8.05626207e-01  1.06446616e-03 
 2.60123095e-05 -2.34304568e-01 -2.26150794e-01  8.05626207e-01  1.06485023e-03 
