 time            d3              h3              c3              p3             
 1.95372934e-05  3.58147835e-01  4.19066171e-05  8.99028238e-01  1.24163373e-03 
 1.95422934e-05  3.58147835e-01  4.19066145e-05  8.99028238e-01  1.24213180e-03 
 1.95472934e-05  3.58147835e-01  4.19066119e-05  8.99028238e-01  1.24163383e-03 
 1.95522934e-05  3.58147835e-01  4.19066093e-05  8.99028238e-01  1.24213170e-03 
 1.95572934e-05  3.58147835e-01  4.19066067e-05  8.99028238e-01  1.24163394e-03 
 1.95622934e-05  3.58147835e-01  4.19066041e-05  8.99028238e-01  1.24213159e-03 
 1.95672934e-05  3.58147835e-01  4.19066015e-05  8.99028238e-01  1.24163404e-03 
 1.95722934e-05  3.58147835e-01  4.19065989e-05  8.99028238e-01  1.24213149e-03 
 1.95772934e-05  3.58147835e-01  4.19065964e-05  8.99028238e-01  1.24163415e-03 
 1.95822934e-05  3.58147835e-01  4.19065938e-05  8.99028238e-01  1.24213138e-03 
 1.95872934e-05  3.58147835e-01  4.19065912e-05  8.99028238e-01  1.24163425e-03 
 1.95922934e-05  3.58147835e-01  4.19065886e-05  8.99028238e-01  1.24213128e-03 
 1.95972934e-05  3.58147835e-01  4.19065860e-05  8.99028238e-01  1.24163435e-03 
 1.96022934e-05  3.58147835e-01  4.19065834e-05  8.99028238e-01  1.24213117e-03 
 1.96072934e-05  3.58147835e-01  4.19065808e-05  8.99028238e-01  1.24163446e-03 
 1.96122934e-05  3.58147835e-01  4.19065782e-05  8.99028238e-01  1.24213107e-03 
 1.96172934e-05  3.58147835e-01  4.19065756e-05  8.99028238e-01  1.24163456e-03 
 1.96222934e-05  3.58147835e-01  4.19065731e-05  8.99028238e-01  1.24213096e-03 
 1.96272934e-05  3.58147835e-01  4.19065705e-05  8.99028238e-01  1.24163467e-03 
 1.96322934e-05  3.58147835e-01  4.19065679e-05  8.99028238e-01  1.24213086e-03 
 1.96372934e-05  3.58147835e-01  4.19065653e-05  8.99028238e-01  1.24163477e-03 
 1.96422934e-05  3.58147835e-01  4.19065627e-05  8.99028238e-01  1.24213075e-03 
 1.96472934e-05  3.58147835e-01  4.19065601e-05  8.99028238e-01  1.24163488e-03 
 1.96522934e-05  3.58147835e-01  4.19065575e-05  8.99028238e-01  1.24213065e-03 
 1.96572934e-05  3.58147835e-01  4.19065549e-05  8.99028238e-01  1.24163498e-03 
 1.96622934e-05  3.58147835e-01  4.19065524e-05  8.99028238e-01  1.24213055e-03 
 1.96672934e-05  3.58147835e-01  4.19065498e-05  8.99028238e-01  1.24163509e-03 
 1.96722934e-05  3.58147835e-01  4.19065472e-05  8.99028238e-01  1.24213044e-03 
 1.96772934e-05  3.58147835e-01  4.19065446e-05  8.99028238e-01  1.24163519e-03 
 1.96822934e-05  3.58147835e-01  4.19065420e-05  8.99028238e-01  1.24213034e-03 
 1.96872934e-05  3.58147835e-01  4.19065394e-05  8.99028238e-01  1.24163529e-03 
 1.96922934e-05  3.58147835e-01  4.19065368e-05  8.99028238e-01  1.24213023e-03 
 1.96972934e-05  3.58147835e-01  4.19065342e-05  8.99028238e-01  1.24163540e-03 
 1.97022934e-05  3.58147835e-01  4.19065317e-05  8.99028238e-01  1.24213013e-03 
 1.97072934e-05  3.58147835e-01  4.19065291e-05  8.99028238e-01  1.24163550e-03 
 1.97122934e-05  3.58147835e-01  4.19065265e-05  8.99028238e-01  1.24213003e-03 
 1.97172934e-05  3.58147835e-01  4.19065239e-05  8.99028238e-01  1.24163561e-03 
 1.97222934e-05  3.58147835e-01  4.19065213e-05  8.99028238e-01  1.24212992e-03 
 1.97272934e-05  3.58147835e-01  4.19065187e-05  8.99028238e-01  1.24163571e-03 
 1.97322934e-05  3.58147835e-01  4.19065161e-05  8.99028238e-01  1.24212982e-03 
 1.97372934e-05  3.58147835e-01  4.19065135e-05  8.99028238e-01  1.24163581e-03 
 1.97422934e-05  3.58147835e-01  4.19065110e-05  8.99028238e-01  1.24212971e-03 
 1.97472934e-05  3.58147836e-01  4.19065084e-05  8.99028238e-01  1.24163592e-03 
 1.97522934e-05  3.58147836e-01  4.19065058e-05  8.99028238e-01  1.24212961e-03 
 1.97572934e-05  3.58147835e-01  4.19065032e-05  8.99028238e-01  1.24163602e-03 
 1.97622934e-05  3.58147835e-01  4.19065006e-05  8.99028238e-01  1.24212951e-03 
 1.97672934e-05  3.58147835e-01  4.19064980e-05  8.99028238e-01  1.24163613e-03 
 1.97722934e-05  3.58147835e-01  4.19064954e-05  8.99028238e-01  1.24212940e-03 
 1.97772934e-05  3.58147835e-01  4.19064929e-05  8.99028238e-01  1.24163623e-03 
 1.97822934e-05  3.58147835e-01  4.19064903e-05  8.99028238e-01  1.24212930e-03 
 1.97872934e-05  3.58147835e-01  4.19064877e-05  8.99028238e-01  1.24163633e-03 
 1.97922934e-05  3.58147835e-01  4.19064851e-05  8.99028238e-01  1.24212919e-03 
 1.97972934e-05  3.58147835e-01  4.19064825e-05  8.99028238e-01  1.24163644e-03 
 1.98022934e-05  3.58147835e-01  4.19064799e-05  8.99028238e-01  1.24212909e-03 
 1.98072934e-05  3.58147835e-01  4.19064773e-05  8.99028238e-01  1.24163654e-03 
 1.98122934e-05  3.58147835e-01  4.19064748e-05  8.99028238e-01  1.24212899e-03 
 1.98172934e-05  3.58147835e-01  4.19064722e-05  8.99028238e-01  1.24163664e-03 
 1.98222934e-05  3.58147835e-01  4.19064696e-05  8.99028238e-01  1.24212888e-03 
 1.98272934e-05  3.58147835e-01  4.19064670e-05  8.99028238e-01  1.24163675e-03 
 1.98322934e-05  3.58147835e-01  4.19064644e-05  8.99028238e-01  1.24212878e-03 
 1.98372934e-05  3.58147835e-01  4.19064618e-05  8.99028238e-01  1.24163685e-03 
 1.98422934e-05  3.58147835e-01  4.19064592e-05  8.99028238e-01  1.24212868e-03 
 1.98472934e-05  3.58147835e-01  4.19064566e-05  8.99028238e-01  1.24163696e-03 
 1.98522934e-05  3.58147835e-01  4.19064541e-05  8.99028238e-01  1.24212857e-03 
 1.98572934e-05  3.58147835e-01  4.19064515e-05  8.99028238e-01  1.24163706e-03 
 1.98622934e-05  3.58147835e-01  4.19064489e-05  8.99028238e-01  1.24212847e-03 
 1.98672934e-05  3.58147835e-01  4.19064463e-05  8.99028238e-01  1.24163716e-03 
 1.98722934e-05  3.58147835e-01  4.19064437e-05  8.99028238e-01  1.24212837e-03 
 1.98772934e-05  3.58147835e-01  4.19064411e-05  8.99028238e-01  1.24163727e-03 
 1.98822934e-05  3.58147835e-01  4.19064385e-05  8.99028238e-01  1.24212826e-03 
 1.98872934e-05  3.58147835e-01  4.19064359e-05  8.99028238e-01  1.24163737e-03 
 1.98922934e-05  3.58147835e-01  4.19064334e-05  8.99028238e-01  1.24212816e-03 
 1.98972934e-05  3.58147835e-01  4.19064308e-05  8.99028238e-01  1.24163747e-03 
 1.99022934e-05  3.58147835e-01  4.19064282e-05  8.99028238e-01  1.24212806e-03 
 1.99072934e-05  3.58147835e-01  4.19064256e-05  8.99028238e-01  1.24163758e-03 
 1.99122934e-05  3.58147835e-01  4.19064230e-05  8.99028238e-01  1.24212795e-03 
 1.99172934e-05  3.58147835e-01  4.19064204e-05  8.99028238e-01  1.24163768e-03 
 1.99222934e-05  3.58147835e-01  4.19064178e-05  8.99028238e-01  1.24212785e-03 
 1.99272934e-05  3.58147835e-01  4.19064152e-05  8.99028238e-01  1.24163778e-03 
 1.99322934e-05  3.58147835e-01  4.19064127e-05  8.99028238e-01  1.24212775e-03 
 1.99372934e-05  3.58147835e-01  4.19064101e-05  8.99028238e-01  1.24163788e-03 
 1.99422934e-05  3.58147835e-01  4.19064075e-05  8.99028238e-01  1.24212764e-03 
 1.99472934e-05  3.58147835e-01  4.19064049e-05  8.99028238e-01  1.24163799e-03 
 1.99522934e-05  3.58147835e-01  4.19064023e-05  8.99028238e-01  1.24212754e-03 
 1.99572934e-05  3.58147835e-01  4.19063997e-05  8.99028238e-01  1.24163809e-03 
 1.99622934e-05  3.58147835e-01  4.19063971e-05  8.99028238e-01  1.24212744e-03 
 1.99672934e-05  3.58147835e-01  4.19063945e-05  8.99028238e-01  1.24163819e-03 
 1.99722934e-05  3.58147835e-01  4.19063920e-05  8.99028238e-01  1.24212733e-03 
 1.99772934e-05  3.58147835e-01  4.19063894e-05  8.99028238e-01  1.24163830e-03 
 1.99822934e-05  3.58147835e-01  4.19063868e-05  8.99028238e-01  1.24212723e-03 
 1.99872934e-05  3.58147835e-01  4.19063842e-05  8.99028238e-01  1.24163840e-03 
 1.99922934e-05  3.58147835e-01  4.19063816e-05  8.99028238e-01  1.24212713e-03 
 1.99961467e-05  3.58147835e-01  4.19063796e-05  8.99028238e-01  1.24163852e-03 
 2.00000000e-05  3.58147835e-01  4.19063776e-05  8.99028238e-01  1.24212700e-03 
 2.00001000e-05  3.58147639e-01  4.19062673e-05  8.99034002e-01  1.29322804e-03 
 2.00003000e-05  3.58146969e-01  4.19037155e-05  8.99052865e-01  1.28507839e-03 
 2.00006500e-05  3.58142352e-01  4.15020616e-05  8.99101645e-01  1.28176830e-03 
 2.00010000e-05  3.54468875e-01  8.63246094e-04  9.00007701e-01  1.26432197e-03 
 2.00010700e-05  3.52619910e-01  1.18386898e-03  9.00446700e-01  1.23979033e-03 
 2.00012100e-05  3.48420100e-01  1.80256037e-03  9.01425188e-01  1.23908027e-03 
 2.00014900e-05  3.38910409e-01  2.91972676e-03  9.03482313e-01  1.23884441e-03 
 2.00020500e-05  3.23248755e-01  4.78926740e-03  9.06199157e-01  1.23938556e-03 
 2.00031700e-05  3.09498143e-01  7.62046181e-03  9.06689242e-01  1.24078617e-03 
 2.00054100e-05  3.10106185e-01  1.15965047e-02  9.02580221e-01  1.24193094e-03 
 2.00077050e-05  3.15834473e-01  1.47163734e-02  9.00044989e-01  1.24218286e-03 
 2.00100000e-05  3.18922201e-01  1.75596162e-02  8.99490287e-01  1.24208102e-03 
 2.00104590e-05  3.19762420e-01  1.81114536e-02  8.99426766e-01  1.24239869e-03 
 2.00113770e-05  3.22129798e-01  1.92105221e-02  8.99258893e-01  1.24249776e-03 
 2.00132130e-05  3.28463155e-01  2.13920453e-02  8.98949611e-01  1.24225075e-03 
 2.00166065e-05  3.30149914e-01  2.53977240e-02  8.99691321e-01  1.24175102e-03 
 2.00200000e-05  3.09943975e-01  2.93060426e-02  9.02483994e-01  1.24085031e-03 
 2.00205000e-05  3.04430259e-01  2.98621303e-02  9.03092432e-01  1.24104185e-03 
 2.00215000e-05  2.91672128e-01  3.09575105e-02  9.04386943e-01  1.24099317e-03 
 2.00235000e-05  2.59372112e-01  3.30223906e-02  9.06983083e-01  1.24062785e-03 
 2.00275000e-05  1.90923994e-01  3.64922423e-02  9.10510415e-01  1.24052457e-03 
 2.00325000e-05  1.15870478e-01  3.94792575e-02  9.12443243e-01  1.24058464e-03 
 2.00375000e-05  5.34257176e-02  4.10539803e-02  9.12562433e-01  1.24111414e-03 
 2.00425000e-05  6.82656278e-04  4.14178758e-02  9.11206346e-01  1.24198592e-03 
 2.00475000e-05 -4.45795948e-02  4.07569206e-02  9.08980257e-01  1.24322384e-03 
 2.00525000e-05 -8.41656502e-02  3.92189682e-02  9.06192348e-01  1.24470261e-03 
 2.00575000e-05 -1.19470120e-01  3.69210111e-02  9.03122762e-01  1.24636110e-03 
 2.00625000e-05 -1.51386720e-01  3.39588244e-02  8.99912074e-01  1.24812350e-03 
 2.00675000e-05 -1.80572957e-01  3.04099446e-02  8.96710905e-01  1.24983268e-03 
 2.00725000e-05 -2.07398322e-01  2.63386908e-02  8.93614594e-01  1.25143680e-03 
 2.00775000e-05 -2.32146568e-01  2.18008527e-02  8.90729130e-01  1.25276945e-03 
 2.00825000e-05 -2.54956591e-01  1.68469174e-02  8.88125533e-01  1.25382468e-03 
 2.00875000e-05 -2.75940513e-01  1.15241257e-02  8.85880848e-01  1.25445218e-03 
 2.00925000e-05 -2.95140991e-01  5.87773185e-03  8.84043485e-01  1.25469822e-03 
 2.00975000e-05 -3.12600663e-01 -4.83184613e-05  8.82661082e-01  1.25443983e-03 
 2.01025000e-05 -3.28334958e-01 -6.21109867e-03  8.81755358e-01  1.25377379e-03 
 2.01075000e-05 -3.42373689e-01 -1.25686846e-02  8.81342215e-01  1.25260659e-03 
 2.01125000e-05 -3.54743218e-01 -1.90803658e-02  8.81414444e-01  1.25107899e-03 
 2.01175000e-05 -3.65490552e-01 -2.57068624e-02  8.81957942e-01  1.24912183e-03 
 2.01225000e-05 -3.74676503e-01 -3.24107057e-02  8.82937312e-01  1.24690954e-03 
 2.01275000e-05 -3.82379100e-01 -3.91566565e-02  8.84313227e-01  1.24438907e-03 
 2.01325000e-05 -3.88692068e-01 -4.59119883e-02  8.86031530e-01  1.24175462e-03 
 2.01375000e-05 -3.93725389e-01 -5.26468552e-02  8.88034488e-01  1.23895961e-03 
 2.01425000e-05 -3.97596746e-01 -5.93345546e-02  8.90257662e-01  1.23620527e-03 
 2.01475000e-05 -4.00432804e-01 -6.59517045e-02  8.92635852e-01  1.23344137e-03 
 2.01525000e-05 -4.02360029e-01 -7.24783383e-02  8.95102593e-01  1.23086577e-03 
 2.01575000e-05 -4.03504440e-01 -7.88978912e-02  8.97594304e-01  1.22841665e-03 
 2.01625000e-05 -4.03985204e-01 -8.51970939e-02  9.00049927e-01  1.22628093e-03 
 2.01675000e-05 -4.03914021e-01 -9.13657817e-02  9.02413869e-01  1.22438008e-03 
 2.01725000e-05 -4.03391729e-01 -9.73966388e-02  9.04635394e-01  1.22288551e-03 
 2.01775000e-05 -4.02508290e-01 -1.03284897e-01  9.06670578e-01  1.22169934e-03 
 2.01825000e-05 -4.01341760e-01 -1.09028010e-01  9.08481522e-01  1.22097528e-03 
 2.01875000e-05 -3.99958992e-01 -1.14625321e-01  9.10037607e-01  1.22059534e-03 
 2.01925000e-05 -3.98416090e-01 -1.20077734e-01  9.11314660e-01  1.22069502e-03 
 2.01975000e-05 -3.96759522e-01 -1.25387413e-01  9.12295787e-01  1.22113680e-03 
 2.02025000e-05 -3.95027275e-01 -1.30557501e-01  9.12970568e-01  1.22203868e-03 
 2.02075000e-05 -3.93250004e-01 -1.35591865e-01  9.13335606e-01  1.22324525e-03 
 2.02125000e-05 -3.91452358e-01 -1.40494887e-01  9.13393749e-01  1.22485880e-03 
 2.02175000e-05 -3.89653909e-01 -1.45271269e-01  9.13154385e-01  1.22670868e-03 
 2.02225000e-05 -3.87870351e-01 -1.49925879e-01  9.12632613e-01  1.22888443e-03 
 2.02275000e-05 -3.86114100e-01 -1.54463621e-01  9.11849280e-01  1.23120389e-03 
 2.02325000e-05 -3.84395255e-01 -1.58889322e-01  9.10830019e-01  1.23374790e-03 
 2.02375000e-05 -3.82721861e-01 -1.63207649e-01  9.09605018e-01  1.23632747e-03 
 2.02425000e-05 -3.81100631e-01 -1.67423032e-01  9.08207896e-01  1.23901965e-03 
 2.02475000e-05 -3.79536937e-01 -1.71539617e-01  9.06675233e-01  1.24163404e-03 
 2.02525000e-05 -3.78035351e-01 -1.75561216e-01  9.05045322e-01  1.24424926e-03 
 2.02575000e-05 -3.76599438e-01 -1.79491287e-01  9.03357540e-01  1.24667895e-03 
 2.02625000e-05 -3.75232199e-01 -1.83332908e-01  9.01651060e-01  1.24900852e-03 
 2.02675000e-05 -3.73935740e-01 -1.87088780e-01  8.99964190e-01  1.25106064e-03 
 2.02725000e-05 -3.72711686e-01 -1.90761226e-01  8.98333163e-01  1.25293189e-03 
 2.02775000e-05 -3.71560792e-01 -1.94352212e-01  8.96791565e-01  1.25445779e-03 
 2.02825000e-05 -3.70483361e-01 -1.97863370e-01  8.95369326e-01  1.25574917e-03 
 2.02875000e-05 -3.69478847e-01 -2.01296035e-01  8.94092357e-01  1.25665667e-03 
 2.02925000e-05 -3.68546306e-01 -2.04651284e-01  8.92981822e-01  1.25730664e-03 
 2.02975000e-05 -3.67683998e-01 -2.07929989e-01  8.92054063e-01  1.25756534e-03 
 2.03025000e-05 -3.66889882e-01 -2.11132865e-01  8.91320204e-01  1.25757418e-03 
 2.03075000e-05 -3.66161224e-01 -2.14260523e-01  8.90786381e-01  1.25721370e-03 
 2.03125000e-05 -3.65495123e-01 -2.17313525e-01  8.90453662e-01  1.25663827e-03 
 2.03175000e-05 -3.64888127e-01 -2.20292435e-01  8.90318549e-01  1.25573998e-03 
 2.03225000e-05 -3.64336773e-01 -2.23197859e-01  8.90373162e-01  1.25468282e-03 
 2.03275000e-05 -3.63837204e-01 -2.26030493e-01  8.90605928e-01  1.25336676e-03 
 2.03325000e-05 -3.63385699e-01 -2.28791151e-01  8.91001930e-01  1.25196148e-03 
 2.03375000e-05 -3.62978299e-01 -2.31480792e-01  8.91543687e-01  1.25037078e-03 
 2.03425000e-05 -3.62611310e-01 -2.34100536e-01  8.92211573e-01  1.24876606e-03 
 2.03475000e-05 -3.62280923e-01 -2.36651678e-01  8.92984591e-01  1.24705121e-03 
 2.03525000e-05 -3.61983688e-01 -2.39135684e-01  8.93840771e-01  1.24539579e-03 
 2.03575000e-05 -3.61716131e-01 -2.41554193e-01  8.94757873e-01  1.24370063e-03 
 2.03625000e-05 -3.61475191e-01 -2.43909003e-01  8.95713715e-01  1.24213067e-03 
 2.03675000e-05 -3.61257834e-01 -2.46202057e-01  8.96686761e-01  1.24058135e-03 
 2.03725000e-05 -3.61061455e-01 -2.48435424e-01  8.97656353e-01  1.23921110e-03 
 2.03775000e-05 -3.60883498e-01 -2.50611278e-01  8.98603187e-01  1.23790846e-03 
 2.03825000e-05 -3.60721822e-01 -2.52731874e-01  8.99509439e-01  1.23682424e-03 
 2.03875000e-05 -3.60574331e-01 -2.54799524e-01  9.00359135e-01  1.23583938e-03 
 2.03925000e-05 -3.60439319e-01 -2.56816572e-01  9.01138190e-01  1.23509667e-03 
 2.03975000e-05 -3.60315106e-01 -2.58785369e-01  9.01834684e-01  1.23446934e-03 
 2.04025000e-05 -3.60200366e-01 -2.60708248e-01  9.02438823e-01  1.23409230e-03 
 2.04075000e-05 -3.60093785e-01 -2.62587506e-01  9.02943137e-01  1.23383153e-03 
 2.04125000e-05 -3.59994362e-01 -2.64425378e-01  9.03342371e-01  1.23381465e-03 
 2.04175000e-05 -3.59901098e-01 -2.66224020e-01  9.03633612e-01  1.23390118e-03 
 2.04225000e-05 -3.59813274e-01 -2.67985490e-01  9.03816115e-01  1.23421247e-03 
 2.04275000e-05 -3.59730162e-01 -2.69711737e-01  9.03891357e-01  1.23460273e-03 
 2.04325000e-05 -3.59651285e-01 -2.71404581e-01  9.03862807e-01  1.23518833e-03 
 2.04375000e-05 -3.59576152e-01 -2.73065709e-01  9.03735904e-01  1.23581959e-03 
 2.04425000e-05 -3.59504495e-01 -2.74696662e-01  9.03517770e-01  1.23660946e-03 
 2.04475000e-05 -3.59436025e-01 -2.76298830e-01  9.03217127e-01  1.23740598e-03 
 2.04525000e-05 -3.59370646e-01 -2.77873449e-01  9.02843958e-01  1.23832033e-03 
 2.04575000e-05 -3.59308232e-01 -2.79421597e-01  9.02409370e-01  1.23920005e-03 
 2.04625000e-05 -3.59248818e-01 -2.80944199e-01  9.01925219e-01  1.24015627e-03 
 2.04675000e-05 -3.59192393e-01 -2.82442025e-01  9.01403946e-01  1.24103768e-03 
 2.04725000e-05 -3.59139075e-01 -2.83915699e-01  9.00858181e-01  1.24195701e-03 
 2.04775000e-05 -3.59088916e-01 -2.85365705e-01  9.00300580e-01  1.24276565e-03 
 2.04825000e-05 -3.59042062e-01 -2.86792396e-01  8.99743433e-01  1.24357931e-03 
 2.04875000e-05 -3.58998575e-01 -2.88196006e-01  8.99198527e-01  1.24425329e-03 
 2.04925000e-05 -3.58958582e-01 -2.89576664e-01  8.98676794e-01  1.24490734e-03 
 2.04975000e-05 -3.58922106e-01 -2.90934406e-01  8.98188214e-01  1.24540152e-03 
 2.05025000e-05 -3.58889211e-01 -2.92269192e-01  8.97741529e-01  1.24586017e-03 
 2.05075000e-05 -3.58859852e-01 -2.93580921e-01  8.97344211e-01  1.24614850e-03 
 2.05125000e-05 -3.58834000e-01 -2.94869447e-01  8.97002249e-01  1.24639559e-03 
 2.05175000e-05 -3.58811521e-01 -2.96134599e-01  8.96720193e-01  1.24647164e-03 
 2.05225000e-05 -3.58792293e-01 -2.97376194e-01  8.96501020e-01  1.24651018e-03 
 2.05275000e-05 -3.58776091e-01 -2.98594050e-01  8.96346252e-01  1.24638588e-03 
 2.05325000e-05 -3.58762704e-01 -2.99788008e-01  8.96255903e-01  1.24623595e-03 
 2.05375000e-05 -3.58751835e-01 -3.00957937e-01  8.96228653e-01  1.24593869e-03 
 2.05425000e-05 -3.58743208e-01 -3.02103750e-01  8.96261856e-01  1.24563404e-03 
 2.05475000e-05 -3.58736481e-01 -3.03225413e-01  8.96351772e-01  1.24520281e-03 
 2.05525000e-05 -3.58731342e-01 -3.04322950e-01  8.96493612e-01  1.24478653e-03 
 2.05575000e-05 -3.58727436e-01 -3.05396454e-01  8.96681793e-01  1.24426740e-03 
 2.05625000e-05 -3.58724449e-01 -3.06446083e-01  8.96910018e-01  1.24378735e-03 
 2.05675000e-05 -3.58722043e-01 -3.07472070e-01  8.97171531e-01  1.24322884e-03 
 2.05725000e-05 -3.58719932e-01 -3.08474715e-01  8.97459207e-01  1.24273317e-03 
 2.05775000e-05 -3.58717822e-01 -3.09454388e-01  8.97765800e-01  1.24218203e-03 
 2.05825000e-05 -3.58715474e-01 -3.10411524e-01  8.98084015e-01  1.24171519e-03 
 2.05875000e-05 -3.58712659e-01 -3.11346619e-01  8.98406748e-01  1.24121280e-03 
 2.05925000e-05 -3.58709201e-01 -3.12260221e-01  8.98727131e-01  1.24081241e-03 
 2.05975000e-05 -3.58704939e-01 -3.13152925e-01  8.99038739e-01  1.24039207e-03 
 2.06025000e-05 -3.58699767e-01 -3.14025368e-01  8.99335620e-01  1.24008664e-03 
 2.06075000e-05 -3.58693597e-01 -3.14878215e-01  8.99612457e-01  1.23977177e-03 
 2.06125000e-05 -3.58686389e-01 -3.15712154e-01  8.99864573e-01  1.23957945e-03 
 2.06175000e-05 -3.58678124e-01 -3.16527890e-01  9.00088059e-01  1.23938280e-03 
 2.06225000e-05 -3.58668820e-01 -3.17326130e-01  9.00279742e-01  1.23931099e-03 
 2.06275000e-05 -3.58658519e-01 -3.18107581e-01  9.00437282e-01  1.23923473e-03 
 2.06325000e-05 -3.58647288e-01 -3.18872938e-01  9.00559109e-01  1.23928057e-03 
 2.06375000e-05 -3.58635216e-01 -3.19622880e-01  9.00644488e-01  1.23931715e-03 
 2.06425000e-05 -3.58622410e-01 -3.20358062e-01  9.00693421e-01  1.23946876e-03 
 2.06475000e-05 -3.58608991e-01 -3.21079107e-01  9.00706688e-01  1.23960239e-03 
 2.06525000e-05 -3.58595092e-01 -3.21786605e-01  9.00685724e-01  1.23984059e-03 
 2.06575000e-05 -3.58580858e-01 -3.22481105e-01  9.00632629e-01  1.24004925e-03 
 2.06625000e-05 -3.58566431e-01 -3.23163112e-01  9.00550030e-01  1.24034975e-03 
 2.06675000e-05 -3.58551965e-01 -3.23833089e-01  9.00441071e-01  1.24060747e-03 
 2.06725000e-05 -3.58537603e-01 -3.24491448e-01  9.00309256e-01  1.24094323e-03 
 2.06775000e-05 -3.58523494e-01 -3.25138556e-01  9.00158433e-01  1.24122249e-03 
 2.06825000e-05 -3.58509766e-01 -3.25774728e-01  8.99992629e-01  1.24156612e-03 
 2.06875000e-05 -3.58496555e-01 -3.26400237e-01  8.99816025e-01  1.24184020e-03 
 2.06925000e-05 -3.58483965e-01 -3.27015308e-01  8.99632797e-01  1.24216615e-03 
 2.06975000e-05 -3.58472106e-01 -3.27620122e-01  8.99447095e-01  1.24241120e-03 
 2.07025000e-05 -3.58461051e-01 -3.28214823e-01  8.99262890e-01  1.24269772e-03 
 2.07075000e-05 -3.58450875e-01 -3.28799518e-01  8.99083961e-01  1.24289442e-03 
 2.07125000e-05 -3.58441615e-01 -3.29374281e-01  8.98913767e-01  1.24312494e-03 
 2.07175000e-05 -3.58433310e-01 -3.29939161e-01  8.98755444e-01  1.24325968e-03 
 2.07225000e-05 -3.58425957e-01 -3.30494183e-01  8.98611697e-01  1.24342371e-03 
 2.07275000e-05 -3.58419557e-01 -3.31039356e-01  8.98484822e-01  1.24348918e-03 
 2.07325000e-05 -3.58414069e-01 -3.31574673e-01  8.98376617e-01  1.24358259e-03 
 2.07375000e-05 -3.58409461e-01 -3.32100125e-01  8.98288429e-01  1.24357779e-03 
 2.07425000e-05 -3.58405658e-01 -3.32615696e-01  8.98221087e-01  1.24360256e-03 
 2.07475000e-05 -3.58402601e-01 -3.33121373e-01  8.98174972e-01  1.24353228e-03 
