 time            d0              h0              c0              p0             
 2.60773095e-05 -3.48635032e-01 -3.46919315e-01  8.05612803e-01  1.06424410e-03 
 2.60823095e-05 -3.48635032e-01 -3.46919293e-01  8.05612803e-01  1.06463105e-03 
 2.60873095e-05 -3.48635032e-01 -3.46919272e-01  8.05612803e-01  1.06424419e-03 
 2.60923095e-05 -3.48635032e-01 -3.46919250e-01  8.05612803e-01  1.06463097e-03 
 2.60973095e-05 -3.48635032e-01 -3.46919229e-01  8.05612803e-01  1.06424427e-03 
 2.61023095e-05 -3.48635032e-01 -3.46919208e-01  8.05612803e-01  1.06463089e-03 
 2.61073095e-05 -3.48635032e-01 -3.46919186e-01  8.05612803e-01  1.06424435e-03 
 2.61123095e-05 -3.48635032e-01 -3.46919165e-01  8.05612803e-01  1.06463080e-03 
 2.61173095e-05 -3.48635032e-01 -3.46919143e-01  8.05612803e-01  1.06424443e-03 
 2.61223095e-05 -3.48635032e-01 -3.46919122e-01  8.05612803e-01  1.06463072e-03 
 2.61273095e-05 -3.48635032e-01 -3.46919100e-01  8.05612803e-01  1.06424451e-03 
 2.61323095e-05 -3.48635032e-01 -3.46919079e-01  8.05612803e-01  1.06463064e-03 
 2.61373095e-05 -3.48635032e-01 -3.46919058e-01  8.05612803e-01  1.06424460e-03 
 2.61423095e-05 -3.48635032e-01 -3.46919036e-01  8.05612803e-01  1.06463056e-03 
 2.61473095e-05 -3.48635032e-01 -3.46919015e-01  8.05612803e-01  1.06424468e-03 
 2.61523095e-05 -3.48635032e-01 -3.46918993e-01  8.05612803e-01  1.06463048e-03 
 2.61573095e-05 -3.48635032e-01 -3.46918972e-01  8.05612803e-01  1.06424476e-03 
 2.61623095e-05 -3.48635032e-01 -3.46918951e-01  8.05612803e-01  1.06463039e-03 
 2.61673095e-05 -3.48635032e-01 -3.46918929e-01  8.05612803e-01  1.06424484e-03 
 2.61723095e-05 -3.48635032e-01 -3.46918908e-01  8.05612803e-01  1.06463031e-03 
 2.61773095e-05 -3.48635032e-01 -3.46918886e-01  8.05612803e-01  1.06424492e-03 
 2.61823095e-05 -3.48635032e-01 -3.46918865e-01  8.05612803e-01  1.06463023e-03 
 2.61873095e-05 -3.48635032e-01 -3.46918843e-01  8.05612803e-01  1.06424500e-03 
 2.61923095e-05 -3.48635032e-01 -3.46918822e-01  8.05612803e-01  1.06463015e-03 
 2.61973095e-05 -3.48635032e-01 -3.46918801e-01  8.05612803e-01  1.06424509e-03 
 2.62023095e-05 -3.48635032e-01 -3.46918779e-01  8.05612803e-01  1.06463007e-03 
 2.62073095e-05 -3.48635032e-01 -3.46918758e-01  8.05612803e-01  1.06424517e-03 
 2.62123095e-05 -3.48635032e-01 -3.46918736e-01  8.05612803e-01  1.06462999e-03 
 2.62173095e-05 -3.48635032e-01 -3.46918715e-01  8.05612803e-01  1.06424525e-03 
 2.62223095e-05 -3.48635032e-01 -3.46918693e-01  8.05612803e-01  1.06462990e-03 
 2.62273095e-05 -3.48635032e-01 -3.46918672e-01  8.05612803e-01  1.06424533e-03 
 2.62323095e-05 -3.48635032e-01 -3.46918651e-01  8.05612803e-01  1.06462982e-03 
 2.62373095e-05 -3.48635032e-01 -3.46918629e-01  8.05612803e-01  1.06424541e-03 
 2.62423095e-05 -3.48635032e-01 -3.46918608e-01  8.05612803e-01  1.06462974e-03 
 2.62473095e-05 -3.48635032e-01 -3.46918586e-01  8.05612803e-01  1.06424549e-03 
 2.62523095e-05 -3.48635032e-01 -3.46918565e-01  8.05612803e-01  1.06462966e-03 
 2.62573095e-05 -3.48635032e-01 -3.46918544e-01  8.05612803e-01  1.06424558e-03 
 2.62623095e-05 -3.48635032e-01 -3.46918522e-01  8.05612803e-01  1.06462958e-03 
 2.62673095e-05 -3.48635032e-01 -3.46918501e-01  8.05612803e-01  1.06424566e-03 
 2.62723095e-05 -3.48635032e-01 -3.46918479e-01  8.05612803e-01  1.06462950e-03 
 2.62773095e-05 -3.48635032e-01 -3.46918458e-01  8.05612803e-01  1.06424574e-03 
 2.62823095e-05 -3.48635032e-01 -3.46918436e-01  8.05612803e-01  1.06462942e-03 
 2.62873095e-05 -3.48635032e-01 -3.46918415e-01  8.05612803e-01  1.06424582e-03 
 2.62923095e-05 -3.48635032e-01 -3.46918394e-01  8.05612803e-01  1.06462933e-03 
 2.62973095e-05 -3.48635032e-01 -3.46918372e-01  8.05612803e-01  1.06424590e-03 
 2.63023095e-05 -3.48635032e-01 -3.46918351e-01  8.05612803e-01  1.06462925e-03 
 2.63073095e-05 -3.48635032e-01 -3.46918329e-01  8.05612803e-01  1.06424598e-03 
 2.63123095e-05 -3.48635032e-01 -3.46918308e-01  8.05612803e-01  1.06462917e-03 
 2.63173095e-05 -3.48635032e-01 -3.46918286e-01  8.05612803e-01  1.06424606e-03 
 2.63223095e-05 -3.48635032e-01 -3.46918265e-01  8.05612803e-01  1.06462909e-03 
 2.63273095e-05 -3.48635032e-01 -3.46918244e-01  8.05612803e-01  1.06424614e-03 
 2.63323095e-05 -3.48635032e-01 -3.46918222e-01  8.05612803e-01  1.06462901e-03 
 2.63373095e-05 -3.48635032e-01 -3.46918201e-01  8.05612803e-01  1.06424623e-03 
 2.63423095e-05 -3.48635032e-01 -3.46918179e-01  8.05612803e-01  1.06462893e-03 
 2.63473095e-05 -3.48635032e-01 -3.46918158e-01  8.05612803e-01  1.06424631e-03 
 2.63523095e-05 -3.48635032e-01 -3.46918137e-01  8.05612803e-01  1.06462885e-03 
 2.63573095e-05 -3.48635032e-01 -3.46918115e-01  8.05612803e-01  1.06424639e-03 
 2.63623095e-05 -3.48635032e-01 -3.46918094e-01  8.05612803e-01  1.06462877e-03 
 2.63673095e-05 -3.48635032e-01 -3.46918072e-01  8.05612803e-01  1.06424647e-03 
 2.63723095e-05 -3.48635032e-01 -3.46918051e-01  8.05612803e-01  1.06462868e-03 
 2.63773095e-05 -3.48635032e-01 -3.46918029e-01  8.05612803e-01  1.06424655e-03 
 2.63823095e-05 -3.48635032e-01 -3.46918008e-01  8.05612803e-01  1.06462860e-03 
 2.63873095e-05 -3.48635032e-01 -3.46917987e-01  8.05612803e-01  1.06424663e-03 
 2.63923095e-05 -3.48635032e-01 -3.46917965e-01  8.05612803e-01  1.06462852e-03 
 2.63973095e-05 -3.48635032e-01 -3.46917944e-01  8.05612803e-01  1.06424671e-03 
 2.64023095e-05 -3.48635032e-01 -3.46917922e-01  8.05612803e-01  1.06462844e-03 
 2.64073095e-05 -3.48635032e-01 -3.46917901e-01  8.05612803e-01  1.06424679e-03 
 2.64123095e-05 -3.48635032e-01 -3.46917879e-01  8.05612803e-01  1.06462836e-03 
 2.64173095e-05 -3.48635032e-01 -3.46917858e-01  8.05612803e-01  1.06424687e-03 
 2.64223095e-05 -3.48635032e-01 -3.46917837e-01  8.05612803e-01  1.06462828e-03 
 2.64273095e-05 -3.48635032e-01 -3.46917815e-01  8.05612803e-01  1.06424695e-03 
 2.64323095e-05 -3.48635032e-01 -3.46917794e-01  8.05612803e-01  1.06462820e-03 
 2.64373095e-05 -3.48635032e-01 -3.46917772e-01  8.05612803e-01  1.06424704e-03 
 2.64423095e-05 -3.48635032e-01 -3.46917751e-01  8.05612803e-01  1.06462812e-03 
 2.64473095e-05 -3.48635032e-01 -3.46917730e-01  8.05612803e-01  1.06424712e-03 
 2.64523095e-05 -3.48635032e-01 -3.46917708e-01  8.05612803e-01  1.06462804e-03 
 2.64573095e-05 -3.48635032e-01 -3.46917687e-01  8.05612803e-01  1.06424720e-03 
 2.64623095e-05 -3.48635032e-01 -3.46917665e-01  8.05612803e-01  1.06462796e-03 
 2.64673095e-05 -3.48635032e-01 -3.46917644e-01  8.05612803e-01  1.06424728e-03 
 2.64723095e-05 -3.48635032e-01 -3.46917622e-01  8.05612803e-01  1.06462788e-03 
 2.64773095e-05 -3.48635032e-01 -3.46917601e-01  8.05612803e-01  1.06424736e-03 
 2.64823095e-05 -3.48635032e-01 -3.46917580e-01  8.05612803e-01  1.06462779e-03 
 2.64873095e-05 -3.48635032e-01 -3.46917558e-01  8.05612803e-01  1.06424744e-03 
 2.64923095e-05 -3.48635032e-01 -3.46917537e-01  8.05612803e-01  1.06462771e-03 
 2.64973095e-05 -3.48635032e-01 -3.46917515e-01  8.05612803e-01  1.06424752e-03 
 2.65023095e-05 -3.48635032e-01 -3.46917494e-01  8.05612803e-01  1.06462763e-03 
 2.65073095e-05 -3.48635032e-01 -3.46917472e-01  8.05612803e-01  1.06424760e-03 
 2.65123095e-05 -3.48635032e-01 -3.46917451e-01  8.05612803e-01  1.06462755e-03 
 2.65173095e-05 -3.48635032e-01 -3.46917430e-01  8.05612803e-01  1.06424768e-03 
 2.65223095e-05 -3.48635032e-01 -3.46917408e-01  8.05612803e-01  1.06462747e-03 
 2.65273095e-05 -3.48635032e-01 -3.46917387e-01  8.05612803e-01  1.06424776e-03 
 2.65323095e-05 -3.48635032e-01 -3.46917365e-01  8.05612803e-01  1.06462739e-03 
 2.65373095e-05 -3.48635032e-01 -3.46917344e-01  8.05612803e-01  1.06424784e-03 
 2.65423095e-05 -3.48635032e-01 -3.46917323e-01  8.05612803e-01  1.06462731e-03 
 2.65473095e-05 -3.48635032e-01 -3.46917301e-01  8.05612803e-01  1.06424792e-03 
 2.65523095e-05 -3.48635032e-01 -3.46917280e-01  8.05612803e-01  1.06462723e-03 
 2.65573095e-05 -3.48635032e-01 -3.46917258e-01  8.05612803e-01  1.06424800e-03 
 2.65623095e-05 -3.48635032e-01 -3.46917237e-01  8.05612803e-01  1.06462715e-03 
 2.65673095e-05 -3.48635032e-01 -3.46917215e-01  8.05612803e-01  1.06424808e-03 
 2.65723095e-05 -3.48635032e-01 -3.46917194e-01  8.05612803e-01  1.06462707e-03 
 2.65773095e-05 -3.48635032e-01 -3.46917173e-01  8.05612803e-01  1.06424816e-03 
 2.65823095e-05 -3.48635032e-01 -3.46917151e-01  8.05612803e-01  1.06462699e-03 
 2.65873095e-05 -3.48635032e-01 -3.46917130e-01  8.05612803e-01  1.06424824e-03 
 2.65923095e-05 -3.48635032e-01 -3.46917108e-01  8.05612803e-01  1.06462691e-03 
 2.65973095e-05 -3.48635032e-01 -3.46917087e-01  8.05612803e-01  1.06424832e-03 
 2.66023095e-05 -3.48635032e-01 -3.46917065e-01  8.05612803e-01  1.06462683e-03 
 2.66073095e-05 -3.48635032e-01 -3.46917044e-01  8.05612803e-01  1.06424841e-03 
 2.66123095e-05 -3.48635032e-01 -3.46917023e-01  8.05612803e-01  1.06462675e-03 
 2.66173095e-05 -3.48635032e-01 -3.46917001e-01  8.05612803e-01  1.06424849e-03 
 2.66223095e-05 -3.48635032e-01 -3.46916980e-01  8.05612803e-01  1.06462667e-03 
 2.66273095e-05 -3.48635032e-01 -3.46916958e-01  8.05612803e-01  1.06424857e-03 
 2.66323095e-05 -3.48635032e-01 -3.46916937e-01  8.05612803e-01  1.06462659e-03 
 2.66373095e-05 -3.48635032e-01 -3.46916916e-01  8.05612803e-01  1.06424865e-03 
 2.66423095e-05 -3.48635032e-01 -3.46916894e-01  8.05612803e-01  1.06462651e-03 
 2.66473095e-05 -3.48635032e-01 -3.46916873e-01  8.05612803e-01  1.06424873e-03 
 2.66523095e-05 -3.48635032e-01 -3.46916851e-01  8.05612803e-01  1.06462643e-03 
 2.66573095e-05 -3.48635032e-01 -3.46916830e-01  8.05612803e-01  1.06424881e-03 
 2.66623095e-05 -3.48635032e-01 -3.46916808e-01  8.05612803e-01  1.06462635e-03 
 2.66673095e-05 -3.48635032e-01 -3.46916787e-01  8.05612803e-01  1.06424889e-03 
 2.66723095e-05 -3.48635032e-01 -3.46916766e-01  8.05612803e-01  1.06462627e-03 
 2.66773095e-05 -3.48635032e-01 -3.46916744e-01  8.05612803e-01  1.06424897e-03 
 2.66823095e-05 -3.48635032e-01 -3.46916723e-01  8.05612803e-01  1.06462619e-03 
 2.66873095e-05 -3.48635032e-01 -3.46916701e-01  8.05612803e-01  1.06424905e-03 
 2.66923095e-05 -3.48635032e-01 -3.46916680e-01  8.05612803e-01  1.06462611e-03 
 2.66973095e-05 -3.48635032e-01 -3.46916658e-01  8.05612803e-01  1.06424913e-03 
 2.67023095e-05 -3.48635032e-01 -3.46916637e-01  8.05612803e-01  1.06462603e-03 
 2.67073095e-05 -3.48635032e-01 -3.46916616e-01  8.05612803e-01  1.06424921e-03 
 2.67123095e-05 -3.48635032e-01 -3.46916594e-01  8.05612803e-01  1.06462595e-03 
 2.67173095e-05 -3.48635032e-01 -3.46916573e-01  8.05612803e-01  1.06424929e-03 
 2.67223095e-05 -3.48635032e-01 -3.46916551e-01  8.05612803e-01  1.06462587e-03 
 2.67273095e-05 -3.48635032e-01 -3.46916530e-01  8.05612803e-01  1.06424937e-03 
 2.67323095e-05 -3.48635032e-01 -3.46916509e-01  8.05612803e-01  1.06462579e-03 
 2.67373095e-05 -3.48635032e-01 -3.46916487e-01  8.05612803e-01  1.06424945e-03 
 2.67423095e-05 -3.48635032e-01 -3.46916466e-01  8.05612803e-01  1.06462571e-03 
 2.67473095e-05 -3.48635032e-01 -3.46916444e-01  8.05612803e-01  1.06424953e-03 
 2.67523095e-05 -3.48635032e-01 -3.46916423e-01  8.05612803e-01  1.06462563e-03 
 2.67573095e-05 -3.48635032e-01 -3.46916401e-01  8.05612803e-01  1.06424961e-03 
 2.67623095e-05 -3.48635032e-01 -3.46916380e-01  8.05612803e-01  1.06462555e-03 
 2.67673095e-05 -3.48635032e-01 -3.46916359e-01  8.05612803e-01  1.06424968e-03 
 2.67723095e-05 -3.48635032e-01 -3.46916337e-01  8.05612803e-01  1.06462547e-03 
 2.67773095e-05 -3.48635032e-01 -3.46916316e-01  8.05612803e-01  1.06424976e-03 
 2.67823095e-05 -3.48635032e-01 -3.46916294e-01  8.05612803e-01  1.06462539e-03 
 2.67873095e-05 -3.48635032e-01 -3.46916273e-01  8.05612803e-01  1.06424984e-03 
 2.67923095e-05 -3.48635032e-01 -3.46916251e-01  8.05612803e-01  1.06462531e-03 
 2.67973095e-05 -3.48635032e-01 -3.46916230e-01  8.05612803e-01  1.06424992e-03 
 2.68023095e-05 -3.48635032e-01 -3.46916209e-01  8.05612803e-01  1.06462523e-03 
 2.68073095e-05 -3.48635032e-01 -3.46916187e-01  8.05612803e-01  1.06425000e-03 
 2.68123095e-05 -3.48635032e-01 -3.46916166e-01  8.05612803e-01  1.06462515e-03 
 2.68173095e-05 -3.48635032e-01 -3.46916144e-01  8.05612803e-01  1.06425008e-03 
 2.68223095e-05 -3.48635032e-01 -3.46916123e-01  8.05612803e-01  1.06462507e-03 
 2.68273095e-05 -3.48635032e-01 -3.46916102e-01  8.05612803e-01  1.06425016e-03 
 2.68323095e-05 -3.48635032e-01 -3.46916080e-01  8.05612803e-01  1.06462499e-03 
 2.68373095e-05 -3.48635032e-01 -3.46916059e-01  8.05612803e-01  1.06425024e-03 
 2.68423095e-05 -3.48635032e-01 -3.46916037e-01  8.05612803e-01  1.06462491e-03 
 2.68473095e-05 -3.48635032e-01 -3.46916016e-01  8.05612803e-01  1.06425032e-03 
 2.68523095e-05 -3.48635032e-01 -3.46915994e-01  8.05612803e-01  1.06462483e-03 
 2.68573095e-05 -3.48635032e-01 -3.46915973e-01  8.05612803e-01  1.06425040e-03 
 2.68623095e-05 -3.48635032e-01 -3.46915952e-01  8.05612803e-01  1.06462475e-03 
 2.68673095e-05 -3.48635032e-01 -3.46915930e-01  8.05612803e-01  1.06425048e-03 
 2.68723095e-05 -3.48635032e-01 -3.46915909e-01  8.05612803e-01  1.06462467e-03 
 2.68773095e-05 -3.48635032e-01 -3.46915887e-01  8.05612803e-01  1.06425056e-03 
 2.68823095e-05 -3.48635032e-01 -3.46915866e-01  8.05612803e-01  1.06462459e-03 
 2.68873095e-05 -3.48635032e-01 -3.46915844e-01  8.05612803e-01  1.06425064e-03 
 2.68923095e-05 -3.48635032e-01 -3.46915823e-01  8.05612803e-01  1.06462452e-03 
 2.68973095e-05 -3.48635032e-01 -3.46915802e-01  8.05612803e-01  1.06425072e-03 
 2.69023095e-05 -3.48635032e-01 -3.46915780e-01  8.05612803e-01  1.06462444e-03 
 2.69073095e-05 -3.48635032e-01 -3.46915759e-01  8.05612803e-01  1.06425080e-03 
 2.69123095e-05 -3.48635032e-01 -3.46915737e-01  8.05612803e-01  1.06462436e-03 
 2.69173095e-05 -3.48635032e-01 -3.46915716e-01  8.05612803e-01  1.06425088e-03 
 2.69223095e-05 -3.48635032e-01 -3.46915695e-01  8.05612803e-01  1.06462428e-03 
 2.69273095e-05 -3.48635032e-01 -3.46915673e-01  8.05612803e-01  1.06425096e-03 
 2.69323095e-05 -3.48635032e-01 -3.46915652e-01  8.05612803e-01  1.06462420e-03 
 2.69373095e-05 -3.48635032e-01 -3.46915630e-01  8.05612803e-01  1.06425104e-03 
 2.69423095e-05 -3.48635032e-01 -3.46915609e-01  8.05612803e-01  1.06462412e-03 
 2.69473095e-05 -3.48635032e-01 -3.46915587e-01  8.05612803e-01  1.06425111e-03 
 2.69523095e-05 -3.48635032e-01 -3.46915566e-01  8.05612803e-01  1.06462404e-03 
 2.69573095e-05 -3.48635032e-01 -3.46915545e-01  8.05612803e-01  1.06425119e-03 
 2.69623095e-05 -3.48635032e-01 -3.46915523e-01  8.05612803e-01  1.06462396e-03 
 2.69673095e-05 -3.48635032e-01 -3.46915502e-01  8.05612803e-01  1.06425127e-03 
 2.69723095e-05 -3.48635032e-01 -3.46915480e-01  8.05612803e-01  1.06462388e-03 
 2.69773095e-05 -3.48635032e-01 -3.46915459e-01  8.05612803e-01  1.06425135e-03 
 2.69823095e-05 -3.48635032e-01 -3.46915437e-01  8.05612803e-01  1.06462380e-03 
 2.69873095e-05 -3.48635032e-01 -3.46915416e-01  8.05612803e-01  1.06425143e-03 
 2.69923095e-05 -3.48635032e-01 -3.46915395e-01  8.05612803e-01  1.06462372e-03 
 2.69973095e-05 -3.48635032e-01 -3.46915373e-01  8.05612803e-01  1.06425151e-03 
 2.70023095e-05 -3.48635032e-01 -3.46915352e-01  8.05612803e-01  1.06462364e-03 
 2.70073095e-05 -3.48635032e-01 -3.46915330e-01  8.05612803e-01  1.06425159e-03 
 2.70123095e-05 -3.48635032e-01 -3.46915309e-01  8.05612803e-01  1.06462357e-03 
 2.70173095e-05 -3.48635032e-01 -3.46915288e-01  8.05612803e-01  1.06425167e-03 
 2.70223095e-05 -3.48635032e-01 -3.46915266e-01  8.05612803e-01  1.06462349e-03 
 2.70273095e-05 -3.48635032e-01 -3.46915245e-01  8.05612803e-01  1.06425175e-03 
 2.70323095e-05 -3.48635032e-01 -3.46915223e-01  8.05612803e-01  1.06462341e-03 
 2.70373095e-05 -3.48635032e-01 -3.46915202e-01  8.05612803e-01  1.06425183e-03 
 2.70423095e-05 -3.48635032e-01 -3.46915180e-01  8.05612803e-01  1.06462333e-03 
 2.70473095e-05 -3.48635032e-01 -3.46915159e-01  8.05612803e-01  1.06425190e-03 
 2.70523095e-05 -3.48635032e-01 -3.46915138e-01  8.05612803e-01  1.06462325e-03 
 2.70573095e-05 -3.48635032e-01 -3.46915116e-01  8.05612803e-01  1.06425198e-03 
 2.70623095e-05 -3.48635032e-01 -3.46915095e-01  8.05612803e-01  1.06462317e-03 
 2.70673095e-05 -3.48635032e-01 -3.46915073e-01  8.05612803e-01  1.06425206e-03 
 2.70723095e-05 -3.48635032e-01 -3.46915052e-01  8.05612803e-01  1.06462309e-03 
 2.70773095e-05 -3.48635032e-01 -3.46915030e-01  8.05612803e-01  1.06425214e-03 
 2.70823095e-05 -3.48635032e-01 -3.46915009e-01  8.05612803e-01  1.06462301e-03 
 2.70873095e-05 -3.48635032e-01 -3.46914988e-01  8.05612803e-01  1.06425222e-03 
 2.70923095e-05 -3.48635032e-01 -3.46914966e-01  8.05612803e-01  1.06462294e-03 
 2.70973095e-05 -3.48635032e-01 -3.46914945e-01  8.05612803e-01  1.06425230e-03 
 2.71023095e-05 -3.48635032e-01 -3.46914923e-01  8.05612803e-01  1.06462286e-03 
 2.71073095e-05 -3.48635032e-01 -3.46914902e-01  8.05612803e-01  1.06425238e-03 
 2.71123095e-05 -3.48635032e-01 -3.46914881e-01  8.05612803e-01  1.06462278e-03 
 2.71173095e-05 -3.48635032e-01 -3.46914859e-01  8.05612803e-01  1.06425245e-03 
 2.71223095e-05 -3.48635032e-01 -3.46914838e-01  8.05612803e-01  1.06462270e-03 
 2.71273095e-05 -3.48635032e-01 -3.46914816e-01  8.05612803e-01  1.06425253e-03 
 2.71323095e-05 -3.48635032e-01 -3.46914795e-01  8.05612803e-01  1.06462262e-03 
 2.71373095e-05 -3.48635032e-01 -3.46914773e-01  8.05612803e-01  1.06425261e-03 
 2.71423095e-05 -3.48635032e-01 -3.46914752e-01  8.05612803e-01  1.06462254e-03 
 2.71473095e-05 -3.48635032e-01 -3.46914731e-01  8.05612803e-01  1.06425269e-03 
 2.71523095e-05 -3.48635032e-01 -3.46914709e-01  8.05612803e-01  1.06462246e-03 
 2.71573095e-05 -3.48635032e-01 -3.46914688e-01  8.05612803e-01  1.06425277e-03 
 2.71623095e-05 -3.48635032e-01 -3.46914666e-01  8.05612803e-01  1.06462239e-03 
 2.71673095e-05 -3.48635032e-01 -3.46914645e-01  8.05612803e-01  1.06425285e-03 
 2.71723095e-05 -3.48635032e-01 -3.46914623e-01  8.05612803e-01  1.06462231e-03 
 2.71773095e-05 -3.48635032e-01 -3.46914602e-01  8.05612803e-01  1.06425293e-03 
 2.71823095e-05 -3.48635032e-01 -3.46914581e-01  8.05612803e-01  1.06462223e-03 
 2.71873095e-05 -3.48635032e-01 -3.46914559e-01  8.05612803e-01  1.06425300e-03 
 2.71923095e-05 -3.48635032e-01 -3.46914538e-01  8.05612803e-01  1.06462215e-03 
 2.71973095e-05 -3.48635032e-01 -3.46914516e-01  8.05612803e-01  1.06425308e-03 
 2.72023095e-05 -3.48635032e-01 -3.46914495e-01  8.05612803e-01  1.06462207e-03 
 2.72073095e-05 -3.48635032e-01 -3.46914474e-01  8.05612803e-01  1.06425316e-03 
 2.72123095e-05 -3.48635032e-01 -3.46914452e-01  8.05612803e-01  1.06462199e-03 
 2.72173095e-05 -3.48635032e-01 -3.46914431e-01  8.05612803e-01  1.06425324e-03 
 2.72223095e-05 -3.48635032e-01 -3.46914409e-01  8.05612803e-01  1.06462192e-03 
 2.72273095e-05 -3.48635032e-01 -3.46914388e-01  8.05612803e-01  1.06425332e-03 
 2.72323095e-05 -3.48635032e-01 -3.46914366e-01  8.05612803e-01  1.06462184e-03 
 2.72373095e-05 -3.48635032e-01 -3.46914345e-01  8.05612803e-01  1.06425340e-03 
 2.72423095e-05 -3.48635032e-01 -3.46914324e-01  8.05612803e-01  1.06462176e-03 
 2.72473095e-05 -3.48635032e-01 -3.46914302e-01  8.05612803e-01  1.06425347e-03 
 2.72523095e-05 -3.48635032e-01 -3.46914281e-01  8.05612803e-01  1.06462168e-03 
 2.72573095e-05 -3.48635032e-01 -3.46914259e-01  8.05612803e-01  1.06425355e-03 
 2.72623095e-05 -3.48635032e-01 -3.46914238e-01  8.05612803e-01  1.06462160e-03 
 2.72673095e-05 -3.48635032e-01 -3.46914216e-01  8.05612803e-01  1.06425363e-03 
 2.72723095e-05 -3.48635032e-01 -3.46914195e-01  8.05612803e-01  1.06462153e-03 
 2.72773095e-05 -3.48635032e-01 -3.46914174e-01  8.05612803e-01  1.06425371e-03 
 2.72823095e-05 -3.48635032e-01 -3.46914152e-01  8.05612803e-01  1.06462145e-03 
 2.72873095e-05 -3.48635032e-01 -3.46914131e-01  8.05612803e-01  1.06425379e-03 
 2.72923095e-05 -3.48635032e-01 -3.46914109e-01  8.05612803e-01  1.06462137e-03 
 2.72973095e-05 -3.48635032e-01 -3.46914088e-01  8.05612803e-01  1.06425386e-03 
 2.73023095e-05 -3.48635032e-01 -3.46914067e-01  8.05612803e-01  1.06462129e-03 
 2.73073095e-05 -3.48635032e-01 -3.46914045e-01  8.05612803e-01  1.06425394e-03 
 2.73123095e-05 -3.48635032e-01 -3.46914024e-01  8.05612803e-01  1.06462121e-03 
 2.73173095e-05 -3.48635032e-01 -3.46914002e-01  8.05612803e-01  1.06425402e-03 
 2.73223095e-05 -3.48635032e-01 -3.46913981e-01  8.05612803e-01  1.06462114e-03 
 2.73273095e-05 -3.48635032e-01 -3.46913959e-01  8.05612803e-01  1.06425410e-03 
 2.73323095e-05 -3.48635032e-01 -3.46913938e-01  8.05612803e-01  1.06462106e-03 
 2.73373095e-05 -3.48635032e-01 -3.46913917e-01  8.05612803e-01  1.06425418e-03 
 2.73423095e-05 -3.48635032e-01 -3.46913895e-01  8.05612803e-01  1.06462098e-03 
 2.73473095e-05 -3.48635032e-01 -3.46913874e-01  8.05612803e-01  1.06425425e-03 
 2.73523095e-05 -3.48635032e-01 -3.46913852e-01  8.05612803e-01  1.06462090e-03 
 2.73573095e-05 -3.48635032e-01 -3.46913831e-01  8.05612803e-01  1.06425433e-03 
 2.73623095e-05 -3.48635032e-01 -3.46913809e-01  8.05612803e-01  1.06462082e-03 
 2.73673095e-05 -3.48635032e-01 -3.46913788e-01  8.05612803e-01  1.06425441e-03 
 2.73723095e-05 -3.48635032e-01 -3.46913767e-01  8.05612803e-01  1.06462075e-03 
 2.73773095e-05 -3.48635032e-01 -3.46913745e-01  8.05612803e-01  1.06425449e-03 
 2.73823095e-05 -3.48635032e-01 -3.46913724e-01  8.05612803e-01  1.06462067e-03 
 2.73873095e-05 -3.48635032e-01 -3.46913702e-01  8.05612803e-01  1.06425456e-03 
 2.73923095e-05 -3.48635032e-01 -3.46913681e-01  8.05612803e-01  1.06462059e-03 
 2.73973095e-05 -3.48635032e-01 -3.46913660e-01  8.05612803e-01  1.06425464e-03 
 2.74023095e-05 -3.48635032e-01 -3.46913638e-01  8.05612803e-01  1.06462051e-03 
 2.74073095e-05 -3.48635032e-01 -3.46913617e-01  8.05612803e-01  1.06425472e-03 
 2.74123095e-05 -3.48635032e-01 -3.46913595e-01  8.05612803e-01  1.06462044e-03 
 2.74173095e-05 -3.48635032e-01 -3.46913574e-01  8.05612803e-01  1.06425480e-03 
 2.74223095e-05 -3.48635032e-01 -3.46913552e-01  8.05612803e-01  1.06462036e-03 
 2.74273095e-05 -3.48635032e-01 -3.46913531e-01  8.05612803e-01  1.06425487e-03 
