 time            d7              h7              c7              p7             
 2.07125000e-05 -3.69869404e-01 -3.50538277e-01  9.89087162e-01  1.59211755e-03 
 2.07175000e-05 -3.69856143e-01 -3.51054867e-01  9.89018251e-01  1.59219379e-03 
 2.07225000e-05 -3.69842116e-01 -3.51557399e-01  9.88957427e-01  1.59223443e-03 
 2.07275000e-05 -3.69827391e-01 -3.52046208e-01  9.88905593e-01  1.59227408e-03 
 2.07325000e-05 -3.69812051e-01 -3.52521620e-01  9.88863405e-01  1.59227802e-03 
 2.07375000e-05 -3.69796165e-01 -3.52983954e-01  9.88831290e-01  1.59228174e-03 
 2.07425000e-05 -3.69779816e-01 -3.53433524e-01  9.88809430e-01  1.59225116e-03 
 2.07475000e-05 -3.69763074e-01 -3.53870638e-01  9.88797789e-01  1.59222253e-03 
 2.07525000e-05 -3.69746017e-01 -3.54295598e-01  9.88796103e-01  1.59216227e-03 
 2.07575000e-05 -3.69728711e-01 -3.54708705e-01  9.88803919e-01  1.59210724e-03 
 2.07625000e-05 -3.69711226e-01 -3.55110253e-01  9.88820593e-01  1.59202419e-03 
 2.07675000e-05 -3.69693624e-01 -3.55500532e-01  9.88845334e-01  1.59195034e-03 
 2.07725000e-05 -3.69675967e-01 -3.55879829e-01  9.88877209e-01  1.59185259e-03 
 2.07775000e-05 -3.69658305e-01 -3.56248428e-01  9.88915187e-01  1.59176836e-03 
 2.07825000e-05 -3.69640693e-01 -3.56606608e-01  9.88958149e-01  1.59166447e-03 
 2.07875000e-05 -3.69623171e-01 -3.56954646e-01  9.89004935e-01  1.59157836e-03 
 2.07925000e-05 -3.69605781e-01 -3.57292815e-01  9.89054352e-01  1.59147660e-03 
 2.07975000e-05 -3.69588555e-01 -3.57621381e-01  9.89105217e-01  1.59139646e-03 
 2.08025000e-05 -3.69571522e-01 -3.57940611e-01  9.89156367e-01  1.59130413e-03 
 2.08075000e-05 -3.69554704e-01 -3.58250764e-01  9.89206699e-01  1.59123658e-03 
 2.08125000e-05 -3.69538120e-01 -3.58552096e-01  9.89255173e-01  1.59115950e-03 
 2.08175000e-05 -3.69521781e-01 -3.58844858e-01  9.89300848e-01  1.59110951e-03 
 2.08225000e-05 -3.69505696e-01 -3.59129296e-01  9.89342879e-01  1.59105171e-03 
 2.08275000e-05 -3.69489869e-01 -3.59405650e-01  9.89380550e-01  1.59102232e-03 
 2.08325000e-05 -3.69474300e-01 -3.59674155e-01  9.89413263e-01  1.59098586e-03 
 2.08375000e-05 -3.69458985e-01 -3.59935039e-01  9.89440564e-01  1.59097814e-03 
 2.08425000e-05 -3.69443919e-01 -3.60188527e-01  9.89462126e-01  1.59096313e-03 
 2.08475000e-05 -3.69429091e-01 -3.60434834e-01  9.89477769e-01  1.59097626e-03 
 2.08525000e-05 -3.69414493e-01 -3.60674171e-01  9.89487441e-01  1.59098104e-03 
 2.08575000e-05 -3.69400111e-01 -3.60906742e-01  9.89491225e-01  1.59101258e-03 
 2.08625000e-05 -3.69385933e-01 -3.61132743e-01  9.89489318e-01  1.59103400e-03 
 2.08675000e-05 -3.69371945e-01 -3.61352365e-01  9.89482039e-01  1.59108023e-03 
 2.08725000e-05 -3.69358133e-01 -3.61565792e-01  9.89469794e-01  1.59111410e-03 
 2.08775000e-05 -3.69344486e-01 -3.61773201e-01  9.89453085e-01  1.59117044e-03 
 2.08825000e-05 -3.69330989e-01 -3.61974763e-01  9.89432477e-01  1.59121192e-03 
 2.08875000e-05 -3.69317632e-01 -3.62170643e-01  9.89408598e-01  1.59127340e-03 
 2.08925000e-05 -3.69304404e-01 -3.62360999e-01  9.89382110e-01  1.59131748e-03 
 2.08975000e-05 -3.69291299e-01 -3.62545982e-01  9.89353702e-01  1.59137918e-03 
 2.09025000e-05 -3.69278307e-01 -3.62725740e-01  9.89324066e-01  1.59142114e-03 
 2.09075000e-05 -3.69265426e-01 -3.62900414e-01  9.89293895e-01  1.59147859e-03 
 2.09125000e-05 -3.69252651e-01 -3.63070140e-01  9.89263849e-01  1.59151432e-03 
 2.09175000e-05 -3.69239982e-01 -3.63235049e-01  9.89234565e-01  1.59156383e-03 
 2.09225000e-05 -3.69227418e-01 -3.63395268e-01  9.89206622e-01  1.59159011e-03 
 2.09275000e-05 -3.69214964e-01 -3.63550919e-01  9.89180552e-01  1.59162903e-03 
 2.09325000e-05 -3.69202621e-01 -3.63702121e-01  9.89156813e-01  1.59164375e-03 
 2.09375000e-05 -3.69190397e-01 -3.63848989e-01  9.89135797e-01  1.59167051e-03 
 2.09425000e-05 -3.69178296e-01 -3.63991635e-01  9.89117815e-01  1.59167273e-03 
 2.09475000e-05 -3.69166329e-01 -3.64130167e-01  9.89103102e-01  1.59168696e-03 
 2.09525000e-05 -3.69154501e-01 -3.64264692e-01  9.89091806e-01  1.59167684e-03 
 2.09575000e-05 -3.69142825e-01 -3.64395312e-01  9.89084002e-01  1.59167925e-03 
 2.09625000e-05 -3.69131307e-01 -3.64522131e-01  9.89079681e-01  1.59165797e-03 
 2.09675000e-05 -3.69119960e-01 -3.64645246e-01  9.89078764e-01  1.59165017e-03 
 2.09725000e-05 -3.69108792e-01 -3.64764756e-01  9.89081100e-01  1.59161973e-03 
 2.09775000e-05 -3.69097814e-01 -3.64880756e-01  9.89086480e-01  1.59160402e-03 
 2.09825000e-05 -3.69087032e-01 -3.64993341e-01  9.89094636e-01  1.59156698e-03 
 2.09875000e-05 -3.69076458e-01 -3.65102603e-01  9.89105258e-01  1.59154612e-03 
 2.09925000e-05 -3.69066096e-01 -3.65208634e-01  9.89117995e-01  1.59150535e-03 
 2.09975000e-05 -3.69055957e-01 -3.65311524e-01  9.89132472e-01  1.59148225e-03 
 2.10025000e-05 -3.69046041e-01 -3.65411361e-01  9.89148290e-01  1.59144066e-03 
 2.10075000e-05 -3.69036358e-01 -3.65508233e-01  9.89165049e-01  1.59141815e-03 
 2.10125000e-05 -3.69026905e-01 -3.65602225e-01  9.89182339e-01  1.59137843e-03 
 2.10175000e-05 -3.69017690e-01 -3.65693422e-01  9.89199767e-01  1.59135902e-03 
 2.10225000e-05 -3.69008708e-01 -3.65781906e-01  9.89216950e-01  1.59132345e-03 
 2.10275000e-05 -3.68999962e-01 -3.65867759e-01  9.89233535e-01  1.59130917e-03 
 2.10325000e-05 -3.68991447e-01 -3.65951061e-01  9.89249192e-01  1.59127949e-03 
 2.10375000e-05 -3.68983163e-01 -3.66031889e-01  9.89263635e-01  1.59127174e-03 
 2.10425000e-05 -3.68975101e-01 -3.66110319e-01  9.89276610e-01  1.59124901e-03 
 2.10475000e-05 -3.68967261e-01 -3.66186426e-01  9.89287912e-01  1.59124854e-03 
 2.10525000e-05 -3.68959633e-01 -3.66260281e-01  9.89297379e-01  1.59123317e-03 
 2.10575000e-05 -3.68952212e-01 -3.66331956e-01  9.89304898e-01  1.59124002e-03 
 2.10625000e-05 -3.68944989e-01 -3.66401517e-01  9.89310400e-01  1.59123177e-03 
 2.10675000e-05 -3.68937958e-01 -3.66469031e-01  9.89313867e-01  1.59124542e-03 
 2.10725000e-05 -3.68931107e-01 -3.66534561e-01  9.89315319e-01  1.59124347e-03 
 2.10775000e-05 -3.68924431e-01 -3.66598170e-01  9.89314824e-01  1.59126288e-03 
 2.10825000e-05 -3.68917919e-01 -3.66659915e-01  9.89312483e-01  1.59126597e-03 
 2.10875000e-05 -3.68911565e-01 -3.66719855e-01  9.89308437e-01  1.59128971e-03 
 2.10925000e-05 -3.68905357e-01 -3.66778043e-01  9.89302851e-01  1.59129630e-03 
 2.10975000e-05 -3.68899291e-01 -3.66834534e-01  9.89295919e-01  1.59132272e-03 
 2.11025000e-05 -3.68893355e-01 -3.66889376e-01  9.89287850e-01  1.59133112e-03 
 2.11075000e-05 -3.68887547e-01 -3.66942620e-01  9.89278873e-01  1.59135853e-03 
 2.11125000e-05 -3.68881855e-01 -3.66994310e-01  9.89269220e-01  1.59136706e-03 
 2.11175000e-05 -3.68876279e-01 -3.67044493e-01  9.89259129e-01  1.59139382e-03 
 2.11225000e-05 -3.68870808e-01 -3.67093210e-01  9.89248833e-01  1.59140094e-03 
 2.11275000e-05 -3.68865443e-01 -3.67140503e-01  9.89238562e-01  1.59142565e-03 
 2.11325000e-05 -3.68860176e-01 -3.67186412e-01  9.89228531e-01  1.59143010e-03 
 2.11375000e-05 -3.68855007e-01 -3.67230973e-01  9.89218942e-01  1.59145165e-03 
 2.11425000e-05 -3.68849930e-01 -3.67274225e-01  9.89209974e-01  1.59145250e-03 
 2.11475000e-05 -3.68844948e-01 -3.67316202e-01  9.89201790e-01  1.59147015e-03 
 2.11525000e-05 -3.68840055e-01 -3.67356938e-01  9.89194522e-01  1.59146686e-03 
 2.11575000e-05 -3.68835256e-01 -3.67396467e-01  9.89188281e-01  1.59148027e-03 
 2.11625000e-05 -3.68830545e-01 -3.67434821e-01  9.89183147e-01  1.59147269e-03 
 2.11675000e-05 -3.68825928e-01 -3.67472030e-01  9.89179176e-01  1.59148190e-03 
 2.11725000e-05 -3.68821401e-01 -3.67508126e-01  9.89176392e-01  1.59147025e-03 
 2.11775000e-05 -3.68816969e-01 -3.67543138e-01  9.89174799e-01  1.59147566e-03 
 2.11825000e-05 -3.68812629e-01 -3.67577096e-01  9.89174369e-01  1.59146048e-03 
 2.11875000e-05 -3.68808386e-01 -3.67610028e-01  9.89175055e-01  1.59146274e-03 
 2.11925000e-05 -3.68804238e-01 -3.67641962e-01  9.89176784e-01  1.59144482e-03 
 2.11975000e-05 -3.68800189e-01 -3.67672925e-01  9.89179471e-01  1.59144481e-03 
 2.12025000e-05 -3.68796238e-01 -3.67702946e-01  9.89183008e-01  1.59142506e-03 
 2.12075000e-05 -3.68792389e-01 -3.67732050e-01  9.89187279e-01  1.59142375e-03 
 2.12125000e-05 -3.68788638e-01 -3.67760265e-01  9.89192155e-01  1.59140318e-03 
 2.12175000e-05 -3.68784990e-01 -3.67787615e-01  9.89197503e-01  1.59140156e-03 
 2.12225000e-05 -3.68781441e-01 -3.67814128e-01  9.89203183e-01  1.59138114e-03 
 2.12275000e-05 -3.68777996e-01 -3.67839827e-01  9.89209058e-01  1.59138014e-03 
 2.12325000e-05 -3.68774649e-01 -3.67864738e-01  9.89214992e-01  1.59136072e-03 
 2.12375000e-05 -3.68771403e-01 -3.67888885e-01  9.89220856e-01  1.59136112e-03 
 2.12425000e-05 -3.68768253e-01 -3.67912292e-01  9.89226525e-01  1.59134341e-03 
 2.12475000e-05 -3.68765202e-01 -3.67934983e-01  9.89231890e-01  1.59134581e-03 
 2.12525000e-05 -3.68762243e-01 -3.67956979e-01  9.89236847e-01  1.59133030e-03 
 2.12575000e-05 -3.68759379e-01 -3.67978304e-01  9.89241313e-01  1.59133507e-03 
 2.12625000e-05 -3.68756602e-01 -3.67998979e-01  9.89245214e-01  1.59132202e-03 
 2.12675000e-05 -3.68753914e-01 -3.68019026e-01  9.89248494e-01  1.59132932e-03 
 2.12725000e-05 -3.68751307e-01 -3.68038465e-01  9.89251112e-01  1.59131877e-03 
 2.12775000e-05 -3.68748782e-01 -3.68057315e-01  9.89253044e-01  1.59132852e-03 
 2.12825000e-05 -3.68746332e-01 -3.68075597e-01  9.89254282e-01  1.59132028e-03 
 2.12875000e-05 -3.68743958e-01 -3.68093328e-01  9.89254832e-01  1.59133221e-03 
 2.12925000e-05 -3.68741651e-01 -3.68110527e-01  9.89254715e-01  1.59132594e-03 
 2.12975000e-05 -3.68739413e-01 -3.68127211e-01  9.89253966e-01  1.59133964e-03 
 2.13025000e-05 -3.68737235e-01 -3.68143395e-01  9.89252630e-01  1.59133485e-03 
 2.13075000e-05 -3.68735119e-01 -3.68159097e-01  9.89250765e-01  1.59134978e-03 
 2.13125000e-05 -3.68733056e-01 -3.68174332e-01  9.89248433e-01  1.59134593e-03 
 2.13175000e-05 -3.68731049e-01 -3.68189112e-01  9.89245709e-01  1.59136152e-03 
 2.13225000e-05 -3.68729090e-01 -3.68203454e-01  9.89242667e-01  1.59135802e-03 
 2.13275000e-05 -3.68727180e-01 -3.68217369e-01  9.89239388e-01  1.59137369e-03 
 2.13325000e-05 -3.68725313e-01 -3.68230870e-01  9.89235952e-01  1.59136998e-03 
 2.13375000e-05 -3.68723491e-01 -3.68243970e-01  9.89232440e-01  1.59138521e-03 
 2.13425000e-05 -3.68721707e-01 -3.68256680e-01  9.89228929e-01  1.59138081e-03 
 2.13475000e-05 -3.68719965e-01 -3.68269011e-01  9.89225495e-01  1.59139516e-03 
 2.13525000e-05 -3.68718258e-01 -3.68280974e-01  9.89222204e-01  1.59138969e-03 
 2.13575000e-05 -3.68716589e-01 -3.68292578e-01  9.89219121e-01  1.59140283e-03 
 2.13625000e-05 -3.68714954e-01 -3.68303834e-01  9.89216300e-01  1.59139603e-03 
 2.13675000e-05 -3.68713356e-01 -3.68314752e-01  9.89213789e-01  1.59140779e-03 
 2.13725000e-05 -3.68711789e-01 -3.68325339e-01  9.89211623e-01  1.59139953e-03 
 2.13775000e-05 -3.68710259e-01 -3.68335605e-01  9.89209834e-01  1.59140984e-03 
 2.13825000e-05 -3.68708759e-01 -3.68345559e-01  9.89208440e-01  1.59140014e-03 
 2.13875000e-05 -3.68707296e-01 -3.68355209e-01  9.89207451e-01  1.59140907e-03 
 2.13925000e-05 -3.68705864e-01 -3.68364563e-01  9.89206867e-01  1.59139805e-03 
 2.13975000e-05 -3.68704469e-01 -3.68373629e-01  9.89206682e-01  1.59140578e-03 
 2.14025000e-05 -3.68703105e-01 -3.68382415e-01  9.89206878e-01  1.59139367e-03 
 2.14075000e-05 -3.68701777e-01 -3.68390929e-01  9.89207434e-01  1.59140046e-03 
 2.14125000e-05 -3.68700482e-01 -3.68399178e-01  9.89208318e-01  1.59138755e-03 
 2.14175000e-05 -3.68699223e-01 -3.68407170e-01  9.89209497e-01  1.59139372e-03 
 2.14225000e-05 -3.68697997e-01 -3.68414912e-01  9.89210929e-01  1.59138034e-03 
 2.14275000e-05 -3.68696808e-01 -3.68422413e-01  9.89212573e-01  1.59138622e-03 
 2.14325000e-05 -3.68695652e-01 -3.68429677e-01  9.89214380e-01  1.59137272e-03 
 2.14375000e-05 -3.68694533e-01 -3.68436714e-01  9.89216306e-01  1.59137865e-03 
 2.14425000e-05 -3.68693446e-01 -3.68443530e-01  9.89218302e-01  1.59136533e-03 
 2.14475000e-05 -3.68692395e-01 -3.68450132e-01  9.89220324e-01  1.59137161e-03 
 2.14525000e-05 -3.68691377e-01 -3.68456526e-01  9.89222324e-01  1.59135874e-03 
 2.14575000e-05 -3.68690394e-01 -3.68462720e-01  9.89224264e-01  1.59136560e-03 
 2.14625000e-05 -3.68689441e-01 -3.68468720e-01  9.89226101e-01  1.59135340e-03 
 2.14675000e-05 -3.68688522e-01 -3.68474533e-01  9.89227804e-01  1.59136102e-03 
 2.14725000e-05 -3.68687632e-01 -3.68480164e-01  9.89229340e-01  1.59134962e-03 
 2.14775000e-05 -3.68686775e-01 -3.68485620e-01  9.89230687e-01  1.59135809e-03 
 2.14825000e-05 -3.68685945e-01 -3.68490907e-01  9.89231823e-01  1.59134753e-03 
 2.14875000e-05 -3.68685144e-01 -3.68496030e-01  9.89232735e-01  1.59135686e-03 
 2.14925000e-05 -3.68684368e-01 -3.68500996e-01  9.89233413e-01  1.59134714e-03 
 2.14975000e-05 -3.68683621e-01 -3.68505809e-01  9.89233855e-01  1.59135728e-03 
 2.15025000e-05 -3.68682895e-01 -3.68510475e-01  9.89234062e-01  1.59134829e-03 
 2.15075000e-05 -3.68682194e-01 -3.68514999e-01  9.89234041e-01  1.59135912e-03 
 2.15125000e-05 -3.68681513e-01 -3.68519385e-01  9.89233802e-01  1.59135074e-03 
 2.15175000e-05 -3.68680855e-01 -3.68523639e-01  9.89233363e-01  1.59136209e-03 
 2.15225000e-05 -3.68680214e-01 -3.68527764e-01  9.89232740e-01  1.59135412e-03 
 2.15275000e-05 -3.68679594e-01 -3.68531764e-01  9.89231958e-01  1.59136581e-03 
 2.15325000e-05 -3.68678988e-01 -3.68535645e-01  9.89231038e-01  1.59135807e-03 
 2.15375000e-05 -3.68678401e-01 -3.68539409e-01  9.89230009e-01  1.59136990e-03 
 2.15425000e-05 -3.68677827e-01 -3.68543060e-01  9.89228895e-01  1.59136219e-03 
 2.15475000e-05 -3.68677270e-01 -3.68546601e-01  9.89227727e-01  1.59137397e-03 
 2.15525000e-05 -3.68676724e-01 -3.68550036e-01  9.89226529e-01  1.59136611e-03 
 2.15575000e-05 -3.68676193e-01 -3.68553368e-01  9.89225330e-01  1.59137767e-03 
 2.15625000e-05 -3.68675671e-01 -3.68556599e-01  9.89224154e-01  1.59136950e-03 
 2.15675000e-05 -3.68675164e-01 -3.68559734e-01  9.89223027e-01  1.59138071e-03 
 2.15725000e-05 -3.68674666e-01 -3.68562773e-01  9.89221967e-01  1.59137213e-03 
 2.15775000e-05 -3.68674182e-01 -3.68565720e-01  9.89220996e-01  1.59138289e-03 
 2.15825000e-05 -3.68673705e-01 -3.68568578e-01  9.89220128e-01  1.59137383e-03 
 2.15875000e-05 -3.68673242e-01 -3.68571348e-01  9.89219378e-01  1.59138412e-03 
 2.15925000e-05 -3.68672786e-01 -3.68574033e-01  9.89218755e-01  1.59137455e-03 
 2.15975000e-05 -3.68672343e-01 -3.68576635e-01  9.89218267e-01  1.59138435e-03 
 2.16025000e-05 -3.68671909e-01 -3.68579157e-01  9.89217916e-01  1.59137431e-03 
 2.16075000e-05 -3.68671486e-01 -3.68581600e-01  9.89217704e-01  1.59138366e-03 
 2.16125000e-05 -3.68671072e-01 -3.68583967e-01  9.89217627e-01  1.59137320e-03 
 2.16175000e-05 -3.68670671e-01 -3.68586260e-01  9.89217683e-01  1.59138219e-03 
 2.16225000e-05 -3.68670277e-01 -3.68588480e-01  9.89217860e-01  1.59137139e-03 
 2.16275000e-05 -3.68669897e-01 -3.68590630e-01  9.89218152e-01  1.59138011e-03 
 2.16325000e-05 -3.68669525e-01 -3.68592712e-01  9.89218544e-01  1.59136909e-03 
 2.16375000e-05 -3.68669166e-01 -3.68594727e-01  9.89219025e-01  1.59137765e-03 
 2.16425000e-05 -3.68668815e-01 -3.68596678e-01  9.89219579e-01  1.59136652e-03 
 2.16475000e-05 -3.68668478e-01 -3.68598567e-01  9.89220191e-01  1.59137505e-03 
 2.16525000e-05 -3.68668149e-01 -3.68600395e-01  9.89220843e-01  1.59136392e-03 
 2.16575000e-05 -3.68667833e-01 -3.68602165e-01  9.89221523e-01  1.59137251e-03 
 2.16625000e-05 -3.68667525e-01 -3.68603878e-01  9.89222211e-01  1.59136149e-03 
 2.16675000e-05 -3.68667230e-01 -3.68605536e-01  9.89222894e-01  1.59137024e-03 
 2.16725000e-05 -3.68666943e-01 -3.68607141e-01  9.89223557e-01  1.59135941e-03 
 2.16775000e-05 -3.68666669e-01 -3.68608695e-01  9.89224187e-01  1.59136839e-03 
 2.16825000e-05 -3.68666402e-01 -3.68610200e-01  9.89224771e-01  1.59135781e-03 
 2.16875000e-05 -3.68666147e-01 -3.68611657e-01  9.89225301e-01  1.59136707e-03 
 2.16925000e-05 -3.68665899e-01 -3.68613067e-01  9.89225765e-01  1.59135677e-03 
 2.16975000e-05 -3.68665662e-01 -3.68614434e-01  9.89226159e-01  1.59136633e-03 
 2.17025000e-05 -3.68665431e-01 -3.68615757e-01  9.89226476e-01  1.59135631e-03 
 2.17075000e-05 -3.68665211e-01 -3.68617039e-01  9.89226715e-01  1.59136616e-03 
 2.17125000e-05 -3.68664997e-01 -3.68618282e-01  9.89226872e-01  1.59135641e-03 
 2.17175000e-05 -3.68664792e-01 -3.68619486e-01  9.89226950e-01  1.59136653e-03 
 2.17225000e-05 -3.68664592e-01 -3.68620653e-01  9.89226949e-01  1.59135701e-03 
 2.17275000e-05 -3.68664401e-01 -3.68621784e-01  9.89226875e-01  1.59136734e-03 
 2.17325000e-05 -3.68664213e-01 -3.68622881e-01  9.89226730e-01  1.59135800e-03 
 2.17375000e-05 -3.68664034e-01 -3.68623944e-01  9.89226523e-01  1.59136848e-03 
 2.17425000e-05 -3.68663858e-01 -3.68624975e-01  9.89226260e-01  1.59135925e-03 
 2.17475000e-05 -3.68663689e-01 -3.68625975e-01  9.89225951e-01  1.59136982e-03 
 2.17525000e-05 -3.68663522e-01 -3.68626945e-01  9.89225602e-01  1.59136063e-03 
 2.17575000e-05 -3.68663363e-01 -3.68627886e-01  9.89225225e-01  1.59137122e-03 
 2.17625000e-05 -3.68663205e-01 -3.68628799e-01  9.89224827e-01  1.59136201e-03 
 2.17675000e-05 -3.68663053e-01 -3.68629684e-01  9.89224420e-01  1.59137255e-03 
 2.17725000e-05 -3.68662903e-01 -3.68630543e-01  9.89224010e-01  1.59136327e-03 
 2.17775000e-05 -3.68662758e-01 -3.68631375e-01  9.89223608e-01  1.59137372e-03 
 2.17825000e-05 -3.68662614e-01 -3.68632183e-01  9.89223221e-01  1.59136431e-03 
 2.17875000e-05 -3.68662476e-01 -3.68632966e-01  9.89222858e-01  1.59137463e-03 
 2.17925000e-05 -3.68662338e-01 -3.68633725e-01  9.89222523e-01  1.59136506e-03 
 2.17975000e-05 -3.68662206e-01 -3.68634461e-01  9.89222224e-01  1.59137522e-03 
 2.18025000e-05 -3.68662074e-01 -3.68635174e-01  9.89221964e-01  1.59136548e-03 
 2.18075000e-05 -3.68661948e-01 -3.68635866e-01  9.89221748e-01  1.59137548e-03 
 2.18125000e-05 -3.68661822e-01 -3.68636536e-01  9.89221576e-01  1.59136557e-03 
 2.18175000e-05 -3.68661701e-01 -3.68637184e-01  9.89221453e-01  1.59137541e-03 
 2.18225000e-05 -3.68661581e-01 -3.68637813e-01  9.89221376e-01  1.59136534e-03 
 2.18275000e-05 -3.68661466e-01 -3.68638422e-01  9.89221346e-01  1.59137505e-03 
 2.18325000e-05 -3.68661351e-01 -3.68639011e-01  9.89221360e-01  1.59136485e-03 
 2.18375000e-05 -3.68661242e-01 -3.68639581e-01  9.89221418e-01  1.59137444e-03 
 2.18425000e-05 -3.68661134e-01 -3.68640133e-01  9.89221513e-01  1.59136414e-03 
 2.18475000e-05 -3.68661031e-01 -3.68640668e-01  9.89221645e-01  1.59137366e-03 
 2.18525000e-05 -3.68660928e-01 -3.68641185e-01  9.89221805e-01  1.59136330e-03 
 2.18575000e-05 -3.68660831e-01 -3.68641685e-01  9.89221993e-01  1.59137279e-03 
 2.18625000e-05 -3.68660735e-01 -3.68642169e-01  9.89222199e-01  1.59136241e-03 
 2.18675000e-05 -3.68660645e-01 -3.68642637e-01  9.89222421e-01  1.59137190e-03 
 2.18725000e-05 -3.68660555e-01 -3.68643090e-01  9.89222651e-01  1.59136153e-03 
 2.18775000e-05 -3.68660471e-01 -3.68643528e-01  9.89222886e-01  1.59137107e-03 
 2.18825000e-05 -3.68660387e-01 -3.68643952e-01  9.89223119e-01  1.59136075e-03 
 2.18875000e-05 -3.68660309e-01 -3.68644362e-01  9.89223347e-01  1.59137035e-03 
 2.18925000e-05 -3.68660232e-01 -3.68644759e-01  9.89223562e-01  1.59136011e-03 
 2.18975000e-05 -3.68660159e-01 -3.68645143e-01  9.89223763e-01  1.59136980e-03 
 2.19025000e-05 -3.68660087e-01 -3.68645514e-01  9.89223945e-01  1.59135964e-03 
 2.19075000e-05 -3.68660021e-01 -3.68645874e-01  9.89224106e-01  1.59136943e-03 
 2.19125000e-05 -3.68659954e-01 -3.68646222e-01  9.89224242e-01  1.59135937e-03 
 2.19175000e-05 -3.68659893e-01 -3.68646559e-01  9.89224353e-01  1.59136927e-03 
 2.19225000e-05 -3.68659831e-01 -3.68646885e-01  9.89224436e-01  1.59135931e-03 
 2.19275000e-05 -3.68659774e-01 -3.68647202e-01  9.89224493e-01  1.59136930e-03 
 2.19325000e-05 -3.68659717e-01 -3.68647508e-01  9.89224521e-01  1.59135942e-03 
 2.19375000e-05 -3.68659665e-01 -3.68647805e-01  9.89224524e-01  1.59136950e-03 
 2.19425000e-05 -3.68659612e-01 -3.68648093e-01  9.89224500e-01  1.59135969e-03 
 2.19475000e-05 -3.68659562e-01 -3.68648372e-01  9.89224453e-01  1.59136983e-03 
 2.19525000e-05 -3.68659513e-01 -3.68648643e-01  9.89224384e-01  1.59136007e-03 
 2.19575000e-05 -3.68659467e-01 -3.68648906e-01  9.89224297e-01  1.59137025e-03 
 2.19625000e-05 -3.68659420e-01 -3.68649160e-01  9.89224192e-01  1.59136052e-03 
 2.19675000e-05 -3.68659377e-01 -3.68649407e-01  9.89224075e-01  1.59137072e-03 
 2.19725000e-05 -3.68659332e-01 -3.68649647e-01  9.89223946e-01  1.59136099e-03 
 2.19775000e-05 -3.68659291e-01 -3.68649879e-01  9.89223812e-01  1.59137120e-03 
 2.19825000e-05 -3.68659249e-01 -3.68650105e-01  9.89223672e-01  1.59136145e-03 
 2.19875000e-05 -3.68659210e-01 -3.68650324e-01  9.89223533e-01  1.59137163e-03 
 2.19925000e-05 -3.68659169e-01 -3.68650536e-01  9.89223395e-01  1.59136184e-03 
 2.19975000e-05 -3.68659132e-01 -3.68650742e-01  9.89223263e-01  1.59137199e-03 
 2.20025000e-05 -3.68659093e-01 -3.68650941e-01  9.89223138e-01  1.59136215e-03 
 2.20075000e-05 -3.68659058e-01 -3.68651135e-01  9.89223023e-01  1.59137225e-03 
 2.20125000e-05 -3.68659020e-01 -3.68651322e-01  9.89222920e-01  1.59136236e-03 
 2.20175000e-05 -3.68658986e-01 -3.68651504e-01  9.89222830e-01  1.59137240e-03 
 2.20225000e-05 -3.68658950e-01 -3.68651681e-01  9.89222755e-01  1.59136245e-03 
 2.20275000e-05 -3.68658917e-01 -3.68651851e-01  9.89222695e-01  1.59137244e-03 
