 time            d8              h8              c8              p8             
 2.52571963e-05 -3.98138525e-01 -3.98177824e-01  9.89223372e-01  1.59099048e-03 
 2.52621963e-05 -3.98138525e-01 -3.98177800e-01  9.89223372e-01  1.59161320e-03 
 2.52671963e-05 -3.98138525e-01 -3.98177775e-01  9.89223372e-01  1.59099060e-03 
 2.52721963e-05 -3.98138525e-01 -3.98177751e-01  9.89223372e-01  1.59161308e-03 
 2.52771963e-05 -3.98138525e-01 -3.98177726e-01  9.89223372e-01  1.59099072e-03 
 2.52821963e-05 -3.98138525e-01 -3.98177701e-01  9.89223372e-01  1.59161296e-03 
 2.52871963e-05 -3.98138525e-01 -3.98177677e-01  9.89223372e-01  1.59099084e-03 
 2.52921963e-05 -3.98138525e-01 -3.98177652e-01  9.89223372e-01  1.59161284e-03 
 2.52971963e-05 -3.98138525e-01 -3.98177628e-01  9.89223372e-01  1.59099096e-03 
 2.53021963e-05 -3.98138525e-01 -3.98177603e-01  9.89223372e-01  1.59161271e-03 
 2.53071963e-05 -3.98138525e-01 -3.98177579e-01  9.89223372e-01  1.59099108e-03 
 2.53121963e-05 -3.98138525e-01 -3.98177554e-01  9.89223372e-01  1.59161259e-03 
 2.53171963e-05 -3.98138525e-01 -3.98177529e-01  9.89223372e-01  1.59099120e-03 
 2.53221963e-05 -3.98138525e-01 -3.98177505e-01  9.89223372e-01  1.59161247e-03 
 2.53271963e-05 -3.98138525e-01 -3.98177480e-01  9.89223372e-01  1.59099132e-03 
 2.53321963e-05 -3.98138525e-01 -3.98177456e-01  9.89223372e-01  1.59161235e-03 
 2.53371963e-05 -3.98138525e-01 -3.98177431e-01  9.89223372e-01  1.59099145e-03 
 2.53421963e-05 -3.98138525e-01 -3.98177406e-01  9.89223372e-01  1.59161223e-03 
 2.53471963e-05 -3.98138525e-01 -3.98177382e-01  9.89223372e-01  1.59099157e-03 
 2.53521963e-05 -3.98138525e-01 -3.98177357e-01  9.89223372e-01  1.59161211e-03 
 2.53571963e-05 -3.98138525e-01 -3.98177333e-01  9.89223372e-01  1.59099169e-03 
 2.53621963e-05 -3.98138525e-01 -3.98177308e-01  9.89223372e-01  1.59161199e-03 
 2.53671963e-05 -3.98138525e-01 -3.98177284e-01  9.89223372e-01  1.59099181e-03 
 2.53721963e-05 -3.98138525e-01 -3.98177259e-01  9.89223372e-01  1.59161187e-03 
 2.53771963e-05 -3.98138525e-01 -3.98177234e-01  9.89223372e-01  1.59099193e-03 
 2.53821963e-05 -3.98138525e-01 -3.98177210e-01  9.89223372e-01  1.59161175e-03 
 2.53871963e-05 -3.98138525e-01 -3.98177185e-01  9.89223372e-01  1.59099205e-03 
 2.53921963e-05 -3.98138525e-01 -3.98177161e-01  9.89223372e-01  1.59161163e-03 
 2.53971963e-05 -3.98138525e-01 -3.98177136e-01  9.89223372e-01  1.59099217e-03 
 2.54021963e-05 -3.98138525e-01 -3.98177111e-01  9.89223372e-01  1.59161151e-03 
 2.54071963e-05 -3.98138525e-01 -3.98177087e-01  9.89223372e-01  1.59099229e-03 
 2.54121963e-05 -3.98138525e-01 -3.98177062e-01  9.89223372e-01  1.59161139e-03 
 2.54171963e-05 -3.98138525e-01 -3.98177038e-01  9.89223372e-01  1.59099241e-03 
 2.54221963e-05 -3.98138525e-01 -3.98177013e-01  9.89223372e-01  1.59161127e-03 
 2.54271963e-05 -3.98138525e-01 -3.98176989e-01  9.89223372e-01  1.59099253e-03 
 2.54321963e-05 -3.98138525e-01 -3.98176964e-01  9.89223372e-01  1.59161115e-03 
 2.54371963e-05 -3.98138525e-01 -3.98176939e-01  9.89223372e-01  1.59099265e-03 
 2.54421963e-05 -3.98138525e-01 -3.98176915e-01  9.89223372e-01  1.59161103e-03 
 2.54471963e-05 -3.98138525e-01 -3.98176890e-01  9.89223372e-01  1.59099277e-03 
 2.54521963e-05 -3.98138525e-01 -3.98176866e-01  9.89223372e-01  1.59161091e-03 
 2.54571963e-05 -3.98138525e-01 -3.98176841e-01  9.89223372e-01  1.59099288e-03 
 2.54621963e-05 -3.98138525e-01 -3.98176816e-01  9.89223372e-01  1.59161079e-03 
 2.54671963e-05 -3.98138525e-01 -3.98176792e-01  9.89223372e-01  1.59099300e-03 
 2.54721963e-05 -3.98138525e-01 -3.98176767e-01  9.89223372e-01  1.59161067e-03 
 2.54771963e-05 -3.98138525e-01 -3.98176743e-01  9.89223372e-01  1.59099312e-03 
 2.54821963e-05 -3.98138525e-01 -3.98176718e-01  9.89223372e-01  1.59161055e-03 
 2.54871963e-05 -3.98138525e-01 -3.98176693e-01  9.89223372e-01  1.59099324e-03 
 2.54921963e-05 -3.98138524e-01 -3.98176669e-01  9.89223372e-01  1.59161043e-03 
 2.54971963e-05 -3.98138525e-01 -3.98176644e-01  9.89223372e-01  1.59099336e-03 
 2.55021963e-05 -3.98138524e-01 -3.98176620e-01  9.89223372e-01  1.59161032e-03 
 2.55071963e-05 -3.98138525e-01 -3.98176595e-01  9.89223372e-01  1.59099348e-03 
 2.55121963e-05 -3.98138524e-01 -3.98176570e-01  9.89223372e-01  1.59161020e-03 
 2.55171963e-05 -3.98138525e-01 -3.98176546e-01  9.89223372e-01  1.59099360e-03 
 2.55221963e-05 -3.98138524e-01 -3.98176521e-01  9.89223372e-01  1.59161008e-03 
 2.55271963e-05 -3.98138525e-01 -3.98176497e-01  9.89223372e-01  1.59099372e-03 
 2.55321963e-05 -3.98138524e-01 -3.98176472e-01  9.89223372e-01  1.59160996e-03 
 2.55371963e-05 -3.98138525e-01 -3.98176448e-01  9.89223372e-01  1.59099384e-03 
 2.55421963e-05 -3.98138524e-01 -3.98176423e-01  9.89223372e-01  1.59160984e-03 
 2.55471963e-05 -3.98138524e-01 -3.98176398e-01  9.89223372e-01  1.59099396e-03 
 2.55521963e-05 -3.98138524e-01 -3.98176374e-01  9.89223372e-01  1.59160972e-03 
 2.55571963e-05 -3.98138524e-01 -3.98176349e-01  9.89223372e-01  1.59099408e-03 
 2.55621963e-05 -3.98138524e-01 -3.98176325e-01  9.89223372e-01  1.59160960e-03 
 2.55671963e-05 -3.98138524e-01 -3.98176300e-01  9.89223372e-01  1.59099420e-03 
 2.55721963e-05 -3.98138524e-01 -3.98176275e-01  9.89223372e-01  1.59160948e-03 
 2.55771963e-05 -3.98138524e-01 -3.98176251e-01  9.89223372e-01  1.59099432e-03 
 2.55821963e-05 -3.98138524e-01 -3.98176226e-01  9.89223372e-01  1.59160936e-03 
 2.55871963e-05 -3.98138524e-01 -3.98176202e-01  9.89223372e-01  1.59099444e-03 
 2.55921963e-05 -3.98138524e-01 -3.98176177e-01  9.89223372e-01  1.59160924e-03 
 2.55971963e-05 -3.98138524e-01 -3.98176153e-01  9.89223372e-01  1.59099456e-03 
 2.56021963e-05 -3.98138524e-01 -3.98176128e-01  9.89223372e-01  1.59160912e-03 
 2.56071963e-05 -3.98138524e-01 -3.98176103e-01  9.89223372e-01  1.59099468e-03 
 2.56121963e-05 -3.98138524e-01 -3.98176079e-01  9.89223372e-01  1.59160900e-03 
 2.56171963e-05 -3.98138524e-01 -3.98176054e-01  9.89223372e-01  1.59099479e-03 
 2.56221963e-05 -3.98138524e-01 -3.98176030e-01  9.89223372e-01  1.59160888e-03 
 2.56271963e-05 -3.98138524e-01 -3.98176005e-01  9.89223372e-01  1.59099491e-03 
 2.56321963e-05 -3.98138524e-01 -3.98175980e-01  9.89223372e-01  1.59160877e-03 
 2.56371963e-05 -3.98138524e-01 -3.98175956e-01  9.89223372e-01  1.59099503e-03 
 2.56421963e-05 -3.98138524e-01 -3.98175931e-01  9.89223372e-01  1.59160865e-03 
 2.56471963e-05 -3.98138524e-01 -3.98175907e-01  9.89223372e-01  1.59099515e-03 
 2.56521963e-05 -3.98138524e-01 -3.98175882e-01  9.89223372e-01  1.59160853e-03 
 2.56571963e-05 -3.98138524e-01 -3.98175858e-01  9.89223372e-01  1.59099527e-03 
 2.56621963e-05 -3.98138524e-01 -3.98175833e-01  9.89223372e-01  1.59160841e-03 
 2.56671963e-05 -3.98138524e-01 -3.98175808e-01  9.89223372e-01  1.59099539e-03 
 2.56721963e-05 -3.98138524e-01 -3.98175784e-01  9.89223372e-01  1.59160829e-03 
 2.56771963e-05 -3.98138524e-01 -3.98175759e-01  9.89223372e-01  1.59099551e-03 
 2.56821963e-05 -3.98138524e-01 -3.98175735e-01  9.89223372e-01  1.59160817e-03 
 2.56871963e-05 -3.98138524e-01 -3.98175710e-01  9.89223372e-01  1.59099563e-03 
 2.56921963e-05 -3.98138524e-01 -3.98175685e-01  9.89223372e-01  1.59160805e-03 
 2.56971963e-05 -3.98138524e-01 -3.98175661e-01  9.89223372e-01  1.59099575e-03 
 2.57021963e-05 -3.98138524e-01 -3.98175636e-01  9.89223372e-01  1.59160793e-03 
 2.57071963e-05 -3.98138524e-01 -3.98175612e-01  9.89223372e-01  1.59099586e-03 
 2.57121963e-05 -3.98138524e-01 -3.98175587e-01  9.89223372e-01  1.59160782e-03 
 2.57171963e-05 -3.98138524e-01 -3.98175562e-01  9.89223372e-01  1.59099598e-03 
 2.57221963e-05 -3.98138524e-01 -3.98175538e-01  9.89223372e-01  1.59160770e-03 
 2.57271963e-05 -3.98138524e-01 -3.98175513e-01  9.89223372e-01  1.59099610e-03 
 2.57321963e-05 -3.98138524e-01 -3.98175489e-01  9.89223372e-01  1.59160758e-03 
 2.57371963e-05 -3.98138524e-01 -3.98175464e-01  9.89223372e-01  1.59099622e-03 
 2.57421963e-05 -3.98138524e-01 -3.98175439e-01  9.89223372e-01  1.59160746e-03 
 2.57471963e-05 -3.98138524e-01 -3.98175415e-01  9.89223372e-01  1.59099634e-03 
 2.57521963e-05 -3.98138524e-01 -3.98175390e-01  9.89223372e-01  1.59160734e-03 
 2.57571963e-05 -3.98138524e-01 -3.98175366e-01  9.89223372e-01  1.59099646e-03 
 2.57621963e-05 -3.98138524e-01 -3.98175341e-01  9.89223372e-01  1.59160722e-03 
 2.57671963e-05 -3.98138524e-01 -3.98175317e-01  9.89223372e-01  1.59099657e-03 
 2.57721963e-05 -3.98138524e-01 -3.98175292e-01  9.89223372e-01  1.59160710e-03 
 2.57771963e-05 -3.98138524e-01 -3.98175267e-01  9.89223372e-01  1.59099669e-03 
 2.57821963e-05 -3.98138524e-01 -3.98175243e-01  9.89223372e-01  1.59160699e-03 
 2.57871963e-05 -3.98138524e-01 -3.98175218e-01  9.89223372e-01  1.59099681e-03 
 2.57921963e-05 -3.98138524e-01 -3.98175194e-01  9.89223372e-01  1.59160687e-03 
 2.57971963e-05 -3.98138524e-01 -3.98175169e-01  9.89223372e-01  1.59099693e-03 
 2.58021963e-05 -3.98138524e-01 -3.98175144e-01  9.89223372e-01  1.59160675e-03 
 2.58071963e-05 -3.98138524e-01 -3.98175120e-01  9.89223372e-01  1.59099705e-03 
 2.58121963e-05 -3.98138524e-01 -3.98175095e-01  9.89223372e-01  1.59160663e-03 
 2.58171963e-05 -3.98138524e-01 -3.98175071e-01  9.89223372e-01  1.59099717e-03 
 2.58221963e-05 -3.98138524e-01 -3.98175046e-01  9.89223372e-01  1.59160651e-03 
 2.58271963e-05 -3.98138524e-01 -3.98175022e-01  9.89223372e-01  1.59099728e-03 
 2.58321963e-05 -3.98138524e-01 -3.98174997e-01  9.89223372e-01  1.59160640e-03 
 2.58371963e-05 -3.98138524e-01 -3.98174972e-01  9.89223372e-01  1.59099740e-03 
 2.58421963e-05 -3.98138524e-01 -3.98174948e-01  9.89223372e-01  1.59160628e-03 
 2.58471963e-05 -3.98138524e-01 -3.98174923e-01  9.89223372e-01  1.59099752e-03 
 2.58521963e-05 -3.98138524e-01 -3.98174899e-01  9.89223372e-01  1.59160616e-03 
 2.58571963e-05 -3.98138524e-01 -3.98174874e-01  9.89223372e-01  1.59099764e-03 
 2.58621963e-05 -3.98138524e-01 -3.98174849e-01  9.89223372e-01  1.59160604e-03 
 2.58671963e-05 -3.98138524e-01 -3.98174825e-01  9.89223372e-01  1.59099776e-03 
 2.58721963e-05 -3.98138524e-01 -3.98174800e-01  9.89223372e-01  1.59160592e-03 
 2.58771963e-05 -3.98138524e-01 -3.98174776e-01  9.89223372e-01  1.59099787e-03 
 2.58821963e-05 -3.98138524e-01 -3.98174751e-01  9.89223372e-01  1.59160581e-03 
 2.58871963e-05 -3.98138524e-01 -3.98174727e-01  9.89223372e-01  1.59099799e-03 
 2.58921963e-05 -3.98138524e-01 -3.98174702e-01  9.89223372e-01  1.59160569e-03 
 2.58971963e-05 -3.98138524e-01 -3.98174677e-01  9.89223372e-01  1.59099811e-03 
 2.59021963e-05 -3.98138524e-01 -3.98174653e-01  9.89223372e-01  1.59160557e-03 
 2.59071963e-05 -3.98138524e-01 -3.98174628e-01  9.89223372e-01  1.59099823e-03 
 2.59121963e-05 -3.98138524e-01 -3.98174604e-01  9.89223372e-01  1.59160545e-03 
 2.59171963e-05 -3.98138524e-01 -3.98174579e-01  9.89223372e-01  1.59099834e-03 
 2.59221963e-05 -3.98138524e-01 -3.98174554e-01  9.89223372e-01  1.59160534e-03 
 2.59271963e-05 -3.98138524e-01 -3.98174530e-01  9.89223372e-01  1.59099846e-03 
 2.59321963e-05 -3.98138524e-01 -3.98174505e-01  9.89223372e-01  1.59160522e-03 
 2.59371963e-05 -3.98138524e-01 -3.98174481e-01  9.89223372e-01  1.59099858e-03 
 2.59421963e-05 -3.98138524e-01 -3.98174456e-01  9.89223372e-01  1.59160510e-03 
 2.59471963e-05 -3.98138524e-01 -3.98174431e-01  9.89223372e-01  1.59099870e-03 
 2.59521963e-05 -3.98138524e-01 -3.98174407e-01  9.89223372e-01  1.59160498e-03 
 2.59571963e-05 -3.98138524e-01 -3.98174382e-01  9.89223372e-01  1.59099881e-03 
 2.59621963e-05 -3.98138524e-01 -3.98174358e-01  9.89223372e-01  1.59160487e-03 
 2.59671963e-05 -3.98138524e-01 -3.98174333e-01  9.89223372e-01  1.59099893e-03 
 2.59721963e-05 -3.98138524e-01 -3.98174308e-01  9.89223372e-01  1.59160475e-03 
 2.59771963e-05 -3.98138524e-01 -3.98174284e-01  9.89223372e-01  1.59099905e-03 
 2.59821963e-05 -3.98138524e-01 -3.98174259e-01  9.89223372e-01  1.59160463e-03 
 2.59871963e-05 -3.98138524e-01 -3.98174235e-01  9.89223372e-01  1.59099917e-03 
 2.59921963e-05 -3.98138524e-01 -3.98174210e-01  9.89223372e-01  1.59160451e-03 
 2.59971963e-05 -3.98138524e-01 -3.98174186e-01  9.89223372e-01  1.59099928e-03 
 2.60021963e-05 -3.98138524e-01 -3.98174161e-01  9.89223372e-01  1.59160440e-03 
 2.60071963e-05 -3.98138524e-01 -3.98174136e-01  9.89223372e-01  1.59099940e-03 
 2.60121963e-05 -3.98138524e-01 -3.98174112e-01  9.89223372e-01  1.59160428e-03 
 2.60171963e-05 -3.98138524e-01 -3.98174087e-01  9.89223372e-01  1.59099952e-03 
 2.60221963e-05 -3.98138524e-01 -3.98174063e-01  9.89223372e-01  1.59160416e-03 
 2.60271963e-05 -3.98138524e-01 -3.98174038e-01  9.89223372e-01  1.59099964e-03 
 2.60321963e-05 -3.98138524e-01 -3.98174013e-01  9.89223372e-01  1.59160404e-03 
 2.60371963e-05 -3.98138524e-01 -3.98173989e-01  9.89223372e-01  1.59099975e-03 
 2.60421963e-05 -3.98138524e-01 -3.98173964e-01  9.89223372e-01  1.59160393e-03 
 2.60471963e-05 -3.98138524e-01 -3.98173940e-01  9.89223372e-01  1.59099987e-03 
 2.60521963e-05 -3.98138524e-01 -3.98173915e-01  9.89223372e-01  1.59160381e-03 
 2.60571963e-05 -3.98138524e-01 -3.98173891e-01  9.89223372e-01  1.59099999e-03 
 2.60621963e-05 -3.98138524e-01 -3.98173866e-01  9.89223372e-01  1.59160369e-03 
 2.60671963e-05 -3.98138524e-01 -3.98173841e-01  9.89223372e-01  1.59100010e-03 
 2.60721963e-05 -3.98138524e-01 -3.98173817e-01  9.89223372e-01  1.59160358e-03 
 2.60771963e-05 -3.98138524e-01 -3.98173792e-01  9.89223372e-01  1.59100022e-03 
 2.60821963e-05 -3.98138524e-01 -3.98173768e-01  9.89223372e-01  1.59160346e-03 
 2.60871963e-05 -3.98138524e-01 -3.98173743e-01  9.89223372e-01  1.59100034e-03 
 2.60921963e-05 -3.98138524e-01 -3.98173718e-01  9.89223372e-01  1.59160334e-03 
 2.60971963e-05 -3.98138524e-01 -3.98173694e-01  9.89223372e-01  1.59100045e-03 
 2.61021963e-05 -3.98138524e-01 -3.98173669e-01  9.89223372e-01  1.59160323e-03 
 2.61071963e-05 -3.98138524e-01 -3.98173645e-01  9.89223372e-01  1.59100057e-03 
 2.61121963e-05 -3.98138524e-01 -3.98173620e-01  9.89223372e-01  1.59160311e-03 
 2.61171963e-05 -3.98138524e-01 -3.98173596e-01  9.89223372e-01  1.59100069e-03 
 2.61221963e-05 -3.98138524e-01 -3.98173571e-01  9.89223372e-01  1.59160299e-03 
 2.61271963e-05 -3.98138524e-01 -3.98173546e-01  9.89223372e-01  1.59100081e-03 
 2.61321963e-05 -3.98138524e-01 -3.98173522e-01  9.89223372e-01  1.59160288e-03 
 2.61371963e-05 -3.98138524e-01 -3.98173497e-01  9.89223372e-01  1.59100092e-03 
 2.61421963e-05 -3.98138524e-01 -3.98173473e-01  9.89223372e-01  1.59160276e-03 
 2.61471963e-05 -3.98138524e-01 -3.98173448e-01  9.89223372e-01  1.59100104e-03 
 2.61521963e-05 -3.98138524e-01 -3.98173423e-01  9.89223372e-01  1.59160264e-03 
 2.61571963e-05 -3.98138524e-01 -3.98173399e-01  9.89223372e-01  1.59100116e-03 
 2.61621963e-05 -3.98138524e-01 -3.98173374e-01  9.89223372e-01  1.59160253e-03 
 2.61671963e-05 -3.98138524e-01 -3.98173350e-01  9.89223372e-01  1.59100127e-03 
 2.61721963e-05 -3.98138524e-01 -3.98173325e-01  9.89223372e-01  1.59160241e-03 
 2.61771963e-05 -3.98138524e-01 -3.98173300e-01  9.89223372e-01  1.59100139e-03 
 2.61821963e-05 -3.98138524e-01 -3.98173276e-01  9.89223372e-01  1.59160229e-03 
 2.61871963e-05 -3.98138524e-01 -3.98173251e-01  9.89223372e-01  1.59100150e-03 
 2.61921963e-05 -3.98138524e-01 -3.98173227e-01  9.89223372e-01  1.59160218e-03 
 2.61971963e-05 -3.98138524e-01 -3.98173202e-01  9.89223372e-01  1.59100162e-03 
 2.62021963e-05 -3.98138524e-01 -3.98173177e-01  9.89223372e-01  1.59160206e-03 
 2.62071963e-05 -3.98138524e-01 -3.98173153e-01  9.89223372e-01  1.59100174e-03 
 2.62121963e-05 -3.98138524e-01 -3.98173128e-01  9.89223372e-01  1.59160194e-03 
 2.62171963e-05 -3.98138524e-01 -3.98173104e-01  9.89223372e-01  1.59100185e-03 
 2.62221963e-05 -3.98138524e-01 -3.98173079e-01  9.89223372e-01  1.59160183e-03 
 2.62271963e-05 -3.98138524e-01 -3.98173055e-01  9.89223372e-01  1.59100197e-03 
 2.62321963e-05 -3.98138524e-01 -3.98173030e-01  9.89223372e-01  1.59160171e-03 
 2.62371963e-05 -3.98138524e-01 -3.98173005e-01  9.89223372e-01  1.59100209e-03 
 2.62421963e-05 -3.98138524e-01 -3.98172981e-01  9.89223372e-01  1.59160159e-03 
 2.62471963e-05 -3.98138524e-01 -3.98172956e-01  9.89223372e-01  1.59100220e-03 
 2.62521963e-05 -3.98138524e-01 -3.98172932e-01  9.89223372e-01  1.59160148e-03 
 2.62571963e-05 -3.98138524e-01 -3.98172907e-01  9.89223372e-01  1.59100232e-03 
 2.62621963e-05 -3.98138524e-01 -3.98172882e-01  9.89223372e-01  1.59160136e-03 
 2.62671963e-05 -3.98138524e-01 -3.98172858e-01  9.89223372e-01  1.59100243e-03 
 2.62721963e-05 -3.98138524e-01 -3.98172833e-01  9.89223372e-01  1.59160125e-03 
 2.62771963e-05 -3.98138524e-01 -3.98172809e-01  9.89223372e-01  1.59100255e-03 
 2.62821963e-05 -3.98138524e-01 -3.98172784e-01  9.89223372e-01  1.59160113e-03 
 2.62871963e-05 -3.98138524e-01 -3.98172760e-01  9.89223372e-01  1.59100267e-03 
 2.62921963e-05 -3.98138524e-01 -3.98172735e-01  9.89223372e-01  1.59160101e-03 
 2.62971963e-05 -3.98138524e-01 -3.98172710e-01  9.89223372e-01  1.59100278e-03 
 2.63021963e-05 -3.98138524e-01 -3.98172686e-01  9.89223372e-01  1.59160090e-03 
 2.63071963e-05 -3.98138524e-01 -3.98172661e-01  9.89223372e-01  1.59100290e-03 
 2.63121963e-05 -3.98138524e-01 -3.98172637e-01  9.89223372e-01  1.59160078e-03 
 2.63171963e-05 -3.98138524e-01 -3.98172612e-01  9.89223372e-01  1.59100301e-03 
 2.63221963e-05 -3.98138524e-01 -3.98172587e-01  9.89223372e-01  1.59160067e-03 
 2.63271963e-05 -3.98138524e-01 -3.98172563e-01  9.89223372e-01  1.59100313e-03 
 2.63321963e-05 -3.98138524e-01 -3.98172538e-01  9.89223372e-01  1.59160055e-03 
 2.63371963e-05 -3.98138524e-01 -3.98172514e-01  9.89223372e-01  1.59100325e-03 
 2.63421963e-05 -3.98138524e-01 -3.98172489e-01  9.89223372e-01  1.59160043e-03 
 2.63471963e-05 -3.98138524e-01 -3.98172465e-01  9.89223372e-01  1.59100336e-03 
 2.63521963e-05 -3.98138524e-01 -3.98172440e-01  9.89223372e-01  1.59160032e-03 
 2.63571963e-05 -3.98138524e-01 -3.98172415e-01  9.89223372e-01  1.59100348e-03 
 2.63621963e-05 -3.98138524e-01 -3.98172391e-01  9.89223372e-01  1.59160020e-03 
 2.63671963e-05 -3.98138524e-01 -3.98172366e-01  9.89223372e-01  1.59100359e-03 
 2.63721963e-05 -3.98138524e-01 -3.98172342e-01  9.89223372e-01  1.59160009e-03 
 2.63771963e-05 -3.98138524e-01 -3.98172317e-01  9.89223372e-01  1.59100371e-03 
 2.63821963e-05 -3.98138524e-01 -3.98172292e-01  9.89223372e-01  1.59159997e-03 
 2.63871963e-05 -3.98138524e-01 -3.98172268e-01  9.89223372e-01  1.59100382e-03 
 2.63921963e-05 -3.98138524e-01 -3.98172243e-01  9.89223372e-01  1.59159986e-03 
 2.63971963e-05 -3.98138524e-01 -3.98172219e-01  9.89223372e-01  1.59100394e-03 
 2.64021963e-05 -3.98138524e-01 -3.98172194e-01  9.89223372e-01  1.59159974e-03 
 2.64071963e-05 -3.98138524e-01 -3.98172169e-01  9.89223372e-01  1.59100406e-03 
 2.64121963e-05 -3.98138524e-01 -3.98172145e-01  9.89223372e-01  1.59159963e-03 
 2.64171963e-05 -3.98138524e-01 -3.98172120e-01  9.89223372e-01  1.59100417e-03 
 2.64221963e-05 -3.98138524e-01 -3.98172096e-01  9.89223372e-01  1.59159951e-03 
 2.64271963e-05 -3.98138524e-01 -3.98172071e-01  9.89223372e-01  1.59100429e-03 
 2.64321963e-05 -3.98138524e-01 -3.98172046e-01  9.89223372e-01  1.59159939e-03 
 2.64371963e-05 -3.98138524e-01 -3.98172022e-01  9.89223372e-01  1.59100440e-03 
 2.64421963e-05 -3.98138524e-01 -3.98171997e-01  9.89223372e-01  1.59159928e-03 
 2.64471963e-05 -3.98138524e-01 -3.98171973e-01  9.89223372e-01  1.59100452e-03 
 2.64521963e-05 -3.98138524e-01 -3.98171948e-01  9.89223372e-01  1.59159916e-03 
 2.64571963e-05 -3.98138524e-01 -3.98171924e-01  9.89223372e-01  1.59100463e-03 
 2.64621963e-05 -3.98138524e-01 -3.98171899e-01  9.89223372e-01  1.59159905e-03 
 2.64671963e-05 -3.98138524e-01 -3.98171874e-01  9.89223372e-01  1.59100475e-03 
 2.64721963e-05 -3.98138524e-01 -3.98171850e-01  9.89223372e-01  1.59159893e-03 
 2.64771963e-05 -3.98138524e-01 -3.98171825e-01  9.89223372e-01  1.59100486e-03 
 2.64821963e-05 -3.98138524e-01 -3.98171801e-01  9.89223372e-01  1.59159882e-03 
 2.64871963e-05 -3.98138524e-01 -3.98171776e-01  9.89223372e-01  1.59100498e-03 
 2.64921963e-05 -3.98138524e-01 -3.98171751e-01  9.89223372e-01  1.59159870e-03 
 2.64971963e-05 -3.98138524e-01 -3.98171727e-01  9.89223372e-01  1.59100509e-03 
 2.65021963e-05 -3.98138524e-01 -3.98171702e-01  9.89223372e-01  1.59159859e-03 
 2.65071963e-05 -3.98138524e-01 -3.98171678e-01  9.89223372e-01  1.59100521e-03 
 2.65121963e-05 -3.98138524e-01 -3.98171653e-01  9.89223372e-01  1.59159847e-03 
 2.65171963e-05 -3.98138524e-01 -3.98171629e-01  9.89223372e-01  1.59100532e-03 
 2.65221963e-05 -3.98138524e-01 -3.98171604e-01  9.89223372e-01  1.59159836e-03 
 2.65271963e-05 -3.98138524e-01 -3.98171579e-01  9.89223372e-01  1.59100544e-03 
 2.65321963e-05 -3.98138524e-01 -3.98171555e-01  9.89223372e-01  1.59159824e-03 
 2.65371963e-05 -3.98138524e-01 -3.98171530e-01  9.89223372e-01  1.59100555e-03 
 2.65421963e-05 -3.98138524e-01 -3.98171506e-01  9.89223372e-01  1.59159813e-03 
 2.65471963e-05 -3.98138524e-01 -3.98171481e-01  9.89223372e-01  1.59100567e-03 
 2.65521963e-05 -3.98138524e-01 -3.98171456e-01  9.89223372e-01  1.59159801e-03 
 2.65571963e-05 -3.98138524e-01 -3.98171432e-01  9.89223372e-01  1.59100578e-03 
 2.65621963e-05 -3.98138524e-01 -3.98171407e-01  9.89223372e-01  1.59159790e-03 
 2.65671963e-05 -3.98138524e-01 -3.98171383e-01  9.89223372e-01  1.59100590e-03 
 2.65721963e-05 -3.98138524e-01 -3.98171358e-01  9.89223372e-01  1.59159778e-03 
 2.65771963e-05 -3.98138524e-01 -3.98171334e-01  9.89223372e-01  1.59100601e-03 
 2.65821963e-05 -3.98138524e-01 -3.98171309e-01  9.89223372e-01  1.59159767e-03 
 2.65871963e-05 -3.98138524e-01 -3.98171284e-01  9.89223372e-01  1.59100613e-03 
 2.65921963e-05 -3.98138524e-01 -3.98171260e-01  9.89223372e-01  1.59159755e-03 
 2.65971963e-05 -3.98138524e-01 -3.98171235e-01  9.89223372e-01  1.59100624e-03 
 2.66021963e-05 -3.98138524e-01 -3.98171211e-01  9.89223372e-01  1.59159744e-03 
 2.66071963e-05 -3.98138524e-01 -3.98171186e-01  9.89223372e-01  1.59100636e-03 
