 time            d6              h6              c6              p6             
 1.85486446e-05  3.61956667e-01  1.62938563e-09  9.89223008e-01  1.59087311e-03 
 1.85536446e-05  3.61956667e-01  1.21622967e-09  9.89223008e-01  1.59106972e-03 
 1.85586446e-05  3.61956667e-01  1.17454102e-09  9.89223008e-01  1.59087318e-03 
 1.85636446e-05  3.61956667e-01  8.34645131e-10  9.89223008e-01  1.59106966e-03 
 1.85686446e-05  3.61956667e-01  8.54319282e-10  9.89223008e-01  1.59087324e-03 
 1.85736446e-05  3.61956667e-01  5.66014124e-10  9.89223008e-01  1.59106959e-03 
 1.85786446e-05  3.61956667e-01  6.28872288e-10  9.89223008e-01  1.59087331e-03 
 1.85836446e-05  3.61956667e-01  3.76907727e-10  9.89223008e-01  1.59106953e-03 
 1.85886446e-05  3.61956667e-01  4.70151917e-10  9.89223008e-01  1.59087337e-03 
 1.85936446e-05  3.61956667e-01  2.43783549e-10  9.89223008e-01  1.59106946e-03 
 1.85986446e-05  3.61956667e-01  3.58398977e-10  9.89223008e-01  1.59087344e-03 
 1.86036446e-05  3.61956667e-01  1.50073842e-10  9.89223008e-01  1.59106940e-03 
 1.86086446e-05  3.61956667e-01  2.79719914e-10  9.89223008e-01  1.59087351e-03 
 1.86136446e-05  3.61956667e-01  8.41116066e-11  9.89223008e-01  1.59106933e-03 
 1.86186446e-05  3.61956667e-01  2.24321561e-10  9.89223008e-01  1.59087357e-03 
 1.86236446e-05  3.61956667e-01  3.76781939e-11  9.89223008e-01  1.59106927e-03 
 1.86286446e-05  3.61956667e-01  1.85304883e-10  9.89223008e-01  1.59087364e-03 
 1.86336446e-05  3.61956667e-01  4.99611463e-12  9.89223008e-01  1.59106920e-03 
 1.86386446e-05  3.61956667e-01  1.57833524e-10  9.89223008e-01  1.59087370e-03 
 1.86436446e-05  3.61956667e-01 -1.79996018e-11  9.89223008e-01  1.59106914e-03 
 1.86486446e-05  3.61956667e-01  1.38483891e-10  9.89223008e-01  1.59087377e-03 
 1.86536446e-05  3.61956667e-01 -3.41819906e-11  9.89223008e-01  1.59106907e-03 
 1.86586446e-05  3.61956667e-01  1.24851907e-10  9.89223008e-01  1.59087383e-03 
 1.86636446e-05  3.61956667e-01 -4.55696592e-11  9.89223008e-01  1.59106900e-03 
 1.86686446e-05  3.61956667e-01  1.15245036e-10  9.89223008e-01  1.59087390e-03 
 1.86736446e-05  3.61956667e-01 -5.35749223e-11  9.89223008e-01  1.59106894e-03 
 1.86786446e-05  3.61956667e-01  1.08470899e-10  9.89223008e-01  1.59087396e-03 
 1.86836446e-05  3.61956667e-01 -5.92094151e-11  9.89223008e-01  1.59106887e-03 
 1.86886446e-05  3.61956667e-01  1.03689168e-10  9.89223008e-01  1.59087403e-03 
 1.86936446e-05  3.61956667e-01 -6.31675823e-11  9.89223008e-01  1.59106881e-03 
 1.86986446e-05  3.61956667e-01  1.00317976e-10  9.89223008e-01  1.59087409e-03 
 1.87036446e-05  3.61956667e-01 -6.59436949e-11  9.89223008e-01  1.59106874e-03 
 1.87086446e-05  3.61956667e-01  9.79328840e-11  9.89223008e-01  1.59087416e-03 
 1.87136446e-05  3.61956667e-01 -6.78911372e-11  9.89223008e-01  1.59106868e-03 
 1.87186446e-05  3.61956667e-01  9.62459001e-11  9.89223008e-01  1.59087422e-03 
 1.87236446e-05  3.61956667e-01 -6.92570445e-11  9.89223008e-01  1.59106861e-03 
 1.87286446e-05  3.61956667e-01  9.50439727e-11  9.89223008e-01  1.59087429e-03 
 1.87336446e-05  3.61956667e-01 -7.02132796e-11  9.89223008e-01  1.59106855e-03 
 1.87386446e-05  3.61956667e-01  9.41891010e-11  9.89223008e-01  1.59087435e-03 
 1.87436446e-05  3.61956667e-01 -7.08740844e-11  9.89223008e-01  1.59106848e-03 
 1.87486446e-05  3.61956667e-01  9.35813649e-11  9.89223008e-01  1.59087442e-03 
 1.87536446e-05  3.61956667e-01 -7.13334947e-11  9.89223008e-01  1.59106842e-03 
 1.87586446e-05  3.61956667e-01  9.31443811e-11  9.89223008e-01  1.59087448e-03 
 1.87636446e-05  3.61956667e-01 -7.16445792e-11  9.89223008e-01  1.59106835e-03 
 1.87686446e-05  3.61956667e-01  9.28295218e-11  9.89223008e-01  1.59087455e-03 
 1.87736446e-05  3.61956667e-01 -7.18586302e-11  9.89223008e-01  1.59106829e-03 
 1.87786446e-05  3.61956667e-01  9.25971522e-11  9.89223008e-01  1.59087461e-03 
 1.87836446e-05  3.61956667e-01 -7.20018489e-11  9.89223008e-01  1.59106822e-03 
 1.87886446e-05  3.61956667e-01  9.24207377e-11  9.89223008e-01  1.59087468e-03 
 1.87936446e-05  3.61956667e-01 -7.20961069e-11  9.89223008e-01  1.59106816e-03 
 1.87986446e-05  3.61956667e-01  9.22889543e-11  9.89223008e-01  1.59087474e-03 
 1.88036446e-05  3.61956667e-01 -7.21553928e-11  9.89223008e-01  1.59106809e-03 
 1.88086446e-05  3.61956667e-01  9.21862586e-11  9.89223008e-01  1.59087481e-03 
 1.88136446e-05  3.61956667e-01 -7.21889215e-11  9.89223008e-01  1.59106803e-03 
 1.88186446e-05  3.61956667e-01  9.21045462e-11  9.89223008e-01  1.59087487e-03 
 1.88236446e-05  3.61956667e-01 -7.22031324e-11  9.89223008e-01  1.59106797e-03 
 1.88286446e-05  3.61956667e-01  9.20401533e-11  9.89223008e-01  1.59087494e-03 
 1.88336446e-05  3.61956667e-01 -7.22080173e-11  9.89223008e-01  1.59106790e-03 
 1.88386446e-05  3.61956667e-01  9.19820886e-11  9.89223008e-01  1.59087500e-03 
 1.88436446e-05  3.61956667e-01 -7.21990245e-11  9.89223008e-01  1.59106784e-03 
 1.88486446e-05  3.61956667e-01  9.19366805e-11  9.89223008e-01  1.59087507e-03 
 1.88536446e-05  3.61956667e-01 -7.21881444e-11  9.89223008e-01  1.59106777e-03 
 1.88586446e-05  3.61956667e-01  9.18956022e-11  9.89223008e-01  1.59087513e-03 
 1.88636446e-05  3.61956667e-01 -7.21688265e-11  9.89223008e-01  1.59106771e-03 
 1.88686446e-05  3.61956667e-01  9.18539689e-11  9.89223008e-01  1.59087520e-03 
 1.88736446e-05  3.61956667e-01 -7.21525062e-11  9.89223008e-01  1.59106764e-03 
 1.88786446e-05  3.61956667e-01  9.18146670e-11  9.89223008e-01  1.59087526e-03 
 1.88836446e-05  3.61956667e-01 -7.21361859e-11  9.89223008e-01  1.59106758e-03 
 1.88886446e-05  3.61956667e-01  9.17741438e-11  9.89223008e-01  1.59087532e-03 
 1.88936446e-05  3.61956667e-01 -7.21160909e-11  9.89223008e-01  1.59106751e-03 
 1.88986446e-05  3.61956667e-01  9.17388387e-11  9.89223008e-01  1.59087539e-03 
 1.89036446e-05  3.61956667e-01 -7.20937754e-11  9.89223008e-01  1.59106745e-03 
 1.89086446e-05  3.61956667e-01  9.17046439e-11  9.89223008e-01  1.59087545e-03 
 1.89136446e-05  3.61956667e-01 -7.20680182e-11  9.89223008e-01  1.59106738e-03 
 1.89186446e-05  3.61956667e-01  9.16750009e-11  9.89223008e-01  1.59087552e-03 
 1.89236446e-05  3.61956667e-01 -7.20407067e-11  9.89223008e-01  1.59106732e-03 
 1.89286446e-05  3.61956667e-01  9.16423604e-11  9.89223008e-01  1.59087558e-03 
 1.89336446e-05  3.61956667e-01 -7.20177251e-11  9.89223008e-01  1.59106725e-03 
 1.89386446e-05  3.61956667e-01  9.16084986e-11  9.89223008e-01  1.59087565e-03 
 1.89436446e-05  3.61956667e-01 -7.19927451e-11  9.89223008e-01  1.59106719e-03 
 1.89486446e-05  3.61956667e-01  9.15767462e-11  9.89223008e-01  1.59087571e-03 
 1.89536446e-05  3.61956667e-01 -7.19706517e-11  9.89223008e-01  1.59106713e-03 
 1.89586446e-05  3.61956667e-01  9.15399978e-11  9.89223008e-01  1.59087578e-03 
 1.89636446e-05  3.61956667e-01 -7.19454496e-11  9.89223008e-01  1.59106706e-03 
 1.89686446e-05  3.61956667e-01  9.15111320e-11  9.89223008e-01  1.59087584e-03 
 1.89736446e-05  3.61956667e-01 -7.19192483e-11  9.89223008e-01  1.59106700e-03 
 1.89786446e-05  3.61956667e-01  9.14802678e-11  9.89223008e-01  1.59087590e-03 
 1.89836446e-05  3.61956667e-01 -7.18906046e-11  9.89223008e-01  1.59106693e-03 
 1.89886446e-05  3.61956667e-01  9.14497367e-11  9.89223008e-01  1.59087597e-03 
 1.89936446e-05  3.61956667e-01 -7.18662907e-11  9.89223008e-01  1.59106687e-03 
 1.89973223e-05  3.61956667e-01  9.14730514e-11  9.89223008e-01  1.59087604e-03 
 1.90010000e-05  3.61956667e-01 -7.15930648e-11  9.89223008e-01  1.59106678e-03 
 1.90011000e-05  3.61956667e-01  1.04501963e-11  9.89223008e-01  1.58289711e-03 
 1.90013000e-05  3.61956667e-01  1.04098952e-11  9.89223008e-01  1.54560228e-03 
 1.90016500e-05  3.61956667e-01  9.93161109e-12  9.89223008e-01  1.54193403e-03 
 1.90018250e-05  3.61956667e-01  1.00591757e-11  9.89223008e-01  1.53219529e-03 
 1.90020000e-05  3.61956667e-01  9.91096094e-12  9.89223008e-01  1.53254591e-03 
 1.90020350e-05  3.61956667e-01  9.97912863e-12  9.89223008e-01  1.59058223e-03 
 1.90021050e-05  3.61956667e-01  9.97946170e-12  9.89223008e-01  1.59135540e-03 
 1.90022450e-05  3.61956667e-01  9.97846250e-12  9.89223008e-01  1.59059018e-03 
 1.90025250e-05  3.61956667e-01  9.98034988e-12  9.89223008e-01  1.59135138e-03 
 1.90030850e-05  3.61956667e-01  9.98068295e-12  9.89223008e-01  1.59059214e-03 
 1.90042050e-05  3.61956667e-01  9.98179317e-12  9.89223008e-01  1.59135041e-03 
 1.90064450e-05  3.61956667e-01  9.98123806e-12  9.89223008e-01  1.59059263e-03 
 1.90109250e-05  3.61956667e-01  9.98023886e-12  9.89223008e-01  1.59135016e-03 
 1.90159250e-05  3.61956667e-01  9.97901761e-12  9.89223008e-01  1.59059278e-03 
 1.90209250e-05  3.61956667e-01  9.97901761e-12  9.89223008e-01  1.59135002e-03 
 1.90259250e-05  3.61956667e-01  9.97735228e-12  9.89223008e-01  1.59059293e-03 
 1.90309250e-05  3.61956667e-01  9.97879557e-12  9.89223008e-01  1.59134987e-03 
 1.90359250e-05  3.61956667e-01  9.97923966e-12  9.89223008e-01  1.59059308e-03 
 1.90409250e-05  3.61956667e-01  9.98057192e-12  9.89223008e-01  1.59134972e-03 
 1.90459250e-05  3.61956667e-01  9.98368055e-12  9.89223008e-01  1.59059322e-03 
 1.90509250e-05  3.61956667e-01  9.98801042e-12  9.89223008e-01  1.59134958e-03 
 1.90559250e-05  3.61956667e-01  9.98823246e-12  9.89223008e-01  1.59059337e-03 
 1.90609250e-05  3.61956667e-01  9.98690020e-12  9.89223008e-01  1.59134943e-03 
 1.90659250e-05  3.61956667e-01  9.98390259e-12  9.89223008e-01  1.59059351e-03 
 1.90709250e-05  3.61956667e-01  9.98645611e-12  9.89223008e-01  1.59134929e-03 
 1.90759250e-05  3.61956667e-01  9.98812144e-12  9.89223008e-01  1.59059366e-03 
 1.90809250e-05  3.61956667e-01  9.98978678e-12  9.89223008e-01  1.59134914e-03 
 1.90859250e-05  3.61956667e-01  9.99023086e-12  9.89223008e-01  1.59059380e-03 
 1.90909250e-05  3.61956667e-01  9.99222927e-12  9.89223008e-01  1.59134900e-03 
 1.90959250e-05  3.61956667e-01  9.99278438e-12  9.89223008e-01  1.59059395e-03 
 1.91009250e-05  3.61956667e-01  9.99456073e-12  9.89223008e-01  1.59134885e-03 
 1.91059250e-05  3.61956667e-01  9.99500482e-12  9.89223008e-01  1.59059409e-03 
 1.91109250e-05  3.61956667e-01  9.99655914e-12  9.89223008e-01  1.59134871e-03 
 1.91159250e-05  3.61956667e-01  9.99811345e-12  9.89223008e-01  1.59059424e-03 
 1.91209250e-05  3.61956667e-01  1.00008890e-11  9.89223008e-01  1.59134856e-03 
 1.91259250e-05  3.61956667e-01  1.00010000e-11  9.89223008e-01  1.59059438e-03 
 1.91309250e-05  3.61956667e-01  1.00010000e-11  9.89223008e-01  1.59134842e-03 
 1.91359250e-05  3.61956667e-01  9.99977878e-12  9.89223008e-01  1.59059453e-03 
 1.91409250e-05  3.61956667e-01  9.99966776e-12  9.89223008e-01  1.59134827e-03 
 1.91459250e-05  3.61956667e-01  9.99866856e-12  9.89223008e-01  1.59059467e-03 
 1.91509250e-05  3.61956667e-01  9.99944572e-12  9.89223008e-01  1.59134812e-03 
 1.91559250e-05  3.61956667e-01  1.00003339e-11  9.89223008e-01  1.59059482e-03 
 1.91609250e-05  3.61956667e-01  1.00029984e-11  9.89223008e-01  1.59134798e-03 
 1.91659250e-05  3.61956667e-01  1.00029984e-11  9.89223008e-01  1.59059496e-03 
 1.91709250e-05  3.61956667e-01  1.00044417e-11  9.89223008e-01  1.59134783e-03 
 1.91759250e-05  3.61956667e-01  1.00042197e-11  9.89223008e-01  1.59059511e-03 
 1.91809250e-05  3.61956667e-01  1.00061071e-11  9.89223008e-01  1.59134769e-03 
 1.91859250e-05  3.61956667e-01  1.00079944e-11  9.89223008e-01  1.59059525e-03 
 1.91909250e-05  3.61956667e-01  1.00094377e-11  9.89223008e-01  1.59134754e-03 
 1.91959250e-05  3.61956667e-01  1.00088826e-11  9.89223008e-01  1.59059540e-03 
 1.92009250e-05  3.61956667e-01  1.00107700e-11  9.89223008e-01  1.59134740e-03 
 1.92059250e-05  3.61956667e-01  1.00108810e-11  9.89223008e-01  1.59059554e-03 
 1.92109250e-05  3.61956667e-01  1.00121023e-11  9.89223008e-01  1.59134726e-03 
 1.92159250e-05  3.61956667e-01  1.00121023e-11  9.89223008e-01  1.59059569e-03 
 1.92209250e-05  3.61956667e-01  1.00141007e-11  9.89223008e-01  1.59134711e-03 
 1.92259250e-05  3.61956667e-01  1.00148778e-11  9.89223008e-01  1.59059583e-03 
 1.92309250e-05  3.61956667e-01  1.00163211e-11  9.89223008e-01  1.59134697e-03 
 1.92359250e-05  3.61956667e-01  1.00166542e-11  9.89223008e-01  1.59059598e-03 
 1.92409250e-05  3.61956667e-01  1.00177644e-11  9.89223008e-01  1.59134682e-03 
 1.92459250e-05  3.61956667e-01  1.00190967e-11  9.89223008e-01  1.59059612e-03 
 1.92509250e-05  3.61956667e-01  1.00220943e-11  9.89223008e-01  1.59134668e-03 
 1.92559250e-05  3.61956667e-01  1.00219832e-11  9.89223008e-01  1.59059627e-03 
 1.92609250e-05  3.61956667e-01  1.00235376e-11  9.89223008e-01  1.59134653e-03 
 1.92659250e-05  3.61956667e-01  1.00243147e-11  9.89223008e-01  1.59059641e-03 
 1.92709250e-05  3.61956667e-01  1.00260911e-11  9.89223008e-01  1.59134639e-03 
 1.92759250e-05  3.61956667e-01  1.00262021e-11  9.89223008e-01  1.59059656e-03 
 1.92809250e-05  3.61956667e-01  1.00263131e-11  9.89223008e-01  1.59134624e-03 
 1.92859250e-05  3.61956667e-01  1.00254249e-11  9.89223008e-01  1.59059670e-03 
 1.92909250e-05  3.61956667e-01  1.00273123e-11  9.89223008e-01  1.59134610e-03 
 1.92959250e-05  3.61956667e-01  1.00298658e-11  9.89223008e-01  1.59059685e-03 
 1.93009250e-05  3.61956667e-01  1.00351949e-11  9.89223008e-01  1.59134595e-03 
 1.93059250e-05  3.61956667e-01  1.00374153e-11  9.89223008e-01  1.59059699e-03 
 1.93109250e-05  3.61956667e-01  1.00396358e-11  9.89223008e-01  1.59134581e-03 
 1.93159250e-05  3.61956667e-01  1.00404129e-11  9.89223008e-01  1.59059713e-03 
 1.93209250e-05  3.61956667e-01  1.00421893e-11  9.89223008e-01  1.59134567e-03 
 1.93259250e-05  3.61956667e-01  1.00426334e-11  9.89223008e-01  1.59059728e-03 
 1.93309250e-05  3.61956667e-01  1.00411901e-11  9.89223008e-01  1.59134552e-03 
 1.93359250e-05  3.61956667e-01  1.00376374e-11  9.89223008e-01  1.59059742e-03 
 1.93409250e-05  3.61956667e-01  1.00381925e-11  9.89223008e-01  1.59134538e-03 
 1.93459250e-05  3.61956667e-01  1.00373043e-11  9.89223008e-01  1.59059757e-03 
 1.93509250e-05  3.61956667e-01  1.00361941e-11  9.89223008e-01  1.59134523e-03 
 1.93559250e-05  3.61956667e-01  1.00366382e-11  9.89223008e-01  1.59059771e-03 
 1.93609250e-05  3.61956667e-01  1.00398578e-11  9.89223008e-01  1.59134509e-03 
 1.93659250e-05  3.61956667e-01  1.00394137e-11  9.89223008e-01  1.59059785e-03 
 1.93709250e-05  3.61956667e-01  1.00405240e-11  9.89223008e-01  1.59134495e-03 
 1.93759250e-05  3.61956667e-01  1.00399689e-11  9.89223008e-01  1.59059800e-03 
 1.93809250e-05  3.61956667e-01  1.00406350e-11  9.89223008e-01  1.59134480e-03 
 1.93859250e-05  3.61956667e-01  1.00406350e-11  9.89223008e-01  1.59059814e-03 
 1.93909250e-05  3.61956667e-01  1.00416342e-11  9.89223008e-01  1.59134466e-03 
 1.93959250e-05  3.61956667e-01  1.00406350e-11  9.89223008e-01  1.59059829e-03 
 1.94009250e-05  3.61956667e-01  1.00379705e-11  9.89223008e-01  1.59134452e-03 
 1.94059250e-05  3.61956667e-01  1.00345288e-11  9.89223008e-01  1.59059843e-03 
 1.94109250e-05  3.61956667e-01  1.00323083e-11  9.89223008e-01  1.59134437e-03 
 1.94159250e-05  3.61956667e-01  1.00316422e-11  9.89223008e-01  1.59059857e-03 
 1.94209250e-05  3.61956667e-01  1.00338626e-11  9.89223008e-01  1.59134423e-03 
 1.94259250e-05  3.61956667e-01  1.00318642e-11  9.89223008e-01  1.59059872e-03 
 1.94309250e-05  3.61956667e-01  1.00327524e-11  9.89223008e-01  1.59134408e-03 
 1.94359250e-05  3.61956667e-01  1.00325304e-11  9.89223008e-01  1.59059886e-03 
 1.94409250e-05  3.61956667e-01  1.00330855e-11  9.89223008e-01  1.59134394e-03 
 1.94459250e-05  3.61956667e-01  1.00326414e-11  9.89223008e-01  1.59059900e-03 
 1.94509250e-05  3.61956667e-01  1.00337516e-11  9.89223008e-01  1.59134380e-03 
 1.94559250e-05  3.61956667e-01  1.00335296e-11  9.89223008e-01  1.59059915e-03 
 1.94609250e-05  3.61956667e-01  1.00347508e-11  9.89223008e-01  1.59134365e-03 
 1.94659250e-05  3.61956667e-01  1.00344177e-11  9.89223008e-01  1.59059929e-03 
 1.94709250e-05  3.61956667e-01  1.00349729e-11  9.89223008e-01  1.59134351e-03 
 1.94759250e-05  3.61956667e-01  1.00338626e-11  9.89223008e-01  1.59059943e-03 
 1.94809250e-05  3.61956667e-01  1.00337516e-11  9.89223008e-01  1.59134337e-03 
 1.94859250e-05  3.61956667e-01  1.00325304e-11  9.89223008e-01  1.59059958e-03 
 1.94909250e-05  3.61956667e-01  1.00339737e-11  9.89223008e-01  1.59134322e-03 
 1.94959250e-05  3.61956667e-01  1.00343067e-11  9.89223008e-01  1.59059972e-03 
 1.95009250e-05  3.61956667e-01  1.00314201e-11  9.89223008e-01  1.59134308e-03 
 1.95059250e-05  3.61956667e-01  1.00287556e-11  9.89223008e-01  1.59059986e-03 
 1.95109250e-05  3.61956667e-01  1.00297548e-11  9.89223008e-01  1.59134294e-03 
 1.95159250e-05  3.61956667e-01  1.00283115e-11  9.89223008e-01  1.59060001e-03 
 1.95209250e-05  3.61956667e-01  1.00245368e-11  9.89223008e-01  1.59134279e-03 
 1.95259250e-05  3.61956667e-01  1.00212061e-11  9.89223008e-01  1.59060015e-03 
 1.95309250e-05  3.61956667e-01  1.00228714e-11  9.89223008e-01  1.59134265e-03 
 1.95359250e-05  3.61956667e-01  1.00216502e-11  9.89223008e-01  1.59060029e-03 
 1.95409250e-05  3.61956667e-01  1.00222053e-11  9.89223008e-01  1.59134251e-03 
 1.95459250e-05  3.61956667e-01  1.00214281e-11  9.89223008e-01  1.59060043e-03 
 1.95509250e-05  3.61956667e-01  1.00214281e-11  9.89223008e-01  1.59134237e-03 
 1.95559250e-05  3.61956667e-01  1.00202069e-11  9.89223008e-01  1.59060058e-03 
 1.95609250e-05  3.61956667e-01  1.00202069e-11  9.89223008e-01  1.59134222e-03 
 1.95659250e-05  3.61956667e-01  1.00193187e-11  9.89223008e-01  1.59060072e-03 
 1.95709250e-05  3.61956667e-01  1.00196518e-11  9.89223008e-01  1.59134208e-03 
 1.95759250e-05  3.61956667e-01  1.00188746e-11  9.89223008e-01  1.59060086e-03 
 1.95809250e-05  3.61956667e-01  1.00195408e-11  9.89223008e-01  1.59134194e-03 
 1.95859250e-05  3.61956667e-01  1.00185416e-11  9.89223008e-01  1.59060101e-03 
 1.95909250e-05  3.61956667e-01  1.00193187e-11  9.89223008e-01  1.59134179e-03 
 1.95959250e-05  3.61956667e-01  1.00205400e-11  9.89223008e-01  1.59060115e-03 
 1.96009250e-05  3.61956667e-01  1.00226494e-11  9.89223008e-01  1.59134165e-03 
 1.96059250e-05  3.61956667e-01  1.00218722e-11  9.89223008e-01  1.59060129e-03 
 1.96109250e-05  3.61956667e-01  1.00195408e-11  9.89223008e-01  1.59134151e-03 
 1.96159250e-05  3.61956667e-01  1.00175424e-11  9.89223008e-01  1.59060143e-03 
 1.96209250e-05  3.61956667e-01  1.00193187e-11  9.89223008e-01  1.59134137e-03 
 1.96259250e-05  3.61956667e-01  1.00192077e-11  9.89223008e-01  1.59060158e-03 
 1.96309250e-05  3.61956667e-01  1.00203179e-11  9.89223008e-01  1.59134122e-03 
 1.96359250e-05  3.61956667e-01  1.00200959e-11  9.89223008e-01  1.59060172e-03 
 1.96409250e-05  3.61956667e-01  1.00198738e-11  9.89223008e-01  1.59134108e-03 
 1.96459250e-05  3.61956667e-01  1.00175424e-11  9.89223008e-01  1.59060186e-03 
 1.96509250e-05  3.61956667e-01  1.00164321e-11  9.89223008e-01  1.59134094e-03 
 1.96559250e-05  3.61956667e-01  1.00141007e-11  9.89223008e-01  1.59060200e-03 
 1.96609250e-05  3.61956667e-01  1.00122133e-11  9.89223008e-01  1.59134080e-03 
 1.96659250e-05  3.61956667e-01  1.00086606e-11  9.89223008e-01  1.59060215e-03 
 1.96709250e-05  3.61956667e-01  1.00071063e-11  9.89223008e-01  1.59134066e-03 
 1.96759250e-05  3.61956667e-01  1.00042197e-11  9.89223008e-01  1.59060229e-03 
 1.96809250e-05  3.61956667e-01  1.00031095e-11  9.89223008e-01  1.59134051e-03 
 1.96859250e-05  3.61956667e-01  1.00008890e-11  9.89223008e-01  1.59060243e-03 
 1.96909250e-05  3.61956667e-01  9.99966776e-12  9.89223008e-01  1.59134037e-03 
 1.96959250e-05  3.61956667e-01  9.99733629e-12  9.89223008e-01  1.59060257e-03 
 1.97009250e-05  3.61956667e-01  9.99722527e-12  9.89223008e-01  1.59134023e-03 
 1.97059250e-05  3.61956667e-01  9.99611505e-12  9.89223008e-01  1.59060271e-03 
 1.97109250e-05  3.61956667e-01  9.99356153e-12  9.89223008e-01  1.59134009e-03 
 1.97159250e-05  3.61956667e-01  9.98934269e-12  9.89223008e-01  1.59060286e-03 
 1.97209250e-05  3.61956667e-01  9.98878757e-12  9.89223008e-01  1.59133994e-03 
 1.97259250e-05  3.61956667e-01  9.98690020e-12  9.89223008e-01  1.59060300e-03 
 1.97309250e-05  3.61956667e-01  9.98678917e-12  9.89223008e-01  1.59133980e-03 
 1.97359250e-05  3.61956667e-01  9.98567895e-12  9.89223008e-01  1.59060314e-03 
 1.97409250e-05  3.61956667e-01  9.98434668e-12  9.89223008e-01  1.59133966e-03 
 1.97459250e-05  3.61956667e-01  9.98134908e-12  9.89223008e-01  1.59060328e-03 
 1.97509250e-05  3.61956667e-01  9.97923966e-12  9.89223008e-01  1.59133952e-03 
 1.97559250e-05  3.61956667e-01  9.97635308e-12  9.89223008e-01  1.59060342e-03 
 1.97609250e-05  3.61956667e-01  9.97668614e-12  9.89223008e-01  1.59133938e-03 
 1.97659250e-05  3.61956667e-01  9.97557592e-12  9.89223008e-01  1.59060357e-03 
 1.97709250e-05  3.61956667e-01  9.97413263e-12  9.89223008e-01  1.59133924e-03 
 1.97759250e-05  3.61956667e-01  9.97135707e-12  9.89223008e-01  1.59060371e-03 
 1.97809250e-05  3.61956667e-01  9.97013583e-12  9.89223008e-01  1.59133909e-03 
