 time            d2              h2              c2              p2             
 2.22775000e-05 -3.45578792e-01 -3.45414703e-01  8.03753922e-01  1.20475602e-03 
 2.22825000e-05 -3.45578055e-01 -3.45418533e-01  8.03753919e-01  1.20475918e-03 
 2.22875000e-05 -3.45577322e-01 -3.45422256e-01  8.03753916e-01  1.20475595e-03 
 2.22925000e-05 -3.45576587e-01 -3.45425874e-01  8.03753910e-01  1.20475909e-03 
 2.22975000e-05 -3.45575857e-01 -3.45429389e-01  8.03753906e-01  1.20475589e-03 
 2.23025000e-05 -3.45575126e-01 -3.45432804e-01  8.03753899e-01  1.20475902e-03 
 2.23075000e-05 -3.45574400e-01 -3.45436121e-01  8.03753894e-01  1.20475584e-03 
 2.23125000e-05 -3.45573674e-01 -3.45439343e-01  8.03753886e-01  1.20475894e-03 
 2.23175000e-05 -3.45572952e-01 -3.45442471e-01  8.03753878e-01  1.20475579e-03 
 2.23225000e-05 -3.45572231e-01 -3.45445509e-01  8.03753869e-01  1.20475888e-03 
 2.23275000e-05 -3.45571516e-01 -3.45448458e-01  8.03753861e-01  1.20475575e-03 
 2.23325000e-05 -3.45570801e-01 -3.45451321e-01  8.03753850e-01  1.20475882e-03 
 2.23375000e-05 -3.45570091e-01 -3.45454099e-01  8.03753841e-01  1.20475571e-03 
 2.23425000e-05 -3.45569383e-01 -3.45456795e-01  8.03753829e-01  1.20475876e-03 
 2.23475000e-05 -3.45568680e-01 -3.45459411e-01  8.03753820e-01  1.20475568e-03 
 2.23525000e-05 -3.45567979e-01 -3.45461949e-01  8.03753808e-01  1.20475871e-03 
 2.23575000e-05 -3.45567284e-01 -3.45464410e-01  8.03753798e-01  1.20475565e-03 
 2.23625000e-05 -3.45566591e-01 -3.45466797e-01  8.03753786e-01  1.20475865e-03 
 2.23675000e-05 -3.45565904e-01 -3.45469112e-01  8.03753776e-01  1.20475561e-03 
 2.23725000e-05 -3.45565218e-01 -3.45471355e-01  8.03753764e-01  1.20475860e-03 
 2.23775000e-05 -3.45564540e-01 -3.45473530e-01  8.03753755e-01  1.20475558e-03 
 2.23825000e-05 -3.45563863e-01 -3.45475638e-01  8.03753744e-01  1.20475854e-03 
 2.23875000e-05 -3.45563193e-01 -3.45477679e-01  8.03753735e-01  1.20475555e-03 
 2.23925000e-05 -3.45562526e-01 -3.45479657e-01  8.03753725e-01  1.20475849e-03 
 2.23975000e-05 -3.45561865e-01 -3.45481573e-01  8.03753717e-01  1.20475551e-03 
 2.24025000e-05 -3.45561207e-01 -3.45483428e-01  8.03753708e-01  1.20475843e-03 
 2.24075000e-05 -3.45560556e-01 -3.45485224e-01  8.03753701e-01  1.20475547e-03 
 2.24125000e-05 -3.45559907e-01 -3.45486962e-01  8.03753693e-01  1.20475837e-03 
 2.24175000e-05 -3.45559266e-01 -3.45488644e-01  8.03753688e-01  1.20475544e-03 
 2.24225000e-05 -3.45558627e-01 -3.45490272e-01  8.03753681e-01  1.20475832e-03 
 2.24275000e-05 -3.45557996e-01 -3.45491846e-01  8.03753676e-01  1.20475540e-03 
 2.24325000e-05 -3.45557368e-01 -3.45493368e-01  8.03753671e-01  1.20475826e-03 
 2.24375000e-05 -3.45556747e-01 -3.45494839e-01  8.03753667e-01  1.20475536e-03 
 2.24425000e-05 -3.45556129e-01 -3.45496262e-01  8.03753663e-01  1.20475820e-03 
 2.24475000e-05 -3.45555519e-01 -3.45497636e-01  8.03753660e-01  1.20475532e-03 
 2.24525000e-05 -3.45554911e-01 -3.45498963e-01  8.03753657e-01  1.20475814e-03 
 2.24575000e-05 -3.45554311e-01 -3.45500245e-01  8.03753655e-01  1.20475528e-03 
 2.24625000e-05 -3.45553715e-01 -3.45501483e-01  8.03753652e-01  1.20475808e-03 
 2.24675000e-05 -3.45553126e-01 -3.45502678e-01  8.03753651e-01  1.20475524e-03 
 2.24725000e-05 -3.45552540e-01 -3.45503830e-01  8.03753648e-01  1.20475802e-03 
 2.24775000e-05 -3.45551962e-01 -3.45504942e-01  8.03753647e-01  1.20475521e-03 
 2.24825000e-05 -3.45551387e-01 -3.45506014e-01  8.03753645e-01  1.20475797e-03 
 2.24867500e-05 -3.45550905e-01 -3.45506895e-01  8.03753644e-01  1.20475518e-03 
 2.24910000e-05 -3.45550424e-01 -3.45507748e-01  8.03753642e-01  1.20475792e-03 
 2.24911000e-05 -3.45594365e-01 -3.45522705e-01  8.03769484e-01  1.19222344e-03 
 2.24913000e-05 -3.45724284e-01 -3.45546359e-01  8.03805076e-01  1.17475279e-03 
 2.24915908e-05 -3.45894984e-01 -3.45553154e-01  8.03829384e-01  1.17166421e-03 
 2.24917954e-05 -3.45933477e-01 -3.45553617e-01  8.03813604e-01  1.16558467e-03 
 2.24920000e-05 -3.45933755e-01 -3.45553731e-01  8.03784443e-01  1.16541849e-03 
 2.24920409e-05 -3.45930828e-01 -3.45553727e-01  8.03778881e-01  1.20455622e-03 
 2.24921227e-05 -3.45924097e-01 -3.45553727e-01  8.03769471e-01  1.20500525e-03 
 2.24922864e-05 -3.45906917e-01 -3.45553726e-01  8.03758246e-01  1.20454143e-03 
 2.24926137e-05 -3.45867371e-01 -3.45553725e-01  8.03750666e-01  1.20498408e-03 
 2.24932684e-05 -3.45794384e-01 -3.45553722e-01  8.03751606e-01  1.20453112e-03 
 2.24945777e-05 -3.45697519e-01 -3.45553716e-01  8.03756289e-01  1.20498075e-03 
 2.24971963e-05 -3.45613704e-01 -3.45553705e-01  8.03757617e-01  1.20453124e-03 
 2.25021963e-05 -3.45566600e-01 -3.45553684e-01  8.03756393e-01  1.20498097e-03 
 2.25071963e-05 -3.45549017e-01 -3.45553663e-01  8.03755659e-01  1.20453190e-03 
 2.25121963e-05 -3.45541685e-01 -3.45553641e-01  8.03755298e-01  1.20498135e-03 
 2.25171963e-05 -3.45540282e-01 -3.45553620e-01  8.03754780e-01  1.20453258e-03 
 2.25221963e-05 -3.45540684e-01 -3.45553599e-01  8.03754476e-01  1.20498186e-03 
 2.25271963e-05 -3.45541722e-01 -3.45553577e-01  8.03754030e-01  1.20453331e-03 
 2.25321963e-05 -3.45542557e-01 -3.45553556e-01  8.03753717e-01  1.20498236e-03 
 2.25371963e-05 -3.45543135e-01 -3.45553535e-01  8.03753313e-01  1.20453396e-03 
 2.25421963e-05 -3.45543335e-01 -3.45553513e-01  8.03753012e-01  1.20498275e-03 
 2.25471963e-05 -3.45543310e-01 -3.45553492e-01  8.03752665e-01  1.20453446e-03 
 2.25521963e-05 -3.45543052e-01 -3.45553471e-01  8.03752404e-01  1.20498297e-03 
 2.25571963e-05 -3.45542691e-01 -3.45553449e-01  8.03752130e-01  1.20453476e-03 
 2.25621963e-05 -3.45542221e-01 -3.45553428e-01  8.03751931e-01  1.20498299e-03 
 2.25671963e-05 -3.45541723e-01 -3.45553407e-01  8.03751743e-01  1.20453486e-03 
 2.25721963e-05 -3.45541180e-01 -3.45553385e-01  8.03751624e-01  1.20498281e-03 
 2.25771963e-05 -3.45540641e-01 -3.45553364e-01  8.03751528e-01  1.20453476e-03 
 2.25821963e-05 -3.45540086e-01 -3.45553343e-01  8.03751493e-01  1.20498243e-03 
 2.25871963e-05 -3.45539546e-01 -3.45553321e-01  8.03751488e-01  1.20453448e-03 
 2.25921963e-05 -3.45539001e-01 -3.45553300e-01  8.03751536e-01  1.20498189e-03 
 2.25971963e-05 -3.45538474e-01 -3.45553279e-01  8.03751615e-01  1.20453405e-03 
 2.26021963e-05 -3.45537947e-01 -3.45553257e-01  8.03751736e-01  1.20498124e-03 
 2.26071963e-05 -3.45537436e-01 -3.45553236e-01  8.03751885e-01  1.20453353e-03 
 2.26121963e-05 -3.45536928e-01 -3.45553215e-01  8.03752064e-01  1.20498051e-03 
 2.26171963e-05 -3.45536435e-01 -3.45553193e-01  8.03752265e-01  1.20453297e-03 
 2.26221963e-05 -3.45535947e-01 -3.45553172e-01  8.03752484e-01  1.20497977e-03 
 2.26271963e-05 -3.45535472e-01 -3.45553151e-01  8.03752715e-01  1.20453242e-03 
 2.26321963e-05 -3.45535003e-01 -3.45553129e-01  8.03752953e-01  1.20497906e-03 
 2.26371963e-05 -3.45534546e-01 -3.45553108e-01  8.03753193e-01  1.20453192e-03 
 2.26421963e-05 -3.45534094e-01 -3.45553086e-01  8.03753429e-01  1.20497843e-03 
 2.26471963e-05 -3.45533655e-01 -3.45553065e-01  8.03753657e-01  1.20453152e-03 
 2.26521963e-05 -3.45533221e-01 -3.45553044e-01  8.03753871e-01  1.20497792e-03 
 2.26571963e-05 -3.45532798e-01 -3.45553023e-01  8.03754070e-01  1.20453125e-03 
 2.26621963e-05 -3.45532381e-01 -3.45553001e-01  8.03754246e-01  1.20497754e-03 
 2.26671963e-05 -3.45531975e-01 -3.45552980e-01  8.03754400e-01  1.20453112e-03 
 2.26721963e-05 -3.45531574e-01 -3.45552958e-01  8.03754527e-01  1.20497731e-03 
 2.26771963e-05 -3.45531184e-01 -3.45552937e-01  8.03754628e-01  1.20453114e-03 
 2.26821963e-05 -3.45530799e-01 -3.45552916e-01  8.03754698e-01  1.20497723e-03 
 2.26871963e-05 -3.45530423e-01 -3.45552894e-01  8.03754741e-01  1.20453131e-03 
 2.26921963e-05 -3.45530053e-01 -3.45552873e-01  8.03754753e-01  1.20497728e-03 
 2.26971963e-05 -3.45529692e-01 -3.45552852e-01  8.03754739e-01  1.20453159e-03 
 2.27021963e-05 -3.45529335e-01 -3.45552830e-01  8.03754696e-01  1.20497744e-03 
 2.27071963e-05 -3.45528988e-01 -3.45552809e-01  8.03754630e-01  1.20453197e-03 
 2.27121963e-05 -3.45528645e-01 -3.45552788e-01  8.03754540e-01  1.20497767e-03 
 2.27171963e-05 -3.45528310e-01 -3.45552766e-01  8.03754433e-01  1.20453241e-03 
 2.27221963e-05 -3.45527979e-01 -3.45552745e-01  8.03754306e-01  1.20497796e-03 
 2.27271963e-05 -3.45527656e-01 -3.45552724e-01  8.03754168e-01  1.20453288e-03 
 2.27321963e-05 -3.45527338e-01 -3.45552702e-01  8.03754018e-01  1.20497825e-03 
 2.27371963e-05 -3.45527026e-01 -3.45552681e-01  8.03753865e-01  1.20453334e-03 
 2.27421963e-05 -3.45526719e-01 -3.45552660e-01  8.03753706e-01  1.20497851e-03 
 2.27471963e-05 -3.45526418e-01 -3.45552638e-01  8.03753549e-01  1.20453376e-03 
 2.27521963e-05 -3.45526121e-01 -3.45552617e-01  8.03753395e-01  1.20497873e-03 
 2.27571963e-05 -3.45525831e-01 -3.45552596e-01  8.03753250e-01  1.20453411e-03 
 2.27621963e-05 -3.45525544e-01 -3.45552574e-01  8.03753112e-01  1.20497887e-03 
 2.27671963e-05 -3.45525264e-01 -3.45552553e-01  8.03752989e-01  1.20453438e-03 
 2.27721963e-05 -3.45524986e-01 -3.45552532e-01  8.03752879e-01  1.20497892e-03 
 2.27771963e-05 -3.45524716e-01 -3.45552510e-01  8.03752786e-01  1.20453456e-03 
 2.27821963e-05 -3.45524448e-01 -3.45552489e-01  8.03752710e-01  1.20497887e-03 
 2.27871963e-05 -3.45524186e-01 -3.45552468e-01  8.03752654e-01  1.20453465e-03 
 2.27921963e-05 -3.45523928e-01 -3.45552446e-01  8.03752615e-01  1.20497874e-03 
 2.27971963e-05 -3.45523675e-01 -3.45552425e-01  8.03752597e-01  1.20453464e-03 
 2.28021963e-05 -3.45523426e-01 -3.45552404e-01  8.03752596e-01  1.20497852e-03 
 2.28071963e-05 -3.45523182e-01 -3.45552382e-01  8.03752615e-01  1.20453457e-03 
 2.28121963e-05 -3.45522941e-01 -3.45552361e-01  8.03752649e-01  1.20497824e-03 
 2.28171963e-05 -3.45522706e-01 -3.45552340e-01  8.03752701e-01  1.20453444e-03 
 2.28221963e-05 -3.45522474e-01 -3.45552318e-01  8.03752765e-01  1.20497791e-03 
 2.28271963e-05 -3.45522248e-01 -3.45552297e-01  8.03752842e-01  1.20453427e-03 
 2.28321963e-05 -3.45522024e-01 -3.45552276e-01  8.03752928e-01  1.20497757e-03 
 2.28371963e-05 -3.45521806e-01 -3.45552254e-01  8.03753023e-01  1.20453410e-03 
 2.28421963e-05 -3.45521590e-01 -3.45552233e-01  8.03753122e-01  1.20497722e-03 
 2.28471963e-05 -3.45521380e-01 -3.45552212e-01  8.03753226e-01  1.20453393e-03 
 2.28521963e-05 -3.45521173e-01 -3.45552190e-01  8.03753328e-01  1.20497690e-03 
 2.28571963e-05 -3.45520971e-01 -3.45552169e-01  8.03753432e-01  1.20453380e-03 
 2.28621963e-05 -3.45520772e-01 -3.45552148e-01  8.03753529e-01  1.20497661e-03 
 2.28671963e-05 -3.45520578e-01 -3.45552126e-01  8.03753623e-01  1.20453372e-03 
 2.28721963e-05 -3.45520386e-01 -3.45552105e-01  8.03753708e-01  1.20497638e-03 
 2.28771963e-05 -3.45520199e-01 -3.45552084e-01  8.03753786e-01  1.20453369e-03 
 2.28821963e-05 -3.45520015e-01 -3.45552062e-01  8.03753852e-01  1.20497621e-03 
 2.28871963e-05 -3.45519836e-01 -3.45552041e-01  8.03753909e-01  1.20453372e-03 
 2.28921963e-05 -3.45519659e-01 -3.45552020e-01  8.03753952e-01  1.20497610e-03 
 2.28971963e-05 -3.45519486e-01 -3.45551998e-01  8.03753984e-01  1.20453382e-03 
 2.29021963e-05 -3.45519316e-01 -3.45551977e-01  8.03754002e-01  1.20497605e-03 
 2.29071963e-05 -3.45519150e-01 -3.45551956e-01  8.03754009e-01  1.20453398e-03 
 2.29121963e-05 -3.45518986e-01 -3.45551934e-01  8.03754003e-01  1.20497606e-03 
 2.29171963e-05 -3.45518827e-01 -3.45551913e-01  8.03753986e-01  1.20453418e-03 
 2.29221963e-05 -3.45518669e-01 -3.45551892e-01  8.03753957e-01  1.20497610e-03 
 2.29271963e-05 -3.45518515e-01 -3.45551870e-01  8.03753920e-01  1.20453441e-03 
 2.29321963e-05 -3.45518363e-01 -3.45551849e-01  8.03753873e-01  1.20497617e-03 
 2.29371963e-05 -3.45518215e-01 -3.45551828e-01  8.03753820e-01  1.20453466e-03 
 2.29421963e-05 -3.45518069e-01 -3.45551806e-01  8.03753760e-01  1.20497625e-03 
 2.29471963e-05 -3.45517926e-01 -3.45551785e-01  8.03753697e-01  1.20453492e-03 
 2.29521963e-05 -3.45517785e-01 -3.45551764e-01  8.03753630e-01  1.20497633e-03 
 2.29571963e-05 -3.45517647e-01 -3.45551742e-01  8.03753562e-01  1.20453516e-03 
 2.29621963e-05 -3.45517510e-01 -3.45551721e-01  8.03753494e-01  1.20497639e-03 
 2.29671963e-05 -3.45517378e-01 -3.45551700e-01  8.03753428e-01  1.20453538e-03 
 2.29721963e-05 -3.45517246e-01 -3.45551678e-01  8.03753365e-01  1.20497643e-03 
 2.29771963e-05 -3.45517117e-01 -3.45551657e-01  8.03753306e-01  1.20453557e-03 
 2.29821963e-05 -3.45516990e-01 -3.45551636e-01  8.03753252e-01  1.20497642e-03 
 2.29871963e-05 -3.45516866e-01 -3.45551614e-01  8.03753205e-01  1.20453572e-03 
 2.29921963e-05 -3.45516743e-01 -3.45551593e-01  8.03753164e-01  1.20497638e-03 
 2.29971963e-05 -3.45516624e-01 -3.45551572e-01  8.03753131e-01  1.20453583e-03 
 2.30021963e-05 -3.45516505e-01 -3.45551550e-01  8.03753106e-01  1.20497630e-03 
 2.30071963e-05 -3.45516389e-01 -3.45551529e-01  8.03753090e-01  1.20453590e-03 
 2.30121963e-05 -3.45516275e-01 -3.45551508e-01  8.03753081e-01  1.20497617e-03 
 2.30171963e-05 -3.45516163e-01 -3.45551486e-01  8.03753081e-01  1.20453594e-03 
 2.30221963e-05 -3.45516052e-01 -3.45551465e-01  8.03753088e-01  1.20497602e-03 
 2.30271963e-05 -3.45515945e-01 -3.45551444e-01  8.03753103e-01  1.20453594e-03 
 2.30321963e-05 -3.45515838e-01 -3.45551422e-01  8.03753124e-01  1.20497584e-03 
 2.30371963e-05 -3.45515734e-01 -3.45551401e-01  8.03753152e-01  1.20453593e-03 
 2.30421963e-05 -3.45515631e-01 -3.45551380e-01  8.03753184e-01  1.20497565e-03 
 2.30471963e-05 -3.45515531e-01 -3.45551358e-01  8.03753222e-01  1.20453590e-03 
 2.30521963e-05 -3.45515432e-01 -3.45551337e-01  8.03753262e-01  1.20497545e-03 
 2.30571963e-05 -3.45515336e-01 -3.45551316e-01  8.03753306e-01  1.20453588e-03 
 2.30621963e-05 -3.45515241e-01 -3.45551294e-01  8.03753349e-01  1.20497525e-03 
 2.30671963e-05 -3.45515148e-01 -3.45551273e-01  8.03753395e-01  1.20453586e-03 
 2.30721963e-05 -3.45515056e-01 -3.45551252e-01  8.03753438e-01  1.20497507e-03 
 2.30771963e-05 -3.45514967e-01 -3.45551230e-01  8.03753481e-01  1.20453587e-03 
 2.30821963e-05 -3.45514879e-01 -3.45551209e-01  8.03753521e-01  1.20497491e-03 
 2.30871963e-05 -3.45514793e-01 -3.45551188e-01  8.03753559e-01  1.20453589e-03 
 2.30921963e-05 -3.45514708e-01 -3.45551166e-01  8.03753592e-01  1.20497478e-03 
 2.30971963e-05 -3.45514626e-01 -3.45551145e-01  8.03753621e-01  1.20453594e-03 
 2.31021963e-05 -3.45514545e-01 -3.45551123e-01  8.03753645e-01  1.20497467e-03 
 2.31071963e-05 -3.45514465e-01 -3.45551102e-01  8.03753665e-01  1.20453602e-03 
 2.31121963e-05 -3.45514387e-01 -3.45551081e-01  8.03753678e-01  1.20497459e-03 
 2.31171963e-05 -3.45514311e-01 -3.45551060e-01  8.03753687e-01  1.20453612e-03 
 2.31221963e-05 -3.45514235e-01 -3.45551038e-01  8.03753690e-01  1.20497453e-03 
 2.31271963e-05 -3.45514162e-01 -3.45551017e-01  8.03753688e-01  1.20453625e-03 
 2.31321963e-05 -3.45514090e-01 -3.45550995e-01  8.03753680e-01  1.20497449e-03 
 2.31371963e-05 -3.45514019e-01 -3.45550974e-01  8.03753669e-01  1.20453639e-03 
 2.31421963e-05 -3.45513949e-01 -3.45550953e-01  8.03753652e-01  1.20497447e-03 
 2.31471963e-05 -3.45513881e-01 -3.45550931e-01  8.03753633e-01  1.20453655e-03 
 2.31521963e-05 -3.45513814e-01 -3.45550910e-01  8.03753610e-01  1.20497445e-03 
 2.31571963e-05 -3.45513749e-01 -3.45550889e-01  8.03753585e-01  1.20453671e-03 
 2.31621963e-05 -3.45513684e-01 -3.45550867e-01  8.03753557e-01  1.20497444e-03 
 2.31671963e-05 -3.45513620e-01 -3.45550846e-01  8.03753528e-01  1.20453686e-03 
 2.31721963e-05 -3.45513558e-01 -3.45550825e-01  8.03753499e-01  1.20497442e-03 
 2.31771963e-05 -3.45513497e-01 -3.45550803e-01  8.03753470e-01  1.20453701e-03 
 2.31821963e-05 -3.45513436e-01 -3.45550782e-01  8.03753441e-01  1.20497440e-03 
 2.31871963e-05 -3.45513378e-01 -3.45550761e-01  8.03753414e-01  1.20453715e-03 
 2.31921963e-05 -3.45513319e-01 -3.45550739e-01  8.03753388e-01  1.20497436e-03 
 2.31971963e-05 -3.45513262e-01 -3.45550718e-01  8.03753365e-01  1.20453727e-03 
 2.32021963e-05 -3.45513206e-01 -3.45550697e-01  8.03753344e-01  1.20497430e-03 
 2.32071963e-05 -3.45513151e-01 -3.45550675e-01  8.03753327e-01  1.20453738e-03 
 2.32121963e-05 -3.45513097e-01 -3.45550654e-01  8.03753312e-01  1.20497422e-03 
 2.32171963e-05 -3.45513044e-01 -3.45550633e-01  8.03753302e-01  1.20453747e-03 
 2.32221963e-05 -3.45512991e-01 -3.45550611e-01  8.03753294e-01  1.20497413e-03 
 2.32271963e-05 -3.45512940e-01 -3.45550590e-01  8.03753290e-01  1.20453754e-03 
 2.32321963e-05 -3.45512889e-01 -3.45550569e-01  8.03753290e-01  1.20497402e-03 
 2.32371963e-05 -3.45512840e-01 -3.45550547e-01  8.03753293e-01  1.20453760e-03 
 2.32421963e-05 -3.45512791e-01 -3.45550526e-01  8.03753299e-01  1.20497390e-03 
 2.32471963e-05 -3.45512743e-01 -3.45550505e-01  8.03753308e-01  1.20453764e-03 
 2.32521963e-05 -3.45512696e-01 -3.45550483e-01  8.03753320e-01  1.20497377e-03 
 2.32571963e-05 -3.45512650e-01 -3.45550462e-01  8.03753334e-01  1.20453768e-03 
 2.32621963e-05 -3.45512604e-01 -3.45550441e-01  8.03753350e-01  1.20497364e-03 
 2.32671963e-05 -3.45512560e-01 -3.45550419e-01  8.03753368e-01  1.20453772e-03 
 2.32721963e-05 -3.45512516e-01 -3.45550398e-01  8.03753386e-01  1.20497350e-03 
 2.32771963e-05 -3.45512474e-01 -3.45550377e-01  8.03753405e-01  1.20453776e-03 
 2.32821963e-05 -3.45512432e-01 -3.45550355e-01  8.03753424e-01  1.20497338e-03 
 2.32871963e-05 -3.45512391e-01 -3.45550334e-01  8.03753443e-01  1.20453780e-03 
 2.32921963e-05 -3.45512350e-01 -3.45550313e-01  8.03753462e-01  1.20497325e-03 
 2.32971963e-05 -3.45512311e-01 -3.45550291e-01  8.03753479e-01  1.20453786e-03 
 2.33021963e-05 -3.45512272e-01 -3.45550270e-01  8.03753495e-01  1.20497314e-03 
 2.33071963e-05 -3.45512234e-01 -3.45550249e-01  8.03753510e-01  1.20453792e-03 
 2.33121963e-05 -3.45512197e-01 -3.45550227e-01  8.03753522e-01  1.20497304e-03 
 2.33171963e-05 -3.45512160e-01 -3.45550206e-01  8.03753533e-01  1.20453800e-03 
 2.33221963e-05 -3.45512124e-01 -3.45550185e-01  8.03753541e-01  1.20497295e-03 
 2.33271963e-05 -3.45512089e-01 -3.45550163e-01  8.03753548e-01  1.20453809e-03 
 2.33321963e-05 -3.45512054e-01 -3.45550142e-01  8.03753551e-01  1.20497287e-03 
 2.33371963e-05 -3.45512021e-01 -3.45550121e-01  8.03753553e-01  1.20453818e-03 
 2.33421963e-05 -3.45511987e-01 -3.45550099e-01  8.03753552e-01  1.20497280e-03 
 2.33471963e-05 -3.45511955e-01 -3.45550078e-01  8.03753549e-01  1.20453829e-03 
 2.33521963e-05 -3.45511923e-01 -3.45550057e-01  8.03753544e-01  1.20497274e-03 
 2.33571963e-05 -3.45511892e-01 -3.45550035e-01  8.03753537e-01  1.20453840e-03 
 2.33621963e-05 -3.45511861e-01 -3.45550014e-01  8.03753528e-01  1.20497269e-03 
 2.33671963e-05 -3.45511831e-01 -3.45549993e-01  8.03753519e-01  1.20453852e-03 
 2.33721963e-05 -3.45511801e-01 -3.45549971e-01  8.03753508e-01  1.20497263e-03 
 2.33771963e-05 -3.45511772e-01 -3.45549950e-01  8.03753496e-01  1.20453864e-03 
 2.33821963e-05 -3.45511743e-01 -3.45549929e-01  8.03753484e-01  1.20497258e-03 
 2.33871963e-05 -3.45511715e-01 -3.45549907e-01  8.03753471e-01  1.20453875e-03 
 2.33921963e-05 -3.45511687e-01 -3.45549886e-01  8.03753458e-01  1.20497252e-03 
 2.33971963e-05 -3.45511660e-01 -3.45549865e-01  8.03753446e-01  1.20453886e-03 
 2.34021963e-05 -3.45511634e-01 -3.45549843e-01  8.03753434e-01  1.20497246e-03 
 2.34071963e-05 -3.45511608e-01 -3.45549822e-01  8.03753423e-01  1.20453897e-03 
 2.34121963e-05 -3.45511582e-01 -3.45549801e-01  8.03753413e-01  1.20497239e-03 
 2.34171963e-05 -3.45511557e-01 -3.45549779e-01  8.03753404e-01  1.20453906e-03 
 2.34221963e-05 -3.45511532e-01 -3.45549758e-01  8.03753396e-01  1.20497231e-03 
 2.34271963e-05 -3.45511507e-01 -3.45549737e-01  8.03753390e-01  1.20453915e-03 
 2.34321963e-05 -3.45511483e-01 -3.45549715e-01  8.03753385e-01  1.20497223e-03 
 2.34371963e-05 -3.45511460e-01 -3.45549694e-01  8.03753382e-01  1.20453924e-03 
 2.34421963e-05 -3.45511436e-01 -3.45549673e-01  8.03753380e-01  1.20497214e-03 
 2.34471963e-05 -3.45511414e-01 -3.45549651e-01  8.03753380e-01  1.20453931e-03 
 2.34521963e-05 -3.45511391e-01 -3.45549630e-01  8.03753381e-01  1.20497204e-03 
 2.34571963e-05 -3.45511369e-01 -3.45549609e-01  8.03753384e-01  1.20453938e-03 
 2.34621963e-05 -3.45511348e-01 -3.45549587e-01  8.03753388e-01  1.20497194e-03 
 2.34671963e-05 -3.45511327e-01 -3.45549566e-01  8.03753393e-01  1.20453945e-03 
 2.34721963e-05 -3.45511306e-01 -3.45549545e-01  8.03753399e-01  1.20497183e-03 
 2.34771963e-05 -3.45511286e-01 -3.45549523e-01  8.03753406e-01  1.20453951e-03 
 2.34821963e-05 -3.45511265e-01 -3.45549502e-01  8.03753413e-01  1.20497173e-03 
 2.34871963e-05 -3.45511246e-01 -3.45549481e-01  8.03753421e-01  1.20453958e-03 
 2.34921963e-05 -3.45511226e-01 -3.45549459e-01  8.03753429e-01  1.20497162e-03 
 2.34971963e-05 -3.45511208e-01 -3.45549438e-01  8.03753438e-01  1.20453964e-03 
 2.35021963e-05 -3.45511189e-01 -3.45549417e-01  8.03753446e-01  1.20497152e-03 
 2.35071963e-05 -3.45511171e-01 -3.45549395e-01  8.03753454e-01  1.20453971e-03 
 2.35121963e-05 -3.45511153e-01 -3.45549374e-01  8.03753461e-01  1.20497142e-03 
 2.35171963e-05 -3.45511136e-01 -3.45549353e-01  8.03753469e-01  1.20453979e-03 
 2.35221963e-05 -3.45511118e-01 -3.45549331e-01  8.03753475e-01  1.20497133e-03 
 2.35271963e-05 -3.45511102e-01 -3.45549310e-01  8.03753480e-01  1.20453986e-03 
 2.35321963e-05 -3.45511085e-01 -3.45549289e-01  8.03753485e-01  1.20497124e-03 
 2.35371963e-05 -3.45511069e-01 -3.45549267e-01  8.03753489e-01  1.20453995e-03 
 2.35421963e-05 -3.45511053e-01 -3.45549246e-01  8.03753491e-01  1.20497115e-03 
 2.35471963e-05 -3.45511038e-01 -3.45549225e-01  8.03753493e-01  1.20454003e-03 
 2.35521963e-05 -3.45511022e-01 -3.45549203e-01  8.03753493e-01  1.20497107e-03 
 2.35571963e-05 -3.45511007e-01 -3.45549182e-01  8.03753493e-01  1.20454013e-03 
 2.35621963e-05 -3.45510993e-01 -3.45549160e-01  8.03753492e-01  1.20497100e-03 
 2.35671963e-05 -3.45510978e-01 -3.45549139e-01  8.03753490e-01  1.20454022e-03 
 2.35721963e-05 -3.45510964e-01 -3.45549118e-01  8.03753487e-01  1.20497092e-03 
