 time            d1              h1              c1              p1             
 2.53821963e-05 -3.56133435e-01 -3.56164663e-01  8.03745584e-01  1.20490881e-03 
 2.53871963e-05 -3.56133435e-01 -3.56164641e-01  8.03745584e-01  1.20450587e-03 
 2.53921963e-05 -3.56133435e-01 -3.56164619e-01  8.03745584e-01  1.20490873e-03 
 2.53971963e-05 -3.56133435e-01 -3.56164598e-01  8.03745584e-01  1.20450595e-03 
 2.54021963e-05 -3.56133435e-01 -3.56164575e-01  8.03745584e-01  1.20490866e-03 
 2.54071963e-05 -3.56133435e-01 -3.56164554e-01  8.03745584e-01  1.20450603e-03 
 2.54121963e-05 -3.56133435e-01 -3.56164532e-01  8.03745584e-01  1.20490858e-03 
 2.54171963e-05 -3.56133435e-01 -3.56164510e-01  8.03745584e-01  1.20450611e-03 
 2.54221963e-05 -3.56133435e-01 -3.56164488e-01  8.03745584e-01  1.20490850e-03 
 2.54271963e-05 -3.56133435e-01 -3.56164466e-01  8.03745584e-01  1.20450619e-03 
 2.54321963e-05 -3.56133435e-01 -3.56164444e-01  8.03745584e-01  1.20490842e-03 
 2.54371963e-05 -3.56133435e-01 -3.56164422e-01  8.03745584e-01  1.20450627e-03 
 2.54421963e-05 -3.56133435e-01 -3.56164400e-01  8.03745584e-01  1.20490834e-03 
 2.54471963e-05 -3.56133435e-01 -3.56164378e-01  8.03745584e-01  1.20450635e-03 
 2.54521963e-05 -3.56133435e-01 -3.56164356e-01  8.03745584e-01  1.20490826e-03 
 2.54571963e-05 -3.56133435e-01 -3.56164334e-01  8.03745584e-01  1.20450643e-03 
 2.54621963e-05 -3.56133435e-01 -3.56164312e-01  8.03745584e-01  1.20490818e-03 
 2.54671963e-05 -3.56133435e-01 -3.56164290e-01  8.03745584e-01  1.20450651e-03 
 2.54721963e-05 -3.56133435e-01 -3.56164268e-01  8.03745584e-01  1.20490810e-03 
 2.54771963e-05 -3.56133435e-01 -3.56164246e-01  8.03745584e-01  1.20450659e-03 
 2.54821963e-05 -3.56133435e-01 -3.56164224e-01  8.03745584e-01  1.20490802e-03 
 2.54871963e-05 -3.56133435e-01 -3.56164202e-01  8.03745584e-01  1.20450666e-03 
 2.54921963e-05 -3.56133435e-01 -3.56164180e-01  8.03745584e-01  1.20490794e-03 
 2.54971963e-05 -3.56133435e-01 -3.56164158e-01  8.03745584e-01  1.20450674e-03 
 2.55021963e-05 -3.56133435e-01 -3.56164136e-01  8.03745584e-01  1.20490786e-03 
 2.55071963e-05 -3.56133435e-01 -3.56164114e-01  8.03745584e-01  1.20450682e-03 
 2.55121963e-05 -3.56133435e-01 -3.56164092e-01  8.03745584e-01  1.20490779e-03 
 2.55171963e-05 -3.56133435e-01 -3.56164070e-01  8.03745584e-01  1.20450690e-03 
 2.55221963e-05 -3.56133435e-01 -3.56164048e-01  8.03745584e-01  1.20490771e-03 
 2.55271963e-05 -3.56133435e-01 -3.56164026e-01  8.03745584e-01  1.20450698e-03 
 2.55321963e-05 -3.56133435e-01 -3.56164004e-01  8.03745584e-01  1.20490763e-03 
 2.55371963e-05 -3.56133435e-01 -3.56163982e-01  8.03745584e-01  1.20450706e-03 
 2.55421963e-05 -3.56133435e-01 -3.56163960e-01  8.03745584e-01  1.20490755e-03 
 2.55471963e-05 -3.56133435e-01 -3.56163938e-01  8.03745584e-01  1.20450714e-03 
 2.55521963e-05 -3.56133435e-01 -3.56163916e-01  8.03745584e-01  1.20490747e-03 
 2.55571963e-05 -3.56133435e-01 -3.56163894e-01  8.03745584e-01  1.20450722e-03 
 2.55621963e-05 -3.56133435e-01 -3.56163872e-01  8.03745584e-01  1.20490739e-03 
 2.55671963e-05 -3.56133435e-01 -3.56163850e-01  8.03745584e-01  1.20450729e-03 
 2.55721963e-05 -3.56133435e-01 -3.56163828e-01  8.03745584e-01  1.20490731e-03 
 2.55771963e-05 -3.56133435e-01 -3.56163806e-01  8.03745584e-01  1.20450737e-03 
 2.55821963e-05 -3.56133435e-01 -3.56163784e-01  8.03745584e-01  1.20490723e-03 
 2.55871963e-05 -3.56133435e-01 -3.56163762e-01  8.03745584e-01  1.20450745e-03 
 2.55921963e-05 -3.56133435e-01 -3.56163740e-01  8.03745584e-01  1.20490716e-03 
 2.55971963e-05 -3.56133435e-01 -3.56163718e-01  8.03745584e-01  1.20450753e-03 
 2.56021963e-05 -3.56133435e-01 -3.56163696e-01  8.03745584e-01  1.20490708e-03 
 2.56071963e-05 -3.56133435e-01 -3.56163674e-01  8.03745584e-01  1.20450761e-03 
 2.56121963e-05 -3.56133435e-01 -3.56163652e-01  8.03745584e-01  1.20490700e-03 
 2.56171963e-05 -3.56133435e-01 -3.56163630e-01  8.03745584e-01  1.20450769e-03 
 2.56221963e-05 -3.56133435e-01 -3.56163608e-01  8.03745584e-01  1.20490692e-03 
 2.56271963e-05 -3.56133435e-01 -3.56163586e-01  8.03745584e-01  1.20450777e-03 
 2.56321963e-05 -3.56133435e-01 -3.56163564e-01  8.03745584e-01  1.20490684e-03 
 2.56371963e-05 -3.56133435e-01 -3.56163542e-01  8.03745584e-01  1.20450785e-03 
 2.56421963e-05 -3.56133435e-01 -3.56163520e-01  8.03745584e-01  1.20490676e-03 
 2.56471963e-05 -3.56133435e-01 -3.56163498e-01  8.03745584e-01  1.20450792e-03 
 2.56521963e-05 -3.56133435e-01 -3.56163476e-01  8.03745584e-01  1.20490668e-03 
 2.56571963e-05 -3.56133435e-01 -3.56163454e-01  8.03745584e-01  1.20450800e-03 
 2.56621963e-05 -3.56133435e-01 -3.56163432e-01  8.03745584e-01  1.20490661e-03 
 2.56671963e-05 -3.56133435e-01 -3.56163410e-01  8.03745584e-01  1.20450808e-03 
 2.56721963e-05 -3.56133435e-01 -3.56163388e-01  8.03745584e-01  1.20490653e-03 
 2.56771963e-05 -3.56133435e-01 -3.56163366e-01  8.03745584e-01  1.20450816e-03 
 2.56821963e-05 -3.56133435e-01 -3.56163344e-01  8.03745584e-01  1.20490645e-03 
 2.56871963e-05 -3.56133435e-01 -3.56163322e-01  8.03745584e-01  1.20450824e-03 
 2.56921963e-05 -3.56133435e-01 -3.56163300e-01  8.03745584e-01  1.20490637e-03 
 2.56971963e-05 -3.56133435e-01 -3.56163278e-01  8.03745584e-01  1.20450832e-03 
 2.57021963e-05 -3.56133435e-01 -3.56163256e-01  8.03745584e-01  1.20490629e-03 
 2.57071963e-05 -3.56133435e-01 -3.56163234e-01  8.03745584e-01  1.20450839e-03 
 2.57121963e-05 -3.56133435e-01 -3.56163212e-01  8.03745584e-01  1.20490621e-03 
 2.57171963e-05 -3.56133435e-01 -3.56163190e-01  8.03745584e-01  1.20450847e-03 
 2.57221963e-05 -3.56133435e-01 -3.56163168e-01  8.03745584e-01  1.20490614e-03 
 2.57271963e-05 -3.56133435e-01 -3.56163146e-01  8.03745584e-01  1.20450855e-03 
 2.57321963e-05 -3.56133435e-01 -3.56163124e-01  8.03745584e-01  1.20490606e-03 
 2.57371963e-05 -3.56133435e-01 -3.56163102e-01  8.03745584e-01  1.20450863e-03 
 2.57421963e-05 -3.56133435e-01 -3.56163080e-01  8.03745584e-01  1.20490598e-03 
 2.57471963e-05 -3.56133435e-01 -3.56163058e-01  8.03745584e-01  1.20450871e-03 
 2.57521963e-05 -3.56133435e-01 -3.56163036e-01  8.03745584e-01  1.20490590e-03 
 2.57571963e-05 -3.56133435e-01 -3.56163014e-01  8.03745584e-01  1.20450878e-03 
 2.57621963e-05 -3.56133435e-01 -3.56162992e-01  8.03745584e-01  1.20490582e-03 
 2.57671963e-05 -3.56133435e-01 -3.56162970e-01  8.03745584e-01  1.20450886e-03 
 2.57721963e-05 -3.56133435e-01 -3.56162948e-01  8.03745584e-01  1.20490575e-03 
 2.57771963e-05 -3.56133435e-01 -3.56162926e-01  8.03745584e-01  1.20450894e-03 
 2.57821963e-05 -3.56133435e-01 -3.56162904e-01  8.03745584e-01  1.20490567e-03 
 2.57871963e-05 -3.56133435e-01 -3.56162882e-01  8.03745584e-01  1.20450902e-03 
 2.57921963e-05 -3.56133435e-01 -3.56162860e-01  8.03745584e-01  1.20490559e-03 
 2.57971963e-05 -3.56133435e-01 -3.56162838e-01  8.03745584e-01  1.20450910e-03 
 2.58021963e-05 -3.56133435e-01 -3.56162816e-01  8.03745584e-01  1.20490551e-03 
 2.58071963e-05 -3.56133435e-01 -3.56162794e-01  8.03745584e-01  1.20450917e-03 
 2.58121963e-05 -3.56133435e-01 -3.56162772e-01  8.03745584e-01  1.20490543e-03 
 2.58171963e-05 -3.56133435e-01 -3.56162750e-01  8.03745584e-01  1.20450925e-03 
 2.58221963e-05 -3.56133435e-01 -3.56162728e-01  8.03745584e-01  1.20490536e-03 
 2.58271963e-05 -3.56133435e-01 -3.56162706e-01  8.03745584e-01  1.20450933e-03 
 2.58321963e-05 -3.56133435e-01 -3.56162684e-01  8.03745584e-01  1.20490528e-03 
 2.58371963e-05 -3.56133435e-01 -3.56162662e-01  8.03745584e-01  1.20450941e-03 
 2.58421963e-05 -3.56133435e-01 -3.56162640e-01  8.03745584e-01  1.20490520e-03 
 2.58471963e-05 -3.56133435e-01 -3.56162618e-01  8.03745584e-01  1.20450949e-03 
 2.58521963e-05 -3.56133435e-01 -3.56162596e-01  8.03745584e-01  1.20490512e-03 
 2.58571963e-05 -3.56133435e-01 -3.56162574e-01  8.03745584e-01  1.20450956e-03 
 2.58621963e-05 -3.56133435e-01 -3.56162552e-01  8.03745584e-01  1.20490504e-03 
 2.58671963e-05 -3.56133435e-01 -3.56162530e-01  8.03745584e-01  1.20450964e-03 
 2.58721963e-05 -3.56133435e-01 -3.56162508e-01  8.03745584e-01  1.20490497e-03 
 2.58771963e-05 -3.56133435e-01 -3.56162486e-01  8.03745584e-01  1.20450972e-03 
 2.58821963e-05 -3.56133435e-01 -3.56162464e-01  8.03745584e-01  1.20490489e-03 
 2.58871963e-05 -3.56133435e-01 -3.56162442e-01  8.03745584e-01  1.20450980e-03 
 2.58921963e-05 -3.56133435e-01 -3.56162420e-01  8.03745584e-01  1.20490481e-03 
 2.58971963e-05 -3.56133435e-01 -3.56162398e-01  8.03745584e-01  1.20450988e-03 
 2.59021963e-05 -3.56133435e-01 -3.56162376e-01  8.03745584e-01  1.20490473e-03 
 2.59071963e-05 -3.56133435e-01 -3.56162354e-01  8.03745584e-01  1.20450995e-03 
 2.59121963e-05 -3.56133435e-01 -3.56162332e-01  8.03745584e-01  1.20490466e-03 
 2.59171963e-05 -3.56133435e-01 -3.56162310e-01  8.03745584e-01  1.20451003e-03 
 2.59221963e-05 -3.56133435e-01 -3.56162288e-01  8.03745584e-01  1.20490458e-03 
 2.59271963e-05 -3.56133435e-01 -3.56162266e-01  8.03745584e-01  1.20451011e-03 
 2.59321963e-05 -3.56133435e-01 -3.56162244e-01  8.03745584e-01  1.20490450e-03 
 2.59371963e-05 -3.56133435e-01 -3.56162222e-01  8.03745584e-01  1.20451019e-03 
 2.59421963e-05 -3.56133435e-01 -3.56162200e-01  8.03745584e-01  1.20490442e-03 
 2.59471963e-05 -3.56133435e-01 -3.56162178e-01  8.03745584e-01  1.20451026e-03 
 2.59521963e-05 -3.56133435e-01 -3.56162156e-01  8.03745584e-01  1.20490435e-03 
 2.59571963e-05 -3.56133435e-01 -3.56162134e-01  8.03745584e-01  1.20451034e-03 
 2.59621963e-05 -3.56133435e-01 -3.56162112e-01  8.03745584e-01  1.20490427e-03 
 2.59671963e-05 -3.56133435e-01 -3.56162090e-01  8.03745584e-01  1.20451042e-03 
 2.59721963e-05 -3.56133435e-01 -3.56162068e-01  8.03745584e-01  1.20490419e-03 
 2.59771963e-05 -3.56133435e-01 -3.56162046e-01  8.03745584e-01  1.20451050e-03 
 2.59821963e-05 -3.56133435e-01 -3.56162024e-01  8.03745584e-01  1.20490411e-03 
 2.59871963e-05 -3.56133435e-01 -3.56162002e-01  8.03745584e-01  1.20451057e-03 
 2.59921963e-05 -3.56133435e-01 -3.56161980e-01  8.03745584e-01  1.20490404e-03 
 2.59971963e-05 -3.56133435e-01 -3.56161958e-01  8.03745584e-01  1.20451065e-03 
 2.60021963e-05 -3.56133435e-01 -3.56161936e-01  8.03745584e-01  1.20490396e-03 
 2.60071963e-05 -3.56133435e-01 -3.56161914e-01  8.03745584e-01  1.20451073e-03 
 2.60121963e-05 -3.56133435e-01 -3.56161892e-01  8.03745584e-01  1.20490388e-03 
 2.60171963e-05 -3.56133435e-01 -3.56161870e-01  8.03745584e-01  1.20451081e-03 
 2.60221963e-05 -3.56133435e-01 -3.56161848e-01  8.03745584e-01  1.20490380e-03 
 2.60271963e-05 -3.56133435e-01 -3.56161826e-01  8.03745584e-01  1.20451088e-03 
 2.60321963e-05 -3.56133435e-01 -3.56161804e-01  8.03745584e-01  1.20490373e-03 
 2.60371963e-05 -3.56133435e-01 -3.56161782e-01  8.03745584e-01  1.20451096e-03 
 2.60421963e-05 -3.56133435e-01 -3.56161760e-01  8.03745584e-01  1.20490365e-03 
 2.60471963e-05 -3.56133435e-01 -3.56161739e-01  8.03745584e-01  1.20451104e-03 
 2.60521963e-05 -3.56133435e-01 -3.56161716e-01  8.03745584e-01  1.20490357e-03 
 2.60571963e-05 -3.56133435e-01 -3.56161695e-01  8.03745584e-01  1.20451111e-03 
 2.60621963e-05 -3.56133435e-01 -3.56161673e-01  8.03745584e-01  1.20490349e-03 
 2.60671963e-05 -3.56133435e-01 -3.56161651e-01  8.03745584e-01  1.20451119e-03 
 2.60721963e-05 -3.56133435e-01 -3.56161629e-01  8.03745584e-01  1.20490342e-03 
 2.60771963e-05 -3.56133435e-01 -3.56161607e-01  8.03745584e-01  1.20451127e-03 
 2.60821963e-05 -3.56133435e-01 -3.56161585e-01  8.03745584e-01  1.20490334e-03 
 2.60871963e-05 -3.56133435e-01 -3.56161563e-01  8.03745584e-01  1.20451135e-03 
 2.60921963e-05 -3.56133435e-01 -3.56161541e-01  8.03745584e-01  1.20490326e-03 
 2.60971963e-05 -3.56133435e-01 -3.56161519e-01  8.03745584e-01  1.20451142e-03 
 2.61021963e-05 -3.56133435e-01 -3.56161497e-01  8.03745584e-01  1.20490319e-03 
 2.61071963e-05 -3.56133435e-01 -3.56161475e-01  8.03745584e-01  1.20451150e-03 
 2.61121963e-05 -3.56133435e-01 -3.56161453e-01  8.03745584e-01  1.20490311e-03 
 2.61171963e-05 -3.56133435e-01 -3.56161431e-01  8.03745584e-01  1.20451158e-03 
 2.61221963e-05 -3.56133435e-01 -3.56161409e-01  8.03745584e-01  1.20490303e-03 
 2.61271963e-05 -3.56133435e-01 -3.56161387e-01  8.03745584e-01  1.20451165e-03 
 2.61321963e-05 -3.56133435e-01 -3.56161365e-01  8.03745584e-01  1.20490295e-03 
 2.61371963e-05 -3.56133435e-01 -3.56161343e-01  8.03745584e-01  1.20451173e-03 
 2.61421963e-05 -3.56133435e-01 -3.56161321e-01  8.03745584e-01  1.20490288e-03 
 2.61471963e-05 -3.56133435e-01 -3.56161299e-01  8.03745584e-01  1.20451181e-03 
 2.61521963e-05 -3.56133435e-01 -3.56161277e-01  8.03745584e-01  1.20490280e-03 
 2.61571963e-05 -3.56133435e-01 -3.56161255e-01  8.03745584e-01  1.20451189e-03 
 2.61621963e-05 -3.56133435e-01 -3.56161233e-01  8.03745584e-01  1.20490272e-03 
 2.61671963e-05 -3.56133435e-01 -3.56161211e-01  8.03745584e-01  1.20451196e-03 
 2.61721963e-05 -3.56133435e-01 -3.56161189e-01  8.03745584e-01  1.20490265e-03 
 2.61771963e-05 -3.56133435e-01 -3.56161167e-01  8.03745584e-01  1.20451204e-03 
 2.61821963e-05 -3.56133435e-01 -3.56161145e-01  8.03745584e-01  1.20490257e-03 
 2.61871963e-05 -3.56133435e-01 -3.56161123e-01  8.03745584e-01  1.20451212e-03 
 2.61921963e-05 -3.56133435e-01 -3.56161101e-01  8.03745584e-01  1.20490249e-03 
 2.61971963e-05 -3.56133435e-01 -3.56161079e-01  8.03745584e-01  1.20451219e-03 
 2.62021963e-05 -3.56133435e-01 -3.56161057e-01  8.03745584e-01  1.20490242e-03 
 2.62071963e-05 -3.56133435e-01 -3.56161035e-01  8.03745584e-01  1.20451227e-03 
 2.62121963e-05 -3.56133435e-01 -3.56161013e-01  8.03745584e-01  1.20490234e-03 
 2.62171963e-05 -3.56133435e-01 -3.56160991e-01  8.03745584e-01  1.20451235e-03 
 2.62221963e-05 -3.56133435e-01 -3.56160969e-01  8.03745584e-01  1.20490226e-03 
 2.62271963e-05 -3.56133435e-01 -3.56160947e-01  8.03745584e-01  1.20451242e-03 
 2.62321963e-05 -3.56133435e-01 -3.56160925e-01  8.03745584e-01  1.20490219e-03 
 2.62371963e-05 -3.56133435e-01 -3.56160903e-01  8.03745584e-01  1.20451250e-03 
 2.62421963e-05 -3.56133435e-01 -3.56160881e-01  8.03745584e-01  1.20490211e-03 
 2.62471963e-05 -3.56133435e-01 -3.56160859e-01  8.03745584e-01  1.20451258e-03 
 2.62521963e-05 -3.56133435e-01 -3.56160837e-01  8.03745584e-01  1.20490203e-03 
 2.62571963e-05 -3.56133435e-01 -3.56160815e-01  8.03745584e-01  1.20451265e-03 
 2.62621963e-05 -3.56133435e-01 -3.56160793e-01  8.03745584e-01  1.20490196e-03 
 2.62671963e-05 -3.56133435e-01 -3.56160771e-01  8.03745584e-01  1.20451273e-03 
 2.62721963e-05 -3.56133435e-01 -3.56160749e-01  8.03745584e-01  1.20490188e-03 
 2.62771963e-05 -3.56133435e-01 -3.56160727e-01  8.03745584e-01  1.20451281e-03 
 2.62821963e-05 -3.56133435e-01 -3.56160705e-01  8.03745584e-01  1.20490180e-03 
 2.62871963e-05 -3.56133435e-01 -3.56160683e-01  8.03745584e-01  1.20451288e-03 
 2.62921963e-05 -3.56133435e-01 -3.56160661e-01  8.03745584e-01  1.20490173e-03 
 2.62971963e-05 -3.56133435e-01 -3.56160639e-01  8.03745584e-01  1.20451296e-03 
 2.63021963e-05 -3.56133435e-01 -3.56160617e-01  8.03745584e-01  1.20490165e-03 
 2.63071963e-05 -3.56133435e-01 -3.56160595e-01  8.03745584e-01  1.20451304e-03 
 2.63121963e-05 -3.56133435e-01 -3.56160573e-01  8.03745584e-01  1.20490157e-03 
 2.63171963e-05 -3.56133435e-01 -3.56160551e-01  8.03745584e-01  1.20451311e-03 
 2.63221963e-05 -3.56133435e-01 -3.56160529e-01  8.03745584e-01  1.20490150e-03 
 2.63271963e-05 -3.56133435e-01 -3.56160507e-01  8.03745584e-01  1.20451319e-03 
 2.63321963e-05 -3.56133435e-01 -3.56160485e-01  8.03745584e-01  1.20490142e-03 
 2.63371963e-05 -3.56133435e-01 -3.56160463e-01  8.03745584e-01  1.20451326e-03 
 2.63421963e-05 -3.56133435e-01 -3.56160441e-01  8.03745584e-01  1.20490134e-03 
 2.63471963e-05 -3.56133435e-01 -3.56160419e-01  8.03745584e-01  1.20451334e-03 
 2.63521963e-05 -3.56133435e-01 -3.56160397e-01  8.03745584e-01  1.20490127e-03 
 2.63571963e-05 -3.56133435e-01 -3.56160375e-01  8.03745584e-01  1.20451342e-03 
 2.63621963e-05 -3.56133435e-01 -3.56160353e-01  8.03745584e-01  1.20490119e-03 
 2.63671963e-05 -3.56133435e-01 -3.56160331e-01  8.03745584e-01  1.20451349e-03 
 2.63721963e-05 -3.56133435e-01 -3.56160309e-01  8.03745584e-01  1.20490112e-03 
 2.63771963e-05 -3.56133435e-01 -3.56160287e-01  8.03745584e-01  1.20451357e-03 
 2.63821963e-05 -3.56133435e-01 -3.56160265e-01  8.03745584e-01  1.20490104e-03 
 2.63871963e-05 -3.56133435e-01 -3.56160243e-01  8.03745584e-01  1.20451365e-03 
 2.63921963e-05 -3.56133435e-01 -3.56160221e-01  8.03745584e-01  1.20490096e-03 
 2.63971963e-05 -3.56133435e-01 -3.56160199e-01  8.03745584e-01  1.20451372e-03 
 2.64021963e-05 -3.56133435e-01 -3.56160177e-01  8.03745584e-01  1.20490089e-03 
 2.64071963e-05 -3.56133435e-01 -3.56160155e-01  8.03745584e-01  1.20451380e-03 
 2.64121963e-05 -3.56133435e-01 -3.56160133e-01  8.03745584e-01  1.20490081e-03 
 2.64171963e-05 -3.56133435e-01 -3.56160111e-01  8.03745584e-01  1.20451387e-03 
 2.64221963e-05 -3.56133435e-01 -3.56160089e-01  8.03745584e-01  1.20490073e-03 
 2.64271963e-05 -3.56133435e-01 -3.56160067e-01  8.03745584e-01  1.20451395e-03 
 2.64321963e-05 -3.56133435e-01 -3.56160045e-01  8.03745584e-01  1.20490066e-03 
 2.64371963e-05 -3.56133435e-01 -3.56160023e-01  8.03745584e-01  1.20451403e-03 
 2.64421963e-05 -3.56133435e-01 -3.56160001e-01  8.03745584e-01  1.20490058e-03 
 2.64471963e-05 -3.56133435e-01 -3.56159979e-01  8.03745584e-01  1.20451410e-03 
 2.64521963e-05 -3.56133435e-01 -3.56159957e-01  8.03745584e-01  1.20490051e-03 
 2.64571963e-05 -3.56133435e-01 -3.56159935e-01  8.03745584e-01  1.20451418e-03 
 2.64621963e-05 -3.56133435e-01 -3.56159913e-01  8.03745584e-01  1.20490043e-03 
 2.64671963e-05 -3.56133435e-01 -3.56159891e-01  8.03745584e-01  1.20451426e-03 
 2.64721963e-05 -3.56133435e-01 -3.56159869e-01  8.03745584e-01  1.20490035e-03 
 2.64771963e-05 -3.56133435e-01 -3.56159847e-01  8.03745584e-01  1.20451433e-03 
 2.64821963e-05 -3.56133435e-01 -3.56159825e-01  8.03745584e-01  1.20490028e-03 
 2.64871963e-05 -3.56133435e-01 -3.56159803e-01  8.03745584e-01  1.20451441e-03 
 2.64921963e-05 -3.56133435e-01 -3.56159781e-01  8.03745584e-01  1.20490020e-03 
 2.64971963e-05 -3.56133435e-01 -3.56159759e-01  8.03745584e-01  1.20451448e-03 
 2.65021963e-05 -3.56133435e-01 -3.56159737e-01  8.03745584e-01  1.20490013e-03 
 2.65071963e-05 -3.56133435e-01 -3.56159715e-01  8.03745584e-01  1.20451456e-03 
 2.65121963e-05 -3.56133435e-01 -3.56159693e-01  8.03745584e-01  1.20490005e-03 
 2.65171963e-05 -3.56133435e-01 -3.56159671e-01  8.03745584e-01  1.20451463e-03 
 2.65221963e-05 -3.56133435e-01 -3.56159649e-01  8.03745584e-01  1.20489997e-03 
 2.65271963e-05 -3.56133435e-01 -3.56159627e-01  8.03745584e-01  1.20451471e-03 
 2.65321963e-05 -3.56133435e-01 -3.56159605e-01  8.03745584e-01  1.20489990e-03 
 2.65371963e-05 -3.56133435e-01 -3.56159583e-01  8.03745584e-01  1.20451479e-03 
 2.65421963e-05 -3.56133435e-01 -3.56159561e-01  8.03745584e-01  1.20489982e-03 
 2.65471963e-05 -3.56133435e-01 -3.56159539e-01  8.03745584e-01  1.20451486e-03 
 2.65521963e-05 -3.56133435e-01 -3.56159517e-01  8.03745584e-01  1.20489975e-03 
 2.65571963e-05 -3.56133435e-01 -3.56159495e-01  8.03745584e-01  1.20451494e-03 
 2.65621963e-05 -3.56133435e-01 -3.56159473e-01  8.03745584e-01  1.20489967e-03 
 2.65671963e-05 -3.56133435e-01 -3.56159451e-01  8.03745584e-01  1.20451501e-03 
 2.65721963e-05 -3.56133435e-01 -3.56159429e-01  8.03745584e-01  1.20489960e-03 
 2.65771963e-05 -3.56133435e-01 -3.56159407e-01  8.03745584e-01  1.20451509e-03 
 2.65821963e-05 -3.56133435e-01 -3.56159385e-01  8.03745584e-01  1.20489952e-03 
 2.65871963e-05 -3.56133435e-01 -3.56159363e-01  8.03745584e-01  1.20451516e-03 
 2.65921963e-05 -3.56133435e-01 -3.56159341e-01  8.03745584e-01  1.20489944e-03 
 2.65971963e-05 -3.56133435e-01 -3.56159319e-01  8.03745584e-01  1.20451524e-03 
 2.66021963e-05 -3.56133435e-01 -3.56159297e-01  8.03745584e-01  1.20489937e-03 
 2.66071963e-05 -3.56133435e-01 -3.56159275e-01  8.03745584e-01  1.20451532e-03 
 2.66121963e-05 -3.56133435e-01 -3.56159253e-01  8.03745584e-01  1.20489929e-03 
 2.66171963e-05 -3.56133435e-01 -3.56159231e-01  8.03745584e-01  1.20451539e-03 
 2.66221963e-05 -3.56133435e-01 -3.56159209e-01  8.03745584e-01  1.20489922e-03 
 2.66271963e-05 -3.56133435e-01 -3.56159187e-01  8.03745584e-01  1.20451547e-03 
 2.66321963e-05 -3.56133435e-01 -3.56159165e-01  8.03745584e-01  1.20489914e-03 
 2.66371963e-05 -3.56133435e-01 -3.56159143e-01  8.03745584e-01  1.20451554e-03 
 2.66421963e-05 -3.56133435e-01 -3.56159121e-01  8.03745584e-01  1.20489907e-03 
 2.66471963e-05 -3.56133435e-01 -3.56159099e-01  8.03745584e-01  1.20451562e-03 
 2.66521963e-05 -3.56133435e-01 -3.56159077e-01  8.03745584e-01  1.20489899e-03 
 2.66571963e-05 -3.56133435e-01 -3.56159055e-01  8.03745584e-01  1.20451569e-03 
 2.66621963e-05 -3.56133435e-01 -3.56159033e-01  8.03745584e-01  1.20489892e-03 
 2.66671963e-05 -3.56133435e-01 -3.56159011e-01  8.03745584e-01  1.20451577e-03 
 2.66721963e-05 -3.56133435e-01 -3.56158989e-01  8.03745584e-01  1.20489884e-03 
 2.66771963e-05 -3.56133435e-01 -3.56158968e-01  8.03745584e-01  1.20451584e-03 
 2.66821963e-05 -3.56133435e-01 -3.56158945e-01  8.03745584e-01  1.20489877e-03 
 2.66871963e-05 -3.56133435e-01 -3.56158924e-01  8.03745584e-01  1.20451592e-03 
 2.66921963e-05 -3.56133435e-01 -3.56158902e-01  8.03745584e-01  1.20489869e-03 
 2.66971963e-05 -3.56133435e-01 -3.56158880e-01  8.03745584e-01  1.20451600e-03 
 2.67021963e-05 -3.56133435e-01 -3.56158858e-01  8.03745584e-01  1.20489861e-03 
 2.67071963e-05 -3.56133435e-01 -3.56158836e-01  8.03745584e-01  1.20451607e-03 
 2.67121963e-05 -3.56133435e-01 -3.56158814e-01  8.03745584e-01  1.20489854e-03 
 2.67171963e-05 -3.56133435e-01 -3.56158792e-01  8.03745584e-01  1.20451615e-03 
 2.67221963e-05 -3.56133435e-01 -3.56158770e-01  8.03745584e-01  1.20489846e-03 
 2.67271963e-05 -3.56133435e-01 -3.56158748e-01  8.03745584e-01  1.20451622e-03 
 2.67321963e-05 -3.56133435e-01 -3.56158726e-01  8.03745584e-01  1.20489839e-03 
