 time            d0              h0              c0              p0             
 2.95059250e-05 -3.58878528e-01 -1.33734713e-05  8.03728478e-01  1.20423014e-03 
 2.95109250e-05 -3.58878528e-01 -1.33734705e-05  8.03728478e-01  1.20469608e-03 
 2.95159250e-05 -3.58878528e-01 -1.33734696e-05  8.03728478e-01  1.20423023e-03 
 2.95209250e-05 -3.58878528e-01 -1.33734688e-05  8.03728478e-01  1.20469599e-03 
 2.95259250e-05 -3.58878528e-01 -1.33734680e-05  8.03728478e-01  1.20423032e-03 
 2.95309250e-05 -3.58878528e-01 -1.33734672e-05  8.03728478e-01  1.20469589e-03 
 2.95359250e-05 -3.58878528e-01 -1.33734663e-05  8.03728478e-01  1.20423041e-03 
 2.95409250e-05 -3.58878528e-01 -1.33734655e-05  8.03728478e-01  1.20469580e-03 
 2.95459250e-05 -3.58878528e-01 -1.33734647e-05  8.03728478e-01  1.20423050e-03 
 2.95509250e-05 -3.58878528e-01 -1.33734639e-05  8.03728478e-01  1.20469571e-03 
 2.95559250e-05 -3.58878528e-01 -1.33734630e-05  8.03728478e-01  1.20423059e-03 
 2.95609250e-05 -3.58878528e-01 -1.33734622e-05  8.03728478e-01  1.20469562e-03 
 2.95659250e-05 -3.58878528e-01 -1.33734614e-05  8.03728478e-01  1.20423068e-03 
 2.95709250e-05 -3.58878528e-01 -1.33734606e-05  8.03728478e-01  1.20469553e-03 
 2.95759250e-05 -3.58878528e-01 -1.33734597e-05  8.03728478e-01  1.20423078e-03 
 2.95809250e-05 -3.58878528e-01 -1.33734589e-05  8.03728478e-01  1.20469544e-03 
 2.95859250e-05 -3.58878528e-01 -1.33734581e-05  8.03728478e-01  1.20423087e-03 
 2.95909250e-05 -3.58878528e-01 -1.33734573e-05  8.03728478e-01  1.20469535e-03 
 2.95959250e-05 -3.58878528e-01 -1.33734564e-05  8.03728478e-01  1.20423096e-03 
 2.96009250e-05 -3.58878528e-01 -1.33734556e-05  8.03728478e-01  1.20469526e-03 
 2.96059250e-05 -3.58878528e-01 -1.33734548e-05  8.03728478e-01  1.20423105e-03 
 2.96109250e-05 -3.58878528e-01 -1.33734540e-05  8.03728478e-01  1.20469516e-03 
 2.96159250e-05 -3.58878528e-01 -1.33734531e-05  8.03728478e-01  1.20423114e-03 
 2.96209250e-05 -3.58878528e-01 -1.33734523e-05  8.03728478e-01  1.20469507e-03 
 2.96259250e-05 -3.58878528e-01 -1.33734515e-05  8.03728478e-01  1.20423123e-03 
 2.96309250e-05 -3.58878528e-01 -1.33734507e-05  8.03728478e-01  1.20469498e-03 
 2.96359250e-05 -3.58878528e-01 -1.33734499e-05  8.03728478e-01  1.20423132e-03 
 2.96409250e-05 -3.58878528e-01 -1.33734490e-05  8.03728478e-01  1.20469489e-03 
 2.96459250e-05 -3.58878528e-01 -1.33734482e-05  8.03728478e-01  1.20423141e-03 
 2.96509250e-05 -3.58878528e-01 -1.33734474e-05  8.03728478e-01  1.20469480e-03 
 2.96559250e-05 -3.58878528e-01 -1.33734466e-05  8.03728478e-01  1.20423150e-03 
 2.96609250e-05 -3.58878528e-01 -1.33734457e-05  8.03728478e-01  1.20469471e-03 
 2.96659250e-05 -3.58878528e-01 -1.33734449e-05  8.03728478e-01  1.20423160e-03 
 2.96709250e-05 -3.58878528e-01 -1.33734441e-05  8.03728478e-01  1.20469462e-03 
 2.96759250e-05 -3.58878528e-01 -1.33734433e-05  8.03728478e-01  1.20423169e-03 
 2.96809250e-05 -3.58878528e-01 -1.33734424e-05  8.03728478e-01  1.20469453e-03 
 2.96859250e-05 -3.58878528e-01 -1.33734416e-05  8.03728478e-01  1.20423178e-03 
 2.96909250e-05 -3.58878528e-01 -1.33734408e-05  8.03728478e-01  1.20469444e-03 
 2.96959250e-05 -3.58878528e-01 -1.33734400e-05  8.03728478e-01  1.20423187e-03 
 2.97009250e-05 -3.58878528e-01 -1.33734391e-05  8.03728478e-01  1.20469435e-03 
 2.97059250e-05 -3.58878528e-01 -1.33734383e-05  8.03728478e-01  1.20423196e-03 
 2.97109250e-05 -3.58878528e-01 -1.33734375e-05  8.03728478e-01  1.20469426e-03 
 2.97159250e-05 -3.58878528e-01 -1.33734367e-05  8.03728478e-01  1.20423205e-03 
 2.97209250e-05 -3.58878528e-01 -1.33734358e-05  8.03728478e-01  1.20469416e-03 
 2.97259250e-05 -3.58878528e-01 -1.33734350e-05  8.03728478e-01  1.20423214e-03 
 2.97309250e-05 -3.58878528e-01 -1.33734342e-05  8.03728478e-01  1.20469407e-03 
 2.97359250e-05 -3.58878528e-01 -1.33734334e-05  8.03728478e-01  1.20423223e-03 
 2.97409250e-05 -3.58878528e-01 -1.33734325e-05  8.03728478e-01  1.20469398e-03 
 2.97459250e-05 -3.58878528e-01 -1.33734317e-05  8.03728478e-01  1.20423232e-03 
 2.97509250e-05 -3.58878528e-01 -1.33734309e-05  8.03728478e-01  1.20469389e-03 
 2.97559250e-05 -3.58878528e-01 -1.33734301e-05  8.03728478e-01  1.20423241e-03 
 2.97609250e-05 -3.58878528e-01 -1.33734293e-05  8.03728478e-01  1.20469380e-03 
 2.97659250e-05 -3.58878528e-01 -1.33734284e-05  8.03728478e-01  1.20423250e-03 
 2.97709250e-05 -3.58878528e-01 -1.33734276e-05  8.03728478e-01  1.20469371e-03 
 2.97759250e-05 -3.58878528e-01 -1.33734268e-05  8.03728478e-01  1.20423259e-03 
 2.97809250e-05 -3.58878528e-01 -1.33734260e-05  8.03728478e-01  1.20469362e-03 
 2.97859250e-05 -3.58878528e-01 -1.33734251e-05  8.03728478e-01  1.20423268e-03 
 2.97909250e-05 -3.58878528e-01 -1.33734243e-05  8.03728478e-01  1.20469353e-03 
 2.97959250e-05 -3.58878528e-01 -1.33734235e-05  8.03728478e-01  1.20423277e-03 
 2.98009250e-05 -3.58878528e-01 -1.33734227e-05  8.03728478e-01  1.20469344e-03 
 2.98059250e-05 -3.58878528e-01 -1.33734218e-05  8.03728478e-01  1.20423286e-03 
 2.98109250e-05 -3.58878528e-01 -1.33734210e-05  8.03728478e-01  1.20469335e-03 
 2.98159250e-05 -3.58878528e-01 -1.33734202e-05  8.03728478e-01  1.20423295e-03 
 2.98209250e-05 -3.58878528e-01 -1.33734194e-05  8.03728478e-01  1.20469326e-03 
 2.98259250e-05 -3.58878528e-01 -1.33734186e-05  8.03728478e-01  1.20423305e-03 
 2.98309250e-05 -3.58878528e-01 -1.33734177e-05  8.03728478e-01  1.20469317e-03 
 2.98359250e-05 -3.58878528e-01 -1.33734169e-05  8.03728478e-01  1.20423314e-03 
 2.98409250e-05 -3.58878528e-01 -1.33734161e-05  8.03728478e-01  1.20469308e-03 
 2.98459250e-05 -3.58878528e-01 -1.33734153e-05  8.03728478e-01  1.20423323e-03 
 2.98509250e-05 -3.58878528e-01 -1.33734144e-05  8.03728478e-01  1.20469299e-03 
 2.98559250e-05 -3.58878528e-01 -1.33734136e-05  8.03728478e-01  1.20423332e-03 
 2.98609250e-05 -3.58878528e-01 -1.33734128e-05  8.03728478e-01  1.20469290e-03 
 2.98659250e-05 -3.58878528e-01 -1.33734120e-05  8.03728478e-01  1.20423341e-03 
 2.98709250e-05 -3.58878528e-01 -1.33734112e-05  8.03728478e-01  1.20469281e-03 
 2.98759250e-05 -3.58878528e-01 -1.33734103e-05  8.03728478e-01  1.20423350e-03 
 2.98809250e-05 -3.58878528e-01 -1.33734095e-05  8.03728478e-01  1.20469272e-03 
 2.98859250e-05 -3.58878528e-01 -1.33734087e-05  8.03728478e-01  1.20423359e-03 
 2.98909250e-05 -3.58878528e-01 -1.33734079e-05  8.03728478e-01  1.20469263e-03 
 2.98959250e-05 -3.58878528e-01 -1.33734070e-05  8.03728478e-01  1.20423368e-03 
 2.99009250e-05 -3.58878528e-01 -1.33734062e-05  8.03728478e-01  1.20469254e-03 
 2.99059250e-05 -3.58878528e-01 -1.33734054e-05  8.03728478e-01  1.20423377e-03 
 2.99109250e-05 -3.58878528e-01 -1.33734046e-05  8.03728478e-01  1.20469245e-03 
 2.99159250e-05 -3.58878528e-01 -1.33734037e-05  8.03728478e-01  1.20423386e-03 
 2.99209250e-05 -3.58878528e-01 -1.33734029e-05  8.03728478e-01  1.20469236e-03 
 2.99259250e-05 -3.58878528e-01 -1.33734021e-05  8.03728478e-01  1.20423395e-03 
 2.99309250e-05 -3.58878528e-01 -1.33734013e-05  8.03728478e-01  1.20469227e-03 
 2.99359250e-05 -3.58878528e-01 -1.33734004e-05  8.03728478e-01  1.20423404e-03 
 2.99409250e-05 -3.58878528e-01 -1.33733996e-05  8.03728478e-01  1.20469218e-03 
 2.99459250e-05 -3.58878528e-01 -1.33733988e-05  8.03728478e-01  1.20423413e-03 
 2.99509250e-05 -3.58878528e-01 -1.33733980e-05  8.03728478e-01  1.20469209e-03 
 2.99559250e-05 -3.58878528e-01 -1.33733972e-05  8.03728478e-01  1.20423422e-03 
 2.99609250e-05 -3.58878528e-01 -1.33733963e-05  8.03728478e-01  1.20469200e-03 
 2.99659250e-05 -3.58878528e-01 -1.33733955e-05  8.03728478e-01  1.20423431e-03 
 2.99709250e-05 -3.58878528e-01 -1.33733947e-05  8.03728478e-01  1.20469191e-03 
 2.99759250e-05 -3.58878528e-01 -1.33733939e-05  8.03728478e-01  1.20423440e-03 
 2.99809250e-05 -3.58878528e-01 -1.33733930e-05  8.03728478e-01  1.20469182e-03 
 2.99859250e-05 -3.58878528e-01 -1.33733922e-05  8.03728478e-01  1.20423449e-03 
 2.99909250e-05 -3.58878528e-01 -1.33733914e-05  8.03728478e-01  1.20469173e-03 
 2.99954625e-05 -3.58878528e-01 -1.33733906e-05  8.03728478e-01  1.20423458e-03 
 3.00000000e-05 -3.58878528e-01 -1.33733899e-05  8.03728478e-01  1.20469163e-03 
 3.00001000e-05 -3.58881748e-01 -1.33689986e-05  8.03733647e-01  1.24463486e-03 
 3.00003000e-05 -3.58906838e-01 -1.33224465e-05  8.03749959e-01  1.24011228e-03 
 3.00006500e-05 -3.59095508e-01 -1.23512608e-05  8.03778983e-01  1.23628149e-03 
 3.00010000e-05 -3.55605115e-01 -9.06445014e-04  8.04018190e-01  1.21779071e-03 
 3.00010700e-05 -3.53740987e-01 -1.25600877e-03  8.04142397e-01  1.20449899e-03 
 3.00012100e-05 -3.49466790e-01 -1.93362633e-03  8.04427354e-01  1.20436959e-03 
 3.00014900e-05 -3.39634427e-01 -3.17226528e-03  8.05029591e-01  1.20425215e-03 
 3.00020500e-05 -3.23195088e-01 -5.28182729e-03  8.05718485e-01  1.20439241e-03 
 3.00031700e-05 -3.08732639e-01 -8.52627622e-03  8.05358661e-01  1.20465005e-03 
 3.00054100e-05 -3.09439106e-01 -1.30338475e-02  8.03328489e-01  1.20490260e-03 
 3.00075785e-05 -3.11557122e-01 -1.62368881e-02  8.03066531e-01  1.20466597e-03 
 3.00100000e-05 -3.01483062e-01 -1.93593844e-02  8.04860509e-01  1.20391958e-03 
 3.00104206e-05 -2.98086929e-01 -1.98697069e-02  8.05330644e-01  1.20411958e-03 
 3.00112619e-05 -2.90053938e-01 -2.08768896e-02  8.06346508e-01  1.20406585e-03 
 3.00129444e-05 -2.68328215e-01 -2.28020249e-02  8.08538404e-01  1.20368337e-03 
 3.00163095e-05 -2.17788193e-01 -2.62137852e-02  8.12171963e-01  1.20333774e-03 
 3.00213095e-05 -1.46899516e-01 -3.00592014e-02  8.15566038e-01  1.20305980e-03 
 3.00263095e-05 -8.59545365e-02 -3.24663628e-02  8.17311680e-01  1.20312435e-03 
 3.00313095e-05 -3.31627177e-02 -3.36215832e-02  8.17543061e-01  1.20349260e-03 
 3.00363095e-05  1.29833696e-02 -3.37210289e-02  8.16625186e-01  1.20424768e-03 
 3.00413095e-05  5.36627640e-02 -3.29147853e-02  8.14906365e-01  1.20523883e-03 
 3.00463095e-05  8.99757769e-02 -3.13179236e-02  8.12618155e-01  1.20646287e-03 
 3.00513095e-05  1.22722293e-01 -2.90272776e-02  8.09969853e-01  1.20787552e-03 
 3.00563095e-05  1.52555750e-01 -2.61235552e-02  8.07093286e-01  1.20937325e-03 
 3.00613095e-05  1.79879422e-01 -2.26734719e-02  8.04119791e-01  1.21090304e-03 
 3.00663095e-05  2.05019237e-01 -1.87335173e-02  8.01145337e-01  1.21234726e-03 
 3.00713095e-05  2.28167839e-01 -1.43529971e-02  7.98267005e-01  1.21366620e-03 
 3.00763095e-05  2.49484387e-01 -9.57625424e-03  7.95560301e-01  1.21474955e-03 
 3.00813095e-05  2.69060004e-01 -4.44427375e-03  7.93098970e-01  1.21558353e-03 
 3.00863095e-05  2.86976845e-01  1.00422316e-03  7.90939206e-01  1.21607691e-03 
 3.00913095e-05  3.03286022e-01  6.73206763e-03  7.89131473e-01  1.21624734e-03 
 3.00963095e-05  3.18042549e-01  1.27032377e-02  7.87710022e-01  1.21602744e-03 
 3.01013095e-05  3.31291363e-01  1.88826787e-02  7.86700516e-01  1.21546666e-03 
 3.01063095e-05  3.43087427e-01  2.52362966e-02  7.86113600e-01  1.21452124e-03 
 3.01113095e-05  3.53486631e-01  3.17310685e-02  7.85950368e-01  1.21326872e-03 
 3.01163095e-05  3.62556378e-01  3.83352208e-02  7.86199085e-01  1.21168483e-03 
 3.01213095e-05  3.70369496e-01  4.50184846e-02  7.86839055e-01  1.20986886e-03 
 3.01263095e-05  3.77007885e-01  5.17523185e-02  7.87839870e-01  1.20780944e-03 
 3.01313095e-05  3.82558699e-01  5.85101065e-02  7.89164644e-01  1.20561938e-03 
 3.01363095e-05  3.87114578e-01  6.52673668e-02  7.90770179e-01  1.20329296e-03 
 3.01413095e-05  3.90769845e-01  7.20018809e-02  7.92609904e-01  1.20094855e-03 
 3.01463095e-05  3.93619876e-01  7.86937724e-02  7.94634154e-01  1.19857912e-03 
 3.01513095e-05  3.95758005e-01  8.53255301e-02  7.96792720e-01  1.19630183e-03 
 3.01563095e-05  3.97274346e-01  9.18819745e-02  7.99035213e-01  1.19410287e-03 
 3.01613095e-05  3.98253997e-01  9.83501756e-02  8.01312857e-01  1.19209325e-03 
 3.01663095e-05  3.98775893e-01  1.04719330e-01  8.03578808e-01  1.19024873e-03 
 3.01713095e-05  3.98912220e-01  1.10980608e-01  8.05789301e-01  1.18867104e-03 
 3.01763095e-05  3.98727620e-01  1.17126975e-01  8.07903853e-01  1.18732349e-03 
 3.01813095e-05  3.98279552e-01  1.23153008e-01  8.09885935e-01  1.18629688e-03 
 3.01863095e-05  3.97617861e-01  1.29054705e-01  8.11703095e-01  1.18554125e-03 
 3.01913095e-05  3.96785765e-01  1.34829296e-01  8.13327320e-01  1.18513584e-03 
 3.01963095e-05  3.95819669e-01  1.40475064e-01  8.14735118e-01  1.18501744e-03 
 3.02013095e-05  3.94750488e-01  1.45991183e-01  8.15907697e-01  1.18525380e-03 
 3.02063095e-05  3.93603554e-01  1.51377565e-01  8.16831031e-01  1.18576894e-03 
 3.02113095e-05  3.92400057e-01  1.56634729e-01  8.17495916e-01  1.18661976e-03 
 3.02163095e-05  3.91156936e-01  1.61763683e-01  8.17898004e-01  1.18771854e-03 
 3.02213095e-05  3.89888289e-01  1.66765829e-01  8.18037738e-01  1.18911241e-03 
 3.02263095e-05  3.88605171e-01  1.71642873e-01  8.17920323e-01  1.19070350e-03 
 3.02313095e-05  3.87316893e-01  1.76396760e-01  8.17555513e-01  1.19253089e-03 
 3.02363095e-05  3.86030697e-01  1.81029620e-01  8.16957464e-01  1.19448871e-03 
 3.02413095e-05  3.84752907e-01  1.85543713e-01  8.16144353e-01  1.19661040e-03 
 3.02463095e-05  3.83488473e-01  1.89941402e-01  8.15138072e-01  1.19878484e-03 
 3.02513095e-05  3.82241980e-01  1.94225115e-01  8.13963678e-01  1.20104278e-03 
 3.02563095e-05  3.81017074e-01  1.98397325e-01  8.12648929e-01  1.20327116e-03 
 3.02613095e-05  3.79817348e-01  2.02460527e-01  8.11223583e-01  1.20550134e-03 
 3.02663095e-05  3.78645682e-01  2.06417223e-01  8.09718819e-01  1.20762181e-03 
 3.02713095e-05  3.77505041e-01  2.10269907e-01  8.08166451e-01  1.20966793e-03 
 3.02763095e-05  3.76397765e-01  2.14021055e-01  8.06598292e-01  1.21153306e-03 
 3.02813095e-05  3.75326305e-01  2.17673110e-01  8.05045367e-01  1.21325961e-03 
 3.02863095e-05  3.74292489e-01  2.21228480e-01  8.03537318e-01  1.21474865e-03 
 3.02913095e-05  3.73298239e-01  2.24689528e-01  8.02101693e-01  1.21605196e-03 
 3.02963095e-05  3.72344831e-01  2.28058568e-01  8.00763471e-01  1.21708026e-03 
 3.03013095e-05  3.71433604e-01  2.31337865e-01  7.99544520e-01  1.21789606e-03 
 3.03063095e-05  3.70565235e-01  2.34529630e-01  7.98463290e-01  1.21842059e-03 
 3.03113095e-05  3.69740448e-01  2.37636026e-01  7.97534490e-01  1.21872734e-03 
 3.03163095e-05  3.68959309e-01  2.40659167e-01  7.96768996e-01  1.21874777e-03 
 3.03213095e-05  3.68221945e-01  2.43601124e-01  7.96173747e-01  1.21856551e-03 
 3.03263095e-05  3.67527852e-01  2.46463928e-01  7.95751863e-01  1.21812091e-03 
 3.03313095e-05  3.66876620e-01  2.49249579e-01  7.95502749e-01  1.21750596e-03 
 3.03363095e-05  3.66267260e-01  2.51960049e-01  7.95422382e-01  1.21666789e-03 
 3.03413095e-05  3.65698923e-01  2.54597285e-01  7.95503578e-01  1.21570466e-03 
 3.03463095e-05  3.65170244e-01  2.57163219e-01  7.95736387e-01  1.21456783e-03 
 3.03513095e-05  3.64680049e-01  2.59659769e-01  7.96108458e-01  1.21335872e-03 
 3.03563095e-05  3.64226715e-01  2.62088842e-01  7.96605487e-01  1.21203066e-03 
 3.03613095e-05  3.63808856e-01  2.64452338e-01  7.97211614e-01  1.21068578e-03 
 3.03663095e-05  3.63424693e-01  2.66752146e-01  7.97909867e-01  1.20927679e-03 
 3.03713095e-05  3.63072724e-01  2.68990150e-01  7.98682539e-01  1.20790444e-03 
 3.03763095e-05  3.62751101e-01  2.71168219e-01  7.99511597e-01  1.20651887e-03 
 3.03813095e-05  3.62458275e-01  2.73288215e-01  8.00378999e-01  1.20521771e-03 
 3.03863095e-05  3.62192393e-01  2.75351978e-01  8.01267045e-01  1.20394709e-03 
 3.03913095e-05  3.61951905e-01  2.77361330e-01  8.02158630e-01  1.20280032e-03 
 3.03963095e-05  3.61734986e-01  2.79318069e-01  8.03037518e-01  1.20171861e-03 
 3.04013095e-05  3.61540119e-01  2.81223961e-01  8.03888539e-01  1.20079020e-03 
 3.04063095e-05  3.61365529e-01  2.83080737e-01  8.04697787e-01  1.19995091e-03 
 3.04113095e-05  3.61209745e-01  2.84890088e-01  8.05452758e-01  1.19928362e-03 
 3.04163095e-05  3.61071059e-01  2.86653660e-01  8.06142492e-01  1.19871868e-03 
 3.04213095e-05  3.60948057e-01  2.88373048e-01  8.06757652e-01  1.19833367e-03 
 3.04263095e-05  3.60839113e-01  2.90049796e-01  8.07290611e-01  1.19805366e-03 
 3.04313095e-05  3.60742887e-01  2.91685386e-01  8.07735488e-01  1.19795129e-03 
 3.04363095e-05  3.60657850e-01  2.93281243e-01  8.08088176e-01  1.19794683e-03 
 3.04413095e-05  3.60582757e-01  2.94838727e-01  8.08346336e-01  1.19810853e-03 
 3.04463095e-05  3.60516204e-01  2.96359132e-01  8.08509376e-01  1.19835256e-03 
 3.04513095e-05  3.60457067e-01  2.97843688e-01  8.08578390e-01  1.19874357e-03 
 3.04563095e-05  3.60404091e-01  2.99293554e-01  8.08556099e-01  1.19919449e-03 
 3.04613095e-05  3.60356306e-01  3.00709826e-01  8.08446737e-01  1.19976730e-03 
 3.04663095e-05  3.60312635e-01  3.02093530e-01  8.08255942e-01  1.20037272e-03 
 3.04713095e-05  3.60272283e-01  3.03445628e-01  8.07990606e-01  1.20107113e-03 
 3.04763095e-05  3.60234373e-01  3.04767018e-01  8.07658719e-01  1.20177213e-03 
 3.04813095e-05  3.60198304e-01  3.06058538e-01  8.07269184e-01  1.20253560e-03 
 3.04863095e-05  3.60163406e-01  3.07320963e-01  8.06831628e-01  1.20327120e-03 
 3.04913095e-05  3.60129276e-01  3.08555017e-01  8.06356198e-01  1.20403942e-03 
 3.04963095e-05  3.60095447e-01  3.09761367e-01  8.05853353e-01  1.20475104e-03 
 3.05013095e-05  3.60061702e-01  3.10940633e-01  8.05333648e-01  1.20546820e-03 
 3.05063095e-05  3.60027759e-01  3.12093389e-01  8.04807536e-01  1.20610376e-03 
 3.05113095e-05  3.59993562e-01  3.13220170e-01  8.04285157e-01  1.20672234e-03 
 3.05163095e-05  3.59958984e-01  3.14321470e-01  8.03776160e-01  1.20723963e-03 
 3.05213095e-05  3.59924095e-01  3.15397755e-01  8.03289524e-01  1.20772335e-03 
 3.05263095e-05  3.59888886e-01  3.16449458e-01  8.02833412e-01  1.20809248e-03 
 3.05313095e-05  3.59853517e-01  3.17476992e-01  8.02415042e-01  1.20841817e-03 
 3.05363095e-05  3.59818056e-01  3.18480750e-01  8.02040582e-01  1.20862287e-03 
 3.05413095e-05  3.59782716e-01  3.19461108e-01  8.01715076e-01  1.20878118e-03 
 3.05463095e-05  3.59747608e-01  3.20418432e-01  8.01442397e-01  1.20881891e-03 
 3.05513095e-05  3.59712962e-01  3.21353081e-01  8.01225222e-01  1.20881385e-03 
 3.05563095e-05  3.59678900e-01  3.22265412e-01  8.01065038e-01  1.20869479e-03 
 3.05613095e-05  3.59645649e-01  3.23155779e-01  8.00962177e-01  1.20854220e-03 
 3.05663095e-05  3.59613318e-01  3.24024540e-01  8.00915861e-01  1.20828728e-03 
 3.05713095e-05  3.59582109e-01  3.24872060e-01  8.00924279e-01  1.20801253e-03 
 3.05763095e-05  3.59552108e-01  3.25698708e-01  8.00984678e-01  1.20765083e-03 
 3.05813095e-05  3.59523477e-01  3.26504866e-01  8.01093461e-01  1.20728594e-03 
 3.05863095e-05  3.59496272e-01  3.27290922e-01  8.01246304e-01  1.20685167e-03 
 3.05913095e-05  3.59470613e-01  3.28057279e-01  8.01438276e-01  1.20643227e-03 
 3.05963095e-05  3.59446519e-01  3.28804347e-01  8.01663967e-01  1.20596171e-03 
 3.06013095e-05  3.59424067e-01  3.29532551e-01  8.01917610e-01  1.20552404e-03 
 3.06063095e-05  3.59403240e-01  3.30242323e-01  8.02193207e-01  1.20505268e-03 
 3.06113095e-05  3.59384076e-01  3.30934106e-01  8.02484657e-01  1.20463084e-03 
 3.06163095e-05  3.59366521e-01  3.31608351e-01  8.02785862e-01  1.20419088e-03 
 3.06213095e-05  3.59350578e-01  3.32265514e-01  8.03090847e-01  1.20381466e-03 
 3.06263095e-05  3.59336161e-01  3.32906058e-01  8.03393854e-01  1.20343305e-03 
 3.06313095e-05  3.59323240e-01  3.33530447e-01  8.03689435e-01  1.20312622e-03 
 3.06363095e-05  3.59311704e-01  3.34139146e-01  8.03972534e-01  1.20282329e-03 
 3.06413095e-05  3.59301494e-01  3.34732618e-01  8.04238556e-01  1.20260253e-03 
 3.06463095e-05  3.59292479e-01  3.35311323e-01  8.04483427e-01  1.20239119e-03 
 3.06513095e-05  3.59284578e-01  3.35875717e-01  8.04703641e-01  1.20226562e-03 
 3.06563095e-05  3.59277646e-01  3.36426244e-01  8.04896294e-01  1.20215121e-03 
 3.06613095e-05  3.59271587e-01  3.36963342e-01  8.05059110e-01  1.20212244e-03 
 3.06663095e-05  3.59266249e-01  3.37487436e-01  8.05190451e-01  1.20210300e-03 
 3.06713095e-05  3.59261529e-01  3.37998938e-01  8.05289321e-01  1.20216572e-03 
 3.06763095e-05  3.59257278e-01  3.38498246e-01  8.05355355e-01  1.20223281e-03 
 3.06813095e-05  3.59253392e-01  3.38985743e-01  8.05388797e-01  1.20237573e-03 
 3.06863095e-05  3.59249730e-01  3.39461792e-01  8.05390476e-01  1.20251554e-03 
 3.06913095e-05  3.59246200e-01  3.39926743e-01  8.05361760e-01  1.20272268e-03 
 3.06963095e-05  3.59242677e-01  3.40380925e-01  8.05304514e-01  1.20291745e-03 
 3.07013095e-05  3.59239082e-01  3.40824651e-01  8.05221047e-01  1.20316966e-03 
 3.07063095e-05  3.59235315e-01  3.41258212e-01  8.05114048e-01  1.20339924e-03 
 3.07113095e-05  3.59231318e-01  3.41681886e-01  8.04986525e-01  1.20367578e-03 
 3.07163095e-05  3.59227015e-01  3.42095929e-01  8.04841734e-01  1.20391926e-03 
 3.07213095e-05  3.59222374e-01  3.42500582e-01  8.04683113e-01  1.20419942e-03 
 3.07263095e-05  3.59217347e-01  3.42896067e-01  8.04514203e-01  1.20443667e-03 
 3.07313095e-05  3.59211926e-01  3.43282594e-01  8.04338588e-01  1.20470124e-03 
 3.07363095e-05  3.59206090e-01  3.43660355e-01  8.04159817e-01  1.20491428e-03 
 3.07413095e-05  3.59199854e-01  3.44029530e-01  8.03981346e-01  1.20514683e-03 
 3.07463095e-05  3.59193221e-01  3.44390287e-01  8.03806470e-01  1.20532099e-03 
 3.07513095e-05  3.59186225e-01  3.44742782e-01  8.03638273e-01  1.20550880e-03 
 3.07563095e-05  3.59178890e-01  3.45087161e-01  8.03479577e-01  1.20563349e-03 
 3.07613095e-05  3.59171265e-01  3.45423565e-01  8.03332900e-01  1.20576821e-03 
 3.07663095e-05  3.59163385e-01  3.45752124e-01  8.03200421e-01  1.20583737e-03 
 3.07713095e-05  3.59155310e-01  3.46072966e-01  8.03083956e-01  1.20591522e-03 
 3.07763095e-05  3.59147086e-01  3.46386211e-01  8.02984936e-01  1.20592735e-03 
 3.07813095e-05  3.59138774e-01  3.46691981e-01  8.02904405e-01  1.20594904e-03 
 3.07863095e-05  3.59130423e-01  3.46990392e-01  8.02843009e-01  1.20590692e-03 
 3.07913095e-05  3.59122094e-01  3.47281563e-01  8.02801010e-01  1.20587716e-03 
