 time            d1              h1              c1              p1             
 2.60109472e-05 -3.44577017e-01 -3.44552336e-01  8.05204037e-01  1.21845267e-03 
 2.60159472e-05 -3.44577017e-01 -3.44552314e-01  8.05204037e-01  1.21790896e-03 
 2.60209472e-05 -3.44577017e-01 -3.44552293e-01  8.05204037e-01  1.21845256e-03 
 2.60259472e-05 -3.44577017e-01 -3.44552272e-01  8.05204037e-01  1.21790907e-03 
 2.60309472e-05 -3.44577017e-01 -3.44552251e-01  8.05204037e-01  1.21845245e-03 
 2.60359472e-05 -3.44577017e-01 -3.44552229e-01  8.05204037e-01  1.21790918e-03 
 2.60409472e-05 -3.44577017e-01 -3.44552208e-01  8.05204037e-01  1.21845233e-03 
 2.60459472e-05 -3.44577017e-01 -3.44552187e-01  8.05204037e-01  1.21790929e-03 
 2.60509472e-05 -3.44577017e-01 -3.44552165e-01  8.05204037e-01  1.21845222e-03 
 2.60559472e-05 -3.44577017e-01 -3.44552144e-01  8.05204037e-01  1.21790941e-03 
 2.60609472e-05 -3.44577017e-01 -3.44552123e-01  8.05204037e-01  1.21845211e-03 
 2.60659472e-05 -3.44577017e-01 -3.44552102e-01  8.05204037e-01  1.21790952e-03 
 2.60709472e-05 -3.44577017e-01 -3.44552080e-01  8.05204037e-01  1.21845200e-03 
 2.60759472e-05 -3.44577017e-01 -3.44552059e-01  8.05204037e-01  1.21790963e-03 
 2.60809472e-05 -3.44577017e-01 -3.44552038e-01  8.05204037e-01  1.21845189e-03 
 2.60859472e-05 -3.44577017e-01 -3.44552017e-01  8.05204037e-01  1.21790974e-03 
 2.60909472e-05 -3.44577017e-01 -3.44551995e-01  8.05204037e-01  1.21845178e-03 
 2.60959472e-05 -3.44577017e-01 -3.44551974e-01  8.05204037e-01  1.21790985e-03 
 2.61009472e-05 -3.44577017e-01 -3.44551953e-01  8.05204037e-01  1.21845166e-03 
 2.61059472e-05 -3.44577017e-01 -3.44551931e-01  8.05204037e-01  1.21790996e-03 
 2.61109472e-05 -3.44577017e-01 -3.44551910e-01  8.05204037e-01  1.21845155e-03 
 2.61159472e-05 -3.44577017e-01 -3.44551889e-01  8.05204037e-01  1.21791007e-03 
 2.61209472e-05 -3.44577017e-01 -3.44551868e-01  8.05204037e-01  1.21845144e-03 
 2.61259472e-05 -3.44577017e-01 -3.44551846e-01  8.05204037e-01  1.21791019e-03 
 2.61309472e-05 -3.44577017e-01 -3.44551825e-01  8.05204037e-01  1.21845133e-03 
 2.61359472e-05 -3.44577017e-01 -3.44551804e-01  8.05204037e-01  1.21791030e-03 
 2.61409472e-05 -3.44577017e-01 -3.44551783e-01  8.05204037e-01  1.21845122e-03 
 2.61459472e-05 -3.44577017e-01 -3.44551761e-01  8.05204037e-01  1.21791041e-03 
 2.61509472e-05 -3.44577017e-01 -3.44551740e-01  8.05204037e-01  1.21845111e-03 
 2.61559472e-05 -3.44577017e-01 -3.44551719e-01  8.05204037e-01  1.21791052e-03 
 2.61609472e-05 -3.44577017e-01 -3.44551697e-01  8.05204037e-01  1.21845100e-03 
 2.61659472e-05 -3.44577017e-01 -3.44551676e-01  8.05204037e-01  1.21791063e-03 
 2.61709472e-05 -3.44577017e-01 -3.44551655e-01  8.05204037e-01  1.21845089e-03 
 2.61759472e-05 -3.44577017e-01 -3.44551634e-01  8.05204037e-01  1.21791074e-03 
 2.61809472e-05 -3.44577017e-01 -3.44551612e-01  8.05204037e-01  1.21845077e-03 
 2.61859472e-05 -3.44577017e-01 -3.44551591e-01  8.05204037e-01  1.21791085e-03 
 2.61909472e-05 -3.44577017e-01 -3.44551570e-01  8.05204037e-01  1.21845066e-03 
 2.61959472e-05 -3.44577017e-01 -3.44551549e-01  8.05204037e-01  1.21791096e-03 
 2.62009472e-05 -3.44577017e-01 -3.44551527e-01  8.05204037e-01  1.21845055e-03 
 2.62059472e-05 -3.44577017e-01 -3.44551506e-01  8.05204037e-01  1.21791108e-03 
 2.62109472e-05 -3.44577017e-01 -3.44551485e-01  8.05204037e-01  1.21845044e-03 
 2.62159472e-05 -3.44577017e-01 -3.44551463e-01  8.05204037e-01  1.21791119e-03 
 2.62209472e-05 -3.44577017e-01 -3.44551442e-01  8.05204037e-01  1.21845033e-03 
 2.62259472e-05 -3.44577017e-01 -3.44551421e-01  8.05204037e-01  1.21791130e-03 
 2.62309472e-05 -3.44577017e-01 -3.44551400e-01  8.05204037e-01  1.21845022e-03 
 2.62359472e-05 -3.44577017e-01 -3.44551378e-01  8.05204037e-01  1.21791141e-03 
 2.62409472e-05 -3.44577017e-01 -3.44551357e-01  8.05204037e-01  1.21845011e-03 
 2.62459472e-05 -3.44577017e-01 -3.44551336e-01  8.05204037e-01  1.21791152e-03 
 2.62509472e-05 -3.44577017e-01 -3.44551314e-01  8.05204037e-01  1.21845000e-03 
 2.62559472e-05 -3.44577017e-01 -3.44551293e-01  8.05204037e-01  1.21791163e-03 
 2.62609472e-05 -3.44577017e-01 -3.44551272e-01  8.05204037e-01  1.21844989e-03 
 2.62659472e-05 -3.44577017e-01 -3.44551251e-01  8.05204037e-01  1.21791174e-03 
 2.62709472e-05 -3.44577017e-01 -3.44551229e-01  8.05204037e-01  1.21844978e-03 
 2.62759472e-05 -3.44577017e-01 -3.44551208e-01  8.05204037e-01  1.21791185e-03 
 2.62809472e-05 -3.44577017e-01 -3.44551187e-01  8.05204037e-01  1.21844967e-03 
 2.62859472e-05 -3.44577017e-01 -3.44551166e-01  8.05204037e-01  1.21791196e-03 
 2.62909472e-05 -3.44577017e-01 -3.44551144e-01  8.05204037e-01  1.21844955e-03 
 2.62959472e-05 -3.44577017e-01 -3.44551123e-01  8.05204037e-01  1.21791207e-03 
 2.63009472e-05 -3.44577017e-01 -3.44551102e-01  8.05204037e-01  1.21844944e-03 
 2.63059472e-05 -3.44577017e-01 -3.44551080e-01  8.05204037e-01  1.21791218e-03 
 2.63109472e-05 -3.44577017e-01 -3.44551059e-01  8.05204037e-01  1.21844933e-03 
 2.63159472e-05 -3.44577017e-01 -3.44551038e-01  8.05204037e-01  1.21791229e-03 
 2.63209472e-05 -3.44577017e-01 -3.44551017e-01  8.05204037e-01  1.21844922e-03 
 2.63259472e-05 -3.44577017e-01 -3.44550995e-01  8.05204037e-01  1.21791240e-03 
 2.63309472e-05 -3.44577017e-01 -3.44550974e-01  8.05204037e-01  1.21844911e-03 
 2.63359472e-05 -3.44577017e-01 -3.44550953e-01  8.05204037e-01  1.21791251e-03 
 2.63409472e-05 -3.44577017e-01 -3.44550932e-01  8.05204037e-01  1.21844900e-03 
 2.63459472e-05 -3.44577017e-01 -3.44550910e-01  8.05204037e-01  1.21791263e-03 
 2.63509472e-05 -3.44577017e-01 -3.44550889e-01  8.05204037e-01  1.21844889e-03 
 2.63559472e-05 -3.44577017e-01 -3.44550868e-01  8.05204037e-01  1.21791274e-03 
 2.63609472e-05 -3.44577017e-01 -3.44550846e-01  8.05204037e-01  1.21844878e-03 
 2.63659472e-05 -3.44577017e-01 -3.44550825e-01  8.05204037e-01  1.21791285e-03 
 2.63709472e-05 -3.44577017e-01 -3.44550804e-01  8.05204037e-01  1.21844867e-03 
 2.63759472e-05 -3.44577017e-01 -3.44550783e-01  8.05204037e-01  1.21791296e-03 
 2.63809472e-05 -3.44577017e-01 -3.44550761e-01  8.05204037e-01  1.21844856e-03 
 2.63859472e-05 -3.44577017e-01 -3.44550740e-01  8.05204037e-01  1.21791307e-03 
 2.63909472e-05 -3.44577017e-01 -3.44550719e-01  8.05204037e-01  1.21844845e-03 
 2.63959472e-05 -3.44577017e-01 -3.44550698e-01  8.05204037e-01  1.21791318e-03 
 2.64009472e-05 -3.44577017e-01 -3.44550676e-01  8.05204037e-01  1.21844834e-03 
 2.64059472e-05 -3.44577017e-01 -3.44550655e-01  8.05204037e-01  1.21791329e-03 
 2.64109472e-05 -3.44577017e-01 -3.44550634e-01  8.05204037e-01  1.21844823e-03 
 2.64159472e-05 -3.44577017e-01 -3.44550612e-01  8.05204037e-01  1.21791340e-03 
 2.64209472e-05 -3.44577017e-01 -3.44550591e-01  8.05204037e-01  1.21844812e-03 
 2.64259472e-05 -3.44577017e-01 -3.44550570e-01  8.05204037e-01  1.21791351e-03 
 2.64309472e-05 -3.44577017e-01 -3.44550549e-01  8.05204037e-01  1.21844801e-03 
 2.64359472e-05 -3.44577017e-01 -3.44550527e-01  8.05204037e-01  1.21791362e-03 
 2.64409472e-05 -3.44577017e-01 -3.44550506e-01  8.05204037e-01  1.21844790e-03 
 2.64459472e-05 -3.44577017e-01 -3.44550485e-01  8.05204037e-01  1.21791373e-03 
 2.64509472e-05 -3.44577017e-01 -3.44550463e-01  8.05204037e-01  1.21844779e-03 
 2.64559472e-05 -3.44577017e-01 -3.44550442e-01  8.05204037e-01  1.21791384e-03 
 2.64609472e-05 -3.44577017e-01 -3.44550421e-01  8.05204037e-01  1.21844768e-03 
 2.64659472e-05 -3.44577017e-01 -3.44550400e-01  8.05204037e-01  1.21791395e-03 
 2.64709472e-05 -3.44577017e-01 -3.44550378e-01  8.05204037e-01  1.21844757e-03 
 2.64759472e-05 -3.44577017e-01 -3.44550357e-01  8.05204037e-01  1.21791406e-03 
 2.64809472e-05 -3.44577017e-01 -3.44550336e-01  8.05204037e-01  1.21844746e-03 
 2.64859472e-05 -3.44577017e-01 -3.44550315e-01  8.05204037e-01  1.21791417e-03 
 2.64909472e-05 -3.44577017e-01 -3.44550293e-01  8.05204037e-01  1.21844735e-03 
 2.64959472e-05 -3.44577017e-01 -3.44550272e-01  8.05204037e-01  1.21791428e-03 
 2.65009472e-05 -3.44577017e-01 -3.44550251e-01  8.05204037e-01  1.21844724e-03 
 2.65059472e-05 -3.44577017e-01 -3.44550229e-01  8.05204037e-01  1.21791439e-03 
 2.65109472e-05 -3.44577017e-01 -3.44550208e-01  8.05204037e-01  1.21844713e-03 
 2.65159472e-05 -3.44577017e-01 -3.44550187e-01  8.05204037e-01  1.21791450e-03 
 2.65209472e-05 -3.44577017e-01 -3.44550166e-01  8.05204037e-01  1.21844702e-03 
 2.65259472e-05 -3.44577017e-01 -3.44550144e-01  8.05204037e-01  1.21791460e-03 
 2.65309472e-05 -3.44577017e-01 -3.44550123e-01  8.05204037e-01  1.21844691e-03 
 2.65359472e-05 -3.44577017e-01 -3.44550102e-01  8.05204037e-01  1.21791471e-03 
 2.65409472e-05 -3.44577017e-01 -3.44550081e-01  8.05204037e-01  1.21844680e-03 
 2.65459472e-05 -3.44577017e-01 -3.44550059e-01  8.05204037e-01  1.21791482e-03 
 2.65509472e-05 -3.44577017e-01 -3.44550038e-01  8.05204037e-01  1.21844669e-03 
 2.65559472e-05 -3.44577017e-01 -3.44550017e-01  8.05204037e-01  1.21791493e-03 
 2.65609472e-05 -3.44577017e-01 -3.44549995e-01  8.05204037e-01  1.21844658e-03 
 2.65659472e-05 -3.44577017e-01 -3.44549974e-01  8.05204037e-01  1.21791504e-03 
 2.65709472e-05 -3.44577017e-01 -3.44549953e-01  8.05204037e-01  1.21844647e-03 
 2.65759472e-05 -3.44577017e-01 -3.44549932e-01  8.05204037e-01  1.21791515e-03 
 2.65809472e-05 -3.44577017e-01 -3.44549910e-01  8.05204037e-01  1.21844637e-03 
 2.65859472e-05 -3.44577017e-01 -3.44549889e-01  8.05204037e-01  1.21791526e-03 
 2.65909472e-05 -3.44577017e-01 -3.44549868e-01  8.05204037e-01  1.21844626e-03 
 2.65959472e-05 -3.44577017e-01 -3.44549847e-01  8.05204037e-01  1.21791537e-03 
 2.66009472e-05 -3.44577017e-01 -3.44549825e-01  8.05204037e-01  1.21844615e-03 
 2.66059472e-05 -3.44577017e-01 -3.44549804e-01  8.05204037e-01  1.21791548e-03 
 2.66109472e-05 -3.44577017e-01 -3.44549783e-01  8.05204037e-01  1.21844604e-03 
 2.66159472e-05 -3.44577017e-01 -3.44549761e-01  8.05204037e-01  1.21791559e-03 
 2.66209472e-05 -3.44577017e-01 -3.44549740e-01  8.05204037e-01  1.21844593e-03 
 2.66259472e-05 -3.44577017e-01 -3.44549719e-01  8.05204037e-01  1.21791570e-03 
 2.66309472e-05 -3.44577017e-01 -3.44549698e-01  8.05204037e-01  1.21844582e-03 
 2.66359472e-05 -3.44577017e-01 -3.44549676e-01  8.05204037e-01  1.21791581e-03 
 2.66409472e-05 -3.44577017e-01 -3.44549655e-01  8.05204037e-01  1.21844571e-03 
 2.66459472e-05 -3.44577017e-01 -3.44549634e-01  8.05204037e-01  1.21791592e-03 
 2.66509472e-05 -3.44577017e-01 -3.44549612e-01  8.05204037e-01  1.21844560e-03 
 2.66559472e-05 -3.44577017e-01 -3.44549591e-01  8.05204037e-01  1.21791603e-03 
 2.66609472e-05 -3.44577017e-01 -3.44549570e-01  8.05204037e-01  1.21844549e-03 
 2.66659472e-05 -3.44577017e-01 -3.44549549e-01  8.05204037e-01  1.21791613e-03 
 2.66709472e-05 -3.44577017e-01 -3.44549527e-01  8.05204037e-01  1.21844538e-03 
 2.66759472e-05 -3.44577017e-01 -3.44549506e-01  8.05204037e-01  1.21791624e-03 
 2.66809472e-05 -3.44577017e-01 -3.44549485e-01  8.05204037e-01  1.21844527e-03 
 2.66859472e-05 -3.44577017e-01 -3.44549464e-01  8.05204037e-01  1.21791635e-03 
 2.66909472e-05 -3.44577017e-01 -3.44549442e-01  8.05204037e-01  1.21844517e-03 
 2.66959472e-05 -3.44577017e-01 -3.44549421e-01  8.05204037e-01  1.21791646e-03 
 2.67009472e-05 -3.44577017e-01 -3.44549400e-01  8.05204037e-01  1.21844506e-03 
 2.67059472e-05 -3.44577017e-01 -3.44549378e-01  8.05204037e-01  1.21791657e-03 
 2.67109472e-05 -3.44577017e-01 -3.44549357e-01  8.05204037e-01  1.21844495e-03 
 2.67159472e-05 -3.44577017e-01 -3.44549336e-01  8.05204037e-01  1.21791668e-03 
 2.67209472e-05 -3.44577017e-01 -3.44549315e-01  8.05204037e-01  1.21844484e-03 
 2.67259472e-05 -3.44577017e-01 -3.44549293e-01  8.05204037e-01  1.21791679e-03 
 2.67309472e-05 -3.44577017e-01 -3.44549272e-01  8.05204037e-01  1.21844473e-03 
 2.67359472e-05 -3.44577017e-01 -3.44549251e-01  8.05204037e-01  1.21791690e-03 
 2.67409472e-05 -3.44577017e-01 -3.44549230e-01  8.05204037e-01  1.21844462e-03 
 2.67459472e-05 -3.44577017e-01 -3.44549208e-01  8.05204037e-01  1.21791700e-03 
 2.67509472e-05 -3.44577017e-01 -3.44549187e-01  8.05204037e-01  1.21844451e-03 
 2.67559472e-05 -3.44577017e-01 -3.44549166e-01  8.05204037e-01  1.21791711e-03 
 2.67609472e-05 -3.44577017e-01 -3.44549144e-01  8.05204037e-01  1.21844440e-03 
 2.67659472e-05 -3.44577017e-01 -3.44549123e-01  8.05204037e-01  1.21791722e-03 
 2.67709472e-05 -3.44577017e-01 -3.44549102e-01  8.05204037e-01  1.21844430e-03 
 2.67759472e-05 -3.44577017e-01 -3.44549081e-01  8.05204037e-01  1.21791733e-03 
 2.67809472e-05 -3.44577017e-01 -3.44549059e-01  8.05204037e-01  1.21844419e-03 
 2.67859472e-05 -3.44577017e-01 -3.44549038e-01  8.05204037e-01  1.21791744e-03 
 2.67909472e-05 -3.44577017e-01 -3.44549017e-01  8.05204037e-01  1.21844408e-03 
 2.67959472e-05 -3.44577017e-01 -3.44548996e-01  8.05204037e-01  1.21791755e-03 
 2.68009472e-05 -3.44577017e-01 -3.44548974e-01  8.05204037e-01  1.21844397e-03 
 2.68059472e-05 -3.44577017e-01 -3.44548953e-01  8.05204037e-01  1.21791766e-03 
 2.68109472e-05 -3.44577017e-01 -3.44548932e-01  8.05204037e-01  1.21844386e-03 
 2.68159472e-05 -3.44577017e-01 -3.44548910e-01  8.05204037e-01  1.21791776e-03 
 2.68209472e-05 -3.44577017e-01 -3.44548889e-01  8.05204037e-01  1.21844375e-03 
 2.68259472e-05 -3.44577017e-01 -3.44548868e-01  8.05204037e-01  1.21791787e-03 
 2.68309472e-05 -3.44577017e-01 -3.44548847e-01  8.05204037e-01  1.21844365e-03 
 2.68359472e-05 -3.44577017e-01 -3.44548825e-01  8.05204037e-01  1.21791798e-03 
 2.68409472e-05 -3.44577017e-01 -3.44548804e-01  8.05204037e-01  1.21844354e-03 
 2.68459472e-05 -3.44577017e-01 -3.44548783e-01  8.05204037e-01  1.21791809e-03 
 2.68509472e-05 -3.44577017e-01 -3.44548761e-01  8.05204037e-01  1.21844343e-03 
 2.68559472e-05 -3.44577017e-01 -3.44548740e-01  8.05204037e-01  1.21791820e-03 
 2.68609472e-05 -3.44577017e-01 -3.44548719e-01  8.05204037e-01  1.21844332e-03 
 2.68659472e-05 -3.44577017e-01 -3.44548698e-01  8.05204037e-01  1.21791830e-03 
 2.68709472e-05 -3.44577017e-01 -3.44548676e-01  8.05204037e-01  1.21844321e-03 
 2.68759472e-05 -3.44577017e-01 -3.44548655e-01  8.05204037e-01  1.21791841e-03 
 2.68809472e-05 -3.44577017e-01 -3.44548634e-01  8.05204037e-01  1.21844311e-03 
 2.68859472e-05 -3.44577017e-01 -3.44548613e-01  8.05204037e-01  1.21791852e-03 
 2.68909472e-05 -3.44577017e-01 -3.44548591e-01  8.05204037e-01  1.21844300e-03 
 2.68959472e-05 -3.44577017e-01 -3.44548570e-01  8.05204037e-01  1.21791863e-03 
 2.69009472e-05 -3.44577017e-01 -3.44548549e-01  8.05204037e-01  1.21844289e-03 
 2.69059472e-05 -3.44577017e-01 -3.44548527e-01  8.05204037e-01  1.21791874e-03 
 2.69109472e-05 -3.44577017e-01 -3.44548506e-01  8.05204037e-01  1.21844278e-03 
 2.69159472e-05 -3.44577017e-01 -3.44548485e-01  8.05204037e-01  1.21791884e-03 
 2.69209472e-05 -3.44577017e-01 -3.44548464e-01  8.05204037e-01  1.21844267e-03 
 2.69259472e-05 -3.44577017e-01 -3.44548442e-01  8.05204037e-01  1.21791895e-03 
 2.69309472e-05 -3.44577017e-01 -3.44548421e-01  8.05204037e-01  1.21844257e-03 
 2.69359472e-05 -3.44577017e-01 -3.44548400e-01  8.05204037e-01  1.21791906e-03 
 2.69409472e-05 -3.44577017e-01 -3.44548379e-01  8.05204037e-01  1.21844246e-03 
 2.69459472e-05 -3.44577017e-01 -3.44548357e-01  8.05204037e-01  1.21791917e-03 
 2.69509472e-05 -3.44577017e-01 -3.44548336e-01  8.05204037e-01  1.21844235e-03 
 2.69559472e-05 -3.44577017e-01 -3.44548315e-01  8.05204037e-01  1.21791928e-03 
 2.69609472e-05 -3.44577017e-01 -3.44548293e-01  8.05204037e-01  1.21844224e-03 
 2.69659472e-05 -3.44577017e-01 -3.44548272e-01  8.05204037e-01  1.21791938e-03 
 2.69709472e-05 -3.44577017e-01 -3.44548251e-01  8.05204037e-01  1.21844214e-03 
 2.69759472e-05 -3.44577017e-01 -3.44548230e-01  8.05204037e-01  1.21791949e-03 
 2.69809472e-05 -3.44577017e-01 -3.44548208e-01  8.05204037e-01  1.21844203e-03 
 2.69859472e-05 -3.44577017e-01 -3.44548187e-01  8.05204037e-01  1.21791960e-03 
 2.69909472e-05 -3.44577017e-01 -3.44548166e-01  8.05204037e-01  1.21844192e-03 
 2.69959472e-05 -3.44577017e-01 -3.44548145e-01  8.05204037e-01  1.21791971e-03 
 2.70009472e-05 -3.44577017e-01 -3.44548123e-01  8.05204037e-01  1.21844181e-03 
 2.70059472e-05 -3.44577017e-01 -3.44548102e-01  8.05204037e-01  1.21791981e-03 
 2.70109472e-05 -3.44577017e-01 -3.44548081e-01  8.05204037e-01  1.21844171e-03 
 2.70159472e-05 -3.44577017e-01 -3.44548059e-01  8.05204037e-01  1.21791992e-03 
 2.70209472e-05 -3.44577017e-01 -3.44548038e-01  8.05204037e-01  1.21844160e-03 
 2.70259472e-05 -3.44577017e-01 -3.44548017e-01  8.05204037e-01  1.21792003e-03 
 2.70309472e-05 -3.44577017e-01 -3.44547996e-01  8.05204037e-01  1.21844149e-03 
 2.70359472e-05 -3.44577017e-01 -3.44547974e-01  8.05204037e-01  1.21792014e-03 
 2.70409472e-05 -3.44577017e-01 -3.44547953e-01  8.05204037e-01  1.21844138e-03 
 2.70459472e-05 -3.44577017e-01 -3.44547932e-01  8.05204037e-01  1.21792024e-03 
 2.70509472e-05 -3.44577017e-01 -3.44547910e-01  8.05204037e-01  1.21844128e-03 
 2.70559472e-05 -3.44577017e-01 -3.44547889e-01  8.05204037e-01  1.21792035e-03 
 2.70609472e-05 -3.44577017e-01 -3.44547868e-01  8.05204037e-01  1.21844117e-03 
 2.70659472e-05 -3.44577017e-01 -3.44547847e-01  8.05204037e-01  1.21792046e-03 
 2.70709472e-05 -3.44577017e-01 -3.44547825e-01  8.05204037e-01  1.21844106e-03 
 2.70759472e-05 -3.44577017e-01 -3.44547804e-01  8.05204037e-01  1.21792056e-03 
 2.70809472e-05 -3.44577017e-01 -3.44547783e-01  8.05204037e-01  1.21844095e-03 
 2.70859472e-05 -3.44577017e-01 -3.44547762e-01  8.05204037e-01  1.21792067e-03 
 2.70909472e-05 -3.44577017e-01 -3.44547740e-01  8.05204037e-01  1.21844085e-03 
 2.70959472e-05 -3.44577017e-01 -3.44547719e-01  8.05204037e-01  1.21792078e-03 
 2.71009472e-05 -3.44577017e-01 -3.44547698e-01  8.05204037e-01  1.21844074e-03 
 2.71059472e-05 -3.44577017e-01 -3.44547676e-01  8.05204037e-01  1.21792089e-03 
 2.71109472e-05 -3.44577017e-01 -3.44547655e-01  8.05204037e-01  1.21844063e-03 
 2.71159472e-05 -3.44577017e-01 -3.44547634e-01  8.05204037e-01  1.21792099e-03 
 2.71209472e-05 -3.44577017e-01 -3.44547613e-01  8.05204037e-01  1.21844053e-03 
 2.71259472e-05 -3.44577017e-01 -3.44547591e-01  8.05204037e-01  1.21792110e-03 
 2.71309472e-05 -3.44577017e-01 -3.44547570e-01  8.05204037e-01  1.21844042e-03 
 2.71359472e-05 -3.44577017e-01 -3.44547549e-01  8.05204037e-01  1.21792121e-03 
 2.71409472e-05 -3.44577017e-01 -3.44547528e-01  8.05204037e-01  1.21844031e-03 
 2.71459472e-05 -3.44577017e-01 -3.44547506e-01  8.05204037e-01  1.21792131e-03 
 2.71509472e-05 -3.44577017e-01 -3.44547485e-01  8.05204037e-01  1.21844021e-03 
 2.71559472e-05 -3.44577017e-01 -3.44547464e-01  8.05204037e-01  1.21792142e-03 
 2.71609472e-05 -3.44577017e-01 -3.44547442e-01  8.05204037e-01  1.21844010e-03 
 2.71659472e-05 -3.44577017e-01 -3.44547421e-01  8.05204037e-01  1.21792153e-03 
 2.71709472e-05 -3.44577017e-01 -3.44547400e-01  8.05204037e-01  1.21843999e-03 
 2.71759472e-05 -3.44577017e-01 -3.44547379e-01  8.05204037e-01  1.21792163e-03 
 2.71809472e-05 -3.44577017e-01 -3.44547357e-01  8.05204037e-01  1.21843989e-03 
 2.71859472e-05 -3.44577017e-01 -3.44547336e-01  8.05204037e-01  1.21792174e-03 
 2.71909472e-05 -3.44577017e-01 -3.44547315e-01  8.05204037e-01  1.21843978e-03 
 2.71959472e-05 -3.44577017e-01 -3.44547294e-01  8.05204037e-01  1.21792185e-03 
 2.72009472e-05 -3.44577017e-01 -3.44547272e-01  8.05204037e-01  1.21843967e-03 
 2.72059472e-05 -3.44577017e-01 -3.44547251e-01  8.05204037e-01  1.21792195e-03 
 2.72109472e-05 -3.44577017e-01 -3.44547230e-01  8.05204037e-01  1.21843957e-03 
 2.72159472e-05 -3.44577017e-01 -3.44547208e-01  8.05204037e-01  1.21792206e-03 
 2.72209472e-05 -3.44577017e-01 -3.44547187e-01  8.05204037e-01  1.21843946e-03 
 2.72259472e-05 -3.44577017e-01 -3.44547166e-01  8.05204037e-01  1.21792217e-03 
 2.72309472e-05 -3.44577017e-01 -3.44547145e-01  8.05204037e-01  1.21843935e-03 
 2.72359472e-05 -3.44577017e-01 -3.44547123e-01  8.05204037e-01  1.21792227e-03 
 2.72409472e-05 -3.44577017e-01 -3.44547102e-01  8.05204037e-01  1.21843925e-03 
 2.72459472e-05 -3.44577017e-01 -3.44547081e-01  8.05204037e-01  1.21792238e-03 
 2.72509472e-05 -3.44577017e-01 -3.44547059e-01  8.05204037e-01  1.21843914e-03 
 2.72559472e-05 -3.44577017e-01 -3.44547038e-01  8.05204037e-01  1.21792249e-03 
 2.72609472e-05 -3.44577017e-01 -3.44547017e-01  8.05204037e-01  1.21843903e-03 
 2.72659472e-05 -3.44577017e-01 -3.44546996e-01  8.05204037e-01  1.21792259e-03 
 2.72709472e-05 -3.44577017e-01 -3.44546974e-01  8.05204037e-01  1.21843893e-03 
 2.72759472e-05 -3.44577017e-01 -3.44546953e-01  8.05204037e-01  1.21792270e-03 
 2.72809472e-05 -3.44577017e-01 -3.44546932e-01  8.05204037e-01  1.21843882e-03 
 2.72859472e-05 -3.44577017e-01 -3.44546911e-01  8.05204037e-01  1.21792280e-03 
 2.72909472e-05 -3.44577017e-01 -3.44546889e-01  8.05204037e-01  1.21843871e-03 
 2.72959472e-05 -3.44577017e-01 -3.44546868e-01  8.05204037e-01  1.21792291e-03 
 2.73009472e-05 -3.44577017e-01 -3.44546847e-01  8.05204037e-01  1.21843861e-03 
 2.73059472e-05 -3.44577017e-01 -3.44546825e-01  8.05204037e-01  1.21792302e-03 
 2.73109472e-05 -3.44577017e-01 -3.44546804e-01  8.05204037e-01  1.21843850e-03 
 2.73159472e-05 -3.44577017e-01 -3.44546783e-01  8.05204037e-01  1.21792312e-03 
 2.73209472e-05 -3.44577017e-01 -3.44546762e-01  8.05204037e-01  1.21843840e-03 
 2.73259472e-05 -3.44577017e-01 -3.44546740e-01  8.05204037e-01  1.21792323e-03 
 2.73309472e-05 -3.44577017e-01 -3.44546719e-01  8.05204037e-01  1.21843829e-03 
 2.73359472e-05 -3.44577017e-01 -3.44546698e-01  8.05204037e-01  1.21792333e-03 
 2.73409472e-05 -3.44577017e-01 -3.44546677e-01  8.05204037e-01  1.21843818e-03 
 2.73459472e-05 -3.44577017e-01 -3.44546655e-01  8.05204037e-01  1.21792344e-03 
 2.73509472e-05 -3.44577017e-01 -3.44546634e-01  8.05204037e-01  1.21843808e-03 
 2.73559472e-05 -3.44577017e-01 -3.44546613e-01  8.05204037e-01  1.21792355e-03 
 2.73609472e-05 -3.44577017e-01 -3.44546591e-01  8.05204037e-01  1.21843797e-03 
