 time            d5              h5              c5              p5             
 3.75709472e-05  3.65186007e-01  3.65203198e-01  8.98734022e-01  1.41317109e-03 
 3.75759472e-05  3.65186007e-01  3.65203175e-01  8.98734022e-01  1.41255271e-03 
 3.75809472e-05  3.65186007e-01  3.65203153e-01  8.98734022e-01  1.41317096e-03 
 3.75859472e-05  3.65186007e-01  3.65203130e-01  8.98734022e-01  1.41255284e-03 
 3.75909472e-05  3.65186007e-01  3.65203108e-01  8.98734022e-01  1.41317084e-03 
 3.75959472e-05  3.65186007e-01  3.65203085e-01  8.98734022e-01  1.41255296e-03 
 3.76009472e-05  3.65186007e-01  3.65203062e-01  8.98734022e-01  1.41317071e-03 
 3.76059472e-05  3.65186007e-01  3.65203040e-01  8.98734022e-01  1.41255309e-03 
 3.76109472e-05  3.65186007e-01  3.65203017e-01  8.98734022e-01  1.41317059e-03 
 3.76159472e-05  3.65186007e-01  3.65202995e-01  8.98734022e-01  1.41255322e-03 
 3.76209472e-05  3.65186007e-01  3.65202972e-01  8.98734022e-01  1.41317046e-03 
 3.76259472e-05  3.65186007e-01  3.65202950e-01  8.98734022e-01  1.41255334e-03 
 3.76309472e-05  3.65186007e-01  3.65202927e-01  8.98734022e-01  1.41317033e-03 
 3.76359472e-05  3.65186007e-01  3.65202905e-01  8.98734022e-01  1.41255347e-03 
 3.76409472e-05  3.65186007e-01  3.65202882e-01  8.98734022e-01  1.41317021e-03 
 3.76459472e-05  3.65186007e-01  3.65202860e-01  8.98734022e-01  1.41255359e-03 
 3.76509472e-05  3.65186007e-01  3.65202837e-01  8.98734022e-01  1.41317008e-03 
 3.76559472e-05  3.65186007e-01  3.65202814e-01  8.98734022e-01  1.41255372e-03 
 3.76609472e-05  3.65186007e-01  3.65202792e-01  8.98734022e-01  1.41316996e-03 
 3.76659472e-05  3.65186007e-01  3.65202769e-01  8.98734022e-01  1.41255384e-03 
 3.76709472e-05  3.65186007e-01  3.65202747e-01  8.98734022e-01  1.41316983e-03 
 3.76759472e-05  3.65186007e-01  3.65202724e-01  8.98734022e-01  1.41255397e-03 
 3.76809472e-05  3.65186007e-01  3.65202702e-01  8.98734022e-01  1.41316971e-03 
 3.76859472e-05  3.65186007e-01  3.65202679e-01  8.98734022e-01  1.41255409e-03 
 3.76909472e-05  3.65186007e-01  3.65202657e-01  8.98734022e-01  1.41316958e-03 
 3.76959472e-05  3.65186007e-01  3.65202634e-01  8.98734022e-01  1.41255422e-03 
 3.77009472e-05  3.65186007e-01  3.65202611e-01  8.98734022e-01  1.41316946e-03 
 3.77059472e-05  3.65186007e-01  3.65202589e-01  8.98734022e-01  1.41255434e-03 
 3.77109472e-05  3.65186007e-01  3.65202566e-01  8.98734022e-01  1.41316933e-03 
 3.77159472e-05  3.65186007e-01  3.65202544e-01  8.98734022e-01  1.41255447e-03 
 3.77209472e-05  3.65186007e-01  3.65202521e-01  8.98734022e-01  1.41316921e-03 
 3.77259472e-05  3.65186007e-01  3.65202499e-01  8.98734022e-01  1.41255459e-03 
 3.77309472e-05  3.65186007e-01  3.65202476e-01  8.98734022e-01  1.41316908e-03 
 3.77359472e-05  3.65186007e-01  3.65202454e-01  8.98734022e-01  1.41255472e-03 
 3.77409472e-05  3.65186007e-01  3.65202431e-01  8.98734022e-01  1.41316896e-03 
 3.77459472e-05  3.65186007e-01  3.65202409e-01  8.98734022e-01  1.41255484e-03 
 3.77509472e-05  3.65186007e-01  3.65202386e-01  8.98734022e-01  1.41316883e-03 
 3.77559472e-05  3.65186007e-01  3.65202363e-01  8.98734022e-01  1.41255497e-03 
 3.77609472e-05  3.65186007e-01  3.65202341e-01  8.98734022e-01  1.41316871e-03 
 3.77659472e-05  3.65186007e-01  3.65202318e-01  8.98734022e-01  1.41255509e-03 
 3.77709472e-05  3.65186007e-01  3.65202296e-01  8.98734022e-01  1.41316858e-03 
 3.77759472e-05  3.65186007e-01  3.65202273e-01  8.98734022e-01  1.41255522e-03 
 3.77809472e-05  3.65186007e-01  3.65202251e-01  8.98734022e-01  1.41316846e-03 
 3.77859472e-05  3.65186007e-01  3.65202228e-01  8.98734022e-01  1.41255534e-03 
 3.77909472e-05  3.65186007e-01  3.65202206e-01  8.98734022e-01  1.41316833e-03 
 3.77959472e-05  3.65186007e-01  3.65202183e-01  8.98734022e-01  1.41255547e-03 
 3.78009472e-05  3.65186007e-01  3.65202160e-01  8.98734022e-01  1.41316821e-03 
 3.78059472e-05  3.65186007e-01  3.65202138e-01  8.98734022e-01  1.41255559e-03 
 3.78109472e-05  3.65186007e-01  3.65202115e-01  8.98734022e-01  1.41316808e-03 
 3.78159472e-05  3.65186007e-01  3.65202093e-01  8.98734022e-01  1.41255572e-03 
 3.78209472e-05  3.65186007e-01  3.65202070e-01  8.98734022e-01  1.41316796e-03 
 3.78259472e-05  3.65186007e-01  3.65202048e-01  8.98734022e-01  1.41255584e-03 
 3.78309472e-05  3.65186007e-01  3.65202025e-01  8.98734022e-01  1.41316783e-03 
 3.78359472e-05  3.65186007e-01  3.65202003e-01  8.98734022e-01  1.41255597e-03 
 3.78409472e-05  3.65186007e-01  3.65201980e-01  8.98734022e-01  1.41316771e-03 
 3.78459472e-05  3.65186007e-01  3.65201958e-01  8.98734022e-01  1.41255609e-03 
 3.78509472e-05  3.65186007e-01  3.65201935e-01  8.98734022e-01  1.41316758e-03 
 3.78559472e-05  3.65186007e-01  3.65201912e-01  8.98734022e-01  1.41255622e-03 
 3.78609472e-05  3.65186007e-01  3.65201890e-01  8.98734022e-01  1.41316746e-03 
 3.78659472e-05  3.65186007e-01  3.65201867e-01  8.98734022e-01  1.41255634e-03 
 3.78709472e-05  3.65186007e-01  3.65201845e-01  8.98734022e-01  1.41316734e-03 
 3.78759472e-05  3.65186007e-01  3.65201822e-01  8.98734022e-01  1.41255646e-03 
 3.78809472e-05  3.65186007e-01  3.65201800e-01  8.98734022e-01  1.41316721e-03 
 3.78859472e-05  3.65186007e-01  3.65201777e-01  8.98734022e-01  1.41255659e-03 
 3.78909472e-05  3.65186007e-01  3.65201755e-01  8.98734022e-01  1.41316709e-03 
 3.78959472e-05  3.65186007e-01  3.65201732e-01  8.98734022e-01  1.41255671e-03 
 3.79009472e-05  3.65186007e-01  3.65201709e-01  8.98734022e-01  1.41316696e-03 
 3.79059472e-05  3.65186007e-01  3.65201687e-01  8.98734022e-01  1.41255684e-03 
 3.79109472e-05  3.65186007e-01  3.65201664e-01  8.98734022e-01  1.41316684e-03 
 3.79159472e-05  3.65186007e-01  3.65201642e-01  8.98734022e-01  1.41255696e-03 
 3.79209472e-05  3.65186007e-01  3.65201619e-01  8.98734022e-01  1.41316671e-03 
 3.79259472e-05  3.65186007e-01  3.65201597e-01  8.98734022e-01  1.41255709e-03 
 3.79309472e-05  3.65186007e-01  3.65201574e-01  8.98734022e-01  1.41316659e-03 
 3.79359472e-05  3.65186007e-01  3.65201552e-01  8.98734022e-01  1.41255721e-03 
 3.79409472e-05  3.65186007e-01  3.65201529e-01  8.98734022e-01  1.41316647e-03 
 3.79459472e-05  3.65186007e-01  3.65201507e-01  8.98734022e-01  1.41255733e-03 
 3.79509472e-05  3.65186007e-01  3.65201484e-01  8.98734022e-01  1.41316634e-03 
 3.79559472e-05  3.65186007e-01  3.65201461e-01  8.98734022e-01  1.41255746e-03 
 3.79609472e-05  3.65186007e-01  3.65201439e-01  8.98734022e-01  1.41316622e-03 
 3.79659472e-05  3.65186007e-01  3.65201416e-01  8.98734022e-01  1.41255758e-03 
 3.79709472e-05  3.65186007e-01  3.65201394e-01  8.98734022e-01  1.41316609e-03 
 3.79759472e-05  3.65186007e-01  3.65201371e-01  8.98734022e-01  1.41255771e-03 
 3.79809472e-05  3.65186007e-01  3.65201349e-01  8.98734022e-01  1.41316597e-03 
 3.79859472e-05  3.65186007e-01  3.65201326e-01  8.98734022e-01  1.41255783e-03 
 3.79909472e-05  3.65186007e-01  3.65201304e-01  8.98734022e-01  1.41316585e-03 
 3.79954736e-05  3.65186007e-01  3.65201283e-01  8.98734022e-01  1.41255796e-03 
 3.80000000e-05  3.65186007e-01  3.65201263e-01  8.98734022e-01  1.41316571e-03 
 3.80001000e-05  3.65186007e-01  3.65201231e-01  8.98734022e-01  1.46223235e-03 
 3.80003000e-05  3.65186007e-01  3.65201098e-01  8.98734022e-01  1.45493967e-03 
 3.80006500e-05  3.65186007e-01  3.65198548e-01  8.98734022e-01  1.45123804e-03 
 3.80010000e-05  3.65186007e-01  3.63975968e-01  8.98734022e-01  1.43223364e-03 
 3.80010700e-05  3.65186007e-01  3.63498958e-01  8.98734022e-01  1.41285287e-03 
 3.80012100e-05  3.65186007e-01  3.62546829e-01  8.98734022e-01  1.41286167e-03 
 3.80014900e-05  3.65186007e-01  3.60653592e-01  8.98734022e-01  1.41285336e-03 
 3.80020500e-05  3.65186007e-01  3.56910563e-01  8.98734022e-01  1.41286180e-03 
 3.80031700e-05  3.65186008e-01  3.49593403e-01  8.98734023e-01  1.41285400e-03 
 3.80054100e-05  3.65186008e-01  3.35597956e-01  8.98734023e-01  1.41286275e-03 
 3.80098900e-05  3.65186007e-01  3.09902129e-01  8.98734022e-01  1.41285552e-03 
 3.80148900e-05  3.65186007e-01  2.84381737e-01  8.98734022e-01  1.41286415e-03 
 3.80198900e-05  3.65186007e-01  2.61665242e-01  8.98734022e-01  1.41285626e-03 
 3.80248900e-05  3.65186007e-01  2.41309649e-01  8.98734022e-01  1.41286430e-03 
 3.80298900e-05  3.65186007e-01  2.22963408e-01  8.98734022e-01  1.41285608e-03 
 3.80348900e-05  3.65186007e-01  2.06344858e-01  8.98734022e-01  1.41286395e-03 
 3.80398900e-05  3.65186007e-01  1.91225524e-01  8.98734022e-01  1.41285569e-03 
 3.80448900e-05  3.65186007e-01  1.77418128e-01  8.98734022e-01  1.41286353e-03 
 3.80498900e-05  3.65186007e-01  1.64767960e-01  8.98734022e-01  1.41285537e-03 
 3.80548900e-05  3.65186007e-01  1.53145729e-01  8.98734022e-01  1.41286327e-03 
 3.80598900e-05  3.65186007e-01  1.42442338e-01  8.98734022e-01  1.41285522e-03 
 3.80648900e-05  3.65186007e-01  1.32564891e-01  8.98734022e-01  1.41286317e-03 
 3.80698900e-05  3.65186007e-01  1.23433589e-01  8.98734022e-01  1.41285522e-03 
 3.80748900e-05  3.65186007e-01  1.14979322e-01  8.98734022e-01  1.41286320e-03 
 3.80798900e-05  3.65186007e-01  1.07141767e-01  8.98734022e-01  1.41285531e-03 
 3.80848900e-05  3.65186007e-01  9.98679004e-02  8.98734022e-01  1.41286330e-03 
 3.80898900e-05  3.65186007e-01  9.31108008e-02  8.98734022e-01  1.41285546e-03 
 3.80948900e-05  3.65186007e-01  8.68286952e-02  8.98734022e-01  1.41286345e-03 
 3.80998900e-05  3.65186007e-01  8.09841847e-02  8.98734022e-01  1.41285564e-03 
 3.81048900e-05  3.65186007e-01  7.55436195e-02  8.98734022e-01  1.41286361e-03 
 3.81098900e-05  3.65186007e-01  7.04765806e-02  8.98734022e-01  1.41285583e-03 
 3.81148900e-05  3.65186007e-01  6.57554583e-02  8.98734022e-01  1.41286378e-03 
 3.81198900e-05  3.65186007e-01  6.13550970e-02  8.98734022e-01  1.41285602e-03 
 3.81248900e-05  3.65186007e-01  5.72525027e-02  8.98734022e-01  1.41286394e-03 
 3.81298900e-05  3.65186007e-01  5.34265933e-02  8.98734022e-01  1.41285621e-03 
 3.81348900e-05  3.65186007e-01  4.98579901e-02  8.98734022e-01  1.41286410e-03 
 3.81398900e-05  3.65186007e-01  4.65288380e-02  8.98734022e-01  1.41285639e-03 
 3.81448900e-05  3.65186007e-01  4.34226533e-02  8.98734022e-01  1.41286425e-03 
 3.81498900e-05  3.65186007e-01  4.05241904e-02  8.98734022e-01  1.41285655e-03 
 3.81548900e-05  3.65186007e-01  3.78193276e-02  8.98734022e-01  1.41286439e-03 
 3.81598900e-05  3.65186007e-01  3.52949667e-02  8.98734022e-01  1.41285671e-03 
 3.81648900e-05  3.65186007e-01  3.29389446e-02  8.98734022e-01  1.41286452e-03 
 3.81698900e-05  3.65186007e-01  3.07399558e-02  8.98734022e-01  1.41285686e-03 
 3.81748900e-05  3.65186007e-01  2.86874825e-02  8.98734022e-01  1.41286464e-03 
 3.81798900e-05  3.65186007e-01  2.67717335e-02  8.98734022e-01  1.41285700e-03 
 3.81848900e-05  3.65186007e-01  2.49835874e-02  8.98734022e-01  1.41286475e-03 
 3.81898900e-05  3.65186007e-01  2.33145437e-02  8.98734022e-01  1.41285712e-03 
 3.81948900e-05  3.65186007e-01  2.17566762e-02  8.98734022e-01  1.41286485e-03 
 3.81998900e-05  3.65186007e-01  2.03025922e-02  8.98734022e-01  1.41285723e-03 
 3.82048900e-05  3.65186007e-01  1.89453942e-02  8.98734022e-01  1.41286493e-03 
 3.82098900e-05  3.65186007e-01  1.76786456e-02  8.98734022e-01  1.41285734e-03 
 3.82148900e-05  3.65186007e-01  1.64963383e-02  8.98734022e-01  1.41286501e-03 
 3.82198900e-05  3.65186007e-01  1.53928643e-02  8.98734022e-01  1.41285743e-03 
 3.82248900e-05  3.65186007e-01  1.43629869e-02  8.98734022e-01  1.41286508e-03 
 3.82298900e-05  3.65186007e-01  1.34018176e-02  8.98734022e-01  1.41285752e-03 
 3.82348900e-05  3.65186007e-01  1.25047906e-02  8.98734022e-01  1.41286514e-03 
 3.82398900e-05  3.65186007e-01  1.16676435e-02  8.98734022e-01  1.41285760e-03 
 3.82448900e-05  3.65186007e-01  1.08863950e-02  8.98734022e-01  1.41286519e-03 
 3.82498900e-05  3.65186007e-01  1.01573279e-02  8.98734022e-01  1.41285767e-03 
 3.82548900e-05  3.65186007e-01  9.47697040e-03  8.98734022e-01  1.41286523e-03 
 3.82598900e-05  3.65186007e-01  8.84208112e-03  8.98734022e-01  1.41285773e-03 
 3.82648900e-05  3.65186007e-01  8.24963252e-03  8.98734022e-01  1.41286527e-03 
 3.82698900e-05  3.65186007e-01  7.69679818e-03  8.98734022e-01  1.41285779e-03 
 3.82748900e-05  3.65186007e-01  7.18093826e-03  8.98734022e-01  1.41286530e-03 
 3.82798900e-05  3.65186007e-01  6.69958851e-03  8.98734022e-01  1.41285784e-03 
 3.82848900e-05  3.65186007e-01  6.25044740e-03  8.98734022e-01  1.41286533e-03 
 3.82898900e-05  3.65186007e-01  5.83136672e-03  8.98734022e-01  1.41285789e-03 
 3.82948900e-05  3.65186007e-01  5.44034018e-03  8.98734022e-01  1.41286536e-03 
 3.82998900e-05  3.65186007e-01  5.07549537e-03  8.98734022e-01  1.41285793e-03 
 3.83048900e-05  3.65186007e-01  4.73508361e-03  8.98734022e-01  1.41286537e-03 
 3.83098900e-05  3.65186007e-01  4.41747313e-03  8.98734022e-01  1.41285797e-03 
 3.83148900e-05  3.65186007e-01  4.12114000e-03  8.98734022e-01  1.41286539e-03 
 3.83198900e-05  3.65186007e-01  3.84466238e-03  8.98734022e-01  1.41285800e-03 
 3.83248900e-05  3.65186007e-01  3.58671238e-03  8.98734022e-01  1.41286540e-03 
 3.83298900e-05  3.65186007e-01  3.34605128e-03  8.98734022e-01  1.41285804e-03 
 3.83348900e-05  3.65186007e-01  3.12152216e-03  8.98734022e-01  1.41286541e-03 
 3.83398900e-05  3.65186007e-01  2.91204597e-03  8.98734022e-01  1.41285807e-03 
 3.83448900e-05  3.65186007e-01  2.71661489e-03  8.98734022e-01  1.41286542e-03 
 3.83498900e-05  3.65186007e-01  2.53428907e-03  8.98734022e-01  1.41285809e-03 
 3.83548900e-05  3.65186007e-01  2.36419065e-03  8.98734022e-01  1.41286542e-03 
 3.83598900e-05  3.65186007e-01  2.20550116e-03  8.98734022e-01  1.41285812e-03 
 3.83648900e-05  3.65186007e-01  2.05745600e-03  8.98734022e-01  1.41286542e-03 
 3.83698900e-05  3.65186007e-01  1.91934246e-03  8.98734022e-01  1.41285814e-03 
 3.83748900e-05  3.65186007e-01  1.79049467e-03  8.98734022e-01  1.41286543e-03 
 3.83798900e-05  3.65186007e-01  1.67029208e-03  8.98734022e-01  1.41285816e-03 
 3.83848900e-05  3.65186007e-01  1.55815485e-03  8.98734022e-01  1.41286542e-03 
 3.83898900e-05  3.65186007e-01  1.45354270e-03  8.98734022e-01  1.41285818e-03 
 3.83948900e-05  3.65186007e-01  1.35595073e-03  8.98734022e-01  1.41286542e-03 
 3.83998900e-05  3.65186007e-01  1.26490862e-03  8.98734022e-01  1.41285820e-03 
 3.84048900e-05  3.65186007e-01  1.17997676e-03  8.98734022e-01  1.41286542e-03 
 3.84098900e-05  3.65186007e-01  1.10074572e-03  8.98734022e-01  1.41285822e-03 
 3.84148900e-05  3.65186007e-01  1.02683275e-03  8.98734022e-01  1.41286542e-03 
 3.84198900e-05  3.65186007e-01  9.57881510e-04  8.98734022e-01  1.41285824e-03 
 3.84248900e-05  3.65186007e-01  8.93558739e-04  8.98734022e-01  1.41286541e-03 
 3.84298900e-05  3.65186007e-01  8.33554299e-04  8.98734022e-01  1.41285826e-03 
 3.84348900e-05  3.65186007e-01  7.77578055e-04  8.98734022e-01  1.41286541e-03 
 3.84398900e-05  3.65186007e-01  7.25360099e-04  8.98734022e-01  1.41285827e-03 
 3.84448900e-05  3.65186007e-01  6.76647836e-04  8.98734022e-01  1.41286540e-03 
 3.84498900e-05  3.65186007e-01  6.31206390e-04  8.98734022e-01  1.41285829e-03 
 3.84548900e-05  3.65186007e-01  5.88815850e-04  8.98734022e-01  1.41286539e-03 
 3.84598900e-05  3.65186007e-01  5.49271836e-04  8.98734022e-01  1.41285830e-03 
 3.84648900e-05  3.65186007e-01  5.12382893e-04  8.98734022e-01  1.41286538e-03 
 3.84698900e-05  3.65186007e-01  4.77971193e-04  8.98734022e-01  1.41285831e-03 
 3.84748900e-05  3.65186007e-01  4.45870049e-04  8.98734022e-01  1.41286538e-03 
 3.84798900e-05  3.65186007e-01  4.15924746e-04  8.98734022e-01  1.41285833e-03 
 3.84848900e-05  3.65186007e-01  3.87990160e-04  8.98734022e-01  1.41286537e-03 
 3.84898900e-05  3.65186007e-01  3.61931696e-04  8.98734022e-01  1.41285834e-03 
 3.84948900e-05  3.65186007e-01  3.37622997e-04  8.98734022e-01  1.41286536e-03 
 3.84998900e-05  3.65186007e-01  3.14946980e-04  8.98734022e-01  1.41285835e-03 
 3.85048900e-05  3.65186007e-01  2.93793625e-04  8.98734022e-01  1.41286535e-03 
 3.85098900e-05  3.65186007e-01  2.74061091e-04  8.98734022e-01  1.41285837e-03 
 3.85148900e-05  3.65186007e-01  2.55653579e-04  8.98734022e-01  1.41286534e-03 
 3.85198900e-05  3.65186007e-01  2.38482513e-04  8.98734022e-01  1.41285838e-03 
 3.85248900e-05  3.65186007e-01  2.22464469e-04  8.98734022e-01  1.41286533e-03 
 3.85298900e-05  3.65186007e-01  2.07522417e-04  8.98734022e-01  1.41285839e-03 
 3.85348900e-05  3.65186007e-01  1.93583705e-04  8.98734022e-01  1.41286532e-03 
 3.85398900e-05  3.65186007e-01  1.80581353e-04  8.98734022e-01  1.41285840e-03 
 3.85448900e-05  3.65186007e-01  1.68452083e-04  8.98734022e-01  1.41286531e-03 
 3.85498900e-05  3.65186007e-01  1.57137658e-04  8.98734022e-01  1.41285841e-03 
 3.85548900e-05  3.65186007e-01  1.46582961e-04  8.98734022e-01  1.41286530e-03 
 3.85598900e-05  3.65186007e-01  1.36737364e-04  8.98734022e-01  1.41285843e-03 
 3.85648900e-05  3.65186007e-01  1.27552851e-04  8.98734022e-01  1.41286529e-03 
 3.85698900e-05  3.65186007e-01  1.18985419e-04  8.98734022e-01  1.41285844e-03 
 3.85748900e-05  3.65186007e-01  1.10993228e-04  8.98734022e-01  1.41286528e-03 
 3.85798900e-05  3.65186007e-01  1.03538042e-04  8.98734022e-01  1.41285845e-03 
 3.85848900e-05  3.65186007e-01  9.65833969e-05  8.98734022e-01  1.41286527e-03 
 3.85898900e-05  3.65186007e-01  9.00960722e-05  8.98734022e-01  1.41285846e-03 
 3.85948900e-05  3.65186007e-01  8.40442850e-05  8.98734022e-01  1.41286526e-03 
 3.85998900e-05  3.65186007e-01  7.83991792e-05  8.98734022e-01  1.41285847e-03 
 3.86048900e-05  3.65186007e-01  7.31330443e-05  8.98734022e-01  1.41286525e-03 
 3.86098900e-05  3.65186007e-01  6.82208231e-05  8.98734022e-01  1.41285848e-03 
 3.86148900e-05  3.65186007e-01  6.36383488e-05  8.98734022e-01  1.41286524e-03 
 3.86198900e-05  3.65186007e-01  5.93638700e-05  8.98734022e-01  1.41285849e-03 
 3.86248900e-05  3.65186007e-01  5.53763037e-05  8.98734022e-01  1.41286523e-03 
 3.86298900e-05  3.65186007e-01  5.16567754e-05  8.98734022e-01  1.41285850e-03 
 3.86348900e-05  3.65186007e-01  4.81868857e-05  8.98734022e-01  1.41286522e-03 
 3.86398900e-05  3.65186007e-01  4.49502634e-05  8.98734022e-01  1.41285852e-03 
 3.86448900e-05  3.65186007e-01  4.19308443e-05  8.98734022e-01  1.41286521e-03 
 3.86498900e-05  3.65186007e-01  3.91144358e-05  8.98734022e-01  1.41285853e-03 
 3.86548900e-05  3.65186007e-01  3.64870058e-05  8.98734022e-01  1.41286520e-03 
 3.86598900e-05  3.65186007e-01  3.40362573e-05  8.98734022e-01  1.41285854e-03 
 3.86648900e-05  3.65186007e-01  3.17499268e-05  8.98734022e-01  1.41286519e-03 
 3.86698900e-05  3.65186007e-01  2.96173667e-05  8.98734022e-01  1.41285855e-03 
 3.86748900e-05  3.65186007e-01  2.76278524e-05  8.98734022e-01  1.41286518e-03 
 3.86798900e-05  3.65186007e-01  2.57721717e-05  8.98734022e-01  1.41285856e-03 
 3.86848900e-05  3.65186007e-01  2.40409393e-05  8.98734022e-01  1.41286517e-03 
 3.86898900e-05  3.65186007e-01  2.24261918e-05  8.98734022e-01  1.41285857e-03 
 3.86948900e-05  3.65186007e-01  2.09197095e-05  8.98734022e-01  1.41286516e-03 
 3.86998900e-05  3.65186007e-01  1.95146158e-05  8.98734022e-01  1.41285858e-03 
 3.87048900e-05  3.65186007e-01  1.82037049e-05  8.98734022e-01  1.41286515e-03 
 3.87098900e-05  3.65186007e-01  1.69810463e-05  8.98734022e-01  1.41285859e-03 
 3.87148900e-05  3.65186007e-01  1.58403164e-05  8.98734022e-01  1.41286514e-03 
 3.87198900e-05  3.65186007e-01  1.47764076e-05  8.98734022e-01  1.41285860e-03 
 3.87248900e-05  3.65186007e-01  1.37837644e-05  8.98734022e-01  1.41286513e-03 
 3.87298900e-05  3.65186007e-01  1.28579954e-05  8.98734022e-01  1.41285861e-03 
 3.87348900e-05  3.65186007e-01  1.19942132e-05  8.98734022e-01  1.41286512e-03 
 3.87398900e-05  3.65186007e-01  1.11886495e-05  8.98734022e-01  1.41285862e-03 
 3.87448900e-05  3.65186007e-01  1.04369984e-05  8.98734022e-01  1.41286511e-03 
 3.87498900e-05  3.65186007e-01  9.73603391e-06  8.98734022e-01  1.41285863e-03 
 3.87548900e-05  3.65186007e-01  9.08195618e-06  8.98734022e-01  1.41286510e-03 
 3.87598900e-05  3.65186007e-01  8.47201087e-06  8.98734022e-01  1.41285864e-03 
 3.87648900e-05  3.65186007e-01  7.90283863e-06  8.98734022e-01  1.41286509e-03 
 3.87698900e-05  3.65186007e-01  7.37209562e-06  8.98734022e-01  1.41285866e-03 
 3.87748900e-05  3.65186007e-01  6.87680566e-06  8.98734022e-01  1.41286508e-03 
 3.87798900e-05  3.65186007e-01  6.41498216e-06  8.98734022e-01  1.41285867e-03 
 3.87848900e-05  3.65186007e-01  5.98398242e-06  8.98734022e-01  1.41286507e-03 
 3.87898900e-05  3.65186007e-01  5.58213066e-06  8.98734022e-01  1.41285868e-03 
 3.87948900e-05  3.65186007e-01  5.20707436e-06  8.98734022e-01  1.41286506e-03 
 3.87998900e-05  3.65186007e-01  4.85740823e-06  8.98734022e-01  1.41285869e-03 
 3.88048900e-05  3.65186007e-01  4.53103229e-06  8.98734022e-01  1.41286504e-03 
 3.88098900e-05  3.65186007e-01  4.22677656e-06  8.98734022e-01  1.41285870e-03 
 3.88148900e-05  3.65186007e-01  3.94276081e-06  8.98734022e-01  1.41286503e-03 
