 time            d4              h4              c4              p4             
 2.54709472e-05 -3.61128145e-01 -3.61155807e-01  8.98733683e-01  1.41320740e-03 
 2.54759472e-05 -3.61128145e-01 -3.61155785e-01  8.98733683e-01  1.41253244e-03 
 2.54809472e-05 -3.61128145e-01 -3.61155763e-01  8.98733683e-01  1.41320726e-03 
 2.54859472e-05 -3.61128145e-01 -3.61155740e-01  8.98733683e-01  1.41253258e-03 
 2.54909472e-05 -3.61128145e-01 -3.61155718e-01  8.98733683e-01  1.41320712e-03 
 2.54959472e-05 -3.61128145e-01 -3.61155696e-01  8.98733683e-01  1.41253272e-03 
 2.55009472e-05 -3.61128145e-01 -3.61155673e-01  8.98733683e-01  1.41320699e-03 
 2.55059472e-05 -3.61128145e-01 -3.61155651e-01  8.98733683e-01  1.41253285e-03 
 2.55109472e-05 -3.61128145e-01 -3.61155629e-01  8.98733683e-01  1.41320685e-03 
 2.55159472e-05 -3.61128145e-01 -3.61155607e-01  8.98733683e-01  1.41253299e-03 
 2.55209472e-05 -3.61128145e-01 -3.61155584e-01  8.98733683e-01  1.41320671e-03 
 2.55259472e-05 -3.61128145e-01 -3.61155562e-01  8.98733683e-01  1.41253313e-03 
 2.55309472e-05 -3.61128145e-01 -3.61155540e-01  8.98733683e-01  1.41320657e-03 
 2.55359472e-05 -3.61128145e-01 -3.61155517e-01  8.98733683e-01  1.41253327e-03 
 2.55409472e-05 -3.61128145e-01 -3.61155495e-01  8.98733683e-01  1.41320644e-03 
 2.55459472e-05 -3.61128145e-01 -3.61155473e-01  8.98733683e-01  1.41253340e-03 
 2.55509472e-05 -3.61128145e-01 -3.61155450e-01  8.98733683e-01  1.41320630e-03 
 2.55559472e-05 -3.61128145e-01 -3.61155428e-01  8.98733683e-01  1.41253354e-03 
 2.55609472e-05 -3.61128145e-01 -3.61155406e-01  8.98733683e-01  1.41320616e-03 
 2.55659472e-05 -3.61128145e-01 -3.61155384e-01  8.98733683e-01  1.41253368e-03 
 2.55709472e-05 -3.61128145e-01 -3.61155361e-01  8.98733683e-01  1.41320603e-03 
 2.55759472e-05 -3.61128145e-01 -3.61155339e-01  8.98733683e-01  1.41253381e-03 
 2.55809472e-05 -3.61128145e-01 -3.61155317e-01  8.98733683e-01  1.41320589e-03 
 2.55859472e-05 -3.61128145e-01 -3.61155294e-01  8.98733683e-01  1.41253395e-03 
 2.55909472e-05 -3.61128145e-01 -3.61155272e-01  8.98733683e-01  1.41320575e-03 
 2.55959472e-05 -3.61128145e-01 -3.61155250e-01  8.98733683e-01  1.41253409e-03 
 2.56009472e-05 -3.61128145e-01 -3.61155227e-01  8.98733683e-01  1.41320562e-03 
 2.56059472e-05 -3.61128145e-01 -3.61155205e-01  8.98733683e-01  1.41253422e-03 
 2.56109472e-05 -3.61128145e-01 -3.61155183e-01  8.98733683e-01  1.41320548e-03 
 2.56159472e-05 -3.61128145e-01 -3.61155161e-01  8.98733683e-01  1.41253436e-03 
 2.56209472e-05 -3.61128145e-01 -3.61155138e-01  8.98733683e-01  1.41320534e-03 
 2.56259472e-05 -3.61128145e-01 -3.61155116e-01  8.98733683e-01  1.41253450e-03 
 2.56309472e-05 -3.61128145e-01 -3.61155094e-01  8.98733683e-01  1.41320521e-03 
 2.56359472e-05 -3.61128145e-01 -3.61155071e-01  8.98733683e-01  1.41253463e-03 
 2.56409472e-05 -3.61128145e-01 -3.61155049e-01  8.98733683e-01  1.41320507e-03 
 2.56459472e-05 -3.61128145e-01 -3.61155027e-01  8.98733683e-01  1.41253477e-03 
 2.56509472e-05 -3.61128145e-01 -3.61155004e-01  8.98733683e-01  1.41320493e-03 
 2.56559472e-05 -3.61128145e-01 -3.61154982e-01  8.98733683e-01  1.41253490e-03 
 2.56609472e-05 -3.61128145e-01 -3.61154960e-01  8.98733683e-01  1.41320480e-03 
 2.56659472e-05 -3.61128145e-01 -3.61154938e-01  8.98733683e-01  1.41253504e-03 
 2.56709472e-05 -3.61128145e-01 -3.61154915e-01  8.98733683e-01  1.41320466e-03 
 2.56759472e-05 -3.61128145e-01 -3.61154893e-01  8.98733683e-01  1.41253518e-03 
 2.56809472e-05 -3.61128145e-01 -3.61154871e-01  8.98733683e-01  1.41320453e-03 
 2.56859472e-05 -3.61128145e-01 -3.61154848e-01  8.98733683e-01  1.41253531e-03 
 2.56909472e-05 -3.61128145e-01 -3.61154826e-01  8.98733683e-01  1.41320439e-03 
 2.56959472e-05 -3.61128145e-01 -3.61154804e-01  8.98733683e-01  1.41253545e-03 
 2.57009472e-05 -3.61128145e-01 -3.61154781e-01  8.98733683e-01  1.41320425e-03 
 2.57059472e-05 -3.61128145e-01 -3.61154759e-01  8.98733683e-01  1.41253559e-03 
 2.57109472e-05 -3.61128145e-01 -3.61154737e-01  8.98733683e-01  1.41320412e-03 
 2.57159472e-05 -3.61128145e-01 -3.61154715e-01  8.98733683e-01  1.41253572e-03 
 2.57209472e-05 -3.61128145e-01 -3.61154692e-01  8.98733683e-01  1.41320398e-03 
 2.57259472e-05 -3.61128145e-01 -3.61154670e-01  8.98733683e-01  1.41253586e-03 
 2.57309472e-05 -3.61128145e-01 -3.61154648e-01  8.98733683e-01  1.41320385e-03 
 2.57359472e-05 -3.61128145e-01 -3.61154625e-01  8.98733683e-01  1.41253599e-03 
 2.57409472e-05 -3.61128145e-01 -3.61154603e-01  8.98733683e-01  1.41320371e-03 
 2.57459472e-05 -3.61128145e-01 -3.61154581e-01  8.98733683e-01  1.41253613e-03 
 2.57509472e-05 -3.61128145e-01 -3.61154558e-01  8.98733683e-01  1.41320357e-03 
 2.57559472e-05 -3.61128145e-01 -3.61154536e-01  8.98733683e-01  1.41253626e-03 
 2.57609472e-05 -3.61128145e-01 -3.61154514e-01  8.98733683e-01  1.41320344e-03 
 2.57659472e-05 -3.61128145e-01 -3.61154492e-01  8.98733683e-01  1.41253640e-03 
 2.57709472e-05 -3.61128145e-01 -3.61154469e-01  8.98733683e-01  1.41320330e-03 
 2.57759472e-05 -3.61128145e-01 -3.61154447e-01  8.98733683e-01  1.41253654e-03 
 2.57809472e-05 -3.61128145e-01 -3.61154425e-01  8.98733683e-01  1.41320317e-03 
 2.57859472e-05 -3.61128145e-01 -3.61154402e-01  8.98733683e-01  1.41253667e-03 
 2.57909472e-05 -3.61128145e-01 -3.61154380e-01  8.98733683e-01  1.41320303e-03 
 2.57959472e-05 -3.61128145e-01 -3.61154358e-01  8.98733683e-01  1.41253681e-03 
 2.58009472e-05 -3.61128145e-01 -3.61154335e-01  8.98733683e-01  1.41320290e-03 
 2.58059472e-05 -3.61128145e-01 -3.61154313e-01  8.98733683e-01  1.41253694e-03 
 2.58109472e-05 -3.61128145e-01 -3.61154291e-01  8.98733683e-01  1.41320276e-03 
 2.58159472e-05 -3.61128145e-01 -3.61154269e-01  8.98733683e-01  1.41253708e-03 
 2.58209472e-05 -3.61128145e-01 -3.61154246e-01  8.98733683e-01  1.41320263e-03 
 2.58259472e-05 -3.61128145e-01 -3.61154224e-01  8.98733683e-01  1.41253721e-03 
 2.58309472e-05 -3.61128145e-01 -3.61154202e-01  8.98733683e-01  1.41320249e-03 
 2.58359472e-05 -3.61128145e-01 -3.61154179e-01  8.98733683e-01  1.41253735e-03 
 2.58409472e-05 -3.61128145e-01 -3.61154157e-01  8.98733683e-01  1.41320235e-03 
 2.58459472e-05 -3.61128145e-01 -3.61154135e-01  8.98733683e-01  1.41253748e-03 
 2.58509472e-05 -3.61128145e-01 -3.61154112e-01  8.98733683e-01  1.41320222e-03 
 2.58559472e-05 -3.61128145e-01 -3.61154090e-01  8.98733683e-01  1.41253762e-03 
 2.58609472e-05 -3.61128145e-01 -3.61154068e-01  8.98733683e-01  1.41320208e-03 
 2.58659472e-05 -3.61128145e-01 -3.61154046e-01  8.98733683e-01  1.41253775e-03 
 2.58709472e-05 -3.61128145e-01 -3.61154023e-01  8.98733683e-01  1.41320195e-03 
 2.58759472e-05 -3.61128145e-01 -3.61154001e-01  8.98733683e-01  1.41253789e-03 
 2.58809472e-05 -3.61128145e-01 -3.61153979e-01  8.98733683e-01  1.41320181e-03 
 2.58859472e-05 -3.61128145e-01 -3.61153956e-01  8.98733683e-01  1.41253802e-03 
 2.58909472e-05 -3.61128145e-01 -3.61153934e-01  8.98733683e-01  1.41320168e-03 
 2.58959472e-05 -3.61128145e-01 -3.61153912e-01  8.98733683e-01  1.41253816e-03 
 2.59009472e-05 -3.61128145e-01 -3.61153889e-01  8.98733683e-01  1.41320154e-03 
 2.59059472e-05 -3.61128145e-01 -3.61153867e-01  8.98733683e-01  1.41253829e-03 
 2.59109472e-05 -3.61128145e-01 -3.61153845e-01  8.98733683e-01  1.41320141e-03 
 2.59159472e-05 -3.61128145e-01 -3.61153823e-01  8.98733683e-01  1.41253843e-03 
 2.59209472e-05 -3.61128145e-01 -3.61153800e-01  8.98733683e-01  1.41320127e-03 
 2.59259472e-05 -3.61128145e-01 -3.61153778e-01  8.98733683e-01  1.41253856e-03 
 2.59309472e-05 -3.61128145e-01 -3.61153756e-01  8.98733683e-01  1.41320114e-03 
 2.59359472e-05 -3.61128145e-01 -3.61153733e-01  8.98733683e-01  1.41253870e-03 
 2.59409472e-05 -3.61128145e-01 -3.61153711e-01  8.98733683e-01  1.41320101e-03 
 2.59459472e-05 -3.61128145e-01 -3.61153689e-01  8.98733683e-01  1.41253883e-03 
 2.59509472e-05 -3.61128145e-01 -3.61153666e-01  8.98733683e-01  1.41320087e-03 
 2.59559472e-05 -3.61128145e-01 -3.61153644e-01  8.98733683e-01  1.41253897e-03 
 2.59609472e-05 -3.61128145e-01 -3.61153622e-01  8.98733683e-01  1.41320074e-03 
 2.59659472e-05 -3.61128145e-01 -3.61153600e-01  8.98733683e-01  1.41253910e-03 
 2.59709472e-05 -3.61128145e-01 -3.61153577e-01  8.98733683e-01  1.41320060e-03 
 2.59759472e-05 -3.61128145e-01 -3.61153555e-01  8.98733683e-01  1.41253924e-03 
 2.59809472e-05 -3.61128145e-01 -3.61153533e-01  8.98733683e-01  1.41320047e-03 
 2.59859472e-05 -3.61128145e-01 -3.61153510e-01  8.98733683e-01  1.41253937e-03 
 2.59909472e-05 -3.61128145e-01 -3.61153488e-01  8.98733683e-01  1.41320033e-03 
 2.59959472e-05 -3.61128145e-01 -3.61153466e-01  8.98733683e-01  1.41253951e-03 
 2.60009472e-05 -3.61128145e-01 -3.61153443e-01  8.98733683e-01  1.41320020e-03 
 2.60059472e-05 -3.61128145e-01 -3.61153421e-01  8.98733683e-01  1.41253964e-03 
 2.60109472e-05 -3.61128145e-01 -3.61153399e-01  8.98733683e-01  1.41320006e-03 
 2.60159472e-05 -3.61128145e-01 -3.61153377e-01  8.98733683e-01  1.41253977e-03 
 2.60209472e-05 -3.61128145e-01 -3.61153354e-01  8.98733683e-01  1.41319993e-03 
 2.60259472e-05 -3.61128145e-01 -3.61153332e-01  8.98733683e-01  1.41253991e-03 
 2.60309472e-05 -3.61128145e-01 -3.61153310e-01  8.98733683e-01  1.41319979e-03 
 2.60359472e-05 -3.61128145e-01 -3.61153287e-01  8.98733683e-01  1.41254004e-03 
 2.60409472e-05 -3.61128145e-01 -3.61153265e-01  8.98733683e-01  1.41319966e-03 
 2.60459472e-05 -3.61128145e-01 -3.61153243e-01  8.98733683e-01  1.41254018e-03 
 2.60509472e-05 -3.61128145e-01 -3.61153220e-01  8.98733683e-01  1.41319953e-03 
 2.60559472e-05 -3.61128145e-01 -3.61153198e-01  8.98733683e-01  1.41254031e-03 
 2.60609472e-05 -3.61128145e-01 -3.61153176e-01  8.98733683e-01  1.41319939e-03 
 2.60659472e-05 -3.61128145e-01 -3.61153154e-01  8.98733683e-01  1.41254045e-03 
 2.60709472e-05 -3.61128145e-01 -3.61153131e-01  8.98733683e-01  1.41319926e-03 
 2.60759472e-05 -3.61128145e-01 -3.61153109e-01  8.98733683e-01  1.41254058e-03 
 2.60809472e-05 -3.61128145e-01 -3.61153087e-01  8.98733683e-01  1.41319912e-03 
 2.60859472e-05 -3.61128145e-01 -3.61153064e-01  8.98733683e-01  1.41254071e-03 
 2.60909472e-05 -3.61128145e-01 -3.61153042e-01  8.98733683e-01  1.41319899e-03 
 2.60959472e-05 -3.61128145e-01 -3.61153020e-01  8.98733683e-01  1.41254085e-03 
 2.61009472e-05 -3.61128145e-01 -3.61152997e-01  8.98733683e-01  1.41319886e-03 
 2.61059472e-05 -3.61128145e-01 -3.61152975e-01  8.98733683e-01  1.41254098e-03 
 2.61109472e-05 -3.61128145e-01 -3.61152953e-01  8.98733683e-01  1.41319872e-03 
 2.61159472e-05 -3.61128145e-01 -3.61152931e-01  8.98733683e-01  1.41254112e-03 
 2.61209472e-05 -3.61128145e-01 -3.61152908e-01  8.98733683e-01  1.41319859e-03 
 2.61259472e-05 -3.61128145e-01 -3.61152886e-01  8.98733683e-01  1.41254125e-03 
 2.61309472e-05 -3.61128145e-01 -3.61152864e-01  8.98733683e-01  1.41319846e-03 
 2.61359472e-05 -3.61128145e-01 -3.61152841e-01  8.98733683e-01  1.41254138e-03 
 2.61409472e-05 -3.61128145e-01 -3.61152819e-01  8.98733683e-01  1.41319832e-03 
 2.61459472e-05 -3.61128145e-01 -3.61152797e-01  8.98733683e-01  1.41254152e-03 
 2.61509472e-05 -3.61128145e-01 -3.61152774e-01  8.98733683e-01  1.41319819e-03 
 2.61559472e-05 -3.61128145e-01 -3.61152752e-01  8.98733683e-01  1.41254165e-03 
 2.61609472e-05 -3.61128145e-01 -3.61152730e-01  8.98733683e-01  1.41319805e-03 
 2.61659472e-05 -3.61128145e-01 -3.61152708e-01  8.98733683e-01  1.41254178e-03 
 2.61709472e-05 -3.61128145e-01 -3.61152685e-01  8.98733683e-01  1.41319792e-03 
 2.61759472e-05 -3.61128145e-01 -3.61152663e-01  8.98733683e-01  1.41254192e-03 
 2.61809472e-05 -3.61128145e-01 -3.61152641e-01  8.98733683e-01  1.41319779e-03 
 2.61859472e-05 -3.61128145e-01 -3.61152618e-01  8.98733683e-01  1.41254205e-03 
 2.61909472e-05 -3.61128145e-01 -3.61152596e-01  8.98733683e-01  1.41319765e-03 
 2.61959472e-05 -3.61128145e-01 -3.61152574e-01  8.98733683e-01  1.41254218e-03 
 2.62009472e-05 -3.61128145e-01 -3.61152551e-01  8.98733683e-01  1.41319752e-03 
 2.62059472e-05 -3.61128145e-01 -3.61152529e-01  8.98733683e-01  1.41254232e-03 
 2.62109472e-05 -3.61128145e-01 -3.61152507e-01  8.98733683e-01  1.41319739e-03 
 2.62159472e-05 -3.61128145e-01 -3.61152485e-01  8.98733683e-01  1.41254245e-03 
 2.62209472e-05 -3.61128145e-01 -3.61152462e-01  8.98733683e-01  1.41319725e-03 
 2.62259472e-05 -3.61128145e-01 -3.61152440e-01  8.98733683e-01  1.41254258e-03 
 2.62309472e-05 -3.61128145e-01 -3.61152418e-01  8.98733683e-01  1.41319712e-03 
 2.62359472e-05 -3.61128145e-01 -3.61152395e-01  8.98733683e-01  1.41254272e-03 
 2.62409472e-05 -3.61128145e-01 -3.61152373e-01  8.98733683e-01  1.41319699e-03 
 2.62459472e-05 -3.61128145e-01 -3.61152351e-01  8.98733683e-01  1.41254285e-03 
 2.62509472e-05 -3.61128145e-01 -3.61152328e-01  8.98733683e-01  1.41319686e-03 
 2.62559472e-05 -3.61128145e-01 -3.61152306e-01  8.98733683e-01  1.41254298e-03 
 2.62609472e-05 -3.61128145e-01 -3.61152284e-01  8.98733683e-01  1.41319672e-03 
 2.62659472e-05 -3.61128145e-01 -3.61152262e-01  8.98733683e-01  1.41254312e-03 
 2.62709472e-05 -3.61128145e-01 -3.61152239e-01  8.98733683e-01  1.41319659e-03 
 2.62759472e-05 -3.61128145e-01 -3.61152217e-01  8.98733683e-01  1.41254325e-03 
 2.62809472e-05 -3.61128145e-01 -3.61152195e-01  8.98733683e-01  1.41319646e-03 
 2.62859472e-05 -3.61128145e-01 -3.61152172e-01  8.98733683e-01  1.41254338e-03 
 2.62909472e-05 -3.61128145e-01 -3.61152150e-01  8.98733683e-01  1.41319632e-03 
 2.62959472e-05 -3.61128145e-01 -3.61152128e-01  8.98733683e-01  1.41254351e-03 
 2.63009472e-05 -3.61128145e-01 -3.61152105e-01  8.98733683e-01  1.41319619e-03 
 2.63059472e-05 -3.61128145e-01 -3.61152083e-01  8.98733683e-01  1.41254365e-03 
 2.63109472e-05 -3.61128145e-01 -3.61152061e-01  8.98733683e-01  1.41319606e-03 
 2.63159472e-05 -3.61128145e-01 -3.61152039e-01  8.98733683e-01  1.41254378e-03 
 2.63209472e-05 -3.61128145e-01 -3.61152016e-01  8.98733683e-01  1.41319593e-03 
 2.63259472e-05 -3.61128145e-01 -3.61151994e-01  8.98733683e-01  1.41254391e-03 
 2.63309472e-05 -3.61128145e-01 -3.61151972e-01  8.98733683e-01  1.41319579e-03 
 2.63359472e-05 -3.61128145e-01 -3.61151949e-01  8.98733683e-01  1.41254404e-03 
 2.63409472e-05 -3.61128145e-01 -3.61151927e-01  8.98733683e-01  1.41319566e-03 
 2.63459472e-05 -3.61128145e-01 -3.61151905e-01  8.98733683e-01  1.41254418e-03 
 2.63509472e-05 -3.61128145e-01 -3.61151882e-01  8.98733683e-01  1.41319553e-03 
 2.63559472e-05 -3.61128145e-01 -3.61151860e-01  8.98733683e-01  1.41254431e-03 
 2.63609472e-05 -3.61128145e-01 -3.61151838e-01  8.98733683e-01  1.41319540e-03 
 2.63659472e-05 -3.61128145e-01 -3.61151816e-01  8.98733683e-01  1.41254444e-03 
 2.63709472e-05 -3.61128145e-01 -3.61151793e-01  8.98733683e-01  1.41319526e-03 
 2.63759472e-05 -3.61128145e-01 -3.61151771e-01  8.98733683e-01  1.41254457e-03 
 2.63809472e-05 -3.61128145e-01 -3.61151749e-01  8.98733683e-01  1.41319513e-03 
 2.63859472e-05 -3.61128145e-01 -3.61151726e-01  8.98733683e-01  1.41254471e-03 
 2.63909472e-05 -3.61128145e-01 -3.61151704e-01  8.98733683e-01  1.41319500e-03 
 2.63959472e-05 -3.61128145e-01 -3.61151682e-01  8.98733683e-01  1.41254484e-03 
 2.64009472e-05 -3.61128145e-01 -3.61151659e-01  8.98733683e-01  1.41319487e-03 
 2.64059472e-05 -3.61128145e-01 -3.61151637e-01  8.98733683e-01  1.41254497e-03 
 2.64109472e-05 -3.61128145e-01 -3.61151615e-01  8.98733683e-01  1.41319473e-03 
 2.64159472e-05 -3.61128145e-01 -3.61151593e-01  8.98733683e-01  1.41254510e-03 
 2.64209472e-05 -3.61128145e-01 -3.61151570e-01  8.98733683e-01  1.41319460e-03 
 2.64259472e-05 -3.61128145e-01 -3.61151548e-01  8.98733683e-01  1.41254524e-03 
 2.64309472e-05 -3.61128145e-01 -3.61151526e-01  8.98733683e-01  1.41319447e-03 
 2.64359472e-05 -3.61128145e-01 -3.61151503e-01  8.98733683e-01  1.41254537e-03 
 2.64409472e-05 -3.61128145e-01 -3.61151481e-01  8.98733683e-01  1.41319434e-03 
 2.64459472e-05 -3.61128145e-01 -3.61151459e-01  8.98733683e-01  1.41254550e-03 
 2.64509472e-05 -3.61128145e-01 -3.61151436e-01  8.98733683e-01  1.41319421e-03 
 2.64559472e-05 -3.61128145e-01 -3.61151414e-01  8.98733683e-01  1.41254563e-03 
 2.64609472e-05 -3.61128145e-01 -3.61151392e-01  8.98733683e-01  1.41319407e-03 
 2.64659472e-05 -3.61128145e-01 -3.61151370e-01  8.98733683e-01  1.41254576e-03 
 2.64709472e-05 -3.61128145e-01 -3.61151347e-01  8.98733683e-01  1.41319394e-03 
 2.64759472e-05 -3.61128145e-01 -3.61151325e-01  8.98733683e-01  1.41254590e-03 
 2.64809472e-05 -3.61128145e-01 -3.61151303e-01  8.98733683e-01  1.41319381e-03 
 2.64859472e-05 -3.61128145e-01 -3.61151280e-01  8.98733683e-01  1.41254603e-03 
 2.64909472e-05 -3.61128145e-01 -3.61151258e-01  8.98733683e-01  1.41319368e-03 
 2.64959472e-05 -3.61128145e-01 -3.61151236e-01  8.98733683e-01  1.41254616e-03 
 2.65009472e-05 -3.61128145e-01 -3.61151213e-01  8.98733683e-01  1.41319355e-03 
 2.65059472e-05 -3.61128145e-01 -3.61151191e-01  8.98733683e-01  1.41254629e-03 
 2.65109472e-05 -3.61128145e-01 -3.61151169e-01  8.98733683e-01  1.41319341e-03 
 2.65159472e-05 -3.61128145e-01 -3.61151147e-01  8.98733683e-01  1.41254642e-03 
 2.65209472e-05 -3.61128145e-01 -3.61151124e-01  8.98733683e-01  1.41319328e-03 
 2.65259472e-05 -3.61128145e-01 -3.61151102e-01  8.98733683e-01  1.41254655e-03 
 2.65309472e-05 -3.61128145e-01 -3.61151080e-01  8.98733683e-01  1.41319315e-03 
 2.65359472e-05 -3.61128145e-01 -3.61151057e-01  8.98733683e-01  1.41254669e-03 
 2.65409472e-05 -3.61128145e-01 -3.61151035e-01  8.98733683e-01  1.41319302e-03 
 2.65459472e-05 -3.61128145e-01 -3.61151013e-01  8.98733683e-01  1.41254682e-03 
 2.65509472e-05 -3.61128145e-01 -3.61150990e-01  8.98733683e-01  1.41319289e-03 
 2.65559472e-05 -3.61128145e-01 -3.61150968e-01  8.98733683e-01  1.41254695e-03 
 2.65609472e-05 -3.61128145e-01 -3.61150946e-01  8.98733683e-01  1.41319276e-03 
 2.65659472e-05 -3.61128145e-01 -3.61150923e-01  8.98733683e-01  1.41254708e-03 
 2.65709472e-05 -3.61128145e-01 -3.61150901e-01  8.98733683e-01  1.41319263e-03 
 2.65759472e-05 -3.61128145e-01 -3.61150879e-01  8.98733683e-01  1.41254721e-03 
 2.65809472e-05 -3.61128145e-01 -3.61150857e-01  8.98733683e-01  1.41319249e-03 
 2.65859472e-05 -3.61128145e-01 -3.61150834e-01  8.98733683e-01  1.41254734e-03 
 2.65909472e-05 -3.61128145e-01 -3.61150812e-01  8.98733683e-01  1.41319236e-03 
 2.65959472e-05 -3.61128145e-01 -3.61150790e-01  8.98733683e-01  1.41254747e-03 
 2.66009472e-05 -3.61128145e-01 -3.61150767e-01  8.98733683e-01  1.41319223e-03 
 2.66059472e-05 -3.61128145e-01 -3.61150745e-01  8.98733683e-01  1.41254760e-03 
 2.66109472e-05 -3.61128145e-01 -3.61150723e-01  8.98733683e-01  1.41319210e-03 
 2.66159472e-05 -3.61128145e-01 -3.61150700e-01  8.98733683e-01  1.41254774e-03 
 2.66209472e-05 -3.61128145e-01 -3.61150678e-01  8.98733683e-01  1.41319197e-03 
 2.66259472e-05 -3.61128145e-01 -3.61150656e-01  8.98733683e-01  1.41254787e-03 
 2.66309472e-05 -3.61128145e-01 -3.61150634e-01  8.98733683e-01  1.41319184e-03 
 2.66359472e-05 -3.61128145e-01 -3.61150611e-01  8.98733683e-01  1.41254800e-03 
 2.66409472e-05 -3.61128145e-01 -3.61150589e-01  8.98733683e-01  1.41319171e-03 
 2.66459472e-05 -3.61128145e-01 -3.61150567e-01  8.98733683e-01  1.41254813e-03 
 2.66509472e-05 -3.61128145e-01 -3.61150544e-01  8.98733683e-01  1.41319158e-03 
 2.66559472e-05 -3.61128145e-01 -3.61150522e-01  8.98733683e-01  1.41254826e-03 
 2.66609472e-05 -3.61128145e-01 -3.61150500e-01  8.98733683e-01  1.41319145e-03 
 2.66659472e-05 -3.61128145e-01 -3.61150477e-01  8.98733683e-01  1.41254839e-03 
 2.66709472e-05 -3.61128145e-01 -3.61150455e-01  8.98733683e-01  1.41319132e-03 
 2.66759472e-05 -3.61128145e-01 -3.61150433e-01  8.98733683e-01  1.41254852e-03 
 2.66809472e-05 -3.61128145e-01 -3.61150411e-01  8.98733683e-01  1.41319118e-03 
 2.66859472e-05 -3.61128145e-01 -3.61150388e-01  8.98733683e-01  1.41254865e-03 
 2.66909472e-05 -3.61128145e-01 -3.61150366e-01  8.98733683e-01  1.41319105e-03 
 2.66959472e-05 -3.61128145e-01 -3.61150344e-01  8.98733683e-01  1.41254878e-03 
 2.67009472e-05 -3.61128145e-01 -3.61150321e-01  8.98733683e-01  1.41319092e-03 
 2.67059472e-05 -3.61128145e-01 -3.61150299e-01  8.98733683e-01  1.41254891e-03 
 2.67109472e-05 -3.61128145e-01 -3.61150277e-01  8.98733683e-01  1.41319079e-03 
 2.67159472e-05 -3.61128145e-01 -3.61150254e-01  8.98733683e-01  1.41254904e-03 
 2.67209472e-05 -3.61128145e-01 -3.61150232e-01  8.98733683e-01  1.41319066e-03 
 2.67259472e-05 -3.61128145e-01 -3.61150210e-01  8.98733683e-01  1.41254917e-03 
 2.67309472e-05 -3.61128145e-01 -3.61150188e-01  8.98733683e-01  1.41319053e-03 
 2.67359472e-05 -3.61128145e-01 -3.61150165e-01  8.98733683e-01  1.41254931e-03 
 2.67409472e-05 -3.61128145e-01 -3.61150143e-01  8.98733683e-01  1.41319040e-03 
 2.67459472e-05 -3.61128145e-01 -3.61150121e-01  8.98733683e-01  1.41254944e-03 
 2.67509472e-05 -3.61128145e-01 -3.61150098e-01  8.98733683e-01  1.41319027e-03 
 2.67559472e-05 -3.61128145e-01 -3.61150076e-01  8.98733683e-01  1.41254957e-03 
 2.67609472e-05 -3.61128145e-01 -3.61150054e-01  8.98733683e-01  1.41319014e-03 
 2.67659472e-05 -3.61128145e-01 -3.61150031e-01  8.98733683e-01  1.41254970e-03 
 2.67709472e-05 -3.61128145e-01 -3.61150009e-01  8.98733683e-01  1.41319001e-03 
 2.67759472e-05 -3.61128145e-01 -3.61149987e-01  8.98733683e-01  1.41254983e-03 
 2.67809472e-05 -3.61128145e-01 -3.61149965e-01  8.98733683e-01  1.41318988e-03 
 2.67859472e-05 -3.61128145e-01 -3.61149942e-01  8.98733683e-01  1.41254996e-03 
 2.67909472e-05 -3.61128145e-01 -3.61149920e-01  8.98733683e-01  1.41318975e-03 
 2.67959472e-05 -3.61128145e-01 -3.61149898e-01  8.98733683e-01  1.41255009e-03 
 2.68009472e-05 -3.61128145e-01 -3.61149875e-01  8.98733683e-01  1.41318962e-03 
 2.68059472e-05 -3.61128145e-01 -3.61149853e-01  8.98733683e-01  1.41255022e-03 
 2.68109472e-05 -3.61128145e-01 -3.61149831e-01  8.98733683e-01  1.41318949e-03 
 2.68159472e-05 -3.61128145e-01 -3.61149808e-01  8.98733683e-01  1.41255035e-03 
 2.68209472e-05 -3.61128145e-01 -3.61149786e-01  8.98733683e-01  1.41318936e-03 
