 time            d6              h6              c6              p6             
 1.77609472e-05  3.61510852e-01  3.61538103e-01  9.89255476e-01  1.60055169e-03 
 1.77659472e-05  3.61510852e-01  3.61538080e-01  9.89255476e-01  1.59981695e-03 
 1.77709472e-05  3.61510852e-01  3.61538058e-01  9.89255476e-01  1.60055154e-03 
 1.77759472e-05  3.61510852e-01  3.61538036e-01  9.89255476e-01  1.59981710e-03 
 1.77809472e-05  3.61510852e-01  3.61538013e-01  9.89255476e-01  1.60055140e-03 
 1.77859472e-05  3.61510852e-01  3.61537991e-01  9.89255476e-01  1.59981724e-03 
 1.77909472e-05  3.61510852e-01  3.61537969e-01  9.89255476e-01  1.60055125e-03 
 1.77959472e-05  3.61510852e-01  3.61537946e-01  9.89255476e-01  1.59981739e-03 
 1.78009472e-05  3.61510852e-01  3.61537924e-01  9.89255476e-01  1.60055110e-03 
 1.78059472e-05  3.61510852e-01  3.61537902e-01  9.89255476e-01  1.59981754e-03 
 1.78109472e-05  3.61510852e-01  3.61537879e-01  9.89255476e-01  1.60055095e-03 
 1.78159472e-05  3.61510852e-01  3.61537857e-01  9.89255476e-01  1.59981769e-03 
 1.78209472e-05  3.61510852e-01  3.61537835e-01  9.89255476e-01  1.60055081e-03 
 1.78259472e-05  3.61510852e-01  3.61537812e-01  9.89255476e-01  1.59981783e-03 
 1.78309472e-05  3.61510852e-01  3.61537790e-01  9.89255476e-01  1.60055066e-03 
 1.78359472e-05  3.61510852e-01  3.61537768e-01  9.89255476e-01  1.59981798e-03 
 1.78409472e-05  3.61510852e-01  3.61537745e-01  9.89255476e-01  1.60055051e-03 
 1.78459472e-05  3.61510852e-01  3.61537723e-01  9.89255476e-01  1.59981813e-03 
 1.78509472e-05  3.61510852e-01  3.61537701e-01  9.89255476e-01  1.60055036e-03 
 1.78559472e-05  3.61510852e-01  3.61537678e-01  9.89255476e-01  1.59981828e-03 
 1.78609472e-05  3.61510852e-01  3.61537656e-01  9.89255476e-01  1.60055022e-03 
 1.78659472e-05  3.61510852e-01  3.61537634e-01  9.89255476e-01  1.59981842e-03 
 1.78709472e-05  3.61510852e-01  3.61537611e-01  9.89255476e-01  1.60055007e-03 
 1.78759472e-05  3.61510852e-01  3.61537589e-01  9.89255476e-01  1.59981857e-03 
 1.78809472e-05  3.61510852e-01  3.61537567e-01  9.89255476e-01  1.60054992e-03 
 1.78859472e-05  3.61510852e-01  3.61537544e-01  9.89255476e-01  1.59981872e-03 
 1.78909472e-05  3.61510852e-01  3.61537522e-01  9.89255476e-01  1.60054977e-03 
 1.78959472e-05  3.61510852e-01  3.61537500e-01  9.89255476e-01  1.59981886e-03 
 1.79009472e-05  3.61510852e-01  3.61537477e-01  9.89255476e-01  1.60054963e-03 
 1.79059472e-05  3.61510852e-01  3.61537455e-01  9.89255476e-01  1.59981901e-03 
 1.79109472e-05  3.61510852e-01  3.61537433e-01  9.89255476e-01  1.60054948e-03 
 1.79159472e-05  3.61510852e-01  3.61537410e-01  9.89255476e-01  1.59981916e-03 
 1.79209472e-05  3.61510852e-01  3.61537388e-01  9.89255476e-01  1.60054933e-03 
 1.79259472e-05  3.61510852e-01  3.61537366e-01  9.89255476e-01  1.59981931e-03 
 1.79309472e-05  3.61510852e-01  3.61537343e-01  9.89255476e-01  1.60054919e-03 
 1.79359472e-05  3.61510852e-01  3.61537321e-01  9.89255476e-01  1.59981945e-03 
 1.79409472e-05  3.61510852e-01  3.61537299e-01  9.89255476e-01  1.60054904e-03 
 1.79459472e-05  3.61510852e-01  3.61537277e-01  9.89255476e-01  1.59981960e-03 
 1.79509472e-05  3.61510852e-01  3.61537254e-01  9.89255476e-01  1.60054889e-03 
 1.79559472e-05  3.61510852e-01  3.61537232e-01  9.89255476e-01  1.59981975e-03 
 1.79609472e-05  3.61510852e-01  3.61537210e-01  9.89255476e-01  1.60054875e-03 
 1.79659472e-05  3.61510852e-01  3.61537187e-01  9.89255476e-01  1.59981989e-03 
 1.79709472e-05  3.61510852e-01  3.61537165e-01  9.89255476e-01  1.60054860e-03 
 1.79759472e-05  3.61510852e-01  3.61537143e-01  9.89255476e-01  1.59982004e-03 
 1.79809472e-05  3.61510852e-01  3.61537120e-01  9.89255476e-01  1.60054845e-03 
 1.79859472e-05  3.61510852e-01  3.61537098e-01  9.89255476e-01  1.59982019e-03 
 1.79909472e-05  3.61510852e-01  3.61537076e-01  9.89255476e-01  1.60054831e-03 
 1.79954736e-05  3.61510852e-01  3.61537055e-01  9.89255476e-01  1.59982034e-03 
 1.80000000e-05  3.61510852e-01  3.61537035e-01  9.89255476e-01  1.60054814e-03 
 1.80001132e-05  3.61510852e-01  3.61537001e-01  9.89255476e-01  1.65953686e-03 
 1.80003397e-05  3.61510852e-01  3.61536837e-01  9.89255476e-01  1.64895946e-03 
 1.80006698e-05  3.61510852e-01  3.61533347e-01  9.89255476e-01  1.64559520e-03 
 1.80010000e-05  3.61510852e-01  3.59780291e-01  9.89255476e-01  1.61886108e-03 
 1.80010660e-05  3.61510852e-01  3.59092890e-01  9.89255476e-01  1.60014511e-03 
 1.80011981e-05  3.61510852e-01  3.57721211e-01  9.89255476e-01  1.60021942e-03 
 1.80014622e-05  3.61510852e-01  3.54996172e-01  9.89255476e-01  1.60014589e-03 
 1.80019905e-05  3.61510852e-01  3.49618302e-01  9.89255476e-01  1.60021876e-03 
 1.80030470e-05  3.61510852e-01  3.39143150e-01  9.89255476e-01  1.60014562e-03 
 1.80051601e-05  3.61510852e-01  3.19253567e-01  9.89255476e-01  1.60021747e-03 
 1.80093863e-05  3.61510852e-01  2.83284185e-01  9.89255476e-01  1.60014271e-03 
 1.80143863e-05  3.61510852e-01  2.46438030e-01  9.89255476e-01  1.60021281e-03 
 1.80193863e-05  3.61510852e-01  2.14788595e-01  9.89255476e-01  1.60013824e-03 
 1.80243863e-05  3.61510852e-01  1.87481912e-01  9.89255476e-01  1.60020955e-03 
 1.80293863e-05  3.61510852e-01  1.63839456e-01  9.89255476e-01  1.60013654e-03 
 1.80343863e-05  3.61510852e-01  1.43312619e-01  9.89255476e-01  1.60020915e-03 
 1.80393863e-05  3.61510852e-01  1.25450839e-01  9.89255476e-01  1.60013708e-03 
 1.80443863e-05  3.61510852e-01  1.09879852e-01  9.89255476e-01  1.60021011e-03 
 1.80493863e-05  3.61510852e-01  9.62863404e-02  9.89255476e-01  1.60013845e-03 
 1.80543863e-05  3.61510852e-01  8.44055349e-02  9.89255476e-01  1.60021159e-03 
 1.80593863e-05  3.61510852e-01  7.40121313e-02  9.89255476e-01  1.60014005e-03 
 1.80643863e-05  3.61510852e-01  6.49133053e-02  9.89255476e-01  1.60021310e-03 
 1.80693863e-05  3.61510852e-01  5.69432193e-02  9.89255476e-01  1.60014156e-03 
 1.80743863e-05  3.61510852e-01  4.99586791e-02  9.89255476e-01  1.60021447e-03 
 1.80793863e-05  3.61510852e-01  4.38356266e-02  9.89255476e-01  1.60014289e-03 
 1.80843863e-05  3.61510852e-01  3.84662992e-02  9.89255476e-01  1.60021563e-03 
 1.80893863e-05  3.61510852e-01  3.37568809e-02  9.89255476e-01  1.60014400e-03 
 1.80943863e-05  3.61510852e-01  2.96255583e-02  9.89255476e-01  1.60021658e-03 
 1.80993863e-05  3.61510852e-01  2.60008828e-02  9.89255476e-01  1.60014492e-03 
 1.81043863e-05  3.61510852e-01  2.28203904e-02  9.89255476e-01  1.60021735e-03 
 1.81093863e-05  3.61510852e-01  2.00294229e-02  9.89255476e-01  1.60014567e-03 
 1.81143863e-05  3.61510852e-01  1.75801202e-02  9.89255476e-01  1.60021796e-03 
 1.81193863e-05  3.61510852e-01  1.54305515e-02  9.89255476e-01  1.60014627e-03 
 1.81243863e-05  3.61510852e-01  1.35439657e-02  9.89255476e-01  1.60021844e-03 
 1.81293863e-05  3.61510852e-01  1.18881407e-02  9.89255476e-01  1.60014675e-03 
 1.81343863e-05  3.61510852e-01  1.04348177e-02  9.89255476e-01  1.60021881e-03 
 1.81393863e-05  3.61510852e-01  9.15920936e-03  9.89255476e-01  1.60014713e-03 
 1.81443863e-05  3.61510852e-01  8.03956928e-03  9.89255476e-01  1.60021910e-03 
 1.81493863e-05  3.61510852e-01  7.05681731e-03  9.89255476e-01  1.60014744e-03 
 1.81543863e-05  3.61510852e-01  6.19421031e-03  9.89255476e-01  1.60021931e-03 
 1.81593863e-05  3.61510852e-01  5.43705578e-03  9.89255476e-01  1.60014769e-03 
 1.81643863e-05  3.61510852e-01  4.77245887e-03  9.89255476e-01  1.60021947e-03 
 1.81693863e-05  3.61510852e-01  4.18910321e-03  9.89255476e-01  1.60014788e-03 
 1.81743863e-05  3.61510852e-01  3.67705598e-03  9.89255476e-01  1.60021959e-03 
 1.81793863e-05  3.61510852e-01  3.22759999e-03  9.89255476e-01  1.60014804e-03 
 1.81843863e-05  3.61510852e-01  2.83308323e-03  9.89255476e-01  1.60021968e-03 
 1.81893863e-05  3.61510852e-01  2.48679018e-03  9.89255476e-01  1.60014817e-03 
 1.81943863e-05  3.61510852e-01  2.18282552e-03  9.89255476e-01  1.60021973e-03 
 1.81993863e-05  3.61510852e-01  1.91601557e-03  9.89255476e-01  1.60014828e-03 
 1.82043863e-05  3.61510852e-01  1.68181822e-03  9.89255476e-01  1.60021977e-03 
 1.82093863e-05  3.61510852e-01  1.47624753e-03  9.89255476e-01  1.60014837e-03 
 1.82143863e-05  3.61510852e-01  1.29580387e-03  9.89255476e-01  1.60021980e-03 
 1.82193863e-05  3.61510852e-01  1.13741637e-03  9.89255476e-01  1.60014845e-03 
 1.82243863e-05  3.61510852e-01  9.98388552e-04  9.89255476e-01  1.60021981e-03 
 1.82293863e-05  3.61510852e-01  8.76354540e-04  9.89255476e-01  1.60014851e-03 
 1.82343863e-05  3.61510852e-01  7.69236646e-04  9.89255476e-01  1.60021981e-03 
 1.82393863e-05  3.61510852e-01  6.75212151e-04  9.89255476e-01  1.60014857e-03 
 1.82443863e-05  3.61510852e-01  5.92680123e-04  9.89255476e-01  1.60021981e-03 
 1.82493863e-05  3.61510852e-01  5.20236332e-04  9.89255476e-01  1.60014862e-03 
 1.82543863e-05  3.61510852e-01  4.56647167e-04  9.89255476e-01  1.60021980e-03 
 1.82593863e-05  3.61510852e-01  4.00830831e-04  9.89255476e-01  1.60014867e-03 
 1.82643863e-05  3.61510852e-01  3.51836727e-04  9.89255476e-01  1.60021978e-03 
 1.82693863e-05  3.61510852e-01  3.08831483e-04  9.89255476e-01  1.60014871e-03 
 1.82743863e-05  3.61510852e-01  2.71082555e-04  9.89255476e-01  1.60021976e-03 
 1.82793863e-05  3.61510852e-01  2.37947979e-04  9.89255476e-01  1.60014875e-03 
 1.82843863e-05  3.61510852e-01  2.08863215e-04  9.89255476e-01  1.60021974e-03 
 1.82893863e-05  3.61510852e-01  1.83333774e-04  9.89255476e-01  1.60014878e-03 
 1.82943863e-05  3.61510852e-01  1.60924562e-04  9.89255476e-01  1.60021972e-03 
 1.82993863e-05  3.61510852e-01  1.41254713e-04  9.89255476e-01  1.60014882e-03 
 1.83043863e-05  3.61510852e-01  1.23988868e-04  9.89255476e-01  1.60021969e-03 
 1.83093863e-05  3.61510852e-01  1.08833709e-04  9.89255476e-01  1.60014885e-03 
 1.83143863e-05  3.61510852e-01  9.55307170e-05  9.89255476e-01  1.60021967e-03 
 1.83193863e-05  3.61510852e-01  8.38540279e-05  9.89255476e-01  1.60014889e-03 
 1.83243863e-05  3.61510852e-01  7.36043288e-05  9.89255476e-01  1.60021964e-03 
 1.83293863e-05  3.61510852e-01  6.46077255e-05  9.89255476e-01  1.60014892e-03 
 1.83343863e-05  3.61510852e-01  5.67105222e-05  9.89255476e-01  1.60021962e-03 
 1.83393863e-05  3.61510852e-01  4.97788669e-05  9.89255476e-01  1.60014895e-03 
 1.83443863e-05  3.61510852e-01  4.36942108e-05  9.89255476e-01  1.60021959e-03 
 1.83493863e-05  3.61510852e-01  3.83535532e-05  9.89255476e-01  1.60014898e-03 
 1.83543863e-05  3.61510852e-01  3.36654253e-05  9.89255476e-01  1.60021956e-03 
 1.83593863e-05  3.61510852e-01  2.95505969e-05  9.89255476e-01  1.60014901e-03 
 1.83643863e-05  3.61510852e-01  2.59384637e-05  9.89255476e-01  1.60021953e-03 
 1.83693863e-05  3.61510852e-01  2.27681101e-05  9.89255476e-01  1.60014904e-03 
 1.83743863e-05  3.61510852e-01  1.99850075e-05  9.89255476e-01  1.60021950e-03 
 1.83793863e-05  3.61510852e-01  1.75423513e-05  9.89255476e-01  1.60014907e-03 
 1.83843863e-05  3.61510852e-01  1.53979988e-05  9.89255476e-01  1.60021948e-03 
 1.83893863e-05  3.61510852e-01  1.35160176e-05  9.89255476e-01  1.60014910e-03 
 1.83943863e-05  3.61510852e-01  1.18638082e-05  9.89255476e-01  1.60021945e-03 
 1.83993863e-05  3.61510852e-01  1.04138149e-05  9.89255476e-01  1.60014913e-03 
 1.84043863e-05  3.61510852e-01  9.14079106e-06  9.89255476e-01  1.60021942e-03 
 1.84093863e-05  3.61510852e-01  8.02363500e-06  9.89255476e-01  1.60014916e-03 
 1.84143863e-05  3.61510852e-01  7.04276547e-06  9.89255476e-01  1.60021939e-03 
 1.84193863e-05  3.61510852e-01  6.18205331e-06  9.89255476e-01  1.60014919e-03 
 1.84243863e-05  3.61510852e-01  5.42628233e-06  9.89255476e-01  1.60021936e-03 
 1.84293863e-05  3.61510852e-01  4.76315461e-06  9.89255476e-01  1.60014922e-03 
 1.84343863e-05  3.61510852e-01  4.18081717e-06  9.89255476e-01  1.60021933e-03 
 1.84393863e-05  3.61510852e-01  3.66992396e-06  9.89255476e-01  1.60014925e-03 
 1.84443863e-05  3.61510852e-01  3.22121331e-06  9.89255476e-01  1.60021930e-03 
 1.84493863e-05  3.61510852e-01  2.82761347e-06  9.89255476e-01  1.60014928e-03 
 1.84543863e-05  3.61510852e-01  2.48185938e-06  9.89255476e-01  1.60021927e-03 
 1.84593863e-05  3.61510852e-01  2.17863154e-06  9.89255476e-01  1.60014931e-03 
 1.84643863e-05  3.61510852e-01  1.91220325e-06  9.89255476e-01  1.60021924e-03 
 1.84693863e-05  3.61510852e-01  1.67860504e-06  9.89255476e-01  1.60014933e-03 
 1.84743863e-05  3.61510852e-01  1.47329557e-06  9.89255476e-01  1.60021922e-03 
 1.84793863e-05  3.61510852e-01  1.29334548e-06  9.89255476e-01  1.60014936e-03 
 1.84843863e-05  3.61510852e-01  1.13512674e-06  9.89255476e-01  1.60021919e-03 
 1.84893863e-05  3.61510852e-01  9.96511346e-07  9.89255476e-01  1.60014939e-03 
 1.84943863e-05  3.61510852e-01  8.74575002e-07  9.89255476e-01  1.60021916e-03 
 1.84993863e-05  3.61510852e-01  7.67807086e-07  9.89255476e-01  1.60014942e-03 
 1.85043863e-05  3.61510852e-01  6.73825555e-07  9.89255476e-01  1.60021913e-03 
 1.85093863e-05  3.61510852e-01  5.91595418e-07  9.89255476e-01  1.60014945e-03 
 1.85143863e-05  3.61510852e-01  5.19143159e-07  9.89255476e-01  1.60021910e-03 
 1.85193863e-05  3.61510852e-01  4.55810656e-07  9.89255476e-01  1.60014948e-03 
 1.85243863e-05  3.61510852e-01  3.99957210e-07  9.89255476e-01  1.60021907e-03 
 1.85293863e-05  3.61510852e-01  3.51194547e-07  9.89255476e-01  1.60014951e-03 
 1.85343863e-05  3.61510852e-01  3.08129764e-07  9.89255476e-01  1.60021904e-03 
 1.85393863e-05  3.61510852e-01  2.70592499e-07  9.89255476e-01  1.60014954e-03 
 1.85443863e-05  3.61510852e-01  2.37380814e-07  9.89255476e-01  1.60021901e-03 
 1.85493863e-05  3.61510852e-01  2.08492211e-07  9.89255476e-01  1.60014957e-03 
 1.85543863e-05  3.61510852e-01  1.82872026e-07  9.89255476e-01  1.60021898e-03 
 1.85593863e-05  3.61510852e-01  1.60646801e-07  9.89255476e-01  1.60014960e-03 
 1.85643863e-05  3.61510852e-01  1.40875550e-07  9.89255476e-01  1.60021895e-03 
 1.85693863e-05  3.61510852e-01  1.23784136e-07  9.89255476e-01  1.60014963e-03 
 1.85743863e-05  3.61510852e-01  1.08518123e-07  9.89255476e-01  1.60021892e-03 
 1.85793863e-05  3.61510852e-01  9.53821990e-08  9.89255476e-01  1.60014966e-03 
 1.85843863e-05  3.61510852e-01  8.35858543e-08  9.89255476e-01  1.60021889e-03 
 1.85893863e-05  3.61510852e-01  7.34961981e-08  9.89255476e-01  1.60014969e-03 
 1.85943863e-05  3.61510852e-01  6.43749731e-08  9.89255476e-01  1.60021886e-03 
 1.85993863e-05  3.61510852e-01  5.66339690e-08  9.89255476e-01  1.60014972e-03 
 1.86043863e-05  3.61510852e-01  4.95752347e-08  9.89255476e-01  1.60021883e-03 
 1.86093863e-05  3.61510852e-01  4.36449981e-08  9.89255476e-01  1.60014975e-03 
 1.86143863e-05  3.61510852e-01  3.81736794e-08  9.89255476e-01  1.60021880e-03 
 1.86193863e-05  3.61510852e-01  3.36370961e-08  9.89255476e-01  1.60014978e-03 
 1.86243863e-05  3.61510852e-01  2.93888822e-08  9.89255476e-01  1.60021877e-03 
 1.86293863e-05  3.61510852e-01  2.59260877e-08  9.89255476e-01  1.60014981e-03 
 1.86343863e-05  3.61510852e-01  2.26202342e-08  9.89255476e-01  1.60021874e-03 
 1.86393863e-05  3.61510852e-01  1.99847767e-08  9.89255476e-01  1.60014984e-03 
 1.86443863e-05  3.61510852e-01  1.74048890e-08  9.89255476e-01  1.60021871e-03 
 1.86493863e-05  3.61510852e-01  1.54068996e-08  9.89255476e-01  1.60014987e-03 
 1.86543863e-05  3.61510852e-01  1.33865083e-08  9.89255476e-01  1.60021868e-03 
 1.86593863e-05  3.61510852e-01  1.18796721e-08  9.89255476e-01  1.60014990e-03 
 1.86643863e-05  3.61510852e-01  1.02904304e-08  9.89255476e-01  1.60021864e-03 
 1.86693863e-05  3.61510852e-01  9.16200349e-09  9.89255476e-01  1.60014993e-03 
 1.86743863e-05  3.61510852e-01  7.90497656e-09  9.89255476e-01  1.60021861e-03 
 1.86793863e-05  3.61510852e-01  7.06810133e-09  9.89255476e-01  1.60014997e-03 
 1.86843863e-05  3.61510852e-01  6.06704442e-09  9.89255476e-01  1.60021858e-03 
 1.86893863e-05  3.61510852e-01  5.45478651e-09  9.89255476e-01  1.60015000e-03 
 1.86943863e-05  3.61510852e-01  4.65096028e-09  9.89255476e-01  1.60021855e-03 
 1.86993863e-05  3.61510852e-01  4.21175594e-09  9.89255476e-01  1.60015003e-03 
 1.87043863e-05  3.61510852e-01  3.55990593e-09  9.89255476e-01  1.60021852e-03 
 1.87093863e-05  3.61510852e-01  3.25402338e-09  9.89255476e-01  1.60015006e-03 
 1.87143863e-05  3.61510852e-01  2.71927503e-09  9.89255476e-01  1.60021849e-03 
 1.87193863e-05  3.61510852e-01  2.51610799e-09  9.89255476e-01  1.60015009e-03 
 1.87243863e-05  3.61510852e-01  2.07159900e-09  9.89255476e-01  1.60021846e-03 
 1.87293863e-05  3.61510852e-01  1.94755456e-09  9.89255476e-01  1.60015012e-03 
 1.87343863e-05  3.61510852e-01  1.57258206e-09  9.89255476e-01  1.60021843e-03 
 1.87393863e-05  3.61510852e-01  1.50949131e-09  9.89255476e-01  1.60015015e-03 
 1.87443863e-05  3.61510852e-01  1.18810595e-09  9.89255476e-01  1.60021839e-03 
 1.87493863e-05  3.61510852e-01  1.17196808e-09  9.89255476e-01  1.60015018e-03 
 1.87543863e-05  3.61510852e-01  8.91884455e-10  9.89255476e-01  1.60021836e-03 
 1.87593863e-05  3.61510852e-01  9.11909548e-10  9.89255476e-01  1.60015022e-03 
 1.87643863e-05  3.61510852e-01  6.63654243e-10  9.89255476e-01  1.60021833e-03 
 1.87693863e-05  3.61510852e-01  7.11533943e-10  9.89255476e-01  1.60015025e-03 
 1.87743863e-05  3.61510852e-01  4.87820007e-10  9.89255476e-01  1.60021830e-03 
 1.87793863e-05  3.61510852e-01  5.57146995e-10  9.89255476e-01  1.60015028e-03 
 1.87843863e-05  3.61510852e-01  3.52345708e-10  9.89255476e-01  1.60021827e-03 
 1.87893863e-05  3.61510852e-01  4.38187042e-10  9.89255476e-01  1.60015031e-03 
 1.87943863e-05  3.61510852e-01  2.47973531e-10  9.89255476e-01  1.60021824e-03 
 1.87993863e-05  3.61510852e-01  3.46528806e-10  9.89255476e-01  1.60015034e-03 
 1.88043863e-05  3.61510852e-01  1.67564407e-10  9.89255476e-01  1.60021821e-03 
 1.88093863e-05  3.61510852e-01  2.75903300e-10  9.89255476e-01  1.60015037e-03 
 1.88143863e-05  3.61510852e-01  1.05618847e-10  9.89255476e-01  1.60021818e-03 
 1.88193863e-05  3.61510852e-01  2.21486385e-10  9.89255476e-01  1.60015040e-03 
 1.88243863e-05  3.61510852e-01  5.78963544e-11  9.89255476e-01  1.60021814e-03 
 1.88293863e-05  3.61510852e-01  1.79553594e-10  9.89255476e-01  1.60015043e-03 
 1.88343863e-05  3.61510852e-01  2.11368700e-11  9.89255476e-01  1.60021811e-03 
 1.88393863e-05  3.61510852e-01  1.47240220e-10  9.89255476e-01  1.60015047e-03 
 1.88443863e-05  3.61510852e-01 -7.18014537e-12  9.89255476e-01  1.60021808e-03 
 1.88493863e-05  3.61510852e-01  1.22339472e-10  9.89255476e-01  1.60015050e-03 
 1.88543863e-05  3.61510852e-01 -2.89915869e-11  9.89255476e-01  1.60021805e-03 
 1.88593863e-05  3.61510852e-01  1.03151709e-10  9.89255476e-01  1.60015053e-03 
 1.88643863e-05  3.61510852e-01 -4.57871518e-11  9.89255476e-01  1.60021802e-03 
 1.88693863e-05  3.61510852e-01  8.83633167e-11  9.89255476e-01  1.60015056e-03 
 1.88743863e-05  3.61510852e-01 -5.87220272e-11  9.89255476e-01  1.60021799e-03 
 1.88793863e-05  3.61510852e-01  7.69635466e-11  9.89255476e-01  1.60015059e-03 
 1.88843863e-05  3.61510852e-01 -6.86812829e-11  9.89255476e-01  1.60021796e-03 
 1.88893863e-05  3.61510852e-01  6.81813495e-11  9.89255476e-01  1.60015062e-03 
 1.88943863e-05  3.61510852e-01 -7.63386021e-11  9.89255476e-01  1.60021793e-03 
 1.88993863e-05  3.61510852e-01  6.14140960e-11  9.89255476e-01  1.60015065e-03 
 1.89043863e-05  3.61510852e-01 -8.22367729e-11  9.89255476e-01  1.60021790e-03 
 1.89093863e-05  3.61510852e-01  5.61926061e-11  9.89255476e-01  1.60015068e-03 
 1.89143863e-05  3.61510852e-01 -8.67733663e-11  9.89255476e-01  1.60021786e-03 
 1.89193863e-05  3.61510852e-01  5.21646060e-11  9.89255476e-01  1.60015071e-03 
 1.89243863e-05  3.61510852e-01 -9.02623531e-11  9.89255476e-01  1.60021783e-03 
 1.89293863e-05  3.61510852e-01  4.90567587e-11  9.89255476e-01  1.60015074e-03 
 1.89343863e-05  3.61510852e-01 -9.29473165e-11  9.89255476e-01  1.60021780e-03 
 1.89393863e-05  3.61510852e-01  4.66519046e-11  9.89255476e-01  1.60015078e-03 
 1.89443863e-05  3.61510852e-01 -9.50137746e-11  9.89255476e-01  1.60021777e-03 
 1.89493863e-05  3.61510852e-01  4.47938353e-11  9.89255476e-01  1.60015081e-03 
 1.89543863e-05  3.61510852e-01 -9.65948432e-11  9.89255476e-01  1.60021774e-03 
 1.89593863e-05  3.61510852e-01  4.33642011e-11  9.89255476e-01  1.60015084e-03 
 1.89643863e-05  3.61510852e-01 -9.78046533e-11  9.89255476e-01  1.60021771e-03 
 1.89693863e-05  3.61510852e-01  4.22554214e-11  9.89255476e-01  1.60015087e-03 
 1.89743863e-05  3.61510852e-01 -9.87334658e-11  9.89255476e-01  1.60021768e-03 
 1.89793863e-05  3.61510852e-01  4.13969969e-11  9.89255476e-01  1.60015090e-03 
 1.89843863e-05  3.61510852e-01 -9.94369032e-11  9.89255476e-01  1.60021765e-03 
 1.89893863e-05  3.61510852e-01  4.07356371e-11  9.89255476e-01  1.60015093e-03 
 1.89943863e-05  3.61510852e-01 -9.99720307e-11  9.89255476e-01  1.60021762e-03 
 1.89976931e-05  3.61510852e-01  3.95287136e-11  9.89255476e-01  1.60015097e-03 
 1.90010000e-05  3.61510852e-01 -1.02410191e-10  9.89255476e-01  1.60021757e-03 
