 time            d0              h0              c0              p0             
 2.04575000e-05 -3.57638789e-01 -2.66525897e-01  8.09335001e-01  1.21302828e-03 
 2.04625000e-05 -3.57565126e-01 -2.68232636e-01  8.09248265e-01  1.21352119e-03 
 2.04675000e-05 -3.57494822e-01 -2.69908390e-01  8.09088924e-01  1.21405230e-03 
 2.04725000e-05 -3.57427711e-01 -2.71554199e-01  8.08863109e-01  1.21465854e-03 
 2.04775000e-05 -3.57363549e-01 -2.73171015e-01  8.08577983e-01  1.21527665e-03 
 2.04825000e-05 -3.57302276e-01 -2.74759708e-01  8.08241489e-01  1.21594302e-03 
 2.04875000e-05 -3.57243754e-01 -2.76321055e-01  8.07862258e-01  1.21659441e-03 
 2.04925000e-05 -3.57188003e-01 -2.77855750e-01  8.07449337e-01  1.21726770e-03 
 2.04975000e-05 -3.57134962e-01 -2.79364400e-01  8.07012083e-01  1.21790066e-03 
 2.05025000e-05 -3.57084700e-01 -2.80847534e-01  8.06559893e-01  1.21853155e-03 
 2.05075000e-05 -3.57037201e-01 -2.82305598e-01  8.06102095e-01  1.21910003e-03 
 2.05125000e-05 -3.56992550e-01 -2.83738971e-01  8.05647692e-01  1.21964648e-03 
 2.05175000e-05 -3.56950744e-01 -2.85147961e-01  8.05205274e-01  1.22011310e-03 
 2.05225000e-05 -3.56911854e-01 -2.86532819e-01  8.04782783e-01  1.22054296e-03 
 2.05275000e-05 -3.56875860e-01 -2.87893743e-01  8.04387464e-01  1.22088120e-03 
 2.05325000e-05 -3.56842794e-01 -2.89230888e-01  8.04025670e-01  1.22117386e-03 
 2.05375000e-05 -3.56812596e-01 -2.90544369e-01  8.03702852e-01  1.22136919e-03 
 2.05425000e-05 -3.56785244e-01 -2.91834278e-01  8.03423413e-01  1.22151623e-03 
 2.05475000e-05 -3.56760625e-01 -2.93100686e-01  8.03190743e-01  1.22156620e-03 
 2.05525000e-05 -3.56738654e-01 -2.94343656e-01  8.03007129e-01  1.22157095e-03 
 2.05575000e-05 -3.56719164e-01 -2.95563245e-01  8.02873832e-01  1.22148435e-03 
 2.05625000e-05 -3.56702012e-01 -2.96759518e-01  8.02791041e-01  1.22136057e-03 
 2.05675000e-05 -3.56686984e-01 -2.97932554e-01  8.02757996e-01  1.22115564e-03 
 2.05725000e-05 -3.56673889e-01 -2.99082448e-01  8.02772983e-01  1.22092550e-03 
 2.05775000e-05 -3.56662482e-01 -3.00209321e-01  8.02833478e-01  1.22062769e-03 
 2.05825000e-05 -3.56652544e-01 -3.01313323e-01  8.02936181e-01  1.22031924e-03 
 2.05875000e-05 -3.56643816e-01 -3.02394636e-01  8.03077180e-01  1.21995851e-03 
 2.05925000e-05 -3.56636069e-01 -3.03453477e-01  8.03251995e-01  1.21960296e-03 
 2.05975000e-05 -3.56629053e-01 -3.04490100e-01  8.03455760e-01  1.21921112e-03 
 2.06025000e-05 -3.56622550e-01 -3.05504795e-01  8.03683268e-01  1.21884022e-03 
 2.06075000e-05 -3.56616334e-01 -3.06497891e-01  8.03929154e-01  1.21844834e-03 
 2.06125000e-05 -3.56610213e-01 -3.07469749e-01  8.04187938e-01  1.21809192e-03 
 2.06175000e-05 -3.56603999e-01 -3.08420767e-01  8.04454195e-01  1.21772812e-03 
 2.06225000e-05 -3.56597540e-01 -3.09351371e-01  8.04722596e-01  1.21741216e-03 
 2.06275000e-05 -3.56590694e-01 -3.10262017e-01  8.04988053e-01  1.21709987e-03 
 2.06325000e-05 -3.56583351e-01 -3.11153184e-01  8.05245748e-01  1.21684494e-03 
 2.06375000e-05 -3.56575423e-01 -3.12025370e-01  8.05491260e-01  1.21660166e-03 
 2.06425000e-05 -3.56566845e-01 -3.12879089e-01  8.05720575e-01  1.21642202e-03 
 2.06475000e-05 -3.56557578e-01 -3.13714867e-01  8.05930188e-01  1.21625864e-03 
 2.06525000e-05 -3.56547601e-01 -3.14533236e-01  8.06117096e-01  1.21616178e-03 
 2.06575000e-05 -3.56536919e-01 -3.15334731e-01  8.06278876e-01  1.21608244e-03 
 2.06625000e-05 -3.56525553e-01 -3.16119882e-01  8.06413651e-01  1.21606921e-03 
 2.06675000e-05 -3.56513545e-01 -3.16889216e-01  8.06520155e-01  1.21607160e-03 
 2.06725000e-05 -3.56500946e-01 -3.17643247e-01  8.06597675e-01  1.21613672e-03 
 2.06775000e-05 -3.56487831e-01 -3.18382477e-01  8.06646092e-01  1.21621284e-03 
 2.06825000e-05 -3.56474275e-01 -3.19107389e-01  8.06665804e-01  1.21634584e-03 
 2.06875000e-05 -3.56460375e-01 -3.19818445e-01  8.06657752e-01  1.21648303e-03 
 2.06925000e-05 -3.56446220e-01 -3.20516088e-01  8.06623325e-01  1.21666942e-03 
 2.06975000e-05 -3.56431920e-01 -3.21200731e-01  8.06564369e-01  1.21685170e-03 
 2.07025000e-05 -3.56417573e-01 -3.21872764e-01  8.06483082e-01  1.21707436e-03 
 2.07075000e-05 -3.56403293e-01 -3.22532547e-01  8.06382008e-01  1.21728383e-03 
 2.07125000e-05 -3.56389175e-01 -3.23180414e-01  8.06263927e-01  1.21752445e-03 
 2.07175000e-05 -3.56375330e-01 -3.23816668e-01  8.06131839e-01  1.21774276e-03 
 2.07225000e-05 -3.56361843e-01 -3.24441584e-01  8.05988854e-01  1.21798329e-03 
 2.07275000e-05 -3.56348814e-01 -3.25055409e-01  8.05838173e-01  1.21819301e-03 
 2.07325000e-05 -3.56336312e-01 -3.25658364e-01  8.05682977e-01  1.21841693e-03 
 2.07375000e-05 -3.56324418e-01 -3.26250643e-01  8.05526415e-01  1.21860275e-03 
 2.07425000e-05 -3.56313181e-01 -3.26832417e-01  8.05371497e-01  1.21879620e-03 
 2.07475000e-05 -3.56302659e-01 -3.27403834e-01  8.05221091e-01  1.21894588e-03 
 2.07525000e-05 -3.56292875e-01 -3.27965024e-01  8.05077826e-01  1.21909842e-03 
 2.07575000e-05 -3.56283864e-01 -3.28516098e-01  8.04944099e-01  1.21920346e-03 
 2.07625000e-05 -3.56275619e-01 -3.29057154e-01  8.04821994e-01  1.21930858e-03 
 2.07675000e-05 -3.56268150e-01 -3.29588276e-01  8.04713300e-01  1.21936449e-03 
 2.07725000e-05 -3.56261426e-01 -3.30109542e-01  8.04619449e-01  1.21941975e-03 
 2.07775000e-05 -3.56255432e-01 -3.30621020e-01  8.04541541e-01  1.21942607e-03 
 2.07825000e-05 -3.56250112e-01 -3.31122776e-01  8.04480307e-01  1.21943289e-03 
 2.07875000e-05 -3.56245433e-01 -3.31614874e-01  8.04436142e-01  1.21939285e-03 
 2.07925000e-05 -3.56241319e-01 -3.32097381e-01  8.04409080e-01  1.21935612e-03 
 2.07975000e-05 -3.56237722e-01 -3.32570365e-01  8.04398849e-01  1.21927606e-03 
 2.08025000e-05 -3.56234556e-01 -3.33033900e-01  8.04404851e-01  1.21920340e-03 
 2.08075000e-05 -3.56231761e-01 -3.33488066e-01  8.04426225e-01  1.21909204e-03 
 2.08125000e-05 -3.56229245e-01 -3.33932955e-01  8.04461845e-01  1.21899301e-03 
 2.08175000e-05 -3.56226949e-01 -3.34368663e-01  8.04510384e-01  1.21886054e-03 
 2.08225000e-05 -3.56224780e-01 -3.34795300e-01  8.04570314e-01  1.21874578e-03 
 2.08275000e-05 -3.56222682e-01 -3.35212986e-01  8.04639986e-01  1.21860302e-03 
 2.08325000e-05 -3.56220569e-01 -3.35621853e-01  8.04717624e-01  1.21848331e-03 
 2.08375000e-05 -3.56218395e-01 -3.36022043e-01  8.04801404e-01  1.21834082e-03 
 2.08425000e-05 -3.56216087e-01 -3.36413707e-01  8.04889454e-01  1.21822631e-03 
 2.08475000e-05 -3.56213609e-01 -3.36797010e-01  8.04979926e-01  1.21809368e-03 
 2.08525000e-05 -3.56210904e-01 -3.37172124e-01  8.05070997e-01  1.21799321e-03 
 2.08575000e-05 -3.56207954e-01 -3.37539230e-01  8.05160934e-01  1.21787840e-03 
 2.08625000e-05 -3.56204715e-01 -3.37898515e-01  8.05248088e-01  1.21779896e-03 
 2.08675000e-05 -3.56201189e-01 -3.38250175e-01  8.05330955e-01  1.21770791e-03 
 2.08725000e-05 -3.56197347e-01 -3.38594408e-01  8.05408164e-01  1.21765433e-03 
 2.08775000e-05 -3.56193206e-01 -3.38931417e-01  8.05478530e-01  1.21759070e-03 
 2.08825000e-05 -3.56188756e-01 -3.39261405e-01  8.05541033e-01  1.21756547e-03 
 2.08875000e-05 -3.56184029e-01 -3.39584577e-01  8.05594863e-01  1.21753059e-03 
 2.08925000e-05 -3.56179025e-01 -3.39901136e-01  8.05639393e-01  1.21753391e-03 
 2.08975000e-05 -3.56173790e-01 -3.40211284e-01  8.05674213e-01  1.21752688e-03 
 2.09025000e-05 -3.56168336e-01 -3.40515216e-01  8.05699100e-01  1.21755684e-03 
 2.09075000e-05 -3.56162716e-01 -3.40813126e-01  8.05714041e-01  1.21757483e-03 
 2.09125000e-05 -3.56156951e-01 -3.41105197e-01  8.05719193e-01  1.21762773e-03 
 2.09175000e-05 -3.56151100e-01 -3.41391610e-01  8.05714907e-01  1.21766632e-03 
 2.09225000e-05 -3.56145186e-01 -3.41672534e-01  8.05701678e-01  1.21773713e-03 
 2.09275000e-05 -3.56139271e-01 -3.41948130e-01  8.05680163e-01  1.21779077e-03 
 2.09325000e-05 -3.56133379e-01 -3.42218551e-01  8.05651129e-01  1.21787358e-03 
 2.09375000e-05 -3.56127569e-01 -3.42483939e-01  8.05615464e-01  1.21793612e-03 
 2.09425000e-05 -3.56121864e-01 -3.42744426e-01  8.05574127e-01  1.21802466e-03 
 2.09475000e-05 -3.56116317e-01 -3.43000134e-01  8.05528154e-01  1.21808984e-03 
 2.09525000e-05 -3.56110946e-01 -3.43251176e-01  8.05478607e-01  1.21817797e-03 
 2.09575000e-05 -3.56105799e-01 -3.43497654e-01  8.05426584e-01  1.21823988e-03 
 2.09625000e-05 -3.56100884e-01 -3.43739661e-01  8.05373162e-01  1.21832202e-03 
 2.09675000e-05 -3.56096241e-01 -3.43977280e-01  8.05319412e-01  1.21837551e-03 
 2.09725000e-05 -3.56091870e-01 -3.44210587e-01  8.05266348e-01  1.21844701e-03 
 2.09775000e-05 -3.56087800e-01 -3.44439649e-01  8.05214940e-01  1.21848800e-03 
 2.09825000e-05 -3.56084021e-01 -3.44664527e-01  8.05166067e-01  1.21854540e-03 
 2.09875000e-05 -3.56080554e-01 -3.44885276e-01  8.05120535e-01  1.21857109e-03 
 2.09925000e-05 -3.56077378e-01 -3.45101944e-01  8.05079037e-01  1.21861228e-03 
 2.09975000e-05 -3.56074505e-01 -3.45314577e-01  8.05042169e-01  1.21862122e-03 
 2.10025000e-05 -3.56071906e-01 -3.45523217e-01  8.05010401e-01  1.21864544e-03 
 2.10075000e-05 -3.56069583e-01 -3.45727901e-01  8.04984099e-01  1.21863757e-03 
 2.10125000e-05 -3.56067502e-01 -3.45928668e-01  8.04963495e-01  1.21864538e-03 
 2.10175000e-05 -3.56065657e-01 -3.46125553e-01  8.04948715e-01  1.21862186e-03 
 2.10225000e-05 -3.56064009e-01 -3.46318593e-01  8.04939757e-01  1.21861497e-03 
 2.10275000e-05 -3.56062547e-01 -3.46507825e-01  8.04936524e-01  1.21857799e-03 
 2.10325000e-05 -3.56061229e-01 -3.46693287e-01  8.04938799e-01  1.21855905e-03 
 2.10375000e-05 -3.56060044e-01 -3.46875020e-01  8.04946287e-01  1.21851160e-03 
 2.10425000e-05 -3.56058946e-01 -3.47053067e-01  8.04958595e-01  1.21848387e-03 
 2.10475000e-05 -3.56057924e-01 -3.47227472e-01  8.04975269e-01  1.21842945e-03 
 2.10525000e-05 -3.56056936e-01 -3.47398286e-01  8.04995782e-01  1.21839655e-03 
 2.10575000e-05 -3.56055971e-01 -3.47565559e-01  8.05019572e-01  1.21833884e-03 
 2.10625000e-05 -3.56054990e-01 -3.47729347e-01  8.05046029e-01  1.21830445e-03 
 2.10675000e-05 -3.56053987e-01 -3.47889708e-01  8.05074532e-01  1.21824703e-03 
 2.10725000e-05 -3.56052926e-01 -3.48046705e-01  8.05104440e-01  1.21821460e-03 
 2.10775000e-05 -3.56051807e-01 -3.48200402e-01  8.05135124e-01  1.21816073e-03 
 2.10825000e-05 -3.56050600e-01 -3.48350868e-01  8.05165962e-01  1.21813325e-03 
 2.10875000e-05 -3.56049309e-01 -3.48498173e-01  8.05196366e-01  1.21808562e-03 
 2.10925000e-05 -3.56047911e-01 -3.48642390e-01  8.05225773e-01  1.21806544e-03 
 2.10975000e-05 -3.56046416e-01 -3.48783593e-01  8.05253676e-01  1.21802605e-03 
 2.11025000e-05 -3.56044806e-01 -3.48921858e-01  8.05279607e-01  1.21801479e-03 
 2.11075000e-05 -3.56043098e-01 -3.49057263e-01  8.05303171e-01  1.21798485e-03 
 2.11125000e-05 -3.56041280e-01 -3.49189884e-01  8.05324021e-01  1.21798333e-03 
 2.11175000e-05 -3.56039373e-01 -3.49319799e-01  8.05341889e-01  1.21796326e-03 
 2.11225000e-05 -3.56037369e-01 -3.49447085e-01  8.05356565e-01  1.21797150e-03 
 2.11275000e-05 -3.56035295e-01 -3.49571816e-01  8.05367919e-01  1.21796096e-03 
 2.11325000e-05 -3.56033145e-01 -3.49694068e-01  8.05375878e-01  1.21797827e-03 
 2.11375000e-05 -3.56030950e-01 -3.49813913e-01  8.05380447e-01  1.21797625e-03 
 2.11425000e-05 -3.56028707e-01 -3.49931420e-01  8.05381685e-01  1.21800136e-03 
 2.11475000e-05 -3.56026447e-01 -3.50046657e-01  8.05379721e-01  1.21800632e-03 
 2.11525000e-05 -3.56024169e-01 -3.50159690e-01  8.05374727e-01  1.21803747e-03 
 2.11575000e-05 -3.56021904e-01 -3.50270578e-01  8.05366934e-01  1.21804751e-03 
 2.11625000e-05 -3.56019652e-01 -3.50379381e-01  8.05356608e-01  1.21808267e-03 
 2.11675000e-05 -3.56017443e-01 -3.50486153e-01  8.05344057e-01  1.21809567e-03 
 2.11725000e-05 -3.56015275e-01 -3.50590946e-01  8.05329609e-01  1.21813270e-03 
 2.11775000e-05 -3.56013177e-01 -3.50693807e-01  8.05313622e-01  1.21814653e-03 
 2.11825000e-05 -3.56011143e-01 -3.50794779e-01  8.05296458e-01  1.21818333e-03 
 2.11875000e-05 -3.56009201e-01 -3.50893905e-01  8.05278493e-01  1.21819599e-03 
 2.11925000e-05 -3.56007343e-01 -3.50991220e-01  8.05260091e-01  1.21823067e-03 
 2.11975000e-05 -3.56005591e-01 -3.51086760e-01  8.05241619e-01  1.21824041e-03 
 2.12025000e-05 -3.56003937e-01 -3.51180556e-01  8.05223419e-01  1.21827142e-03 
 2.12075000e-05 -3.56002397e-01 -3.51272635e-01  8.05205819e-01  1.21827687e-03 
 2.12125000e-05 -3.56000960e-01 -3.51363024e-01  8.05189115e-01  1.21830304e-03 
 2.12175000e-05 -3.55999640e-01 -3.51451748e-01  8.05173580e-01  1.21830327e-03 
 2.12225000e-05 -3.55998421e-01 -3.51538827e-01  8.05159444e-01  1.21832391e-03 
 2.12275000e-05 -3.55997315e-01 -3.51624283e-01  8.05146908e-01  1.21831846e-03 
 2.12325000e-05 -3.55996302e-01 -3.51708134e-01  8.05136126e-01  1.21833333e-03 
 2.12375000e-05 -3.55995391e-01 -3.51790398e-01  8.05127222e-01  1.21832218e-03 
 2.12425000e-05 -3.55994562e-01 -3.51871094e-01  8.05120266e-01  1.21833150e-03 
 2.12475000e-05 -3.55993820e-01 -3.51950238e-01  8.05115302e-01  1.21831508e-03 
 2.12525000e-05 -3.55993142e-01 -3.52027848e-01  8.05112323e-01  1.21831944e-03 
 2.12575000e-05 -3.55992534e-01 -3.52103939e-01  8.05111294e-01  1.21829851e-03 
 2.12625000e-05 -3.55991972e-01 -3.52178531e-01  8.05112136e-01  1.21829882e-03 
 2.12675000e-05 -3.55991460e-01 -3.52251641e-01  8.05114748e-01  1.21827440e-03 
 2.12725000e-05 -3.55990974e-01 -3.52323288e-01  8.05118991e-01  1.21827180e-03 
 2.12775000e-05 -3.55990518e-01 -3.52393492e-01  8.05124712e-01  1.21824509e-03 
 2.12825000e-05 -3.55990070e-01 -3.52462272e-01  8.05131725e-01  1.21824079e-03 
 2.12875000e-05 -3.55989634e-01 -3.52529652e-01  8.05139841e-01  1.21821305e-03 
 2.12925000e-05 -3.55989188e-01 -3.52595653e-01  8.05148848e-01  1.21820832e-03 
 2.12975000e-05 -3.55988739e-01 -3.52660299e-01  8.05158536e-01  1.21818076e-03 
 2.13025000e-05 -3.55988267e-01 -3.52723615e-01  8.05168684e-01  1.21817676e-03 
 2.13075000e-05 -3.55987778e-01 -3.52785626e-01  8.05179081e-01  1.21815049e-03 
 2.13125000e-05 -3.55987256e-01 -3.52846360e-01  8.05189511e-01  1.21814824e-03 
 2.13175000e-05 -3.55986709e-01 -3.52905844e-01  8.05199777e-01  1.21812415e-03 
 2.13225000e-05 -3.55986122e-01 -3.52964105e-01  8.05209687e-01  1.21812444e-03 
 2.13275000e-05 -3.55985507e-01 -3.53021173e-01  8.05219070e-01  1.21810322e-03 
 2.13325000e-05 -3.55984850e-01 -3.53077076e-01  8.05227767e-01  1.21810659e-03 
 2.13375000e-05 -3.55984165e-01 -3.53131843e-01  8.05235647e-01  1.21808863e-03 
 2.13425000e-05 -3.55983438e-01 -3.53185505e-01  8.05242590e-01  1.21809534e-03 
 2.13475000e-05 -3.55982687e-01 -3.53238090e-01  8.05248510e-01  1.21808077e-03 
 2.13525000e-05 -3.55981901e-01 -3.53289627e-01  8.05253336e-01  1.21809082e-03 
 2.13575000e-05 -3.55981096e-01 -3.53340144e-01  8.05257027e-01  1.21807952e-03 
 2.13625000e-05 -3.55980263e-01 -3.53389671e-01  8.05259558e-01  1.21809265e-03 
 2.13675000e-05 -3.55979421e-01 -3.53438233e-01  8.05260936e-01  1.21808426e-03 
 2.13725000e-05 -3.55978560e-01 -3.53485859e-01  8.05261181e-01  1.21810004e-03 
 2.13775000e-05 -3.55977700e-01 -3.53532572e-01  8.05260340e-01  1.21809402e-03 
 2.13825000e-05 -3.55976833e-01 -3.53578398e-01  8.05258472e-01  1.21811184e-03 
 2.13875000e-05 -3.55975976e-01 -3.53623360e-01  8.05255660e-01  1.21810754e-03 
 2.13925000e-05 -3.55975122e-01 -3.53667480e-01  8.05251993e-01  1.21812670e-03 
 2.13975000e-05 -3.55974289e-01 -3.53710780e-01  8.05247581e-01  1.21812340e-03 
 2.14025000e-05 -3.55973468e-01 -3.53753279e-01  8.05242533e-01  1.21814317e-03 
 2.14075000e-05 -3.55972678e-01 -3.53794995e-01  8.05236974e-01  1.21814013e-03 
 2.14125000e-05 -3.55971908e-01 -3.53835946e-01  8.05231026e-01  1.21815980e-03 
 2.14175000e-05 -3.55971175e-01 -3.53876148e-01  8.05224820e-01  1.21815635e-03 
 2.14225000e-05 -3.55970470e-01 -3.53915616e-01  8.05218477e-01  1.21817527e-03 
 2.14275000e-05 -3.55969807e-01 -3.53954364e-01  8.05212125e-01  1.21817082e-03 
 2.14325000e-05 -3.55969175e-01 -3.53992404e-01  8.05205876e-01  1.21818846e-03 
 2.14375000e-05 -3.55968588e-01 -3.54029748e-01  8.05199845e-01  1.21818255e-03 
 2.14425000e-05 -3.55968033e-01 -3.54066407e-01  8.05194129e-01  1.21819854e-03 
 2.14475000e-05 -3.55967525e-01 -3.54102391e-01  8.05188822e-01  1.21819085e-03 
 2.14525000e-05 -3.55967048e-01 -3.54137710e-01  8.05183999e-01  1.21820494e-03 
 2.14575000e-05 -3.55966615e-01 -3.54172372e-01  8.05179731e-01  1.21819533e-03 
 2.14625000e-05 -3.55966211e-01 -3.54206387e-01  8.05176064e-01  1.21820746e-03 
 2.14675000e-05 -3.55965847e-01 -3.54239761e-01  8.05173044e-01  1.21819592e-03 
 2.14725000e-05 -3.55965507e-01 -3.54272504e-01  8.05170690e-01  1.21820618e-03 
 2.14775000e-05 -3.55965202e-01 -3.54304621e-01  8.05169018e-01  1.21819286e-03 
 2.14825000e-05 -3.55964917e-01 -3.54336123e-01  8.05168022e-01  1.21820144e-03 
 2.14875000e-05 -3.55964659e-01 -3.54367014e-01  8.05167692e-01  1.21818662e-03 
 2.14925000e-05 -3.55964414e-01 -3.54397305e-01  8.05167997e-01  1.21819384e-03 
 2.14975000e-05 -3.55964190e-01 -3.54427001e-01  8.05168903e-01  1.21817786e-03 
 2.15025000e-05 -3.55963972e-01 -3.54456112e-01  8.05170361e-01  1.21818411e-03 
 2.15075000e-05 -3.55963768e-01 -3.54484646e-01  8.05172320e-01  1.21816738e-03 
 2.15125000e-05 -3.55963564e-01 -3.54512611e-01  8.05174713e-01  1.21817307e-03 
 2.15175000e-05 -3.55963368e-01 -3.54540017e-01  8.05177478e-01  1.21815603e-03 
 2.15225000e-05 -3.55963165e-01 -3.54566872e-01  8.05180540e-01  1.21816160e-03 
 2.15275000e-05 -3.55962966e-01 -3.54593186e-01  8.05183829e-01  1.21814465e-03 
 2.15325000e-05 -3.55962755e-01 -3.54618970e-01  8.05187268e-01  1.21815049e-03 
 2.15375000e-05 -3.55962543e-01 -3.54644232e-01  8.05190786e-01  1.21813401e-03 
 2.15425000e-05 -3.55962317e-01 -3.54668985e-01  8.05194309e-01  1.21814045e-03 
 2.15475000e-05 -3.55962086e-01 -3.54693238e-01  8.05197771e-01  1.21812475e-03 
 2.15525000e-05 -3.55961839e-01 -3.54717003e-01  8.05201105e-01  1.21813208e-03 
 2.15575000e-05 -3.55961586e-01 -3.54740290e-01  8.05204257e-01  1.21811737e-03 
 2.15625000e-05 -3.55961315e-01 -3.54763111e-01  8.05207168e-01  1.21812576e-03 
 2.15675000e-05 -3.55961040e-01 -3.54785477e-01  8.05209799e-01  1.21811218e-03 
 2.15725000e-05 -3.55960748e-01 -3.54807399e-01  8.05212106e-01  1.21812171e-03 
 2.15775000e-05 -3.55960451e-01 -3.54828889e-01  8.05214063e-01  1.21810930e-03 
 2.15825000e-05 -3.55960140e-01 -3.54849957e-01  8.05215644e-01  1.21811997e-03 
 2.15875000e-05 -3.55959826e-01 -3.54870614e-01  8.05216838e-01  1.21810868e-03 
 2.15925000e-05 -3.55959501e-01 -3.54890872e-01  8.05217636e-01  1.21812040e-03 
 2.15975000e-05 -3.55959176e-01 -3.54910740e-01  8.05218043e-01  1.21811011e-03 
 2.16025000e-05 -3.55958843e-01 -3.54930229e-01  8.05218063e-01  1.21812272e-03 
 2.16075000e-05 -3.55958514e-01 -3.54949348e-01  8.05217716e-01  1.21811324e-03 
 2.16125000e-05 -3.55958180e-01 -3.54968107e-01  8.05217020e-01  1.21812654e-03 
 2.16175000e-05 -3.55957854e-01 -3.54986515e-01  8.05216007e-01  1.21811764e-03 
 2.16225000e-05 -3.55957527e-01 -3.55004580e-01  8.05214704e-01  1.21813139e-03 
 2.16275000e-05 -3.55957211e-01 -3.55022311e-01  8.05213153e-01  1.21812283e-03 
 2.16325000e-05 -3.55956896e-01 -3.55039715e-01  8.05211388e-01  1.21813677e-03 
 2.16375000e-05 -3.55956596e-01 -3.55056799e-01  8.05209454e-01  1.21812830e-03 
 2.16425000e-05 -3.55956300e-01 -3.55073571e-01  8.05207391e-01  1.21814220e-03 
 2.16475000e-05 -3.55956021e-01 -3.55090037e-01  8.05205245e-01  1.21813359e-03 
 2.16525000e-05 -3.55955749e-01 -3.55106202e-01  8.05203056e-01  1.21814722e-03 
 2.16575000e-05 -3.55955496e-01 -3.55122073e-01  8.05200870e-01  1.21813827e-03 
 2.16625000e-05 -3.55955250e-01 -3.55137654e-01  8.05198722e-01  1.21815145e-03 
 2.16675000e-05 -3.55955023e-01 -3.55152950e-01  8.05196653e-01  1.21814201e-03 
 2.16725000e-05 -3.55954805e-01 -3.55167967e-01  8.05194694e-01  1.21815462e-03 
 2.16775000e-05 -3.55954607e-01 -3.55182708e-01  8.05192879e-01  1.21814458e-03 
 2.16825000e-05 -3.55954416e-01 -3.55197177e-01  8.05191230e-01  1.21815654e-03 
 2.16875000e-05 -3.55954244e-01 -3.55211378e-01  8.05189775e-01  1.21814585e-03 
 2.16925000e-05 -3.55954079e-01 -3.55225315e-01  8.05188525e-01  1.21815715e-03 
 2.16975000e-05 -3.55953932e-01 -3.55238991e-01  8.05187499e-01  1.21814580e-03 
 2.17025000e-05 -3.55953790e-01 -3.55252410e-01  8.05186699e-01  1.21815646e-03 
 2.17075000e-05 -3.55953664e-01 -3.55265575e-01  8.05186134e-01  1.21814452e-03 
 2.17125000e-05 -3.55953541e-01 -3.55278490e-01  8.05185799e-01  1.21815461e-03 
 2.17175000e-05 -3.55953431e-01 -3.55291157e-01  8.05185691e-01  1.21814218e-03 
 2.17225000e-05 -3.55953323e-01 -3.55303581e-01  8.05185798e-01  1.21815181e-03 
 2.17275000e-05 -3.55953225e-01 -3.55315764e-01  8.05186111e-01  1.21813899e-03 
 2.17325000e-05 -3.55953126e-01 -3.55327710e-01  8.05186609e-01  1.21814829e-03 
 2.17375000e-05 -3.55953037e-01 -3.55339423e-01  8.05187278e-01  1.21813523e-03 
 2.17425000e-05 -3.55952943e-01 -3.55350906e-01  8.05188092e-01  1.21814435e-03 
 2.17475000e-05 -3.55952856e-01 -3.55362163e-01  8.05189032e-01  1.21813120e-03 
 2.17525000e-05 -3.55952764e-01 -3.55373197e-01  8.05190071e-01  1.21814028e-03 
 2.17575000e-05 -3.55952677e-01 -3.55384014e-01  8.05191186e-01  1.21812718e-03 
 2.17625000e-05 -3.55952582e-01 -3.55394615e-01  8.05192348e-01  1.21813636e-03 
