 time            d3              h3              c3              p3             
 3.59859472e-05  3.60122306e-01  3.60147913e-01  8.98732953e-01  1.41253117e-03 
 3.59909472e-05  3.60122306e-01  3.60147891e-01  8.98732953e-01  1.41319247e-03 
 3.59959472e-05  3.60122306e-01  3.60147868e-01  8.98732953e-01  1.41253130e-03 
 3.60009472e-05  3.60122306e-01  3.60147846e-01  8.98732953e-01  1.41319234e-03 
 3.60059472e-05  3.60122306e-01  3.60147824e-01  8.98732953e-01  1.41253144e-03 
 3.60109472e-05  3.60122306e-01  3.60147802e-01  8.98732953e-01  1.41319221e-03 
 3.60159472e-05  3.60122306e-01  3.60147779e-01  8.98732953e-01  1.41253157e-03 
 3.60209472e-05  3.60122306e-01  3.60147757e-01  8.98732953e-01  1.41319207e-03 
 3.60259472e-05  3.60122306e-01  3.60147735e-01  8.98732953e-01  1.41253171e-03 
 3.60309472e-05  3.60122306e-01  3.60147713e-01  8.98732953e-01  1.41319194e-03 
 3.60359472e-05  3.60122306e-01  3.60147690e-01  8.98732953e-01  1.41253184e-03 
 3.60409472e-05  3.60122306e-01  3.60147668e-01  8.98732953e-01  1.41319180e-03 
 3.60459472e-05  3.60122306e-01  3.60147646e-01  8.98732954e-01  1.41253198e-03 
 3.60509472e-05  3.60122306e-01  3.60147624e-01  8.98732953e-01  1.41319167e-03 
 3.60559472e-05  3.60122306e-01  3.60147601e-01  8.98732954e-01  1.41253211e-03 
 3.60609472e-05  3.60122306e-01  3.60147579e-01  8.98732953e-01  1.41319153e-03 
 3.60659472e-05  3.60122306e-01  3.60147557e-01  8.98732954e-01  1.41253224e-03 
 3.60709472e-05  3.60122306e-01  3.60147535e-01  8.98732953e-01  1.41319140e-03 
 3.60759472e-05  3.60122306e-01  3.60147513e-01  8.98732954e-01  1.41253238e-03 
 3.60809472e-05  3.60122306e-01  3.60147490e-01  8.98732953e-01  1.41319127e-03 
 3.60859472e-05  3.60122306e-01  3.60147468e-01  8.98732954e-01  1.41253251e-03 
 3.60909472e-05  3.60122306e-01  3.60147446e-01  8.98732953e-01  1.41319113e-03 
 3.60959472e-05  3.60122306e-01  3.60147424e-01  8.98732954e-01  1.41253265e-03 
 3.61009472e-05  3.60122306e-01  3.60147401e-01  8.98732953e-01  1.41319100e-03 
 3.61059472e-05  3.60122306e-01  3.60147379e-01  8.98732954e-01  1.41253278e-03 
 3.61109472e-05  3.60122306e-01  3.60147357e-01  8.98732953e-01  1.41319086e-03 
 3.61159472e-05  3.60122306e-01  3.60147335e-01  8.98732954e-01  1.41253291e-03 
 3.61209472e-05  3.60122306e-01  3.60147312e-01  8.98732953e-01  1.41319073e-03 
 3.61259472e-05  3.60122306e-01  3.60147290e-01  8.98732954e-01  1.41253305e-03 
 3.61309472e-05  3.60122306e-01  3.60147268e-01  8.98732953e-01  1.41319060e-03 
 3.61359472e-05  3.60122306e-01  3.60147246e-01  8.98732954e-01  1.41253318e-03 
 3.61409472e-05  3.60122306e-01  3.60147223e-01  8.98732953e-01  1.41319046e-03 
 3.61459472e-05  3.60122306e-01  3.60147201e-01  8.98732954e-01  1.41253332e-03 
 3.61509472e-05  3.60122306e-01  3.60147179e-01  8.98732953e-01  1.41319033e-03 
 3.61559472e-05  3.60122306e-01  3.60147157e-01  8.98732954e-01  1.41253345e-03 
 3.61609472e-05  3.60122306e-01  3.60147134e-01  8.98732953e-01  1.41319020e-03 
 3.61659472e-05  3.60122306e-01  3.60147112e-01  8.98732953e-01  1.41253358e-03 
 3.61709472e-05  3.60122306e-01  3.60147090e-01  8.98732953e-01  1.41319006e-03 
 3.61759472e-05  3.60122306e-01  3.60147068e-01  8.98732953e-01  1.41253372e-03 
 3.61809472e-05  3.60122306e-01  3.60147046e-01  8.98732953e-01  1.41318993e-03 
 3.61859472e-05  3.60122306e-01  3.60147023e-01  8.98732953e-01  1.41253385e-03 
 3.61909472e-05  3.60122306e-01  3.60147001e-01  8.98732953e-01  1.41318979e-03 
 3.61959472e-05  3.60122306e-01  3.60146979e-01  8.98732953e-01  1.41253398e-03 
 3.62009472e-05  3.60122306e-01  3.60146957e-01  8.98732953e-01  1.41318966e-03 
 3.62059472e-05  3.60122306e-01  3.60146934e-01  8.98732953e-01  1.41253412e-03 
 3.62109472e-05  3.60122306e-01  3.60146912e-01  8.98732953e-01  1.41318953e-03 
 3.62159472e-05  3.60122306e-01  3.60146890e-01  8.98732953e-01  1.41253425e-03 
 3.62209472e-05  3.60122306e-01  3.60146868e-01  8.98732953e-01  1.41318939e-03 
 3.62259472e-05  3.60122306e-01  3.60146845e-01  8.98732953e-01  1.41253438e-03 
 3.62309472e-05  3.60122306e-01  3.60146823e-01  8.98732953e-01  1.41318926e-03 
 3.62359472e-05  3.60122306e-01  3.60146801e-01  8.98732953e-01  1.41253452e-03 
 3.62409472e-05  3.60122306e-01  3.60146779e-01  8.98732953e-01  1.41318913e-03 
 3.62459472e-05  3.60122306e-01  3.60146756e-01  8.98732954e-01  1.41253465e-03 
 3.62509472e-05  3.60122306e-01  3.60146734e-01  8.98732953e-01  1.41318900e-03 
 3.62559472e-05  3.60122306e-01  3.60146712e-01  8.98732954e-01  1.41253478e-03 
 3.62609472e-05  3.60122306e-01  3.60146690e-01  8.98732953e-01  1.41318886e-03 
 3.62659472e-05  3.60122306e-01  3.60146667e-01  8.98732954e-01  1.41253492e-03 
 3.62709472e-05  3.60122306e-01  3.60146645e-01  8.98732953e-01  1.41318873e-03 
 3.62759472e-05  3.60122306e-01  3.60146623e-01  8.98732954e-01  1.41253505e-03 
 3.62809472e-05  3.60122306e-01  3.60146601e-01  8.98732953e-01  1.41318860e-03 
 3.62859472e-05  3.60122306e-01  3.60146579e-01  8.98732954e-01  1.41253518e-03 
 3.62909472e-05  3.60122306e-01  3.60146556e-01  8.98732953e-01  1.41318846e-03 
 3.62959472e-05  3.60122306e-01  3.60146534e-01  8.98732954e-01  1.41253531e-03 
 3.63009472e-05  3.60122306e-01  3.60146512e-01  8.98732953e-01  1.41318833e-03 
 3.63059472e-05  3.60122306e-01  3.60146490e-01  8.98732954e-01  1.41253545e-03 
 3.63109472e-05  3.60122306e-01  3.60146467e-01  8.98732953e-01  1.41318820e-03 
 3.63159472e-05  3.60122306e-01  3.60146445e-01  8.98732954e-01  1.41253558e-03 
 3.63209472e-05  3.60122306e-01  3.60146423e-01  8.98732953e-01  1.41318806e-03 
 3.63259472e-05  3.60122306e-01  3.60146401e-01  8.98732954e-01  1.41253571e-03 
 3.63309472e-05  3.60122306e-01  3.60146378e-01  8.98732953e-01  1.41318793e-03 
 3.63359472e-05  3.60122306e-01  3.60146356e-01  8.98732954e-01  1.41253585e-03 
 3.63409472e-05  3.60122306e-01  3.60146334e-01  8.98732953e-01  1.41318780e-03 
 3.63459472e-05  3.60122306e-01  3.60146312e-01  8.98732954e-01  1.41253598e-03 
 3.63509472e-05  3.60122306e-01  3.60146289e-01  8.98732953e-01  1.41318767e-03 
 3.63559472e-05  3.60122306e-01  3.60146267e-01  8.98732954e-01  1.41253611e-03 
 3.63609472e-05  3.60122306e-01  3.60146245e-01  8.98732953e-01  1.41318753e-03 
 3.63659472e-05  3.60122306e-01  3.60146223e-01  8.98732953e-01  1.41253624e-03 
 3.63709472e-05  3.60122306e-01  3.60146200e-01  8.98732953e-01  1.41318740e-03 
 3.63759472e-05  3.60122306e-01  3.60146178e-01  8.98732954e-01  1.41253638e-03 
 3.63809472e-05  3.60122306e-01  3.60146156e-01  8.98732953e-01  1.41318727e-03 
 3.63859472e-05  3.60122306e-01  3.60146134e-01  8.98732953e-01  1.41253651e-03 
 3.63909472e-05  3.60122306e-01  3.60146112e-01  8.98732953e-01  1.41318714e-03 
 3.63959472e-05  3.60122306e-01  3.60146089e-01  8.98732954e-01  1.41253664e-03 
 3.64009472e-05  3.60122306e-01  3.60146067e-01  8.98732953e-01  1.41318700e-03 
 3.64059472e-05  3.60122306e-01  3.60146045e-01  8.98732953e-01  1.41253677e-03 
 3.64109472e-05  3.60122306e-01  3.60146023e-01  8.98732953e-01  1.41318687e-03 
 3.64159472e-05  3.60122306e-01  3.60146000e-01  8.98732954e-01  1.41253690e-03 
 3.64209472e-05  3.60122306e-01  3.60145978e-01  8.98732953e-01  1.41318674e-03 
 3.64259472e-05  3.60122306e-01  3.60145956e-01  8.98732954e-01  1.41253704e-03 
 3.64309472e-05  3.60122306e-01  3.60145934e-01  8.98732953e-01  1.41318661e-03 
 3.64359472e-05  3.60122306e-01  3.60145911e-01  8.98732954e-01  1.41253717e-03 
 3.64409472e-05  3.60122306e-01  3.60145889e-01  8.98732953e-01  1.41318648e-03 
 3.64459472e-05  3.60122306e-01  3.60145867e-01  8.98732954e-01  1.41253730e-03 
 3.64509472e-05  3.60122306e-01  3.60145845e-01  8.98732953e-01  1.41318634e-03 
 3.64559472e-05  3.60122306e-01  3.60145822e-01  8.98732954e-01  1.41253743e-03 
 3.64609472e-05  3.60122306e-01  3.60145800e-01  8.98732953e-01  1.41318621e-03 
 3.64659472e-05  3.60122306e-01  3.60145778e-01  8.98732954e-01  1.41253757e-03 
 3.64709472e-05  3.60122306e-01  3.60145756e-01  8.98732953e-01  1.41318608e-03 
 3.64759472e-05  3.60122306e-01  3.60145733e-01  8.98732954e-01  1.41253770e-03 
 3.64809472e-05  3.60122306e-01  3.60145711e-01  8.98732953e-01  1.41318595e-03 
 3.64859472e-05  3.60122306e-01  3.60145689e-01  8.98732954e-01  1.41253783e-03 
 3.64909472e-05  3.60122306e-01  3.60145667e-01  8.98732953e-01  1.41318582e-03 
 3.64959472e-05  3.60122306e-01  3.60145645e-01  8.98732953e-01  1.41253796e-03 
 3.65009472e-05  3.60122306e-01  3.60145622e-01  8.98732953e-01  1.41318568e-03 
 3.65059472e-05  3.60122306e-01  3.60145600e-01  8.98732954e-01  1.41253809e-03 
 3.65109472e-05  3.60122306e-01  3.60145578e-01  8.98732953e-01  1.41318555e-03 
 3.65159472e-05  3.60122306e-01  3.60145556e-01  8.98732954e-01  1.41253822e-03 
 3.65209472e-05  3.60122306e-01  3.60145533e-01  8.98732953e-01  1.41318542e-03 
 3.65259472e-05  3.60122306e-01  3.60145511e-01  8.98732954e-01  1.41253836e-03 
 3.65309472e-05  3.60122306e-01  3.60145489e-01  8.98732953e-01  1.41318529e-03 
 3.65359472e-05  3.60122306e-01  3.60145467e-01  8.98732954e-01  1.41253849e-03 
 3.65409472e-05  3.60122306e-01  3.60145444e-01  8.98732953e-01  1.41318516e-03 
 3.65459472e-05  3.60122306e-01  3.60145422e-01  8.98732954e-01  1.41253862e-03 
 3.65509472e-05  3.60122306e-01  3.60145400e-01  8.98732953e-01  1.41318503e-03 
 3.65559472e-05  3.60122306e-01  3.60145378e-01  8.98732953e-01  1.41253875e-03 
 3.65609472e-05  3.60122306e-01  3.60145355e-01  8.98732953e-01  1.41318489e-03 
 3.65659472e-05  3.60122306e-01  3.60145333e-01  8.98732954e-01  1.41253888e-03 
 3.65709472e-05  3.60122306e-01  3.60145311e-01  8.98732953e-01  1.41318476e-03 
 3.65759472e-05  3.60122306e-01  3.60145289e-01  8.98732954e-01  1.41253901e-03 
 3.65809472e-05  3.60122306e-01  3.60145266e-01  8.98732953e-01  1.41318463e-03 
 3.65859472e-05  3.60122306e-01  3.60145244e-01  8.98732954e-01  1.41253914e-03 
 3.65909472e-05  3.60122306e-01  3.60145222e-01  8.98732953e-01  1.41318450e-03 
 3.65959472e-05  3.60122306e-01  3.60145200e-01  8.98732954e-01  1.41253928e-03 
 3.66009472e-05  3.60122306e-01  3.60145178e-01  8.98732953e-01  1.41318437e-03 
 3.66059472e-05  3.60122306e-01  3.60145155e-01  8.98732953e-01  1.41253941e-03 
 3.66109472e-05  3.60122306e-01  3.60145133e-01  8.98732953e-01  1.41318424e-03 
 3.66159472e-05  3.60122306e-01  3.60145111e-01  8.98732954e-01  1.41253954e-03 
 3.66209472e-05  3.60122306e-01  3.60145089e-01  8.98732953e-01  1.41318411e-03 
 3.66259472e-05  3.60122306e-01  3.60145066e-01  8.98732954e-01  1.41253967e-03 
 3.66309472e-05  3.60122306e-01  3.60145044e-01  8.98732953e-01  1.41318398e-03 
 3.66359472e-05  3.60122306e-01  3.60145022e-01  8.98732953e-01  1.41253980e-03 
 3.66409472e-05  3.60122306e-01  3.60145000e-01  8.98732953e-01  1.41318385e-03 
 3.66459472e-05  3.60122306e-01  3.60144977e-01  8.98732953e-01  1.41253993e-03 
 3.66509472e-05  3.60122306e-01  3.60144955e-01  8.98732953e-01  1.41318371e-03 
 3.66559472e-05  3.60122306e-01  3.60144933e-01  8.98732954e-01  1.41254006e-03 
 3.66609472e-05  3.60122306e-01  3.60144911e-01  8.98732953e-01  1.41318358e-03 
 3.66659472e-05  3.60122306e-01  3.60144888e-01  8.98732954e-01  1.41254019e-03 
 3.66709472e-05  3.60122306e-01  3.60144866e-01  8.98732953e-01  1.41318345e-03 
 3.66759472e-05  3.60122306e-01  3.60144844e-01  8.98732954e-01  1.41254032e-03 
 3.66809472e-05  3.60122306e-01  3.60144822e-01  8.98732953e-01  1.41318332e-03 
 3.66859472e-05  3.60122306e-01  3.60144799e-01  8.98732954e-01  1.41254046e-03 
 3.66909472e-05  3.60122306e-01  3.60144777e-01  8.98732953e-01  1.41318319e-03 
 3.66959472e-05  3.60122306e-01  3.60144755e-01  8.98732954e-01  1.41254059e-03 
 3.67009472e-05  3.60122306e-01  3.60144733e-01  8.98732953e-01  1.41318306e-03 
 3.67059472e-05  3.60122306e-01  3.60144711e-01  8.98732954e-01  1.41254072e-03 
 3.67109472e-05  3.60122306e-01  3.60144688e-01  8.98732953e-01  1.41318293e-03 
 3.67159472e-05  3.60122306e-01  3.60144666e-01  8.98732954e-01  1.41254085e-03 
 3.67209472e-05  3.60122306e-01  3.60144644e-01  8.98732953e-01  1.41318280e-03 
 3.67259472e-05  3.60122306e-01  3.60144622e-01  8.98732954e-01  1.41254098e-03 
 3.67309472e-05  3.60122306e-01  3.60144599e-01  8.98732953e-01  1.41318267e-03 
 3.67359472e-05  3.60122306e-01  3.60144577e-01  8.98732954e-01  1.41254111e-03 
 3.67409472e-05  3.60122306e-01  3.60144555e-01  8.98732953e-01  1.41318254e-03 
 3.67459472e-05  3.60122306e-01  3.60144533e-01  8.98732954e-01  1.41254124e-03 
 3.67509472e-05  3.60122306e-01  3.60144510e-01  8.98732953e-01  1.41318241e-03 
 3.67559472e-05  3.60122306e-01  3.60144488e-01  8.98732953e-01  1.41254137e-03 
 3.67609472e-05  3.60122306e-01  3.60144466e-01  8.98732953e-01  1.41318228e-03 
 3.67659472e-05  3.60122306e-01  3.60144444e-01  8.98732953e-01  1.41254150e-03 
 3.67709472e-05  3.60122306e-01  3.60144421e-01  8.98732953e-01  1.41318215e-03 
 3.67759472e-05  3.60122306e-01  3.60144399e-01  8.98732954e-01  1.41254163e-03 
 3.67809472e-05  3.60122306e-01  3.60144377e-01  8.98732953e-01  1.41318202e-03 
 3.67859472e-05  3.60122306e-01  3.60144355e-01  8.98732954e-01  1.41254176e-03 
 3.67909472e-05  3.60122306e-01  3.60144332e-01  8.98732953e-01  1.41318189e-03 
 3.67959472e-05  3.60122306e-01  3.60144310e-01  8.98732954e-01  1.41254189e-03 
 3.68009472e-05  3.60122306e-01  3.60144288e-01  8.98732953e-01  1.41318176e-03 
 3.68059472e-05  3.60122306e-01  3.60144266e-01  8.98732954e-01  1.41254202e-03 
 3.68109472e-05  3.60122306e-01  3.60144244e-01  8.98732953e-01  1.41318163e-03 
 3.68159472e-05  3.60122306e-01  3.60144221e-01  8.98732954e-01  1.41254215e-03 
 3.68209472e-05  3.60122306e-01  3.60144199e-01  8.98732953e-01  1.41318150e-03 
 3.68259472e-05  3.60122306e-01  3.60144177e-01  8.98732953e-01  1.41254228e-03 
 3.68309472e-05  3.60122306e-01  3.60144155e-01  8.98732953e-01  1.41318137e-03 
 3.68359472e-05  3.60122306e-01  3.60144132e-01  8.98732954e-01  1.41254241e-03 
 3.68409472e-05  3.60122306e-01  3.60144110e-01  8.98732953e-01  1.41318124e-03 
 3.68459472e-05  3.60122306e-01  3.60144088e-01  8.98732953e-01  1.41254254e-03 
 3.68509472e-05  3.60122306e-01  3.60144066e-01  8.98732953e-01  1.41318111e-03 
 3.68559472e-05  3.60122306e-01  3.60144043e-01  8.98732954e-01  1.41254267e-03 
 3.68609472e-05  3.60122306e-01  3.60144021e-01  8.98732953e-01  1.41318098e-03 
 3.68659472e-05  3.60122306e-01  3.60143999e-01  8.98732953e-01  1.41254280e-03 
 3.68709472e-05  3.60122306e-01  3.60143977e-01  8.98732953e-01  1.41318085e-03 
 3.68759472e-05  3.60122306e-01  3.60143954e-01  8.98732954e-01  1.41254293e-03 
 3.68809472e-05  3.60122306e-01  3.60143932e-01  8.98732953e-01  1.41318072e-03 
 3.68859472e-05  3.60122306e-01  3.60143910e-01  8.98732953e-01  1.41254306e-03 
 3.68909472e-05  3.60122306e-01  3.60143888e-01  8.98732953e-01  1.41318059e-03 
 3.68959472e-05  3.60122306e-01  3.60143865e-01  8.98732953e-01  1.41254319e-03 
 3.69009472e-05  3.60122306e-01  3.60143843e-01  8.98732953e-01  1.41318046e-03 
 3.69059472e-05  3.60122306e-01  3.60143821e-01  8.98732954e-01  1.41254332e-03 
 3.69109472e-05  3.60122306e-01  3.60143799e-01  8.98732953e-01  1.41318033e-03 
 3.69159472e-05  3.60122306e-01  3.60143777e-01  8.98732954e-01  1.41254345e-03 
 3.69209472e-05  3.60122306e-01  3.60143754e-01  8.98732953e-01  1.41318020e-03 
 3.69259472e-05  3.60122306e-01  3.60143732e-01  8.98732954e-01  1.41254358e-03 
 3.69309472e-05  3.60122306e-01  3.60143710e-01  8.98732953e-01  1.41318007e-03 
 3.69359472e-05  3.60122306e-01  3.60143688e-01  8.98732954e-01  1.41254371e-03 
 3.69409472e-05  3.60122306e-01  3.60143665e-01  8.98732953e-01  1.41317994e-03 
 3.69459472e-05  3.60122306e-01  3.60143643e-01  8.98732953e-01  1.41254384e-03 
 3.69509472e-05  3.60122306e-01  3.60143621e-01  8.98732953e-01  1.41317981e-03 
 3.69559472e-05  3.60122306e-01  3.60143599e-01  8.98732954e-01  1.41254397e-03 
 3.69609472e-05  3.60122306e-01  3.60143576e-01  8.98732953e-01  1.41317968e-03 
 3.69659472e-05  3.60122306e-01  3.60143554e-01  8.98732954e-01  1.41254410e-03 
 3.69709472e-05  3.60122306e-01  3.60143532e-01  8.98732953e-01  1.41317955e-03 
 3.69759472e-05  3.60122306e-01  3.60143510e-01  8.98732954e-01  1.41254423e-03 
 3.69809472e-05  3.60122306e-01  3.60143487e-01  8.98732953e-01  1.41317942e-03 
 3.69859472e-05  3.60122306e-01  3.60143465e-01  8.98732954e-01  1.41254435e-03 
 3.69909472e-05  3.60122306e-01  3.60143443e-01  8.98732953e-01  1.41317929e-03 
 3.69959472e-05  3.60122306e-01  3.60143421e-01  8.98732954e-01  1.41254448e-03 
 3.70009472e-05  3.60122306e-01  3.60143398e-01  8.98732953e-01  1.41317916e-03 
 3.70059472e-05  3.60122306e-01  3.60143376e-01  8.98732954e-01  1.41254461e-03 
 3.70109472e-05  3.60122306e-01  3.60143354e-01  8.98732953e-01  1.41317903e-03 
 3.70159472e-05  3.60122306e-01  3.60143332e-01  8.98732953e-01  1.41254474e-03 
 3.70209472e-05  3.60122306e-01  3.60143310e-01  8.98732953e-01  1.41317890e-03 
 3.70259472e-05  3.60122306e-01  3.60143287e-01  8.98732954e-01  1.41254487e-03 
 3.70309472e-05  3.60122306e-01  3.60143265e-01  8.98732953e-01  1.41317878e-03 
 3.70359472e-05  3.60122306e-01  3.60143243e-01  8.98732954e-01  1.41254500e-03 
 3.70409472e-05  3.60122306e-01  3.60143221e-01  8.98732953e-01  1.41317865e-03 
 3.70459472e-05  3.60122306e-01  3.60143198e-01  8.98732954e-01  1.41254513e-03 
 3.70509472e-05  3.60122306e-01  3.60143176e-01  8.98732953e-01  1.41317852e-03 
 3.70559472e-05  3.60122306e-01  3.60143154e-01  8.98732953e-01  1.41254526e-03 
 3.70609472e-05  3.60122306e-01  3.60143132e-01  8.98732953e-01  1.41317839e-03 
 3.70659472e-05  3.60122306e-01  3.60143109e-01  8.98732953e-01  1.41254539e-03 
 3.70709472e-05  3.60122306e-01  3.60143087e-01  8.98732953e-01  1.41317826e-03 
 3.70759472e-05  3.60122306e-01  3.60143065e-01  8.98732954e-01  1.41254552e-03 
 3.70809472e-05  3.60122306e-01  3.60143043e-01  8.98732953e-01  1.41317813e-03 
 3.70859472e-05  3.60122306e-01  3.60143020e-01  8.98732954e-01  1.41254564e-03 
 3.70909472e-05  3.60122306e-01  3.60142998e-01  8.98732953e-01  1.41317800e-03 
 3.70959472e-05  3.60122306e-01  3.60142976e-01  8.98732953e-01  1.41254577e-03 
 3.71009472e-05  3.60122306e-01  3.60142954e-01  8.98732953e-01  1.41317787e-03 
 3.71059472e-05  3.60122306e-01  3.60142931e-01  8.98732954e-01  1.41254590e-03 
 3.71109472e-05  3.60122306e-01  3.60142909e-01  8.98732953e-01  1.41317775e-03 
 3.71159472e-05  3.60122306e-01  3.60142887e-01  8.98732954e-01  1.41254603e-03 
 3.71209472e-05  3.60122306e-01  3.60142865e-01  8.98732953e-01  1.41317762e-03 
 3.71259472e-05  3.60122306e-01  3.60142843e-01  8.98732953e-01  1.41254616e-03 
 3.71309472e-05  3.60122306e-01  3.60142820e-01  8.98732953e-01  1.41317749e-03 
 3.71359472e-05  3.60122306e-01  3.60142798e-01  8.98732953e-01  1.41254629e-03 
 3.71409472e-05  3.60122306e-01  3.60142776e-01  8.98732953e-01  1.41317736e-03 
 3.71459472e-05  3.60122306e-01  3.60142754e-01  8.98732954e-01  1.41254642e-03 
 3.71509472e-05  3.60122306e-01  3.60142731e-01  8.98732953e-01  1.41317723e-03 
 3.71559472e-05  3.60122306e-01  3.60142709e-01  8.98732954e-01  1.41254654e-03 
 3.71609472e-05  3.60122306e-01  3.60142687e-01  8.98732953e-01  1.41317710e-03 
 3.71659472e-05  3.60122306e-01  3.60142665e-01  8.98732954e-01  1.41254667e-03 
 3.71709472e-05  3.60122306e-01  3.60142642e-01  8.98732953e-01  1.41317698e-03 
 3.71759472e-05  3.60122306e-01  3.60142620e-01  8.98732954e-01  1.41254680e-03 
 3.71809472e-05  3.60122306e-01  3.60142598e-01  8.98732953e-01  1.41317685e-03 
 3.71859472e-05  3.60122306e-01  3.60142576e-01  8.98732954e-01  1.41254693e-03 
 3.71909472e-05  3.60122306e-01  3.60142553e-01  8.98732953e-01  1.41317672e-03 
 3.71959472e-05  3.60122306e-01  3.60142531e-01  8.98732954e-01  1.41254706e-03 
 3.72009472e-05  3.60122306e-01  3.60142509e-01  8.98732953e-01  1.41317659e-03 
 3.72059472e-05  3.60122306e-01  3.60142487e-01  8.98732954e-01  1.41254718e-03 
 3.72109472e-05  3.60122306e-01  3.60142464e-01  8.98732953e-01  1.41317646e-03 
 3.72159472e-05  3.60122306e-01  3.60142442e-01  8.98732953e-01  1.41254731e-03 
 3.72209472e-05  3.60122306e-01  3.60142420e-01  8.98732953e-01  1.41317633e-03 
 3.72259472e-05  3.60122306e-01  3.60142398e-01  8.98732954e-01  1.41254744e-03 
 3.72309472e-05  3.60122306e-01  3.60142376e-01  8.98732953e-01  1.41317621e-03 
 3.72359472e-05  3.60122306e-01  3.60142353e-01  8.98732953e-01  1.41254757e-03 
 3.72409472e-05  3.60122306e-01  3.60142331e-01  8.98732953e-01  1.41317608e-03 
 3.72459472e-05  3.60122306e-01  3.60142309e-01  8.98732953e-01  1.41254770e-03 
 3.72509472e-05  3.60122306e-01  3.60142287e-01  8.98732953e-01  1.41317595e-03 
 3.72559472e-05  3.60122306e-01  3.60142264e-01  8.98732953e-01  1.41254782e-03 
 3.72609472e-05  3.60122306e-01  3.60142242e-01  8.98732953e-01  1.41317582e-03 
 3.72659472e-05  3.60122306e-01  3.60142220e-01  8.98732953e-01  1.41254795e-03 
 3.72709472e-05  3.60122306e-01  3.60142198e-01  8.98732953e-01  1.41317570e-03 
 3.72759472e-05  3.60122306e-01  3.60142175e-01  8.98732953e-01  1.41254808e-03 
