 time            d2              h2              c2              p2             
 2.52109472e-05 -3.05271799e-01 -3.05160344e-01  8.05208867e-01  1.21856584e-03 
 2.52159472e-05 -3.05271799e-01 -3.05160325e-01  8.05208867e-01  1.21799596e-03 
 2.52209472e-05 -3.05271799e-01 -3.05160306e-01  8.05208867e-01  1.21856572e-03 
 2.52259472e-05 -3.05271799e-01 -3.05160287e-01  8.05208867e-01  1.21799607e-03 
 2.52309472e-05 -3.05271799e-01 -3.05160269e-01  8.05208867e-01  1.21856560e-03 
 2.52359472e-05 -3.05271799e-01 -3.05160250e-01  8.05208867e-01  1.21799619e-03 
 2.52409472e-05 -3.05271799e-01 -3.05160231e-01  8.05208867e-01  1.21856548e-03 
 2.52459472e-05 -3.05271799e-01 -3.05160212e-01  8.05208867e-01  1.21799631e-03 
 2.52509472e-05 -3.05271799e-01 -3.05160193e-01  8.05208867e-01  1.21856537e-03 
 2.52559472e-05 -3.05271799e-01 -3.05160174e-01  8.05208867e-01  1.21799642e-03 
 2.52609472e-05 -3.05271799e-01 -3.05160156e-01  8.05208867e-01  1.21856525e-03 
 2.52659472e-05 -3.05271799e-01 -3.05160137e-01  8.05208867e-01  1.21799654e-03 
 2.52709472e-05 -3.05271799e-01 -3.05160118e-01  8.05208867e-01  1.21856513e-03 
 2.52759472e-05 -3.05271799e-01 -3.05160099e-01  8.05208867e-01  1.21799666e-03 
 2.52809472e-05 -3.05271799e-01 -3.05160080e-01  8.05208867e-01  1.21856502e-03 
 2.52859472e-05 -3.05271799e-01 -3.05160061e-01  8.05208867e-01  1.21799678e-03 
 2.52909472e-05 -3.05271799e-01 -3.05160042e-01  8.05208867e-01  1.21856490e-03 
 2.52959472e-05 -3.05271799e-01 -3.05160024e-01  8.05208867e-01  1.21799689e-03 
 2.53009472e-05 -3.05271799e-01 -3.05160005e-01  8.05208867e-01  1.21856478e-03 
 2.53059472e-05 -3.05271799e-01 -3.05159986e-01  8.05208867e-01  1.21799701e-03 
 2.53109472e-05 -3.05271799e-01 -3.05159967e-01  8.05208867e-01  1.21856466e-03 
 2.53159472e-05 -3.05271799e-01 -3.05159948e-01  8.05208867e-01  1.21799713e-03 
 2.53209472e-05 -3.05271799e-01 -3.05159929e-01  8.05208867e-01  1.21856455e-03 
 2.53259472e-05 -3.05271798e-01 -3.05159911e-01  8.05208867e-01  1.21799724e-03 
 2.53309472e-05 -3.05271798e-01 -3.05159892e-01  8.05208867e-01  1.21856443e-03 
 2.53359472e-05 -3.05271798e-01 -3.05159873e-01  8.05208867e-01  1.21799736e-03 
 2.53409472e-05 -3.05271798e-01 -3.05159854e-01  8.05208867e-01  1.21856431e-03 
 2.53459472e-05 -3.05271798e-01 -3.05159835e-01  8.05208867e-01  1.21799748e-03 
 2.53509472e-05 -3.05271798e-01 -3.05159816e-01  8.05208867e-01  1.21856420e-03 
 2.53559472e-05 -3.05271798e-01 -3.05159798e-01  8.05208867e-01  1.21799759e-03 
 2.53609472e-05 -3.05271798e-01 -3.05159779e-01  8.05208867e-01  1.21856408e-03 
 2.53659472e-05 -3.05271798e-01 -3.05159760e-01  8.05208867e-01  1.21799771e-03 
 2.53709472e-05 -3.05271798e-01 -3.05159741e-01  8.05208867e-01  1.21856397e-03 
 2.53759472e-05 -3.05271798e-01 -3.05159722e-01  8.05208867e-01  1.21799782e-03 
 2.53809472e-05 -3.05271798e-01 -3.05159703e-01  8.05208867e-01  1.21856385e-03 
 2.53859472e-05 -3.05271798e-01 -3.05159684e-01  8.05208867e-01  1.21799794e-03 
 2.53909472e-05 -3.05271798e-01 -3.05159666e-01  8.05208867e-01  1.21856373e-03 
 2.53959472e-05 -3.05271798e-01 -3.05159647e-01  8.05208867e-01  1.21799806e-03 
 2.54009472e-05 -3.05271798e-01 -3.05159628e-01  8.05208867e-01  1.21856362e-03 
 2.54059472e-05 -3.05271798e-01 -3.05159609e-01  8.05208867e-01  1.21799817e-03 
 2.54109472e-05 -3.05271798e-01 -3.05159590e-01  8.05208867e-01  1.21856350e-03 
 2.54159472e-05 -3.05271798e-01 -3.05159571e-01  8.05208867e-01  1.21799829e-03 
 2.54209472e-05 -3.05271798e-01 -3.05159553e-01  8.05208867e-01  1.21856338e-03 
 2.54259472e-05 -3.05271798e-01 -3.05159534e-01  8.05208867e-01  1.21799841e-03 
 2.54309472e-05 -3.05271798e-01 -3.05159515e-01  8.05208867e-01  1.21856327e-03 
 2.54359472e-05 -3.05271798e-01 -3.05159496e-01  8.05208867e-01  1.21799852e-03 
 2.54409472e-05 -3.05271798e-01 -3.05159477e-01  8.05208867e-01  1.21856315e-03 
 2.54459472e-05 -3.05271798e-01 -3.05159458e-01  8.05208867e-01  1.21799864e-03 
 2.54509472e-05 -3.05271798e-01 -3.05159439e-01  8.05208867e-01  1.21856304e-03 
 2.54559472e-05 -3.05271798e-01 -3.05159421e-01  8.05208867e-01  1.21799875e-03 
 2.54609472e-05 -3.05271798e-01 -3.05159402e-01  8.05208867e-01  1.21856292e-03 
 2.54659472e-05 -3.05271798e-01 -3.05159383e-01  8.05208867e-01  1.21799887e-03 
 2.54709472e-05 -3.05271798e-01 -3.05159364e-01  8.05208867e-01  1.21856280e-03 
 2.54759472e-05 -3.05271798e-01 -3.05159345e-01  8.05208867e-01  1.21799899e-03 
 2.54809472e-05 -3.05271798e-01 -3.05159326e-01  8.05208867e-01  1.21856269e-03 
 2.54859472e-05 -3.05271798e-01 -3.05159308e-01  8.05208867e-01  1.21799910e-03 
 2.54909472e-05 -3.05271798e-01 -3.05159289e-01  8.05208867e-01  1.21856257e-03 
 2.54959472e-05 -3.05271798e-01 -3.05159270e-01  8.05208867e-01  1.21799922e-03 
 2.55009472e-05 -3.05271798e-01 -3.05159251e-01  8.05208867e-01  1.21856246e-03 
 2.55059472e-05 -3.05271798e-01 -3.05159232e-01  8.05208867e-01  1.21799933e-03 
 2.55109472e-05 -3.05271798e-01 -3.05159213e-01  8.05208867e-01  1.21856234e-03 
 2.55159472e-05 -3.05271798e-01 -3.05159195e-01  8.05208867e-01  1.21799945e-03 
 2.55209472e-05 -3.05271798e-01 -3.05159176e-01  8.05208867e-01  1.21856222e-03 
 2.55259472e-05 -3.05271798e-01 -3.05159157e-01  8.05208867e-01  1.21799957e-03 
 2.55309472e-05 -3.05271798e-01 -3.05159138e-01  8.05208867e-01  1.21856211e-03 
 2.55359472e-05 -3.05271798e-01 -3.05159119e-01  8.05208867e-01  1.21799968e-03 
 2.55409472e-05 -3.05271798e-01 -3.05159100e-01  8.05208867e-01  1.21856199e-03 
 2.55459472e-05 -3.05271798e-01 -3.05159081e-01  8.05208867e-01  1.21799980e-03 
 2.55509472e-05 -3.05271798e-01 -3.05159063e-01  8.05208867e-01  1.21856188e-03 
 2.55559472e-05 -3.05271798e-01 -3.05159044e-01  8.05208867e-01  1.21799991e-03 
 2.55609472e-05 -3.05271798e-01 -3.05159025e-01  8.05208867e-01  1.21856176e-03 
 2.55659472e-05 -3.05271798e-01 -3.05159006e-01  8.05208867e-01  1.21800003e-03 
 2.55709472e-05 -3.05271798e-01 -3.05158987e-01  8.05208867e-01  1.21856165e-03 
 2.55759472e-05 -3.05271798e-01 -3.05158968e-01  8.05208867e-01  1.21800014e-03 
 2.55809472e-05 -3.05271798e-01 -3.05158950e-01  8.05208867e-01  1.21856153e-03 
 2.55859472e-05 -3.05271798e-01 -3.05158931e-01  8.05208867e-01  1.21800026e-03 
 2.55909472e-05 -3.05271798e-01 -3.05158912e-01  8.05208867e-01  1.21856142e-03 
 2.55959472e-05 -3.05271798e-01 -3.05158893e-01  8.05208867e-01  1.21800037e-03 
 2.56009472e-05 -3.05271798e-01 -3.05158874e-01  8.05208867e-01  1.21856130e-03 
 2.56059472e-05 -3.05271798e-01 -3.05158855e-01  8.05208867e-01  1.21800049e-03 
 2.56109472e-05 -3.05271798e-01 -3.05158837e-01  8.05208867e-01  1.21856118e-03 
 2.56159472e-05 -3.05271798e-01 -3.05158818e-01  8.05208867e-01  1.21800061e-03 
 2.56209472e-05 -3.05271798e-01 -3.05158799e-01  8.05208867e-01  1.21856107e-03 
 2.56259472e-05 -3.05271798e-01 -3.05158780e-01  8.05208867e-01  1.21800072e-03 
 2.56309472e-05 -3.05271798e-01 -3.05158761e-01  8.05208867e-01  1.21856095e-03 
 2.56359472e-05 -3.05271798e-01 -3.05158742e-01  8.05208867e-01  1.21800084e-03 
 2.56409472e-05 -3.05271798e-01 -3.05158723e-01  8.05208867e-01  1.21856084e-03 
 2.56459472e-05 -3.05271798e-01 -3.05158705e-01  8.05208867e-01  1.21800095e-03 
 2.56509472e-05 -3.05271798e-01 -3.05158686e-01  8.05208867e-01  1.21856072e-03 
 2.56559472e-05 -3.05271798e-01 -3.05158667e-01  8.05208867e-01  1.21800107e-03 
 2.56609472e-05 -3.05271798e-01 -3.05158648e-01  8.05208867e-01  1.21856061e-03 
 2.56659472e-05 -3.05271798e-01 -3.05158629e-01  8.05208867e-01  1.21800118e-03 
 2.56709472e-05 -3.05271798e-01 -3.05158610e-01  8.05208867e-01  1.21856049e-03 
 2.56759472e-05 -3.05271798e-01 -3.05158592e-01  8.05208867e-01  1.21800130e-03 
 2.56809472e-05 -3.05271798e-01 -3.05158573e-01  8.05208867e-01  1.21856038e-03 
 2.56859472e-05 -3.05271798e-01 -3.05158554e-01  8.05208867e-01  1.21800141e-03 
 2.56909472e-05 -3.05271798e-01 -3.05158535e-01  8.05208867e-01  1.21856026e-03 
 2.56959472e-05 -3.05271798e-01 -3.05158516e-01  8.05208867e-01  1.21800153e-03 
 2.57009472e-05 -3.05271798e-01 -3.05158497e-01  8.05208867e-01  1.21856015e-03 
 2.57059472e-05 -3.05271798e-01 -3.05158479e-01  8.05208867e-01  1.21800164e-03 
 2.57109472e-05 -3.05271798e-01 -3.05158460e-01  8.05208867e-01  1.21856003e-03 
 2.57159472e-05 -3.05271798e-01 -3.05158441e-01  8.05208867e-01  1.21800176e-03 
 2.57209472e-05 -3.05271798e-01 -3.05158422e-01  8.05208867e-01  1.21855992e-03 
 2.57259472e-05 -3.05271798e-01 -3.05158403e-01  8.05208867e-01  1.21800187e-03 
 2.57309472e-05 -3.05271798e-01 -3.05158384e-01  8.05208867e-01  1.21855980e-03 
 2.57359472e-05 -3.05271798e-01 -3.05158365e-01  8.05208867e-01  1.21800199e-03 
 2.57409472e-05 -3.05271798e-01 -3.05158347e-01  8.05208867e-01  1.21855969e-03 
 2.57459472e-05 -3.05271798e-01 -3.05158328e-01  8.05208867e-01  1.21800210e-03 
 2.57509472e-05 -3.05271798e-01 -3.05158309e-01  8.05208867e-01  1.21855957e-03 
 2.57559472e-05 -3.05271798e-01 -3.05158290e-01  8.05208867e-01  1.21800221e-03 
 2.57609472e-05 -3.05271798e-01 -3.05158271e-01  8.05208867e-01  1.21855946e-03 
 2.57659472e-05 -3.05271798e-01 -3.05158252e-01  8.05208867e-01  1.21800233e-03 
 2.57709472e-05 -3.05271798e-01 -3.05158234e-01  8.05208867e-01  1.21855935e-03 
 2.57759472e-05 -3.05271798e-01 -3.05158215e-01  8.05208867e-01  1.21800244e-03 
 2.57809472e-05 -3.05271798e-01 -3.05158196e-01  8.05208867e-01  1.21855923e-03 
 2.57859472e-05 -3.05271798e-01 -3.05158177e-01  8.05208867e-01  1.21800256e-03 
 2.57909472e-05 -3.05271798e-01 -3.05158158e-01  8.05208867e-01  1.21855912e-03 
 2.57959472e-05 -3.05271798e-01 -3.05158139e-01  8.05208867e-01  1.21800267e-03 
 2.58009472e-05 -3.05271798e-01 -3.05158120e-01  8.05208867e-01  1.21855900e-03 
 2.58059472e-05 -3.05271798e-01 -3.05158102e-01  8.05208867e-01  1.21800279e-03 
 2.58109472e-05 -3.05271798e-01 -3.05158083e-01  8.05208867e-01  1.21855889e-03 
 2.58159472e-05 -3.05271798e-01 -3.05158064e-01  8.05208867e-01  1.21800290e-03 
 2.58209472e-05 -3.05271798e-01 -3.05158045e-01  8.05208867e-01  1.21855877e-03 
 2.58259472e-05 -3.05271798e-01 -3.05158026e-01  8.05208867e-01  1.21800302e-03 
 2.58309472e-05 -3.05271798e-01 -3.05158007e-01  8.05208867e-01  1.21855866e-03 
 2.58359472e-05 -3.05271798e-01 -3.05157989e-01  8.05208867e-01  1.21800313e-03 
 2.58409472e-05 -3.05271798e-01 -3.05157970e-01  8.05208867e-01  1.21855854e-03 
 2.58459472e-05 -3.05271798e-01 -3.05157951e-01  8.05208867e-01  1.21800324e-03 
 2.58509472e-05 -3.05271798e-01 -3.05157932e-01  8.05208867e-01  1.21855843e-03 
 2.58559472e-05 -3.05271798e-01 -3.05157913e-01  8.05208867e-01  1.21800336e-03 
 2.58609472e-05 -3.05271798e-01 -3.05157894e-01  8.05208867e-01  1.21855832e-03 
 2.58659472e-05 -3.05271798e-01 -3.05157876e-01  8.05208867e-01  1.21800347e-03 
 2.58709472e-05 -3.05271798e-01 -3.05157857e-01  8.05208867e-01  1.21855820e-03 
 2.58759472e-05 -3.05271798e-01 -3.05157838e-01  8.05208867e-01  1.21800359e-03 
 2.58809472e-05 -3.05271798e-01 -3.05157819e-01  8.05208867e-01  1.21855809e-03 
 2.58859472e-05 -3.05271798e-01 -3.05157800e-01  8.05208867e-01  1.21800370e-03 
 2.58909472e-05 -3.05271798e-01 -3.05157781e-01  8.05208867e-01  1.21855797e-03 
 2.58959472e-05 -3.05271798e-01 -3.05157762e-01  8.05208867e-01  1.21800381e-03 
 2.59009472e-05 -3.05271798e-01 -3.05157744e-01  8.05208867e-01  1.21855786e-03 
 2.59059472e-05 -3.05271798e-01 -3.05157725e-01  8.05208867e-01  1.21800393e-03 
 2.59109472e-05 -3.05271798e-01 -3.05157706e-01  8.05208867e-01  1.21855775e-03 
 2.59159472e-05 -3.05271798e-01 -3.05157687e-01  8.05208867e-01  1.21800404e-03 
 2.59209472e-05 -3.05271798e-01 -3.05157668e-01  8.05208867e-01  1.21855763e-03 
 2.59259472e-05 -3.05271798e-01 -3.05157649e-01  8.05208867e-01  1.21800416e-03 
 2.59309472e-05 -3.05271798e-01 -3.05157631e-01  8.05208867e-01  1.21855752e-03 
 2.59359472e-05 -3.05271798e-01 -3.05157612e-01  8.05208867e-01  1.21800427e-03 
 2.59409472e-05 -3.05271798e-01 -3.05157593e-01  8.05208867e-01  1.21855740e-03 
 2.59459472e-05 -3.05271798e-01 -3.05157574e-01  8.05208867e-01  1.21800438e-03 
 2.59509472e-05 -3.05271798e-01 -3.05157555e-01  8.05208867e-01  1.21855729e-03 
 2.59559472e-05 -3.05271798e-01 -3.05157536e-01  8.05208867e-01  1.21800450e-03 
 2.59609472e-05 -3.05271798e-01 -3.05157518e-01  8.05208867e-01  1.21855718e-03 
 2.59659472e-05 -3.05271798e-01 -3.05157499e-01  8.05208867e-01  1.21800461e-03 
 2.59709472e-05 -3.05271798e-01 -3.05157480e-01  8.05208867e-01  1.21855706e-03 
 2.59759472e-05 -3.05271798e-01 -3.05157461e-01  8.05208867e-01  1.21800473e-03 
 2.59809472e-05 -3.05271798e-01 -3.05157442e-01  8.05208867e-01  1.21855695e-03 
 2.59859472e-05 -3.05271798e-01 -3.05157423e-01  8.05208867e-01  1.21800484e-03 
 2.59909472e-05 -3.05271798e-01 -3.05157404e-01  8.05208867e-01  1.21855684e-03 
 2.59959472e-05 -3.05271798e-01 -3.05157386e-01  8.05208867e-01  1.21800495e-03 
 2.60009472e-05 -3.05271798e-01 -3.05157367e-01  8.05208867e-01  1.21855672e-03 
 2.60059472e-05 -3.05271798e-01 -3.05157348e-01  8.05208867e-01  1.21800507e-03 
 2.60109472e-05 -3.05271798e-01 -3.05157329e-01  8.05208867e-01  1.21855661e-03 
 2.60159472e-05 -3.05271798e-01 -3.05157310e-01  8.05208867e-01  1.21800518e-03 
 2.60209472e-05 -3.05271798e-01 -3.05157291e-01  8.05208867e-01  1.21855650e-03 
 2.60259472e-05 -3.05271798e-01 -3.05157273e-01  8.05208867e-01  1.21800529e-03 
 2.60309472e-05 -3.05271798e-01 -3.05157254e-01  8.05208867e-01  1.21855638e-03 
 2.60359472e-05 -3.05271798e-01 -3.05157235e-01  8.05208867e-01  1.21800541e-03 
 2.60409472e-05 -3.05271798e-01 -3.05157216e-01  8.05208867e-01  1.21855627e-03 
 2.60459472e-05 -3.05271798e-01 -3.05157197e-01  8.05208867e-01  1.21800552e-03 
 2.60509472e-05 -3.05271798e-01 -3.05157178e-01  8.05208867e-01  1.21855616e-03 
 2.60559472e-05 -3.05271798e-01 -3.05157160e-01  8.05208867e-01  1.21800563e-03 
 2.60609472e-05 -3.05271798e-01 -3.05157141e-01  8.05208867e-01  1.21855604e-03 
 2.60659472e-05 -3.05271798e-01 -3.05157122e-01  8.05208867e-01  1.21800575e-03 
 2.60709472e-05 -3.05271798e-01 -3.05157103e-01  8.05208867e-01  1.21855593e-03 
 2.60759472e-05 -3.05271798e-01 -3.05157084e-01  8.05208867e-01  1.21800586e-03 
 2.60809472e-05 -3.05271798e-01 -3.05157065e-01  8.05208867e-01  1.21855582e-03 
 2.60859472e-05 -3.05271798e-01 -3.05157046e-01  8.05208867e-01  1.21800597e-03 
 2.60909472e-05 -3.05271798e-01 -3.05157028e-01  8.05208867e-01  1.21855570e-03 
 2.60959472e-05 -3.05271798e-01 -3.05157009e-01  8.05208867e-01  1.21800609e-03 
 2.61009472e-05 -3.05271798e-01 -3.05156990e-01  8.05208867e-01  1.21855559e-03 
 2.61059472e-05 -3.05271798e-01 -3.05156971e-01  8.05208867e-01  1.21800620e-03 
 2.61109472e-05 -3.05271798e-01 -3.05156952e-01  8.05208867e-01  1.21855548e-03 
 2.61159472e-05 -3.05271798e-01 -3.05156933e-01  8.05208867e-01  1.21800631e-03 
 2.61209472e-05 -3.05271798e-01 -3.05156915e-01  8.05208867e-01  1.21855536e-03 
 2.61259472e-05 -3.05271798e-01 -3.05156896e-01  8.05208867e-01  1.21800642e-03 
 2.61309472e-05 -3.05271798e-01 -3.05156877e-01  8.05208867e-01  1.21855525e-03 
 2.61359472e-05 -3.05271798e-01 -3.05156858e-01  8.05208867e-01  1.21800654e-03 
 2.61409472e-05 -3.05271798e-01 -3.05156839e-01  8.05208867e-01  1.21855514e-03 
 2.61459472e-05 -3.05271798e-01 -3.05156820e-01  8.05208867e-01  1.21800665e-03 
 2.61509472e-05 -3.05271798e-01 -3.05156802e-01  8.05208867e-01  1.21855503e-03 
 2.61559472e-05 -3.05271798e-01 -3.05156783e-01  8.05208867e-01  1.21800676e-03 
 2.61609472e-05 -3.05271798e-01 -3.05156764e-01  8.05208867e-01  1.21855491e-03 
 2.61659472e-05 -3.05271798e-01 -3.05156745e-01  8.05208867e-01  1.21800688e-03 
 2.61709472e-05 -3.05271798e-01 -3.05156726e-01  8.05208867e-01  1.21855480e-03 
 2.61759472e-05 -3.05271798e-01 -3.05156707e-01  8.05208867e-01  1.21800699e-03 
 2.61809472e-05 -3.05271798e-01 -3.05156688e-01  8.05208867e-01  1.21855469e-03 
 2.61859472e-05 -3.05271798e-01 -3.05156670e-01  8.05208867e-01  1.21800710e-03 
 2.61909472e-05 -3.05271798e-01 -3.05156651e-01  8.05208867e-01  1.21855458e-03 
 2.61959472e-05 -3.05271798e-01 -3.05156632e-01  8.05208867e-01  1.21800721e-03 
 2.62009472e-05 -3.05271798e-01 -3.05156613e-01  8.05208867e-01  1.21855446e-03 
 2.62059472e-05 -3.05271798e-01 -3.05156594e-01  8.05208867e-01  1.21800733e-03 
 2.62109472e-05 -3.05271798e-01 -3.05156575e-01  8.05208867e-01  1.21855435e-03 
 2.62159472e-05 -3.05271798e-01 -3.05156557e-01  8.05208867e-01  1.21800744e-03 
 2.62209472e-05 -3.05271798e-01 -3.05156538e-01  8.05208867e-01  1.21855424e-03 
 2.62259472e-05 -3.05271798e-01 -3.05156519e-01  8.05208867e-01  1.21800755e-03 
 2.62309472e-05 -3.05271798e-01 -3.05156500e-01  8.05208867e-01  1.21855413e-03 
 2.62359472e-05 -3.05271798e-01 -3.05156481e-01  8.05208867e-01  1.21800766e-03 
 2.62409472e-05 -3.05271798e-01 -3.05156462e-01  8.05208867e-01  1.21855401e-03 
 2.62459472e-05 -3.05271798e-01 -3.05156444e-01  8.05208867e-01  1.21800778e-03 
 2.62509472e-05 -3.05271798e-01 -3.05156425e-01  8.05208867e-01  1.21855390e-03 
 2.62559472e-05 -3.05271798e-01 -3.05156406e-01  8.05208867e-01  1.21800789e-03 
 2.62609472e-05 -3.05271798e-01 -3.05156387e-01  8.05208867e-01  1.21855379e-03 
 2.62659472e-05 -3.05271798e-01 -3.05156368e-01  8.05208867e-01  1.21800800e-03 
 2.62709472e-05 -3.05271798e-01 -3.05156349e-01  8.05208867e-01  1.21855368e-03 
 2.62759472e-05 -3.05271798e-01 -3.05156330e-01  8.05208867e-01  1.21800811e-03 
 2.62809472e-05 -3.05271798e-01 -3.05156312e-01  8.05208867e-01  1.21855356e-03 
 2.62859472e-05 -3.05271798e-01 -3.05156293e-01  8.05208867e-01  1.21800822e-03 
 2.62909472e-05 -3.05271798e-01 -3.05156274e-01  8.05208867e-01  1.21855345e-03 
 2.62959472e-05 -3.05271798e-01 -3.05156255e-01  8.05208867e-01  1.21800834e-03 
 2.63009472e-05 -3.05271798e-01 -3.05156236e-01  8.05208867e-01  1.21855334e-03 
 2.63059472e-05 -3.05271798e-01 -3.05156217e-01  8.05208867e-01  1.21800845e-03 
 2.63109472e-05 -3.05271798e-01 -3.05156199e-01  8.05208867e-01  1.21855323e-03 
 2.63159472e-05 -3.05271798e-01 -3.05156180e-01  8.05208867e-01  1.21800856e-03 
 2.63209472e-05 -3.05271798e-01 -3.05156161e-01  8.05208867e-01  1.21855312e-03 
 2.63259472e-05 -3.05271798e-01 -3.05156142e-01  8.05208867e-01  1.21800867e-03 
 2.63309472e-05 -3.05271798e-01 -3.05156123e-01  8.05208867e-01  1.21855300e-03 
 2.63359472e-05 -3.05271798e-01 -3.05156104e-01  8.05208867e-01  1.21800878e-03 
 2.63409472e-05 -3.05271798e-01 -3.05156085e-01  8.05208867e-01  1.21855289e-03 
 2.63459472e-05 -3.05271798e-01 -3.05156067e-01  8.05208867e-01  1.21800890e-03 
 2.63509472e-05 -3.05271798e-01 -3.05156048e-01  8.05208867e-01  1.21855278e-03 
 2.63559472e-05 -3.05271798e-01 -3.05156029e-01  8.05208867e-01  1.21800901e-03 
 2.63609472e-05 -3.05271798e-01 -3.05156010e-01  8.05208867e-01  1.21855267e-03 
 2.63659472e-05 -3.05271798e-01 -3.05155991e-01  8.05208867e-01  1.21800912e-03 
 2.63709472e-05 -3.05271798e-01 -3.05155972e-01  8.05208867e-01  1.21855256e-03 
 2.63759472e-05 -3.05271798e-01 -3.05155954e-01  8.05208867e-01  1.21800923e-03 
 2.63809472e-05 -3.05271798e-01 -3.05155935e-01  8.05208867e-01  1.21855244e-03 
 2.63859472e-05 -3.05271798e-01 -3.05155916e-01  8.05208867e-01  1.21800934e-03 
 2.63909472e-05 -3.05271798e-01 -3.05155897e-01  8.05208867e-01  1.21855233e-03 
 2.63959472e-05 -3.05271798e-01 -3.05155878e-01  8.05208867e-01  1.21800946e-03 
 2.64009472e-05 -3.05271798e-01 -3.05155859e-01  8.05208867e-01  1.21855222e-03 
 2.64059472e-05 -3.05271798e-01 -3.05155841e-01  8.05208867e-01  1.21800957e-03 
 2.64109472e-05 -3.05271798e-01 -3.05155822e-01  8.05208867e-01  1.21855211e-03 
 2.64159472e-05 -3.05271798e-01 -3.05155803e-01  8.05208867e-01  1.21800968e-03 
 2.64209472e-05 -3.05271798e-01 -3.05155784e-01  8.05208867e-01  1.21855200e-03 
 2.64259472e-05 -3.05271798e-01 -3.05155765e-01  8.05208867e-01  1.21800979e-03 
 2.64309472e-05 -3.05271798e-01 -3.05155746e-01  8.05208867e-01  1.21855189e-03 
 2.64359472e-05 -3.05271798e-01 -3.05155727e-01  8.05208867e-01  1.21800990e-03 
 2.64409472e-05 -3.05271798e-01 -3.05155709e-01  8.05208867e-01  1.21855177e-03 
 2.64459472e-05 -3.05271798e-01 -3.05155690e-01  8.05208867e-01  1.21801001e-03 
 2.64509472e-05 -3.05271798e-01 -3.05155671e-01  8.05208867e-01  1.21855166e-03 
 2.64559472e-05 -3.05271798e-01 -3.05155652e-01  8.05208867e-01  1.21801012e-03 
 2.64609472e-05 -3.05271798e-01 -3.05155633e-01  8.05208867e-01  1.21855155e-03 
 2.64659472e-05 -3.05271798e-01 -3.05155614e-01  8.05208867e-01  1.21801024e-03 
 2.64709472e-05 -3.05271798e-01 -3.05155596e-01  8.05208867e-01  1.21855144e-03 
 2.64759472e-05 -3.05271798e-01 -3.05155577e-01  8.05208867e-01  1.21801035e-03 
 2.64809472e-05 -3.05271798e-01 -3.05155558e-01  8.05208867e-01  1.21855133e-03 
 2.64859472e-05 -3.05271798e-01 -3.05155539e-01  8.05208867e-01  1.21801046e-03 
 2.64909472e-05 -3.05271798e-01 -3.05155520e-01  8.05208867e-01  1.21855122e-03 
 2.64959472e-05 -3.05271798e-01 -3.05155501e-01  8.05208867e-01  1.21801057e-03 
 2.65009472e-05 -3.05271798e-01 -3.05155483e-01  8.05208867e-01  1.21855111e-03 
 2.65059472e-05 -3.05271798e-01 -3.05155464e-01  8.05208867e-01  1.21801068e-03 
 2.65109472e-05 -3.05271798e-01 -3.05155445e-01  8.05208867e-01  1.21855100e-03 
 2.65159472e-05 -3.05271798e-01 -3.05155426e-01  8.05208867e-01  1.21801079e-03 
 2.65209472e-05 -3.05271798e-01 -3.05155407e-01  8.05208867e-01  1.21855088e-03 
 2.65259472e-05 -3.05271798e-01 -3.05155388e-01  8.05208867e-01  1.21801090e-03 
 2.65309472e-05 -3.05271798e-01 -3.05155369e-01  8.05208867e-01  1.21855077e-03 
 2.65359472e-05 -3.05271798e-01 -3.05155351e-01  8.05208867e-01  1.21801101e-03 
 2.65409472e-05 -3.05271798e-01 -3.05155332e-01  8.05208867e-01  1.21855066e-03 
 2.65459472e-05 -3.05271798e-01 -3.05155313e-01  8.05208867e-01  1.21801113e-03 
 2.65509472e-05 -3.05271798e-01 -3.05155294e-01  8.05208867e-01  1.21855055e-03 
 2.65559472e-05 -3.05271798e-01 -3.05155275e-01  8.05208867e-01  1.21801124e-03 
 2.65609472e-05 -3.05271798e-01 -3.05155256e-01  8.05208867e-01  1.21855044e-03 
