 time            d8              h8              c8              p8             
 2.17175000e-05 -3.89583785e-01 -3.87731348e-01  9.89258951e-01  1.60014903e-03 
 2.17225000e-05 -3.89590834e-01 -3.87778513e-01  9.89258957e-01  1.60015202e-03 
 2.17275000e-05 -3.89597665e-01 -3.87824653e-01  9.89258956e-01  1.60014859e-03 
 2.17325000e-05 -3.89604280e-01 -3.87869790e-01  9.89258939e-01  1.60015159e-03 
 2.17375000e-05 -3.89610687e-01 -3.87913943e-01  9.89258916e-01  1.60014823e-03 
 2.17425000e-05 -3.89616889e-01 -3.87957132e-01  9.89258877e-01  1.60015125e-03 
 2.17475000e-05 -3.89622894e-01 -3.87999377e-01  9.89258831e-01  1.60014796e-03 
 2.17525000e-05 -3.89628705e-01 -3.88040696e-01  9.89258772e-01  1.60015098e-03 
 2.17575000e-05 -3.89634329e-01 -3.88081109e-01  9.89258707e-01  1.60014774e-03 
 2.17625000e-05 -3.89639769e-01 -3.88120634e-01  9.89258631e-01  1.60015076e-03 
 2.17675000e-05 -3.89645032e-01 -3.88159289e-01  9.89258551e-01  1.60014757e-03 
 2.17725000e-05 -3.89650120e-01 -3.88197092e-01  9.89258462e-01  1.60015057e-03 
 2.17775000e-05 -3.89655041e-01 -3.88234060e-01  9.89258373e-01  1.60014742e-03 
 2.17825000e-05 -3.89659796e-01 -3.88270210e-01  9.89258277e-01  1.60015040e-03 
 2.17875000e-05 -3.89664393e-01 -3.88305559e-01  9.89258183e-01  1.60014727e-03 
 2.17925000e-05 -3.89668832e-01 -3.88340123e-01  9.89258084e-01  1.60015022e-03 
 2.17975000e-05 -3.89673122e-01 -3.88373919e-01  9.89257991e-01  1.60014711e-03 
 2.18025000e-05 -3.89677262e-01 -3.88406961e-01  9.89257897e-01  1.60015002e-03 
 2.18075000e-05 -3.89681261e-01 -3.88439267e-01  9.89257809e-01  1.60014692e-03 
 2.18125000e-05 -3.89685119e-01 -3.88470850e-01  9.89257722e-01  1.60014979e-03 
 2.18175000e-05 -3.89688843e-01 -3.88501726e-01  9.89257644e-01  1.60014670e-03 
 2.18225000e-05 -3.89692433e-01 -3.88531908e-01  9.89257569e-01  1.60014952e-03 
 2.18275000e-05 -3.89695897e-01 -3.88561413e-01  9.89257504e-01  1.60014643e-03 
 2.18325000e-05 -3.89699234e-01 -3.88590253e-01  9.89257442e-01  1.60014921e-03 
 2.18375000e-05 -3.89702452e-01 -3.88618443e-01  9.89257391e-01  1.60014613e-03 
 2.18425000e-05 -3.89705549e-01 -3.88645995e-01  9.89257344e-01  1.60014886e-03 
 2.18475000e-05 -3.89708535e-01 -3.88672924e-01  9.89257308e-01  1.60014579e-03 
 2.18525000e-05 -3.89711407e-01 -3.88699242e-01  9.89257275e-01  1.60014848e-03 
 2.18575000e-05 -3.89714173e-01 -3.88724961e-01  9.89257253e-01  1.60014542e-03 
 2.18625000e-05 -3.89716832e-01 -3.88750095e-01  9.89257233e-01  1.60014807e-03 
 2.18675000e-05 -3.89719390e-01 -3.88774656e-01  9.89257223e-01  1.60014503e-03 
 2.18725000e-05 -3.89721848e-01 -3.88798655e-01  9.89257214e-01  1.60014765e-03 
 2.18775000e-05 -3.89724211e-01 -3.88822105e-01  9.89257214e-01  1.60014463e-03 
 2.18825000e-05 -3.89726478e-01 -3.88845017e-01  9.89257213e-01  1.60014722e-03 
 2.18875000e-05 -3.89728657e-01 -3.88867403e-01  9.89257220e-01  1.60014423e-03 
 2.18925000e-05 -3.89730745e-01 -3.88889273e-01  9.89257224e-01  1.60014680e-03 
 2.18975000e-05 -3.89732750e-01 -3.88910639e-01  9.89257234e-01  1.60014385e-03 
 2.19025000e-05 -3.89734669e-01 -3.88931510e-01  9.89257240e-01  1.60014641e-03 
 2.19075000e-05 -3.89736510e-01 -3.88951899e-01  9.89257250e-01  1.60014349e-03 
 2.19125000e-05 -3.89738271e-01 -3.88971814e-01  9.89257256e-01  1.60014603e-03 
 2.19175000e-05 -3.89739957e-01 -3.88991267e-01  9.89257263e-01  1.60014315e-03 
 2.19225000e-05 -3.89741568e-01 -3.89010267e-01  9.89257265e-01  1.60014569e-03 
 2.19275000e-05 -3.89743109e-01 -3.89028823e-01  9.89257268e-01  1.60014285e-03 
 2.19325000e-05 -3.89744579e-01 -3.89046945e-01  9.89257264e-01  1.60014539e-03 
 2.19375000e-05 -3.89745984e-01 -3.89064643e-01  9.89257261e-01  1.60014259e-03 
 2.19425000e-05 -3.89747321e-01 -3.89081926e-01  9.89257250e-01  1.60014512e-03 
 2.19475000e-05 -3.89748597e-01 -3.89098803e-01  9.89257240e-01  1.60014236e-03 
 2.19525000e-05 -3.89749810e-01 -3.89115282e-01  9.89257222e-01  1.60014488e-03 
 2.19575000e-05 -3.89750965e-01 -3.89131372e-01  9.89257204e-01  1.60014217e-03 
 2.19625000e-05 -3.89752061e-01 -3.89147081e-01  9.89257179e-01  1.60014467e-03 
 2.19675000e-05 -3.89753103e-01 -3.89162418e-01  9.89257155e-01  1.60014200e-03 
 2.19725000e-05 -3.89754088e-01 -3.89177391e-01  9.89257124e-01  1.60014449e-03 
 2.19775000e-05 -3.89755024e-01 -3.89192008e-01  9.89257094e-01  1.60014185e-03 
 2.19825000e-05 -3.89755906e-01 -3.89206276e-01  9.89257058e-01  1.60014433e-03 
 2.19875000e-05 -3.89756742e-01 -3.89220203e-01  9.89257024e-01  1.60014171e-03 
 2.19925000e-05 -3.89757527e-01 -3.89233797e-01  9.89256985e-01  1.60014417e-03 
 2.19975000e-05 -3.89758269e-01 -3.89247065e-01  9.89256949e-01  1.60014159e-03 
 2.20025000e-05 -3.89758964e-01 -3.89260014e-01  9.89256908e-01  1.60014403e-03 
 2.20075000e-05 -3.89759618e-01 -3.89272651e-01  9.89256872e-01  1.60014147e-03 
 2.20125000e-05 -3.89760228e-01 -3.89284982e-01  9.89256832e-01  1.60014388e-03 
 2.20175000e-05 -3.89760800e-01 -3.89297016e-01  9.89256796e-01  1.60014134e-03 
 2.20225000e-05 -3.89761331e-01 -3.89308757e-01  9.89256758e-01  1.60014372e-03 
 2.20275000e-05 -3.89761826e-01 -3.89320214e-01  9.89256725e-01  1.60014120e-03 
 2.20325000e-05 -3.89762282e-01 -3.89331391e-01  9.89256690e-01  1.60014356e-03 
 2.20375000e-05 -3.89762706e-01 -3.89342295e-01  9.89256662e-01  1.60014106e-03 
 2.20425000e-05 -3.89763093e-01 -3.89352933e-01  9.89256631e-01  1.60014339e-03 
 2.20475000e-05 -3.89763449e-01 -3.89363309e-01  9.89256607e-01  1.60014090e-03 
 2.20525000e-05 -3.89763772e-01 -3.89373431e-01  9.89256582e-01  1.60014320e-03 
 2.20575000e-05 -3.89764066e-01 -3.89383303e-01  9.89256563e-01  1.60014074e-03 
 2.20625000e-05 -3.89764328e-01 -3.89392932e-01  9.89256543e-01  1.60014301e-03 
 2.20675000e-05 -3.89764564e-01 -3.89402322e-01  9.89256529e-01  1.60014056e-03 
 2.20725000e-05 -3.89764770e-01 -3.89411479e-01  9.89256513e-01  1.60014281e-03 
 2.20775000e-05 -3.89764952e-01 -3.89420409e-01  9.89256504e-01  1.60014038e-03 
 2.20825000e-05 -3.89765107e-01 -3.89429115e-01  9.89256493e-01  1.60014260e-03 
 2.20875000e-05 -3.89765238e-01 -3.89437605e-01  9.89256488e-01  1.60014019e-03 
 2.20925000e-05 -3.89765344e-01 -3.89445881e-01  9.89256480e-01  1.60014239e-03 
 2.20975000e-05 -3.89765429e-01 -3.89453950e-01  9.89256478e-01  1.60014001e-03 
 2.21025000e-05 -3.89765490e-01 -3.89461816e-01  9.89256473e-01  1.60014219e-03 
 2.21075000e-05 -3.89765533e-01 -3.89469483e-01  9.89256473e-01  1.60013983e-03 
 2.21125000e-05 -3.89765552e-01 -3.89476956e-01  9.89256469e-01  1.60014199e-03 
 2.21175000e-05 -3.89765554e-01 -3.89484239e-01  9.89256470e-01  1.60013966e-03 
 2.21225000e-05 -3.89765536e-01 -3.89491338e-01  9.89256466e-01  1.60014180e-03 
 2.21275000e-05 -3.89765501e-01 -3.89498255e-01  9.89256467e-01  1.60013950e-03 
 2.21325000e-05 -3.89765447e-01 -3.89504995e-01  9.89256463e-01  1.60014163e-03 
 2.21375000e-05 -3.89765379e-01 -3.89511563e-01  9.89256463e-01  1.60013935e-03 
 2.21425000e-05 -3.89765292e-01 -3.89517962e-01  9.89256458e-01  1.60014146e-03 
 2.21475000e-05 -3.89765193e-01 -3.89524197e-01  9.89256455e-01  1.60013921e-03 
 2.21525000e-05 -3.89765076e-01 -3.89530270e-01  9.89256448e-01  1.60014131e-03 
 2.21575000e-05 -3.89764948e-01 -3.89536186e-01  9.89256444e-01  1.60013909e-03 
 2.21625000e-05 -3.89764804e-01 -3.89541948e-01  9.89256435e-01  1.60014118e-03 
 2.21675000e-05 -3.89764650e-01 -3.89547560e-01  9.89256428e-01  1.60013898e-03 
 2.21725000e-05 -3.89764481e-01 -3.89553026e-01  9.89256417e-01  1.60014105e-03 
 2.21775000e-05 -3.89764302e-01 -3.89558348e-01  9.89256408e-01  1.60013888e-03 
 2.21825000e-05 -3.89764110e-01 -3.89563531e-01  9.89256395e-01  1.60014094e-03 
 2.21875000e-05 -3.89763910e-01 -3.89568577e-01  9.89256384e-01  1.60013880e-03 
 2.21925000e-05 -3.89763698e-01 -3.89573490e-01  9.89256368e-01  1.60014084e-03 
 2.21975000e-05 -3.89763477e-01 -3.89578273e-01  9.89256356e-01  1.60013872e-03 
 2.22025000e-05 -3.89763246e-01 -3.89582929e-01  9.89256340e-01  1.60014074e-03 
 2.22075000e-05 -3.89763008e-01 -3.89587461e-01  9.89256326e-01  1.60013864e-03 
 2.22125000e-05 -3.89762759e-01 -3.89591871e-01  9.89256309e-01  1.60014065e-03 
 2.22175000e-05 -3.89762505e-01 -3.89596164e-01  9.89256295e-01  1.60013857e-03 
 2.22225000e-05 -3.89762241e-01 -3.89600341e-01  9.89256278e-01  1.60014056e-03 
 2.22275000e-05 -3.89761972e-01 -3.89604405e-01  9.89256264e-01  1.60013850e-03 
 2.22325000e-05 -3.89761694e-01 -3.89608359e-01  9.89256247e-01  1.60014047e-03 
 2.22375000e-05 -3.89761412e-01 -3.89612206e-01  9.89256235e-01  1.60013843e-03 
 2.22425000e-05 -3.89761122e-01 -3.89615948e-01  9.89256219e-01  1.60014038e-03 
 2.22475000e-05 -3.89760829e-01 -3.89619588e-01  9.89256207e-01  1.60013836e-03 
 2.22525000e-05 -3.89760528e-01 -3.89623128e-01  9.89256192e-01  1.60014028e-03 
 2.22575000e-05 -3.89760225e-01 -3.89626571e-01  9.89256183e-01  1.60013829e-03 
 2.22625000e-05 -3.89759914e-01 -3.89629918e-01  9.89256169e-01  1.60014019e-03 
 2.22675000e-05 -3.89759602e-01 -3.89633173e-01  9.89256161e-01  1.60013821e-03 
 2.22725000e-05 -3.89759283e-01 -3.89636337e-01  9.89256150e-01  1.60014009e-03 
 2.22775000e-05 -3.89758963e-01 -3.89639413e-01  9.89256144e-01  1.60013813e-03 
 2.22825000e-05 -3.89758638e-01 -3.89642403e-01  9.89256134e-01  1.60013999e-03 
 2.22875000e-05 -3.89758311e-01 -3.89645309e-01  9.89256130e-01  1.60013805e-03 
 2.22925000e-05 -3.89757979e-01 -3.89648133e-01  9.89256122e-01  1.60013989e-03 
 2.22975000e-05 -3.89757647e-01 -3.89650876e-01  9.89256119e-01  1.60013797e-03 
 2.23025000e-05 -3.89757310e-01 -3.89653542e-01  9.89256112e-01  1.60013979e-03 
 2.23075000e-05 -3.89756973e-01 -3.89656132e-01  9.89256111e-01  1.60013789e-03 
 2.23125000e-05 -3.89756633e-01 -3.89658647e-01  9.89256105e-01  1.60013969e-03 
 2.23175000e-05 -3.89756292e-01 -3.89661090e-01  9.89256105e-01  1.60013781e-03 
 2.23225000e-05 -3.89755948e-01 -3.89663463e-01  9.89256100e-01  1.60013959e-03 
 2.23275000e-05 -3.89755605e-01 -3.89665766e-01  9.89256100e-01  1.60013774e-03 
 2.23325000e-05 -3.89755259e-01 -3.89668003e-01  9.89256096e-01  1.60013950e-03 
 2.23375000e-05 -3.89754914e-01 -3.89670174e-01  9.89256096e-01  1.60013767e-03 
 2.23425000e-05 -3.89754566e-01 -3.89672281e-01  9.89256092e-01  1.60013941e-03 
 2.23475000e-05 -3.89754219e-01 -3.89674327e-01  9.89256092e-01  1.60013760e-03 
 2.23525000e-05 -3.89753870e-01 -3.89676311e-01  9.89256087e-01  1.60013933e-03 
 2.23575000e-05 -3.89753523e-01 -3.89678237e-01  9.89256087e-01  1.60013754e-03 
 2.23625000e-05 -3.89753174e-01 -3.89680105e-01  9.89256082e-01  1.60013925e-03 
 2.23675000e-05 -3.89752827e-01 -3.89681917e-01  9.89256081e-01  1.60013748e-03 
 2.23725000e-05 -3.89752478e-01 -3.89683674e-01  9.89256076e-01  1.60013918e-03 
 2.23775000e-05 -3.89752131e-01 -3.89685378e-01  9.89256074e-01  1.60013743e-03 
 2.23825000e-05 -3.89751783e-01 -3.89687030e-01  9.89256068e-01  1.60013911e-03 
 2.23875000e-05 -3.89751438e-01 -3.89688631e-01  9.89256066e-01  1.60013738e-03 
 2.23925000e-05 -3.89751091e-01 -3.89690183e-01  9.89256059e-01  1.60013905e-03 
 2.23975000e-05 -3.89750748e-01 -3.89691687e-01  9.89256056e-01  1.60013734e-03 
 2.24025000e-05 -3.89750403e-01 -3.89693145e-01  9.89256049e-01  1.60013899e-03 
 2.24075000e-05 -3.89750061e-01 -3.89694556e-01  9.89256045e-01  1.60013730e-03 
 2.24125000e-05 -3.89749719e-01 -3.89695924e-01  9.89256037e-01  1.60013893e-03 
 2.24175000e-05 -3.89749380e-01 -3.89697248e-01  9.89256033e-01  1.60013727e-03 
 2.24225000e-05 -3.89749040e-01 -3.89698530e-01  9.89256025e-01  1.60013888e-03 
 2.24275000e-05 -3.89748703e-01 -3.89699771e-01  9.89256021e-01  1.60013723e-03 
 2.24325000e-05 -3.89748366e-01 -3.89700973e-01  9.89256013e-01  1.60013883e-03 
 2.24375000e-05 -3.89748033e-01 -3.89702135e-01  9.89256009e-01  1.60013720e-03 
 2.24425000e-05 -3.89747700e-01 -3.89703260e-01  9.89256000e-01  1.60013878e-03 
 2.24475000e-05 -3.89747370e-01 -3.89704348e-01  9.89255996e-01  1.60013717e-03 
 2.24525000e-05 -3.89747040e-01 -3.89705400e-01  9.89255989e-01  1.60013873e-03 
 2.24575000e-05 -3.89746714e-01 -3.89706417e-01  9.89255985e-01  1.60013714e-03 
 2.24625000e-05 -3.89746388e-01 -3.89707400e-01  9.89255978e-01  1.60013869e-03 
 2.24675000e-05 -3.89746066e-01 -3.89708350e-01  9.89255974e-01  1.60013711e-03 
 2.24725000e-05 -3.89745744e-01 -3.89709268e-01  9.89255968e-01  1.60013864e-03 
 2.24775000e-05 -3.89745426e-01 -3.89710155e-01  9.89255965e-01  1.60013708e-03 
 2.24825000e-05 -3.89745109e-01 -3.89711011e-01  9.89255959e-01  1.60013859e-03 
 2.24867500e-05 -3.89744842e-01 -3.89711716e-01  9.89255957e-01  1.60013705e-03 
 2.24910000e-05 -3.89744575e-01 -3.89712400e-01  9.89255952e-01  1.60013854e-03 
 2.24911000e-05 -3.89798161e-01 -3.89730979e-01  9.89270202e-01  1.58286661e-03 
 2.24913000e-05 -3.89963450e-01 -3.89762395e-01  9.89294747e-01  1.55581143e-03 
 2.24916500e-05 -3.90198003e-01 -3.89768912e-01  9.89289283e-01  1.55232775e-03 
 2.24920000e-05 -3.90219023e-01 -3.89769146e-01  9.89233215e-01  1.53667984e-03 
 2.24920351e-05 -3.90214928e-01 -3.89769149e-01  9.89227684e-01  1.59974080e-03 
 2.24921053e-05 -3.90206076e-01 -3.89769149e-01  9.89218324e-01  1.60063946e-03 
 2.24922456e-05 -3.90185715e-01 -3.89769148e-01  9.89207427e-01  1.59971880e-03 
 2.24925263e-05 -3.90141415e-01 -3.89769147e-01  9.89202244e-01  1.60059854e-03 
 2.24930877e-05 -3.90059175e-01 -3.89769144e-01  9.89211884e-01  1.59969456e-03 
 2.24942105e-05 -3.89943906e-01 -3.89769139e-01  9.89232459e-01  1.60058592e-03 
 2.24964561e-05 -3.89835266e-01 -3.89769128e-01  9.89248189e-01  1.59969100e-03 
 2.25009472e-05 -3.89767990e-01 -3.89769106e-01  9.89254193e-01  1.60058366e-03 
 2.25059472e-05 -3.89742874e-01 -3.89769082e-01  9.89255968e-01  1.59969081e-03 
 2.25109472e-05 -3.89732602e-01 -3.89769058e-01  9.89257179e-01  1.60058294e-03 
 2.25159472e-05 -3.89731486e-01 -3.89769034e-01  9.89257643e-01  1.59968999e-03 
 2.25209472e-05 -3.89732873e-01 -3.89769010e-01  9.89258252e-01  1.60058148e-03 
 2.25259472e-05 -3.89734981e-01 -3.89768986e-01  9.89258660e-01  1.59968897e-03 
 2.25309472e-05 -3.89736734e-01 -3.89768962e-01  9.89259113e-01  1.60058029e-03 
 2.25359472e-05 -3.89737991e-01 -3.89768938e-01  9.89259397e-01  1.59968845e-03 
 2.25409472e-05 -3.89738729e-01 -3.89768914e-01  9.89259655e-01  1.60057970e-03 
 2.25459472e-05 -3.89739096e-01 -3.89768890e-01  9.89259757e-01  1.59968854e-03 
 2.25509472e-05 -3.89739183e-01 -3.89768866e-01  9.89259805e-01  1.60057972e-03 
 2.25559472e-05 -3.89739104e-01 -3.89768841e-01  9.89259718e-01  1.59968920e-03 
 2.25609472e-05 -3.89738913e-01 -3.89768817e-01  9.89259571e-01  1.60058024e-03 
 2.25659472e-05 -3.89738666e-01 -3.89768793e-01  9.89259315e-01  1.59969028e-03 
 2.25709472e-05 -3.89738384e-01 -3.89768769e-01  9.89259006e-01  1.60058112e-03 
 2.25759472e-05 -3.89738088e-01 -3.89768745e-01  9.89258615e-01  1.59969165e-03 
 2.25809472e-05 -3.89737788e-01 -3.89768721e-01  9.89258186e-01  1.60058222e-03 
 2.25859472e-05 -3.89737486e-01 -3.89768697e-01  9.89257707e-01  1.59969316e-03 
 2.25909472e-05 -3.89737188e-01 -3.89768673e-01  9.89257210e-01  1.60058336e-03 
 2.25959472e-05 -3.89736892e-01 -3.89768649e-01  9.89256692e-01  1.59969463e-03 
 2.26009472e-05 -3.89736603e-01 -3.89768625e-01  9.89256179e-01  1.60058440e-03 
 2.26059472e-05 -3.89736315e-01 -3.89768601e-01  9.89255674e-01  1.59969592e-03 
 2.26109472e-05 -3.89736035e-01 -3.89768577e-01  9.89255196e-01  1.60058521e-03 
 2.26159472e-05 -3.89735755e-01 -3.89768553e-01  9.89254751e-01  1.59969694e-03 
 2.26209472e-05 -3.89735483e-01 -3.89768529e-01  9.89254350e-01  1.60058570e-03 
 2.26259472e-05 -3.89735211e-01 -3.89768504e-01  9.89254001e-01  1.59969760e-03 
 2.26309472e-05 -3.89734947e-01 -3.89768480e-01  9.89253710e-01  1.60058581e-03 
 2.26359472e-05 -3.89734682e-01 -3.89768456e-01  9.89253482e-01  1.59969787e-03 
 2.26409472e-05 -3.89734426e-01 -3.89768432e-01  9.89253320e-01  1.60058552e-03 
 2.26459472e-05 -3.89734168e-01 -3.89768408e-01  9.89253227e-01  1.59969776e-03 
 2.26509472e-05 -3.89733920e-01 -3.89768384e-01  9.89253200e-01  1.60058488e-03 
 2.26559472e-05 -3.89733670e-01 -3.89768360e-01  9.89253239e-01  1.59969731e-03 
 2.26609472e-05 -3.89733430e-01 -3.89768336e-01  9.89253339e-01  1.60058393e-03 
 2.26659472e-05 -3.89733189e-01 -3.89768312e-01  9.89253497e-01  1.59969660e-03 
 2.26709472e-05 -3.89732957e-01 -3.89768288e-01  9.89253704e-01  1.60058277e-03 
 2.26759472e-05 -3.89732725e-01 -3.89768264e-01  9.89253957e-01  1.59969572e-03 
 2.26809472e-05 -3.89732502e-01 -3.89768240e-01  9.89254244e-01  1.60058149e-03 
 2.26859472e-05 -3.89732279e-01 -3.89768216e-01  9.89254560e-01  1.59969478e-03 
 2.26909472e-05 -3.89732065e-01 -3.89768192e-01  9.89254894e-01  1.60058020e-03 
 2.26959472e-05 -3.89731851e-01 -3.89768168e-01  9.89255239e-01  1.59969389e-03 
 2.27009472e-05 -3.89731647e-01 -3.89768143e-01  9.89255583e-01  1.60057901e-03 
 2.27059472e-05 -3.89731442e-01 -3.89768119e-01  9.89255922e-01  1.59969313e-03 
 2.27109472e-05 -3.89731248e-01 -3.89768095e-01  9.89256244e-01  1.60057799e-03 
 2.27159472e-05 -3.89731052e-01 -3.89768071e-01  9.89256545e-01  1.59969258e-03 
 2.27209472e-05 -3.89730867e-01 -3.89768047e-01  9.89256815e-01  1.60057720e-03 
 2.27259472e-05 -3.89730681e-01 -3.89768023e-01  9.89257052e-01  1.59969228e-03 
 2.27309472e-05 -3.89730504e-01 -3.89767999e-01  9.89257249e-01  1.60057669e-03 
 2.27359472e-05 -3.89730326e-01 -3.89767975e-01  9.89257405e-01  1.59969226e-03 
 2.27409472e-05 -3.89730158e-01 -3.89767951e-01  9.89257515e-01  1.60057645e-03 
 2.27459472e-05 -3.89729988e-01 -3.89767927e-01  9.89257581e-01  1.59969252e-03 
 2.27509472e-05 -3.89729827e-01 -3.89767903e-01  9.89257600e-01  1.60057648e-03 
 2.27559472e-05 -3.89729665e-01 -3.89767879e-01  9.89257576e-01  1.59969302e-03 
 2.27609472e-05 -3.89729511e-01 -3.89767855e-01  9.89257509e-01  1.60057672e-03 
 2.27659472e-05 -3.89729356e-01 -3.89767831e-01  9.89257405e-01  1.59969370e-03 
 2.27709472e-05 -3.89729207e-01 -3.89767807e-01  9.89257265e-01  1.60057712e-03 
 2.27759472e-05 -3.89729058e-01 -3.89767782e-01  9.89257097e-01  1.59969451e-03 
 2.27809472e-05 -3.89728915e-01 -3.89767758e-01  9.89256902e-01  1.60057761e-03 
 2.27859472e-05 -3.89728771e-01 -3.89767734e-01  9.89256690e-01  1.59969537e-03 
 2.27909472e-05 -3.89728633e-01 -3.89767710e-01  9.89256464e-01  1.60057812e-03 
 2.27959472e-05 -3.89728493e-01 -3.89767686e-01  9.89256232e-01  1.59969622e-03 
 2.28009472e-05 -3.89728360e-01 -3.89767662e-01  9.89255997e-01  1.60057857e-03 
 2.28059472e-05 -3.89728224e-01 -3.89767638e-01  9.89255768e-01  1.59969698e-03 
 2.28109472e-05 -3.89728094e-01 -3.89767614e-01  9.89255548e-01  1.60057892e-03 
 2.28159472e-05 -3.89727963e-01 -3.89767590e-01  9.89255344e-01  1.59969761e-03 
 2.28209472e-05 -3.89727836e-01 -3.89767566e-01  9.89255158e-01  1.60057911e-03 
 2.28259472e-05 -3.89727708e-01 -3.89767542e-01  9.89254997e-01  1.59969807e-03 
 2.28309472e-05 -3.89727585e-01 -3.89767518e-01  9.89254861e-01  1.60057913e-03 
 2.28359472e-05 -3.89727461e-01 -3.89767494e-01  9.89254754e-01  1.59969835e-03 
 2.28409472e-05 -3.89727342e-01 -3.89767470e-01  9.89254676e-01  1.60057896e-03 
 2.28459472e-05 -3.89727221e-01 -3.89767445e-01  9.89254630e-01  1.59969845e-03 
 2.28509472e-05 -3.89727105e-01 -3.89767421e-01  9.89254613e-01  1.60057862e-03 
 2.28559472e-05 -3.89726988e-01 -3.89767397e-01  9.89254628e-01  1.59969839e-03 
 2.28609472e-05 -3.89726876e-01 -3.89767373e-01  9.89254670e-01  1.60057814e-03 
 2.28659472e-05 -3.89726763e-01 -3.89767349e-01  9.89254739e-01  1.59969820e-03 
 2.28709472e-05 -3.89726655e-01 -3.89767325e-01  9.89254830e-01  1.60057755e-03 
 2.28759472e-05 -3.89726545e-01 -3.89767301e-01  9.89254944e-01  1.59969793e-03 
 2.28809472e-05 -3.89726442e-01 -3.89767277e-01  9.89255072e-01  1.60057690e-03 
 2.28859472e-05 -3.89726337e-01 -3.89767253e-01  9.89255216e-01  1.59969762e-03 
 2.28909472e-05 -3.89726237e-01 -3.89767229e-01  9.89255367e-01  1.60057624e-03 
 2.28959472e-05 -3.89726136e-01 -3.89767205e-01  9.89255524e-01  1.59969733e-03 
 2.29009472e-05 -3.89726041e-01 -3.89767181e-01  9.89255681e-01  1.60057562e-03 
 2.29059472e-05 -3.89725945e-01 -3.89767157e-01  9.89255837e-01  1.59969709e-03 
 2.29109472e-05 -3.89725854e-01 -3.89767133e-01  9.89255985e-01  1.60057507e-03 
 2.29159472e-05 -3.89725762e-01 -3.89767109e-01  9.89256124e-01  1.59969695e-03 
 2.29209472e-05 -3.89725675e-01 -3.89767084e-01  9.89256249e-01  1.60057462e-03 
 2.29259472e-05 -3.89725588e-01 -3.89767060e-01  9.89256360e-01  1.59969691e-03 
 2.29309472e-05 -3.89725505e-01 -3.89767036e-01  9.89256453e-01  1.60057430e-03 
 2.29359472e-05 -3.89725422e-01 -3.89767012e-01  9.89256527e-01  1.59969701e-03 
 2.29409472e-05 -3.89725343e-01 -3.89766988e-01  9.89256580e-01  1.60057410e-03 
 2.29459472e-05 -3.89725263e-01 -3.89766964e-01  9.89256613e-01  1.59969722e-03 
 2.29509472e-05 -3.89725188e-01 -3.89766940e-01  9.89256625e-01  1.60057402e-03 
 2.29559472e-05 -3.89725111e-01 -3.89766916e-01  9.89256618e-01  1.59969755e-03 
 2.29609472e-05 -3.89725039e-01 -3.89766892e-01  9.89256590e-01  1.60057404e-03 
 2.29659472e-05 -3.89724966e-01 -3.89766868e-01  9.89256545e-01  1.59969796e-03 
 2.29709472e-05 -3.89724897e-01 -3.89766844e-01  9.89256483e-01  1.60057413e-03 
 2.29759472e-05 -3.89724826e-01 -3.89766820e-01  9.89256409e-01  1.59969843e-03 
 2.29809472e-05 -3.89724760e-01 -3.89766796e-01  9.89256321e-01  1.60057427e-03 
 2.29859472e-05 -3.89724692e-01 -3.89766772e-01  9.89256226e-01  1.59969892e-03 
 2.29909472e-05 -3.89724627e-01 -3.89766748e-01  9.89256124e-01  1.60057441e-03 
 2.29959472e-05 -3.89724562e-01 -3.89766723e-01  9.89256018e-01  1.59969941e-03 
 2.30009472e-05 -3.89724499e-01 -3.89766699e-01  9.89255911e-01  1.60057453e-03 
 2.30059472e-05 -3.89724435e-01 -3.89766675e-01  9.89255807e-01  1.59969986e-03 
 2.30109472e-05 -3.89724375e-01 -3.89766651e-01  9.89255706e-01  1.60057461e-03 
 2.30159472e-05 -3.89724313e-01 -3.89766627e-01  9.89255612e-01  1.59970026e-03 
