 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 1.50762039e-05  9.20911740e-02  6.35152011e-02  7.20000000e-01  1.08000000e+00  6.32730645e-01 
 1.50812039e-05  9.26829723e-02  6.39330869e-02  7.20000000e-01  1.08000000e+00  6.32715935e-01 
 1.50862039e-05  9.31728990e-02  6.43071303e-02  7.20000000e-01  1.08000000e+00  6.32700517e-01 
 1.50912039e-05  9.35741295e-02  6.46435220e-02  7.20000000e-01  1.08000000e+00  6.32688656e-01 
 1.50962039e-05  9.38981049e-02  6.49476018e-02  7.20000000e-01  1.08000000e+00  6.32676619e-01 
 1.51012039e-05  9.41545791e-02  6.52241320e-02  7.20000000e-01  1.08000000e+00  6.32667125e-01 
 1.51062039e-05  9.43520275e-02  6.54771976e-02  7.20000000e-01  1.08000000e+00  6.32657718e-01 
 1.51112039e-05  9.44976916e-02  6.57104200e-02  7.20000000e-01  1.08000000e+00  6.32650154e-01 
 1.51162039e-05  9.45978504e-02  6.59269018e-02  7.20000000e-01  1.08000000e+00  6.32642799e-01 
 1.51212039e-05  9.46578658e-02  6.61293870e-02  7.20000000e-01  1.08000000e+00  6.32636791e-01 
 1.51262039e-05  9.46823702e-02  6.63202290e-02  7.20000000e-01  1.08000000e+00  6.32631036e-01 
 1.51312039e-05  9.46753105e-02  6.65015090e-02  7.20000000e-01  1.08000000e+00  6.32626274e-01 
 1.51362039e-05  9.46400802e-02  6.66750171e-02  7.20000000e-01  1.08000000e+00  6.32621768e-01 
 1.51412039e-05  9.45795585e-02  6.68423387e-02  7.20000000e-01  1.08000000e+00  6.32617996e-01 
 1.51462039e-05  9.44962048e-02  6.70048442e-02  7.20000000e-01  1.08000000e+00  6.32614462e-01 
 1.51512039e-05  9.43920914e-02  6.71637515e-02  7.20000000e-01  1.08000000e+00  6.32611474e-01 
 1.51562039e-05  9.42689715e-02  6.73201201e-02  7.20000000e-01  1.08000000e+00  6.32608696e-01 
 1.51612039e-05  9.41283062e-02  6.74748978e-02  7.20000000e-01  1.08000000e+00  6.32606325e-01 
 1.51662039e-05  9.39713128e-02  6.76289166e-02  7.20000000e-01  1.08000000e+00  6.32604133e-01 
 1.51712039e-05  9.37989865e-02  6.77829272e-02  7.20000000e-01  1.08000000e+00  6.32602245e-01 
 1.51762039e-05  9.36121352e-02  6.79375972e-02  7.20000000e-01  1.08000000e+00  6.32600507e-01 
 1.51812039e-05  9.34113962e-02  6.80935359e-02  7.20000000e-01  1.08000000e+00  6.32598995e-01 
 1.51862039e-05  9.31972610e-02  6.82512941e-02  7.20000000e-01  1.08000000e+00  6.32597606e-01 
 1.51912039e-05  9.29700882e-02  6.84113823e-02  7.20000000e-01  1.08000000e+00  6.32596386e-01 
 1.51962039e-05  9.27301210e-02  6.85742705e-02  7.20000000e-01  1.08000000e+00  6.32595265e-01 
 1.52012039e-05  9.24774970e-02  6.87404028e-02  7.20000000e-01  1.08000000e+00  6.32594269e-01 
 1.52062039e-05  9.22122595e-02  6.89101971e-02  7.20000000e-01  1.08000000e+00  6.32593353e-01 
 1.52112039e-05  9.19343659e-02  6.90840557e-02  7.20000000e-01  1.08000000e+00  6.32592527e-01 
 1.52162039e-05  9.16436942e-02  6.92623663e-02  7.20000000e-01  1.08000000e+00  6.32591765e-01 
 1.52212039e-05  9.13400494e-02  6.94455099e-02  7.20000000e-01  1.08000000e+00  6.32591067e-01 
 1.52262039e-05  9.10231670e-02  6.96338615e-02  7.20000000e-01  1.08000000e+00  6.32590419e-01 
 1.52312039e-05  9.06927176e-02  6.98277966e-02  7.20000000e-01  1.08000000e+00  6.32589816e-01 
 1.52362039e-05  9.03483084e-02  7.00276925e-02  7.20000000e-01  1.08000000e+00  6.32589251e-01 
 1.52412039e-05  8.99894855e-02  7.02339331e-02  7.20000000e-01  1.08000000e+00  6.32588715e-01 
 1.52462039e-05  8.96157343e-02  7.04469105e-02  7.20000000e-01  1.08000000e+00  6.32588208e-01 
 1.52512039e-05  8.92264801e-02  7.06670295e-02  7.20000000e-01  1.08000000e+00  6.32587718e-01 
 1.52562039e-05  8.88210870e-02  7.08947085e-02  7.20000000e-01  1.08000000e+00  6.32587248e-01 
 1.52612039e-05  8.83988572e-02  7.11303845e-02  7.20000000e-01  1.08000000e+00  6.32586787e-01 
 1.52662039e-05  8.79590288e-02  7.13745140e-02  7.20000000e-01  1.08000000e+00  6.32586338e-01 
 1.52712039e-05  8.75007738e-02  7.16275773e-02  7.20000000e-01  1.08000000e+00  6.32585890e-01 
 1.52762039e-05  8.70231939e-02  7.18900804e-02  7.20000000e-01  1.08000000e+00  6.32585449e-01 
 1.52812039e-05  8.65253186e-02  7.21625591e-02  7.20000000e-01  1.08000000e+00  6.32585001e-01 
 1.52862039e-05  8.60060989e-02  7.24455813e-02  7.20000000e-01  1.08000000e+00  6.32584556e-01 
 1.52912039e-05  8.54644040e-02  7.27397511e-02  7.20000000e-01  1.08000000e+00  6.32584098e-01 
 1.52962039e-05  8.48990138e-02  7.30457121e-02  7.20000000e-01  1.08000000e+00  6.32583637e-01 
 1.53012039e-05  8.43086145e-02  7.33641515e-02  7.20000000e-01  1.08000000e+00  6.32583158e-01 
 1.53062039e-05  8.36917895e-02  7.36958040e-02  7.20000000e-01  1.08000000e+00  6.32582672e-01 
 1.53112039e-05  8.30470127e-02  7.40414570e-02  7.20000000e-01  1.08000000e+00  6.32582164e-01 
 1.53162039e-05  8.23726385e-02  7.44019546e-02  7.20000000e-01  1.08000000e+00  6.32581643e-01 
 1.53212039e-05  8.16668933e-02  7.47782036e-02  7.20000000e-01  1.08000000e+00  6.32581095e-01 
 1.53262039e-05  8.09278630e-02  7.51711791e-02  7.20000000e-01  1.08000000e+00  6.32580530e-01 
 1.53312039e-05  8.01534827e-02  7.55819307e-02  7.20000000e-01  1.08000000e+00  6.32579933e-01 
 1.53362039e-05  7.93415222e-02  7.60115892e-02  7.20000000e-01  1.08000000e+00  6.32579313e-01 
 1.53412039e-05  7.84895732e-02  7.64613743e-02  7.20000000e-01  1.08000000e+00  6.32578655e-01 
 1.53462039e-05  7.75950325e-02  7.69326021e-02  7.20000000e-01  1.08000000e+00  6.32577969e-01 
 1.53512039e-05  7.66550866e-02  7.74266941e-02  7.20000000e-01  1.08000000e+00  6.32577240e-01 
 1.53562039e-05  7.56666922e-02  7.79451859e-02  7.20000000e-01  1.08000000e+00  6.32576476e-01 
 1.53612039e-05  7.46265586e-02  7.84897378e-02  7.20000000e-01  1.08000000e+00  6.32575662e-01 
 1.53662039e-05  7.35311252e-02  7.90621443e-02  7.20000000e-01  1.08000000e+00  6.32574806e-01 
 1.53712039e-05  7.23765416e-02  7.96643460e-02  7.20000000e-01  1.08000000e+00  6.32573892e-01 
 1.53762039e-05  7.11586434e-02  8.02984406e-02  7.20000000e-01  1.08000000e+00  6.32572928e-01 
 1.53812039e-05  6.98729297e-02  8.09666955e-02  7.20000000e-01  1.08000000e+00  6.32571897e-01 
 1.53862039e-05  6.85145379e-02  8.16715590e-02  7.20000000e-01  1.08000000e+00  6.32570806e-01 
 1.53912039e-05  6.70782211e-02  8.24156739e-02  7.20000000e-01  1.08000000e+00  6.32569638e-01 
 1.53962039e-05  6.55583226e-02  8.32018882e-02  7.20000000e-01  1.08000000e+00  6.32568399e-01 
 1.54012039e-05  6.39487554e-02  8.40332678e-02  7.20000000e-01  1.08000000e+00  6.32567072e-01 
 1.54062039e-05  6.22429804e-02  8.49131059e-02  7.20000000e-01  1.08000000e+00  6.32565661e-01 
 1.54112039e-05  6.04339906e-02  8.58449326e-02  7.20000000e-01  1.08000000e+00  6.32564149e-01 
 1.54162039e-05  5.85142976e-02  8.68325209e-02  7.20000000e-01  1.08000000e+00  6.32562539e-01 
 1.54212039e-05  5.64759264e-02  8.78798908e-02  7.20000000e-01  1.08000000e+00  6.32560813e-01 
 1.54262039e-05  5.43104160e-02  8.89913084e-02  7.20000000e-01  1.08000000e+00  6.32558974e-01 
 1.54312039e-05  5.20088328e-02  9.01712814e-02  7.20000000e-01  1.08000000e+00  6.32557005e-01 
 1.54362039e-05  4.95617934e-02  9.14245463e-02  7.20000000e-01  1.08000000e+00  6.32554905e-01 
 1.54412039e-05  4.69595062e-02  9.27560505e-02  7.20000000e-01  1.08000000e+00  6.32552659e-01 
 1.54462039e-05  4.41918286e-02  9.41709229e-02  7.20000000e-01  1.08000000e+00  6.32550267e-01 
 1.54512039e-05  4.12483503e-02  9.56744352e-02  7.20000000e-01  1.08000000e+00  6.32547714e-01 
 1.54562039e-05  3.81185012e-02  9.72719472e-02  7.20000000e-01  1.08000000e+00  6.32545000e-01 
 1.54612039e-05  3.47916976e-02  9.89688373e-02  7.20000000e-01  1.08000000e+00  6.32542113e-01 
 1.54662039e-05  3.12575297e-02  1.00770408e-01  7.20000000e-01  1.08000000e+00  6.32539054e-01 
 1.54712039e-05  2.75060096e-02  1.02681769e-01  7.20000000e-01  1.08000000e+00  6.32535814e-01 
 1.54762039e-05  2.35278897e-02  1.04707671e-01  7.20000000e-01  1.08000000e+00  6.32532398e-01 
 1.54812039e-05  1.93150769e-02  1.06852314e-01  7.20000000e-01  1.08000000e+00  6.32528804e-01 
 1.54862039e-05  1.48611504e-02  1.09119080e-01  7.20000000e-01  1.08000000e+00  6.32525043e-01 
 1.54912039e-05  1.01619788e-02  1.11510237e-01  7.20000000e-01  1.08000000e+00  6.32521120e-01 
 1.54962039e-05  5.21637710e-03  1.14026606e-01  7.20000000e-01  1.08000000e+00  6.32517058e-01 
 1.55012039e-05  2.66843411e-05  1.16667287e-01  7.20000000e-01  1.08000000e+00  6.32512876e-01 
 1.55062039e-05 -5.40092291e-03  1.19429497e-01  7.20000000e-01  1.08000000e+00  6.32508610e-01 
 1.55112039e-05 -1.10565297e-02  1.22308631e-01  7.20000000e-01  1.08000000e+00  6.32504298e-01 
 1.55162039e-05 -1.69270323e-02  1.25298539e-01  7.20000000e-01  1.08000000e+00  6.32499993e-01 
 1.55212039e-05 -2.29970012e-02  1.28391961e-01  7.20000000e-01  1.08000000e+00  6.32495745e-01 
 1.55262039e-05 -2.92496417e-02  1.31581011e-01  7.20000000e-01  1.08000000e+00  6.32491613e-01 
 1.55312039e-05 -3.56676493e-02  1.34857608e-01  7.20000000e-01  1.08000000e+00  6.32487651e-01 
 1.55362039e-05 -4.22338632e-02  1.38213807e-01  7.20000000e-01  1.08000000e+00  6.32483913e-01 
 1.55412039e-05 -4.89316989e-02  1.41642019e-01  7.20000000e-01  1.08000000e+00  6.32480444e-01 
 1.55462039e-05 -5.57454002e-02  1.45135139e-01  7.20000000e-01  1.08000000e+00  6.32477287e-01 
 1.55512039e-05 -6.26601548e-02  1.48686613e-01  7.20000000e-01  1.08000000e+00  6.32474477e-01 
 1.55562039e-05 -6.96621248e-02  1.52290454e-01  7.20000000e-01  1.08000000e+00  6.32472043e-01 
 1.55612039e-05 -7.67384194e-02  1.55941239e-01  7.20000000e-01  1.08000000e+00  6.32470013e-01 
 1.55662039e-05 -8.38770401e-02  1.59634085e-01  7.20000000e-01  1.08000000e+00  6.32468405e-01 
 1.55712039e-05 -9.10668060e-02  1.63364626e-01  7.20000000e-01  1.08000000e+00  6.32467240e-01 
 1.55762039e-05 -9.82972760e-02  1.67128975e-01  7.20000000e-01  1.08000000e+00  6.32466532e-01 
 1.55812039e-05 -1.05558667e-01  1.70923699e-01  7.20000000e-01  1.08000000e+00  6.32466296e-01 
 1.55862039e-05 -1.12841776e-01  1.74745789e-01  7.20000000e-01  1.08000000e+00  6.32466542e-01 
 1.55912039e-05 -1.20137906e-01  1.78592633e-01  7.20000000e-01  1.08000000e+00  6.32467286e-01 
 1.55962039e-05 -1.27438794e-01  1.82461994e-01  7.20000000e-01  1.08000000e+00  6.32468532e-01 
 1.56012039e-05 -1.34736544e-01  1.86351989e-01  7.20000000e-01  1.08000000e+00  6.32470298e-01 
 1.56062039e-05 -1.42023567e-01  1.90261075e-01  7.20000000e-01  1.08000000e+00  6.32472586e-01 
 1.56112039e-05 -1.49292520e-01  1.94188031e-01  7.20000000e-01  1.08000000e+00  6.32475415e-01 
 1.56162039e-05 -1.56536251e-01  1.98131948e-01  7.20000000e-01  1.08000000e+00  6.32478788e-01 
 1.56212039e-05 -1.63747746e-01  2.02092221e-01  7.20000000e-01  1.08000000e+00  6.32482723e-01 
 1.56262039e-05 -1.70920079e-01  2.06068540e-01  7.20000000e-01  1.08000000e+00  6.32487222e-01 
 1.56312039e-05 -1.78046361e-01  2.10060887e-01  7.20000000e-01  1.08000000e+00  6.32492305e-01 
 1.56362039e-05 -1.85119693e-01  2.14069532e-01  7.20000000e-01  1.08000000e+00  6.32497974e-01 
 1.56412039e-05 -1.92133119e-01  2.18095034e-01  7.20000000e-01  1.08000000e+00  6.32504250e-01 
 1.56462039e-05 -1.99079578e-01  2.22138236e-01  7.20000000e-01  1.08000000e+00  6.32511131e-01 
 1.56512039e-05 -2.05951857e-01  2.26200274e-01  7.20000000e-01  1.08000000e+00  6.32518639e-01 
 1.56562039e-05 -2.12742546e-01  2.30282572e-01  7.20000000e-01  1.08000000e+00  6.32526771e-01 
 1.56612039e-05 -2.19443991e-01  2.34386853e-01  7.20000000e-01  1.08000000e+00  6.32535548e-01 
 1.56662039e-05 -2.26048243e-01  2.38515141e-01  7.20000000e-01  1.08000000e+00  6.32544964e-01 
 1.56712039e-05 -2.32547017e-01  2.42669767e-01  7.20000000e-01  1.08000000e+00  6.32555037e-01 
 1.56762039e-05 -2.38931639e-01  2.46853373e-01  7.20000000e-01  1.08000000e+00  6.32565759e-01 
 1.56812039e-05 -2.45193005e-01  2.51068925e-01  7.20000000e-01  1.08000000e+00  6.32577144e-01 
 1.56862039e-05 -2.51321535e-01  2.55319711e-01  7.20000000e-01  1.08000000e+00  6.32589180e-01 
 1.56912039e-05 -2.57307127e-01  2.59609348e-01  7.20000000e-01  1.08000000e+00  6.32601878e-01 
 1.56962039e-05 -2.63139129e-01  2.63941788e-01  7.20000000e-01  1.08000000e+00  6.32615219e-01 
 1.57012039e-05 -2.68806302e-01  2.68321313e-01  7.20000000e-01  1.08000000e+00  6.32629212e-01 
 1.57062039e-05 -2.74296806e-01  2.72752527e-01  7.20000000e-01  1.08000000e+00  6.32643831e-01 
 1.57112039e-05 -2.79598191e-01  2.77240349e-01  7.20000000e-01  1.08000000e+00  6.32659079e-01 
 1.57162039e-05 -2.84697420e-01  2.81789983e-01  7.20000000e-01  1.08000000e+00  6.32674924e-01 
 1.57212039e-05 -2.89580911e-01  2.86406885e-01  7.20000000e-01  1.08000000e+00  6.32691364e-01 
 1.57262039e-05 -2.94234618e-01  2.91096703e-01  7.20000000e-01  1.08000000e+00  6.32708357e-01 
 1.57312039e-05 -2.98644159e-01  2.95865204e-01  7.20000000e-01  1.08000000e+00  6.32725894e-01 
 1.57362039e-05 -3.02795004e-01  3.00718170e-01  7.20000000e-01  1.08000000e+00  6.32743923e-01 
 1.57412039e-05 -3.06672719e-01  3.05661260e-01  7.20000000e-01  1.08000000e+00  6.32762422e-01 
 1.57462039e-05 -3.10263283e-01  3.10699845e-01  7.20000000e-01  1.08000000e+00  6.32781325e-01 
 1.57512039e-05 -3.13553461e-01  3.15838820e-01  7.20000000e-01  1.08000000e+00  6.32800594e-01 
 1.57562039e-05 -3.16531217e-01  3.21082394e-01  7.20000000e-01  1.08000000e+00  6.32820143e-01 
 1.57612039e-05 -3.19186133e-01  3.26433882e-01  7.20000000e-01  1.08000000e+00  6.32839914e-01 
 1.57662039e-05 -3.21509787e-01  3.31895526e-01  7.20000000e-01  1.08000000e+00  6.32859799e-01 
 1.57712039e-05 -3.23496043e-01  3.37468359e-01  7.20000000e-01  1.08000000e+00  6.32879723e-01 
 1.57762039e-05 -3.25141233e-01  3.43152132e-01  7.20000000e-01  1.08000000e+00  6.32899563e-01 
 1.57812039e-05 -3.26444193e-01  3.48945314e-01  7.20000000e-01  1.08000000e+00  6.32919232e-01 
 1.57862039e-05 -3.27406191e-01  3.54845144e-01  7.20000000e-01  1.08000000e+00  6.32938604e-01 
 1.57912039e-05 -3.28030757e-01  3.60847748e-01  7.20000000e-01  1.08000000e+00  6.32957592e-01 
 1.57962039e-05 -3.28323448e-01  3.66948270e-01  7.20000000e-01  1.08000000e+00  6.32976074e-01 
 1.58012039e-05 -3.28291588e-01  3.73141029e-01  7.20000000e-01  1.08000000e+00  6.32993968e-01 
 1.58062039e-05 -3.27944005e-01  3.79419673e-01  7.20000000e-01  1.08000000e+00  6.33011159e-01 
 1.58112039e-05 -3.27290766e-01  3.85777338e-01  7.20000000e-01  1.08000000e+00  6.33027567e-01 
 1.58162039e-05 -3.26342943e-01  3.92206782e-01  7.20000000e-01  1.08000000e+00  6.33043082e-01 
 1.58212039e-05 -3.25112381e-01  3.98700527e-01  7.20000000e-01  1.08000000e+00  6.33057623e-01 
 1.58262039e-05 -3.23611507e-01  4.05250980e-01  7.20000000e-01  1.08000000e+00  6.33071074e-01 
 1.58312039e-05 -3.21853145e-01  4.11850546e-01  7.20000000e-01  1.08000000e+00  6.33083343e-01 
 1.58362039e-05 -3.19850368e-01  4.18491734e-01  7.20000000e-01  1.08000000e+00  6.33094299e-01 
 1.58412039e-05 -3.17616367e-01  4.25167252e-01  7.20000000e-01  1.08000000e+00  6.33103814e-01 
 1.58462039e-05 -3.15164363e-01  4.31870098e-01  7.20000000e-01  1.08000000e+00  6.33111704e-01 
 1.58512039e-05 -3.12507561e-01  4.38593647e-01  7.20000000e-01  1.08000000e+00  6.33117750e-01 
 1.58562039e-05 -3.09659173e-01  4.45331741e-01  7.20000000e-01  1.08000000e+00  6.33121603e-01 
 1.58612039e-05 -3.06632543e-01  4.52078795e-01  7.20000000e-01  1.08000000e+00  6.33122741e-01 
 1.58662039e-05 -3.03441454e-01  4.58829943e-01  7.20000000e-01  1.08000000e+00  6.33120253e-01 
 1.58712039e-05 -3.00100715e-01  4.65581255e-01  7.20000000e-01  1.08000000e+00  6.33112503e-01 
 1.58762039e-05 -2.96627222e-01  4.72330084e-01  7.20000000e-01  1.08000000e+00  6.33096309e-01 
 1.58812039e-05 -2.93041797e-01  4.79075640e-01  7.20000000e-01  1.08000000e+00  6.33065159e-01 
 1.58862039e-05 -2.89372453e-01  4.85819945e-01  7.20000000e-01  1.08000000e+00  6.33005711e-01 
 1.58912039e-05 -2.85659571e-01  4.92569165e-01  7.20000000e-01  1.08000000e+00  6.32897322e-01 
 1.58962039e-05 -2.81958883e-01  4.99333900e-01  7.20000000e-01  1.08000000e+00  6.32730323e-01 
 1.59012039e-05 -2.78335151e-01  5.06126296e-01  7.20000000e-01  1.08000000e+00  6.32536180e-01 
 1.59062039e-05 -2.74848607e-01  5.12955431e-01  7.20000000e-01  1.08000000e+00  6.32361582e-01 
 1.59112039e-05 -2.71542586e-01  5.19824240e-01  7.20000000e-01  1.08000000e+00  6.32238793e-01 
 1.59162039e-05 -2.68441013e-01  5.26728785e-01  7.20000000e-01  1.08000000e+00  6.32176399e-01 
 1.59212039e-05 -2.65552927e-01  5.33659464e-01  7.20000000e-01  1.08000000e+00  6.32164829e-01 
 1.59262039e-05 -2.62876395e-01  5.40603194e-01  7.20000000e-01  1.08000000e+00  6.32189616e-01 
 1.59312039e-05 -2.60402149e-01  5.47545746e-01  7.20000000e-01  1.08000000e+00  6.32236427e-01 
 1.59362039e-05 -2.58116414e-01  5.54473706e-01  7.20000000e-01  1.08000000e+00  6.32294560e-01 
 1.59412039e-05 -2.56002817e-01  5.61375655e-01  7.20000000e-01  1.08000000e+00  6.32356395e-01 
 1.59462039e-05 -2.54044126e-01  5.68242646e-01  7.20000000e-01  1.08000000e+00  6.32417218e-01 
 1.59512039e-05 -2.52223328e-01  5.75068133e-01  7.20000000e-01  1.08000000e+00  6.32474259e-01 
 1.59562039e-05 -2.50524142e-01  5.81847627e-01  7.20000000e-01  1.08000000e+00  6.32526138e-01 
 1.59612039e-05 -2.48931638e-01  5.88578275e-01  7.20000000e-01  1.08000000e+00  6.32572139e-01 
 1.59662039e-05 -2.47432452e-01  5.95258449e-01  7.20000000e-01  1.08000000e+00  6.32612184e-01 
 1.59712039e-05 -2.46014751e-01  6.01887409e-01  7.20000000e-01  1.08000000e+00  6.32646244e-01 
 1.59762039e-05 -2.44668088e-01  6.08465037e-01  7.20000000e-01  1.08000000e+00  6.32674561e-01 
 1.59812039e-05 -2.43383095e-01  6.14991665e-01  7.20000000e-01  1.08000000e+00  6.32697139e-01 
 1.59862039e-05 -2.42151033e-01  6.21467974e-01  7.20000000e-01  1.08000000e+00  6.32713954e-01 
 1.59912039e-05 -2.40963059e-01  6.27894988e-01  7.20000000e-01  1.08000000e+00  6.32724343e-01 
 1.59962039e-05 -2.39808993e-01  6.34274179e-01  7.20000000e-01  1.08000000e+00  6.32726828e-01 
 1.60012039e-05 -2.38675068e-01  6.40607728e-01  7.20000000e-01  1.08000000e+00  6.32717643e-01 
 1.60062039e-05 -2.37539956e-01  6.46898961e-01  7.20000000e-01  1.08000000e+00  6.32688357e-01 
 1.60112039e-05 -2.36367653e-01  6.53152873e-01  7.20000000e-01  1.08000000e+00  6.32619132e-01 
 1.60162039e-05 -2.35096668e-01  6.59376628e-01  7.20000000e-01  1.08000000e+00  6.32473052e-01 
 1.60212039e-05 -2.33639624e-01  6.65578834e-01  7.20000000e-01  1.08000000e+00  6.32225850e-01 
 1.60262039e-05 -2.31913485e-01  6.71767155e-01  7.20000000e-01  1.08000000e+00  6.31910919e-01 
 1.60312039e-05 -2.29877637e-01  6.77947233e-01  7.20000000e-01  1.08000000e+00  6.31584535e-01 
 1.60362039e-05 -2.27541791e-01  6.84123931e-01  7.20000000e-01  1.08000000e+00  6.31284803e-01 
 1.60412039e-05 -2.24948785e-01  6.90302483e-01  7.20000000e-01  1.08000000e+00  6.31031402e-01 
 1.60462039e-05 -2.22154081e-01  6.96488523e-01  7.20000000e-01  1.08000000e+00  6.30832770e-01 
 1.60512039e-05 -2.19211701e-01  7.02687447e-01  7.20000000e-01  1.08000000e+00  6.30691020e-01 
 1.60562039e-05 -2.16167338e-01  7.08903662e-01  7.20000000e-01  1.08000000e+00  6.30603340e-01 
 1.60612039e-05 -2.13056466e-01  7.15140052e-01  7.20000000e-01  1.08000000e+00  6.30564005e-01 
 1.60662039e-05 -2.09905161e-01  7.21397748e-01  7.20000000e-01  1.08000000e+00  6.30565424e-01 
 1.60712039e-05 -2.06731782e-01  7.27676266e-01  7.20000000e-01  1.08000000e+00  6.30599238e-01 
 1.60762039e-05 -2.03549004e-01  7.33973709e-01  7.20000000e-01  1.08000000e+00  6.30657612e-01 
 1.60812039e-05 -2.00365497e-01  7.40287091e-01  7.20000000e-01  1.08000000e+00  6.30733630e-01 
 1.60862039e-05 -1.97187055e-01  7.46612760e-01  7.20000000e-01  1.08000000e+00  6.30821152e-01 
 1.60912039e-05 -1.94017595e-01  7.52946650e-01  7.20000000e-01  1.08000000e+00  6.30915328e-01 
 1.60962039e-05 -1.90859760e-01  7.59284547e-01  7.20000000e-01  1.08000000e+00  6.31012363e-01 
 1.61012039e-05 -1.87715340e-01  7.65622285e-01  7.20000000e-01  1.08000000e+00  6.31109376e-01 
 1.61062039e-05 -1.84585558e-01  7.71955879e-01  7.20000000e-01  1.08000000e+00  6.31204231e-01 
 1.61112039e-05 -1.81471255e-01  7.78281612e-01  7.20000000e-01  1.08000000e+00  6.31295460e-01 
 1.61162039e-05 -1.78373012e-01  7.84596084e-01  7.20000000e-01  1.08000000e+00  6.31382039e-01 
 1.61212039e-05 -1.75291229e-01  7.90896229e-01  7.20000000e-01  1.08000000e+00  6.31463403e-01 
 1.61262039e-05 -1.72226184e-01  7.97179319e-01  7.20000000e-01  1.08000000e+00  6.31539198e-01 
 1.61312039e-05 -1.69178063e-01  8.03442952e-01  7.20000000e-01  1.08000000e+00  6.31609383e-01 
 1.61362039e-05 -1.66146985e-01  8.09685030e-01  7.20000000e-01  1.08000000e+00  6.31673979e-01 
 1.61412039e-05 -1.63133024e-01  8.15903737e-01  7.20000000e-01  1.08000000e+00  6.31733222e-01 
 1.61462039e-05 -1.60136216e-01  8.22097510e-01  7.20000000e-01  1.08000000e+00  6.31787317e-01 
 1.61512039e-05 -1.57156568e-01  8.28265016e-01  7.20000000e-01  1.08000000e+00  6.31836628e-01 
 1.61562039e-05 -1.54194069e-01  8.34405122e-01  7.20000000e-01  1.08000000e+00  6.31881431e-01 
