 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.97086325e-05 -8.16519721e-04  1.02458936e-02  9.11250000e-01  8.88750000e-01  6.32691686e-01 
 2.97136325e-05 -7.56919078e-04  1.02429329e-02  9.11250000e-01  8.88750000e-01  6.32678547e-01 
 2.97186325e-05 -6.88431313e-04  1.02691972e-02  9.11250000e-01  8.88750000e-01  6.32668395e-01 
 2.97236325e-05 -6.14826898e-04  1.03197738e-02  9.11250000e-01  8.88750000e-01  6.32658081e-01 
 2.97286325e-05 -5.31915533e-04  1.03939213e-02  9.11250000e-01  8.88750000e-01  6.32650254e-01 
 2.97336325e-05 -4.42841677e-04  1.04876140e-02  9.11250000e-01  8.88750000e-01  6.32642119e-01 
 2.97386325e-05 -3.43143248e-04  1.06010006e-02  9.11250000e-01  8.88750000e-01  6.32636098e-01 
 2.97436325e-05 -2.35703457e-04  1.07310175e-02  9.11250000e-01  8.88750000e-01  6.32629644e-01 
 2.97486325e-05 -1.15887186e-04  1.08786055e-02  9.11250000e-01  8.88750000e-01  6.32625020e-01 
 2.97536325e-05  1.36810906e-05  1.10414979e-02  9.11250000e-01  8.88750000e-01  6.32619857e-01 
 2.97586325e-05  1.57860427e-04  1.12212607e-02  9.11250000e-01  8.88750000e-01  6.32616304e-01 
 2.97636325e-05  3.14351991e-04  1.14162693e-02  9.11250000e-01  8.88750000e-01  6.32612119e-01 
 2.97686325e-05  4.88329434e-04  1.16285954e-02  9.11250000e-01  8.88750000e-01  6.32609377e-01 
 2.97736325e-05  6.77921786e-04  1.18571654e-02  9.11250000e-01  8.88750000e-01  6.32605924e-01 
 2.97786325e-05  8.88743989e-04  1.21045050e-02  9.11250000e-01  8.88750000e-01  6.32603784e-01 
 2.97836325e-05  1.11949981e-03  1.23700697e-02  9.11250000e-01  8.88750000e-01  6.32600866e-01 
 2.97886325e-05  1.37642641e-03  1.26568580e-02  9.11250000e-01  8.88750000e-01  6.32599158e-01 
 2.97936325e-05  1.65901785e-03  1.29649036e-02  9.11250000e-01  8.88750000e-01  6.32596616e-01 
 2.97986325e-05  1.97440050e-03  1.32977703e-02  9.11250000e-01  8.88750000e-01  6.32595202e-01 
 2.98036325e-05  2.32318320e-03  1.36562014e-02  9.11250000e-01  8.88750000e-01  6.32592905e-01 
 2.98086325e-05  2.71378664e-03  1.40445093e-02  9.11250000e-01  8.88750000e-01  6.32591667e-01 
 2.98136325e-05  3.14843411e-03  1.44643856e-02  9.11250000e-01  8.88750000e-01  6.32589499e-01 
 2.98186325e-05  3.63746936e-03  1.49212023e-02  9.11250000e-01  8.88750000e-01  6.32588331e-01 
 2.98236325e-05  4.18551495e-03  1.54179927e-02  9.11250000e-01  8.88750000e-01  6.32586186e-01 
 2.98286325e-05  4.80583201e-03  1.59616919e-02  9.11250000e-01  8.88750000e-01  6.32584982e-01 
 2.98336325e-05  5.50669535e-03  1.65573113e-02  9.11250000e-01  8.88750000e-01  6.32582750e-01 
 2.98386325e-05  6.30588001e-03  1.72141599e-02  9.11250000e-01  8.88750000e-01  6.32581395e-01 
 2.98436325e-05  7.21733802e-03  1.79402553e-02  9.11250000e-01  8.88750000e-01  6.32578949e-01 
 2.98486325e-05  8.26594299e-03  1.87485904e-02  9.11250000e-01  8.88750000e-01  6.32577301e-01 
 2.98536325e-05  9.47459995e-03  1.96518492e-02  9.11250000e-01  8.88750000e-01  6.32574479e-01 
 2.98586325e-05  1.08794313e-02  2.06688090e-02  9.11250000e-01  8.88750000e-01  6.32572349e-01 
 2.98636325e-05  1.25174820e-02  2.18194447e-02  9.11250000e-01  8.88750000e-01  6.32568922e-01 
 2.98686325e-05  1.44425359e-02  2.31315595e-02  9.11250000e-01  8.88750000e-01  6.32566035e-01 
 2.98736325e-05  1.67134937e-02  2.46363210e-02  9.11250000e-01  8.88750000e-01  6.32561669e-01 
 2.98786325e-05  1.94108065e-02  2.63751132e-02  9.11250000e-01  8.88750000e-01  6.32557613e-01 
 2.98836325e-05  2.26251609e-02  2.83953265e-02  9.11250000e-01  8.88750000e-01  6.32551805e-01 
 2.98886325e-05  2.64737972e-02  3.07570676e-02  9.11250000e-01  8.88750000e-01  6.32545971e-01 
 2.98936325e-05  3.10880237e-02  3.35284764e-02  9.11250000e-01  8.88750000e-01  6.32537982e-01 
 2.98986325e-05  3.66272736e-02  3.67912266e-02  9.11250000e-01  8.88750000e-01  6.32529493e-01 
 2.99036325e-05  4.32622301e-02  4.06337843e-02  9.11250000e-01  8.88750000e-01  6.32518311e-01 
 2.99086325e-05  5.11822540e-02  4.51535279e-02  9.11250000e-01  8.88750000e-01  6.32506037e-01 
 2.99136325e-05  6.05666871e-02  5.04442762e-02  9.11250000e-01  8.88750000e-01  6.32490461e-01 
 2.99186325e-05  7.15716753e-02  5.65880768e-02  9.11250000e-01  8.88750000e-01  6.32473225e-01 
 2.99236325e-05  8.42675864e-02  6.36260668e-02  9.11250000e-01  8.88750000e-01  6.32452276e-01 
 2.99286325e-05  9.85997443e-02  7.15372635e-02  9.11250000e-01  8.88750000e-01  6.32429605e-01 
 2.99336325e-05  1.14359719e-01  8.02266509e-02  9.11250000e-01  8.88750000e-01  6.32403741e-01 
 2.99386325e-05  1.31255991e-01  8.95586833e-02  9.11250000e-01  8.88750000e-01  6.32377375e-01 
 2.99436325e-05  1.48976836e-01  9.93910583e-02  9.11250000e-01  8.88750000e-01  6.32349546e-01 
 2.99486325e-05  1.67254900e-01  1.09604779e-01  9.11250000e-01  8.88750000e-01  6.32323049e-01 
 2.99536325e-05  1.85863284e-01  1.20104919e-01  9.11250000e-01  8.88750000e-01  6.32296647e-01 
 2.99586325e-05  2.04626983e-01  1.30824349e-01  9.11250000e-01  8.88750000e-01  6.32272701e-01 
 2.99636325e-05  2.23396410e-01  1.41713951e-01  9.11250000e-01  8.88750000e-01  6.32249532e-01 
 2.99686325e-05  2.42054617e-01  1.52744420e-01  9.11250000e-01  8.88750000e-01  6.32229135e-01 
 2.99736325e-05  2.60492383e-01  1.63897884e-01  9.11250000e-01  8.88750000e-01  6.32209553e-01 
 2.99786325e-05  2.78618528e-01  1.75171417e-01  9.11250000e-01  8.88750000e-01  6.32192579e-01 
 2.99836325e-05  2.96337371e-01  1.86570489e-01  9.11250000e-01  8.88750000e-01  6.32176113e-01 
 2.99886325e-05  3.13561145e-01  1.98113669e-01  9.11250000e-01  8.88750000e-01  6.32161838e-01 
 2.99936325e-05  3.30188767e-01  2.09827210e-01  9.11250000e-01  8.88750000e-01  6.32147576e-01 
 2.99986325e-05  3.46119654e-01  2.21750261e-01  9.11250000e-01  8.88750000e-01  6.32134944e-01 
 3.00036325e-05  3.61233776e-01  2.33929837e-01  9.11250000e-01  8.88750000e-01  6.32121715e-01 
 3.00086325e-05  3.75407336e-01  2.46425756e-01  9.11250000e-01  8.88750000e-01  6.32109452e-01 
 3.00136325e-05  3.88495496e-01  2.59304906e-01  9.11250000e-01  8.88750000e-01  6.32095893e-01 
 3.00186325e-05  4.00352064e-01  2.72644542e-01  9.11250000e-01  8.88750000e-01  6.32082563e-01 
 3.00236325e-05  4.10819253e-01  2.86523460e-01  9.11250000e-01  8.88750000e-01  6.32067191e-01 
 3.00286325e-05  4.19759204e-01  3.01019576e-01  9.11250000e-01  8.88750000e-01  6.32051319e-01 
 3.00336325e-05  4.27065109e-01  3.16190729e-01  9.11250000e-01  8.88750000e-01  6.32032766e-01 
 3.00386325e-05  4.32717688e-01  3.32059879e-01  9.11250000e-01  8.88750000e-01  6.32013266e-01 
 3.00436325e-05  4.36802683e-01  3.48592869e-01  9.11250000e-01  8.88750000e-01  6.31991015e-01 
 3.00486325e-05  4.39517190e-01  3.65708443e-01  9.11250000e-01  8.88750000e-01  6.31968271e-01 
 3.00536325e-05  4.41104839e-01  3.83296712e-01  9.11250000e-01  8.88750000e-01  6.31943778e-01 
 3.00586325e-05  4.41813020e-01  4.01252989e-01  9.11250000e-01  8.88750000e-01  6.31920125e-01 
 3.00636325e-05  4.41849053e-01  4.19485456e-01  9.11250000e-01  8.88750000e-01  6.31896079e-01 
 3.00686325e-05  4.41384777e-01  4.37925400e-01  9.11250000e-01  8.88750000e-01  6.31873989e-01 
 3.00736325e-05  4.40547781e-01  4.56517956e-01  9.11250000e-01  8.88750000e-01  6.31852303e-01 
 3.00786325e-05  4.39440708e-01  4.75225499e-01  9.11250000e-01  8.88750000e-01  6.31833050e-01 
 3.00836325e-05  4.38135795e-01  4.94017288e-01  9.11250000e-01  8.88750000e-01  6.31814436e-01 
 3.00886325e-05  4.36692940e-01  5.12873683e-01  9.11250000e-01  8.88750000e-01  6.31798296e-01 
 3.00936325e-05  4.35151892e-01  5.31777196e-01  9.11250000e-01  8.88750000e-01  6.31782727e-01 
 3.00986325e-05  4.33547999e-01  5.50717854e-01  9.11250000e-01  8.88750000e-01  6.31769476e-01 
 3.01036325e-05  4.31902501e-01  5.69685249e-01  9.11250000e-01  8.88750000e-01  6.31756611e-01 
 3.01086325e-05  4.30236773e-01  5.88674566e-01  9.11250000e-01  8.88750000e-01  6.31745841e-01 
 3.01136325e-05  4.28561518e-01  6.07679209e-01  9.11250000e-01  8.88750000e-01  6.31735248e-01 
 3.01186325e-05  4.26890121e-01  6.26697146e-01  9.11250000e-01  8.88750000e-01  6.31726528e-01 
 3.01236325e-05  4.25227247e-01  6.45723857e-01  9.11250000e-01  8.88750000e-01  6.31717797e-01 
 3.01286325e-05  4.23581680e-01  6.64758833e-01  9.11250000e-01  8.88750000e-01  6.31710752e-01 
 3.01336325e-05  4.21954602e-01  6.83798712e-01  9.11250000e-01  8.88750000e-01  6.31703557e-01 
 3.01386325e-05  4.20352124e-01  7.02843837e-01  9.11250000e-01  8.88750000e-01  6.31697917e-01 
 3.01436325e-05  4.18773406e-01  7.21891509e-01  9.11250000e-01  8.88750000e-01  6.31692061e-01 
 3.01486325e-05  4.17222992e-01  7.40942567e-01  9.11250000e-01  8.88750000e-01  6.31687721e-01 
 3.01536325e-05  4.15698858e-01  7.59994717e-01  9.11250000e-01  8.88750000e-01  6.31683211e-01 
 3.01586325e-05  4.14204618e-01  7.79049115e-01  9.11250000e-01  8.88750000e-01  6.31680319e-01 
 3.01636325e-05  4.12737552e-01  7.98103756e-01  9.11250000e-01  8.88750000e-01  6.31677480e-01 
 3.01686325e-05  4.11300712e-01  8.17160046e-01  9.11250000e-01  8.88750000e-01  6.31676576e-01 
 3.01736325e-05  4.09890960e-01  8.36216246e-01  9.11250000e-01  8.88750000e-01  6.31676204e-01 
 3.01786325e-05  4.08510999e-01  8.55274028e-01  9.11250000e-01  8.88750000e-01  6.31678367e-01 
 3.01836325e-05  4.07157436e-01  8.74331967e-01  9.11250000e-01  8.88750000e-01  6.31681816e-01 
 3.01886325e-05  4.05832744e-01  8.93392079e-01  9.11250000e-01  8.88750000e-01  6.31688580e-01 
 3.01936325e-05  4.04533365e-01  9.12453333e-01  9.11250000e-01  8.88750000e-01  6.31697372e-01 
 3.01986325e-05  4.03261623e-01  9.31518145e-01  9.11250000e-01  8.88750000e-01  6.31709987e-01 
 3.02036325e-05  4.02013859e-01  9.50585880e-01  9.11250000e-01  8.88750000e-01  6.31724609e-01 
 3.02086325e-05  4.00792294e-01  9.69659233e-01  9.11250000e-01  8.88750000e-01  6.31742581e-01 
 3.02136325e-05  3.99593223e-01  9.88737702e-01  9.11250000e-01  8.88750000e-01  6.31761915e-01 
 3.02186325e-05  3.98418824e-01  1.00782392e+00  9.11250000e-01  8.88750000e-01  6.31783330e-01 
 3.02236325e-05  3.97265386e-01  1.02691709e+00  9.11250000e-01  8.88750000e-01  6.31804312e-01 
 3.02286325e-05  3.96135080e-01  1.04601923e+00  9.11250000e-01  8.88750000e-01  6.31824538e-01 
 3.02336325e-05  3.95024227e-01  1.06512848e+00  9.11250000e-01  8.88750000e-01  6.31840201e-01 
 3.02386325e-05  3.93935028e-01  1.08424521e+00  9.11250000e-01  8.88750000e-01  6.31850683e-01 
 3.02436325e-05  3.92863829e-01  1.10336549e+00  9.11250000e-01  8.88750000e-01  6.31854030e-01 
 3.02486325e-05  3.91812782e-01  1.12248768e+00  9.11250000e-01  8.88750000e-01  6.31853272e-01 
 3.02536325e-05  3.90778088e-01  1.14160661e+00  9.11250000e-01  8.88750000e-01  6.31848553e-01 
 3.02586325e-05  3.89761636e-01  1.16072047e+00  9.11250000e-01  8.88750000e-01  6.31842928e-01 
 3.02636325e-05  3.88759319e-01  1.17982479e+00  9.11250000e-01  8.88750000e-01  6.31835601e-01 
 3.02686325e-05  3.87772675e-01  1.19891875e+00  9.11250000e-01  8.88750000e-01  6.31828235e-01 
 3.02736325e-05  3.86797214e-01  1.21799874e+00  9.11250000e-01  8.88750000e-01  6.31819143e-01 
 3.02786325e-05  3.85834027e-01  1.23706433e+00  9.11250000e-01  8.88750000e-01  6.31809602e-01 
 3.02836325e-05  3.84878065e-01  1.25611176e+00  9.11250000e-01  8.88750000e-01  6.31797569e-01 
 3.02886325e-05  3.83929668e-01  1.27513995e+00  9.11250000e-01  8.88750000e-01  6.31784092e-01 
 3.02936325e-05  3.82982732e-01  1.29414390e+00  9.11250000e-01  8.88750000e-01  6.31766783e-01 
 3.02986325e-05  3.82036089e-01  1.31312061e+00  9.11250000e-01  8.88750000e-01  6.31746239e-01 
 3.03036325e-05  3.81081390e-01  1.33206228e+00  9.11250000e-01  8.88750000e-01  6.31719403e-01 
 3.03086325e-05  3.80114107e-01  1.35096179e+00  9.11250000e-01  8.88750000e-01  6.31685882e-01 
 3.03136325e-05  3.79120632e-01  1.36980522e+00  9.11250000e-01  8.88750000e-01  6.31641170e-01 
 3.03186325e-05  3.78088153e-01  1.38857631e+00  9.11250000e-01  8.88750000e-01  6.31582726e-01 
 3.03236325e-05  3.76989438e-01  1.40724715e+00  9.11250000e-01  8.88750000e-01  6.31502943e-01 
 3.03286325e-05  3.75789184e-01  1.42578015e+00  9.11250000e-01  8.88750000e-01  6.31394903e-01 
 3.03336325e-05  3.74422230e-01  1.44411480e+00  9.11250000e-01  8.88750000e-01  6.31245344e-01 
 3.03386325e-05  3.72791224e-01  1.46216594e+00  9.11250000e-01  8.88750000e-01  6.31041199e-01 
 3.03436325e-05  3.70735186e-01  1.47980920e+00  9.11250000e-01  8.88750000e-01  6.30765397e-01 
 3.03486325e-05  3.68031318e-01  1.49688953e+00  9.11250000e-01  8.88750000e-01  6.30408906e-01 
 3.03536325e-05  3.64396756e-01  1.51323518e+00  9.11250000e-01  8.88750000e-01  6.29973131e-01 
 3.03586325e-05  3.59557529e-01  1.52870717e+00  9.11250000e-01  8.88750000e-01  6.29482942e-01 
 3.03636325e-05  3.53300137e-01  1.54323122e+00  9.11250000e-01  8.88750000e-01  6.28978861e-01 
 3.03686325e-05  3.45525669e-01  1.55681805e+00  9.11250000e-01  8.88750000e-01  6.28511833e-01 
 3.03736325e-05  3.36229398e-01  1.56953730e+00  9.11250000e-01  8.88750000e-01  6.28123316e-01 
 3.03786325e-05  3.25488047e-01  1.58149641e+00  9.11250000e-01  8.88750000e-01  6.27842632e-01 
 3.03836325e-05  3.13414467e-01  1.59280833e+00  9.11250000e-01  8.88750000e-01  6.27679416e-01 
 3.03886325e-05  3.00152585e-01  1.60358514e+00  9.11250000e-01  8.88750000e-01  6.27632297e-01 
 3.03936325e-05  2.85850613e-01  1.61392412e+00  9.11250000e-01  8.88750000e-01  6.27687357e-01 
 3.03986325e-05  2.70669198e-01  1.62391294e+00  9.11250000e-01  8.88750000e-01  6.27827777e-01 
 3.04036325e-05  2.54762031e-01  1.63362179e+00  9.11250000e-01  8.88750000e-01  6.28031209e-01 
 3.04086325e-05  2.38287015e-01  1.64311063e+00  9.11250000e-01  8.88750000e-01  6.28277581e-01 
 3.04136325e-05  2.21389983e-01  1.65242279e+00  9.11250000e-01  8.88750000e-01  6.28544857e-01 
 3.04186325e-05  2.04219771e-01  1.66159283e+00  9.11250000e-01  8.88750000e-01  6.28815189e-01 
 3.04236325e-05  1.86917961e-01  1.67064103e+00  9.11250000e-01  8.88750000e-01  6.29069263e-01 
 3.04286325e-05  1.69641300e-01  1.67958113e+00  9.11250000e-01  8.88750000e-01  6.29291001e-01 
 3.04336325e-05  1.52561727e-01  1.68841373e+00  9.11250000e-01  8.88750000e-01  6.29460657e-01 
 3.04386325e-05  1.35903360e-01  1.69713138e+00  9.11250000e-01  8.88750000e-01  6.29558822e-01 
 3.04436325e-05  1.19951618e-01  1.70570655e+00  9.11250000e-01  8.88750000e-01  6.29561886e-01 
 3.04486325e-05  1.05054752e-01  1.71408419e+00  9.11250000e-01  8.88750000e-01  6.29453951e-01 
 3.04536325e-05  9.15479865e-02  1.72215845e+00  9.11250000e-01  8.88750000e-01  6.29227725e-01 
 3.04586325e-05  7.97044510e-02  1.72977735e+00  9.11250000e-01  8.88750000e-01  6.28894776e-01 
 3.04636325e-05  6.96936371e-02  1.73675919e+00  9.11250000e-01  8.88750000e-01  6.28484319e-01 
 3.04686325e-05  6.15894031e-02  1.74294010e+00  9.11250000e-01  8.88750000e-01  6.28047524e-01 
 3.04736325e-05  5.53539125e-02  1.74820541e+00  9.11250000e-01  8.88750000e-01  6.27641433e-01 
 3.04786325e-05  5.08565044e-02  1.75251850e+00  9.11250000e-01  8.88750000e-01  6.27321078e-01 
 3.04836325e-05  4.78752053e-02  1.75591405e+00  9.11250000e-01  8.88750000e-01  6.27121661e-01 
 3.04886325e-05  4.61384982e-02  1.75848934e+00  9.11250000e-01  8.88750000e-01  6.27059539e-01 
 3.04936325e-05  4.53412960e-02  1.76037408e+00  9.11250000e-01  8.88750000e-01  6.27127184e-01 
 3.04986325e-05  4.51806320e-02  1.76171585e+00  9.11250000e-01  8.88750000e-01  6.27304675e-01 
 3.05036325e-05  4.53392778e-02  1.76266010e+00  9.11250000e-01  8.88750000e-01  6.27559234e-01 
 3.05086325e-05  4.54714656e-02  1.76334996e+00  9.11250000e-01  8.88750000e-01  6.27855462e-01 
 3.05136325e-05  4.51326828e-02  1.76391366e+00  9.11250000e-01  8.88750000e-01  6.28150405e-01 
 3.05186325e-05  4.38161017e-02  1.76445708e+00  9.11250000e-01  8.88750000e-01  6.28412197e-01 
 3.05236325e-05  4.12038249e-02  1.76504098e+00  9.11250000e-01  8.88750000e-01  6.28634741e-01 
 3.05286325e-05  3.74332266e-02  1.76568454e+00  9.11250000e-01  8.88750000e-01  6.28825240e-01 
 3.05336325e-05  3.29573841e-02  1.76637368e+00  9.11250000e-01  8.88750000e-01  6.28977727e-01 
 3.05386325e-05  2.82866731e-02  1.76708255e+00  9.11250000e-01  8.88750000e-01  6.29086580e-01 
 3.05436325e-05  2.38067658e-02  1.76778427e+00  9.11250000e-01  8.88750000e-01  6.29143096e-01 
 3.05486325e-05  1.97500805e-02  1.76846663e+00  9.11250000e-01  8.88750000e-01  6.29145206e-01 
 3.05536325e-05  1.62078668e-02  1.76913000e+00  9.11250000e-01  8.88750000e-01  6.29087549e-01 
 3.05586325e-05  1.31936641e-02  1.76979030e+00  9.11250000e-01  8.88750000e-01  6.28971095e-01 
 3.05636325e-05  1.06675415e-02  1.77047046e+00  9.11250000e-01  8.88750000e-01  6.28796425e-01 
 3.05686325e-05  8.57770145e-03  1.77120218e+00  9.11250000e-01  8.88750000e-01  6.28578828e-01 
 3.05736325e-05  6.85944855e-03  1.77201844e+00  9.11250000e-01  8.88750000e-01  6.28339377e-01 
 3.05786325e-05  5.45826756e-03  1.77295543e+00  9.11250000e-01  8.88750000e-01  6.28114156e-01 
 3.05836325e-05  4.31758884e-03  1.77404212e+00  9.11250000e-01  8.88750000e-01  6.27932078e-01 
 3.05886325e-05  3.39557456e-03  1.77529729e+00  9.11250000e-01  8.88750000e-01  6.27818595e-01 
 3.05936325e-05  2.64957174e-03  1.77671826e+00  9.11250000e-01  8.88750000e-01  6.27776775e-01 
 3.05986325e-05  2.05110553e-03  1.77828611e+00  9.11250000e-01  8.88750000e-01  6.27806523e-01 
 3.06036325e-05  1.56946612e-03  1.77996772e+00  9.11250000e-01  8.88750000e-01  6.27896361e-01 
 3.06086325e-05  1.18634862e-03  1.78173109e+00  9.11250000e-01  8.88750000e-01  6.28044801e-01 
 3.06136325e-05  8.79545721e-04  1.78354897e+00  9.11250000e-01  8.88750000e-01  6.28245645e-01 
 3.06186325e-05  6.37734036e-04  1.78540995e+00  9.11250000e-01  8.88750000e-01  6.28503566e-01 
 3.06236325e-05  4.44564855e-04  1.78731639e+00  9.11250000e-01  8.88750000e-01  6.28815457e-01 
 3.06286325e-05  2.93508039e-04  1.78929189e+00  9.11250000e-01  8.88750000e-01  6.29185110e-01 
 3.06336325e-05  1.72273084e-04  1.79137903e+00  9.11250000e-01  8.88750000e-01  6.29603223e-01 
 3.06386325e-05  7.75322111e-05  1.79365018e+00  9.11250000e-01  8.88750000e-01  6.30058311e-01 
 3.06436325e-05 -4.65358922e-07  1.79620971e+00  9.11250000e-01  8.88750000e-01  6.30505575e-01 
 3.06486325e-05 -6.36061451e-05  1.79920326e+00  9.11250000e-01  8.88750000e-01  6.30855274e-01 
 3.06536325e-05 -1.23814096e-04  1.80283180e+00  9.11250000e-01  8.88750000e-01  6.30995305e-01 
 3.06586325e-05 -1.81624797e-04  1.80715604e+00  9.11250000e-01  8.88750000e-01  6.30809155e-01 
 3.06636325e-05 -2.64328960e-04  1.81216144e+00  9.11250000e-01  8.88750000e-01  6.30244082e-01 
 3.06686325e-05 -4.24285483e-04  1.81776550e+00  9.11250000e-01  8.88750000e-01  6.29450959e-01 
 3.06736325e-05 -8.57890075e-04  1.82385874e+00  9.11250000e-01  8.88750000e-01  6.28533872e-01 
 3.06786325e-05 -2.10202258e-03  1.83045874e+00  9.11250000e-01  8.88750000e-01  6.27384901e-01 
 3.06836325e-05 -4.20160816e-03  1.83781259e+00  9.11250000e-01  8.88750000e-01  6.25844733e-01 
 3.06886325e-05 -5.27577223e-03  1.84512825e+00  9.11250000e-01  8.88750000e-01  6.24497976e-01 
 3.06936325e-05 -3.58468519e-03  1.84994587e+00  9.11250000e-01  8.88750000e-01  6.23593982e-01 
 3.06986325e-05  2.94488777e-03  1.84604334e+00  9.11250000e-01  8.88750000e-01  6.23714184e-01 
 3.07036325e-05  1.44612285e-02  1.82398711e+00  9.11250000e-01  8.88750000e-01  6.26605852e-01 
 3.07086325e-05  2.75825898e-02  1.77979839e+00  9.11250000e-01  8.88750000e-01  6.33854238e-01 
 3.07136325e-05  4.33620235e-02  1.71495967e+00  9.11250000e-01  8.88750000e-01  6.45128320e-01 
 3.07186325e-05  6.34021156e-02  1.62357578e+00  9.11250000e-01  8.88750000e-01  6.55323112e-01 
 3.07236325e-05  8.16711653e-02  1.49542055e+00  9.11250000e-01  8.88750000e-01  6.59027439e-01 
 3.07286325e-05  9.38904307e-02  1.33034662e+00  9.11250000e-01  8.88750000e-01  6.57525736e-01 
 3.07336325e-05  1.03270965e-01  1.13456065e+00  9.11250000e-01  8.88750000e-01  6.54897332e-01 
 3.07386325e-05  1.11427850e-01  9.11080562e-01  9.11250000e-01  8.88750000e-01  6.52608488e-01 
 3.07436325e-05  1.18040256e-01  6.61301582e-01  9.11250000e-01  8.88750000e-01  6.50819074e-01 
 3.07486325e-05  1.11103790e-01  3.96145869e-01  9.11250000e-01  8.88750000e-01  6.49418041e-01 
 3.07536325e-05  6.40470279e-02  1.88611571e-01  9.11250000e-01  8.88750000e-01  6.48099628e-01 
 3.07586325e-05  1.79135029e-02  9.78121228e-02  9.11250000e-01  8.88750000e-01  6.46336067e-01 
 3.07625497e-05  9.94115796e-03  7.41429543e-02  9.11250000e-01  8.88750000e-01  6.45197804e-01 
 3.07662454e-05  7.78512051e-03  5.75631434e-02  9.11250000e-01  8.88750000e-01  6.44271667e-01 
 3.07701836e-05  5.60179005e-03  4.49595674e-02  9.11250000e-01  8.88750000e-01  6.43058671e-01 
 3.07751836e-05  3.79741571e-03  3.40014006e-02  9.11250000e-01  8.88750000e-01  6.41723488e-01 
 3.07801836e-05  2.55076450e-03  2.68210143e-02  9.11250000e-01  8.88750000e-01  6.40438647e-01 
