 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.21625000e-05  1.27925455e-01  1.04145215e+00  9.11250000e-01  8.88750000e-01  6.32354673e-01 
 3.21675000e-05  1.27782777e-01  1.04715240e+00  9.11250000e-01  8.88750000e-01  6.32355558e-01 
 3.21725000e-05  1.27640079e-01  1.05284766e+00  9.11250000e-01  8.88750000e-01  6.32355327e-01 
 3.21775000e-05  1.27497360e-01  1.05853792e+00  9.11250000e-01  8.88750000e-01  6.32356081e-01 
 3.21825000e-05  1.27354618e-01  1.06422317e+00  9.11250000e-01  8.88750000e-01  6.32355733e-01 
 3.21875000e-05  1.27211851e-01  1.06990340e+00  9.11250000e-01  8.88750000e-01  6.32356380e-01 
 3.21925000e-05  1.27069056e-01  1.07557860e+00  9.11250000e-01  8.88750000e-01  6.32355935e-01 
 3.21975000e-05  1.26926233e-01  1.08124877e+00  9.11250000e-01  8.88750000e-01  6.32356494e-01 
 3.22025000e-05  1.26783377e-01  1.08691389e+00  9.11250000e-01  8.88750000e-01  6.32355972e-01 
 3.22075000e-05  1.26640487e-01  1.09257395e+00  9.11250000e-01  8.88750000e-01  6.32356460e-01 
 3.22125000e-05  1.26497561e-01  1.09822896e+00  9.11250000e-01  8.88750000e-01  6.32355875e-01 
 3.22175000e-05  1.26354596e-01  1.10387890e+00  9.11250000e-01  8.88750000e-01  6.32356307e-01 
 3.22225000e-05  1.26211589e-01  1.10952376e+00  9.11250000e-01  8.88750000e-01  6.32355671e-01 
 3.22275000e-05  1.26068538e-01  1.11516354e+00  9.11250000e-01  8.88750000e-01  6.32356057e-01 
 3.22325000e-05  1.25925440e-01  1.12079823e+00  9.11250000e-01  8.88750000e-01  6.32355378e-01 
 3.22375000e-05  1.25782293e-01  1.12642782e+00  9.11250000e-01  8.88750000e-01  6.32355725e-01 
 3.22425000e-05  1.25639094e-01  1.13205230e+00  9.11250000e-01  8.88750000e-01  6.32355010e-01 
 3.22475000e-05  1.25495839e-01  1.13767167e+00  9.11250000e-01  8.88750000e-01  6.32355323e-01 
 3.22525000e-05  1.25352526e-01  1.14328592e+00  9.11250000e-01  8.88750000e-01  6.32354576e-01 
 3.22575000e-05  1.25209152e-01  1.14889504e+00  9.11250000e-01  8.88750000e-01  6.32354857e-01 
 3.22625000e-05  1.25065714e-01  1.15449902e+00  9.11250000e-01  8.88750000e-01  6.32354080e-01 
 3.22675000e-05  1.24922207e-01  1.16009787e+00  9.11250000e-01  8.88750000e-01  6.32354330e-01 
 3.22725000e-05  1.24778630e-01  1.16569155e+00  9.11250000e-01  8.88750000e-01  6.32353523e-01 
 3.22775000e-05  1.24634978e-01  1.17128008e+00  9.11250000e-01  8.88750000e-01  6.32353744e-01 
 3.22825000e-05  1.24491248e-01  1.17686344e+00  9.11250000e-01  8.88750000e-01  6.32352906e-01 
 3.22875000e-05  1.24347435e-01  1.18244163e+00  9.11250000e-01  8.88750000e-01  6.32353096e-01 
 3.22925000e-05  1.24203537e-01  1.18801463e+00  9.11250000e-01  8.88750000e-01  6.32352227e-01 
 3.22975000e-05  1.24059550e-01  1.19358243e+00  9.11250000e-01  8.88750000e-01  6.32352385e-01 
 3.23025000e-05  1.23915468e-01  1.19914503e+00  9.11250000e-01  8.88750000e-01  6.32351485e-01 
 3.23075000e-05  1.23771289e-01  1.20470242e+00  9.11250000e-01  8.88750000e-01  6.32351614e-01 
 3.23125000e-05  1.23627006e-01  1.21025459e+00  9.11250000e-01  8.88750000e-01  6.32350687e-01 
 3.23175000e-05  1.23482617e-01  1.21580153e+00  9.11250000e-01  8.88750000e-01  6.32350794e-01 
 3.23225000e-05  1.23338116e-01  1.22134324e+00  9.11250000e-01  8.88750000e-01  6.32349852e-01 
 3.23275000e-05  1.23193497e-01  1.22687970e+00  9.11250000e-01  8.88750000e-01  6.32349957e-01 
 3.23325000e-05  1.23048757e-01  1.23241093e+00  9.11250000e-01  8.88750000e-01  6.32349030e-01 
 3.23375000e-05  1.22903890e-01  1.23793691e+00  9.11250000e-01  8.88750000e-01  6.32349175e-01 
 3.23425000e-05  1.22758889e-01  1.24345765e+00  9.11250000e-01  8.88750000e-01  6.32348324e-01 
 3.23475000e-05  1.22613750e-01  1.24897317e+00  9.11250000e-01  8.88750000e-01  6.32348592e-01 
 3.23525000e-05  1.22468466e-01  1.25448347e+00  9.11250000e-01  8.88750000e-01  6.32347929e-01 
 3.23575000e-05  1.22323030e-01  1.25998861e+00  9.11250000e-01  8.88750000e-01  6.32348468e-01 
 3.23625000e-05  1.22177436e-01  1.26548861e+00  9.11250000e-01  8.88750000e-01  6.32348180e-01 
 3.23675000e-05  1.22031677e-01  1.27098355e+00  9.11250000e-01  8.88750000e-01  6.32349226e-01 
 3.23725000e-05  1.21885746e-01  1.27647349e+00  9.11250000e-01  8.88750000e-01  6.32349605e-01 
 3.23775000e-05  1.21739633e-01  1.28195856e+00  9.11250000e-01  8.88750000e-01  6.32351512e-01 
 3.23825000e-05  1.21593331e-01  1.28743889e+00  9.11250000e-01  8.88750000e-01  6.32352985e-01 
 3.23875000e-05  1.21446831e-01  1.29291466e+00  9.11250000e-01  8.88750000e-01  6.32356266e-01 
 3.23925000e-05  1.21300123e-01  1.29838608e+00  9.11250000e-01  8.88750000e-01  6.32359447e-01 
 3.23975000e-05  1.21153197e-01  1.30385342e+00  9.11250000e-01  8.88750000e-01  6.32364841e-01 
 3.24025000e-05  1.21006042e-01  1.30931701e+00  9.11250000e-01  8.88750000e-01  6.32370633e-01 
 3.24075000e-05  1.20858646e-01  1.31477728e+00  9.11250000e-01  8.88750000e-01  6.32379255e-01 
 3.24125000e-05  1.20710997e-01  1.32023474e+00  9.11250000e-01  8.88750000e-01  6.32389045e-01 
 3.24175000e-05  1.20563079e-01  1.32569003e+00  9.11250000e-01  8.88750000e-01  6.32402634e-01 
 3.24225000e-05  1.20414878e-01  1.33114395e+00  9.11250000e-01  8.88750000e-01  6.32418623e-01 
 3.24275000e-05  1.20266377e-01  1.33659752e+00  9.11250000e-01  8.88750000e-01  6.32439975e-01 
 3.24325000e-05  1.20117557e-01  1.34205202e+00  9.11250000e-01  8.88750000e-01  6.32465719e-01 
 3.24375000e-05  1.19968395e-01  1.34750908e+00  9.11250000e-01  8.88750000e-01  6.32499356e-01 
 3.24425000e-05  1.19818869e-01  1.35297077e+00  9.11250000e-01  8.88750000e-01  6.32540598e-01 
 3.24475000e-05  1.19668949e-01  1.35843972e+00  9.11250000e-01  8.88750000e-01  6.32593776e-01 
 3.24525000e-05  1.19518603e-01  1.36391930e+00  9.11250000e-01  8.88750000e-01  6.32659621e-01 
 3.24575000e-05  1.19367793e-01  1.36941377e+00  9.11250000e-01  8.88750000e-01  6.32743659e-01 
 3.24625000e-05  1.19216472e-01  1.37492857e+00  9.11250000e-01  8.88750000e-01  6.32848013e-01 
 3.24675000e-05  1.19064586e-01  1.38047060e+00  9.11250000e-01  8.88750000e-01  6.32979734e-01 
 3.24725000e-05  1.18912068e-01  1.38604856e+00  9.11250000e-01  8.88750000e-01  6.33142612e-01 
 3.24775000e-05  1.18758837e-01  1.39167351e+00  9.11250000e-01  8.88750000e-01  6.33345359e-01 
 3.24825000e-05  1.18604790e-01  1.39735944e+00  9.11250000e-01  8.88750000e-01  6.33593397e-01 
 3.24875000e-05  1.18449799e-01  1.40312422e+00  9.11250000e-01  8.88750000e-01  6.33896711e-01 
 3.24925000e-05  1.18293699e-01  1.40899096e+00  9.11250000e-01  8.88750000e-01  6.34261257e-01 
 3.24975000e-05  1.18136269e-01  1.41499019e+00  9.11250000e-01  8.88750000e-01  6.34695055e-01 
 3.25025000e-05  1.17977202e-01  1.42116324e+00  9.11250000e-01  8.88750000e-01  6.35195278e-01 
 3.25075000e-05  1.17816042e-01  1.42756723e+00  9.11250000e-01  8.88750000e-01  6.35740940e-01 
 3.25125000e-05  1.17652040e-01  1.43428035e+00  9.11250000e-01  8.88750000e-01  6.36251728e-01 
 3.25175000e-05  1.17483715e-01  1.44140286e+00  9.11250000e-01  8.88750000e-01  6.36544539e-01 
 3.25225000e-05  1.17307758e-01  1.44904445e+00  9.11250000e-01  8.88750000e-01  6.36455915e-01 
 3.25275000e-05  1.17116047e-01  1.45730440e+00  9.11250000e-01  8.88750000e-01  6.36084162e-01 
 3.25325000e-05  1.16881023e-01  1.46626836e+00  9.11250000e-01  8.88750000e-01  6.35612726e-01 
 3.25375000e-05  1.16514876e-01  1.47602920e+00  9.11250000e-01  8.88750000e-01  6.35058722e-01 
 3.25425000e-05  1.15879269e-01  1.48674517e+00  9.11250000e-01  8.88750000e-01  6.34212584e-01 
 3.25475000e-05  1.15080064e-01  1.49849160e+00  9.11250000e-01  8.88750000e-01  6.33581504e-01 
 3.25525000e-05  1.14450670e-01  1.51097540e+00  9.11250000e-01  8.88750000e-01  6.33326794e-01 
 3.25575000e-05  1.14809881e-01  1.52268335e+00  9.11250000e-01  8.88750000e-01  6.33021871e-01 
 3.25625000e-05  1.17450878e-01  1.52892698e+00  9.11250000e-01  8.88750000e-01  6.32810689e-01 
 3.25675000e-05  1.22706323e-01  1.52270536e+00  9.11250000e-01  8.88750000e-01  6.32697844e-01 
 3.25725000e-05  1.29790706e-01  1.49829466e+00  9.11250000e-01  8.88750000e-01  6.32799394e-01 
 3.25775000e-05  1.37818147e-01  1.45241806e+00  9.11250000e-01  8.88750000e-01  6.33103828e-01 
 3.25825000e-05  1.46059116e-01  1.38376983e+00  9.11250000e-01  8.88750000e-01  6.33518780e-01 
 3.25875000e-05  1.53976593e-01  1.29239349e+00  9.11250000e-01  8.88750000e-01  6.33985911e-01 
 3.25925000e-05  1.61203254e-01  1.17912408e+00  9.11250000e-01  8.88750000e-01  6.34476014e-01 
 3.25975000e-05  1.67379215e-01  1.04537555e+00  9.11250000e-01  8.88750000e-01  6.34997959e-01 
 3.26025000e-05  1.71700197e-01  8.93570179e-01  9.11250000e-01  8.88750000e-01  6.35526812e-01 
 3.26075000e-05  1.71444558e-01  7.29044481e-01  9.11250000e-01  8.88750000e-01  6.36022153e-01 
 3.26125000e-05  1.59716102e-01  5.63249562e-01  9.11250000e-01  8.88750000e-01  6.36314389e-01 
 3.26175000e-05  1.34339732e-01  4.12662234e-01  9.11250000e-01  8.88750000e-01  6.36456551e-01 
 3.26225000e-05  1.02987518e-01  2.90097747e-01  9.11250000e-01  8.88750000e-01  6.36927251e-01 
 3.26275000e-05  7.36331058e-02  1.98863920e-01  9.11250000e-01  8.88750000e-01  6.37279571e-01 
 3.26325000e-05  5.00849428e-02  1.35148057e-01  9.11250000e-01  8.88750000e-01  6.37230429e-01 
 3.26375000e-05  3.30043956e-02  9.25074829e-02  9.11250000e-01  8.88750000e-01  6.37033029e-01 
 3.26425000e-05  2.14122035e-02  6.46801946e-02  9.11250000e-01  8.88750000e-01  6.36670851e-01 
 3.26475000e-05  1.38503404e-02  4.67143424e-02  9.11250000e-01  8.88750000e-01  6.36309922e-01 
 3.26525000e-05  9.00932862e-03  3.51145983e-02  9.11250000e-01  8.88750000e-01  6.35899084e-01 
 3.26575000e-05  5.92191503e-03  2.75714144e-02  9.11250000e-01  8.88750000e-01  6.35538896e-01 
 3.26625000e-05  3.94090284e-03  2.26112378e-02  9.11250000e-01  8.88750000e-01  6.35173257e-01 
 3.26675000e-05  2.65462093e-03  1.93071224e-02  9.11250000e-01  8.88750000e-01  6.34867450e-01 
 3.26725000e-05  1.80701860e-03  1.70765814e-02  9.11250000e-01  8.88750000e-01  6.34570642e-01 
 3.26775000e-05  1.23957688e-03  1.55506874e-02  9.11250000e-01  8.88750000e-01  6.34327311e-01 
 3.26825000e-05  8.53505324e-04  1.44931635e-02  9.11250000e-01  8.88750000e-01  6.34095829e-01 
 3.26875000e-05  5.86435284e-04  1.37504003e-02  9.11250000e-01  8.88750000e-01  6.33907638e-01 
 3.26925000e-05  3.98299222e-04  1.32212916e-02  9.11250000e-01  8.88750000e-01  6.33730445e-01 
 3.26975000e-05  2.62879278e-04  1.28381702e-02  9.11250000e-01  8.88750000e-01  6.33586813e-01 
 3.27025000e-05  1.62624189e-04  1.25552851e-02  9.11250000e-01  8.88750000e-01  6.33452431e-01 
 3.27075000e-05  8.55021656e-05  1.23410790e-02  9.11250000e-01  8.88750000e-01  6.33343515e-01 
 3.27125000e-05  2.29474206e-05  1.21735465e-02  9.11250000e-01  8.88750000e-01  6.33242092e-01 
 3.27175000e-05 -3.14333479e-05  1.20368378e-02  9.11250000e-01  8.88750000e-01  6.33159764e-01 
 3.27225000e-05 -8.28206865e-05  1.19192627e-02  9.11250000e-01  8.88750000e-01  6.33083402e-01 
 3.27275000e-05 -1.35805511e-04  1.18116576e-02  9.11250000e-01  8.88750000e-01  6.33021256e-01 
 3.27325000e-05 -1.94998150e-04  1.17064099e-02  9.11250000e-01  8.88750000e-01  6.32963818e-01 
 3.27375000e-05 -2.65243741e-04  1.15966591e-02  9.11250000e-01  8.88750000e-01  6.32916916e-01 
 3.27425000e-05 -3.51019104e-04  1.14763440e-02  9.11250000e-01  8.88750000e-01  6.32873724e-01 
 3.27475000e-05 -4.54016237e-04  1.13411141e-02  9.11250000e-01  8.88750000e-01  6.32838388e-01 
 3.27525000e-05 -5.68876256e-04  1.11906357e-02  9.11250000e-01  8.88750000e-01  6.32806089e-01 
 3.27575000e-05 -6.81540240e-04  1.10299449e-02  9.11250000e-01  8.88750000e-01  6.32779698e-01 
 3.27625000e-05 -7.74984534e-04  1.08678611e-02  9.11250000e-01  8.88750000e-01  6.32755665e-01 
 3.27675000e-05 -8.37871633e-04  1.07140188e-02  9.11250000e-01  8.88750000e-01  6.32735905e-01 
 3.27725000e-05 -8.68169776e-04  1.05771292e-02  9.11250000e-01  8.88750000e-01  6.32717887e-01 
 3.27775000e-05 -8.70539602e-04  1.04639963e-02  9.11250000e-01  8.88750000e-01  6.32702915e-01 
 3.27825000e-05 -8.51739130e-04  1.03788432e-02  9.11250000e-01  8.88750000e-01  6.32689203e-01 
 3.27875000e-05 -8.17579451e-04  1.03232946e-02  9.11250000e-01  8.88750000e-01  6.32677662e-01 
 3.27925000e-05 -7.72035263e-04  1.02969964e-02  9.11250000e-01  8.88750000e-01  6.32667066e-01 
 3.27975000e-05 -7.17440390e-04  1.02983955e-02  9.11250000e-01  8.88750000e-01  6.32658052e-01 
 3.28025000e-05 -6.54979845e-04  1.03253871e-02  9.11250000e-01  8.88750000e-01  6.32649784e-01 
 3.28075000e-05 -5.85095081e-04  1.03757479e-02  9.11250000e-01  8.88750000e-01  6.32642696e-01 
 3.28125000e-05 -5.07777670e-04  1.04473917e-02  9.11250000e-01  8.88750000e-01  6.32636212e-01 
 3.28175000e-05 -4.22732399e-04  1.05384998e-02  9.11250000e-01  8.88750000e-01  6.32630616e-01 
 3.28225000e-05 -3.29484314e-04  1.06475746e-02  9.11250000e-01  8.88750000e-01  6.32625516e-01 
 3.28275000e-05 -2.27420621e-04  1.07734481e-02  9.11250000e-01  8.88750000e-01  6.32621083e-01 
 3.28325000e-05 -1.15823030e-04  1.09152680e-02  9.11250000e-01  8.88750000e-01  6.32617054e-01 
 3.28375000e-05  6.13413126e-06  1.10724732e-02  9.11250000e-01  8.88750000e-01  6.32613523e-01 
 3.28425000e-05  1.39377560e-04  1.12447676e-02  9.11250000e-01  8.88750000e-01  6.32610317e-01 
 3.28475000e-05  2.84952724e-04  1.14320948e-02  9.11250000e-01  8.88750000e-01  6.32607476e-01 
 3.28525000e-05  4.44027669e-04  1.16346177e-02  9.11250000e-01  8.88750000e-01  6.32604895e-01 
 3.28575000e-05  6.17918864e-04  1.18527027e-02  9.11250000e-01  8.88750000e-01  6.32602575e-01 
 3.28625000e-05  8.08101523e-04  1.20869091e-02  9.11250000e-01  8.88750000e-01  6.32600459e-01 
 3.28675000e-05  1.01624292e-03  1.23379846e-02  9.11250000e-01  8.88750000e-01  6.32598521e-01 
 3.28725000e-05  1.24422004e-03  1.26068655e-02  9.11250000e-01  8.88750000e-01  6.32596742e-01 
 3.28775000e-05  1.49416258e-03  1.28946835e-02  9.11250000e-01  8.88750000e-01  6.32595075e-01 
 3.28825000e-05  1.76848089e-03  1.32027765e-02  9.11250000e-01  8.88750000e-01  6.32593526e-01 
 3.28875000e-05  2.06992273e-03  1.35327071e-02  9.11250000e-01  8.88750000e-01  6.32592036e-01 
 3.28925000e-05  2.40161622e-03  1.38862853e-02  9.11250000e-01  8.88750000e-01  6.32590629e-01 
 3.28975000e-05  2.76714603e-03  1.42655996e-02  9.11250000e-01  8.88750000e-01  6.32589236e-01 
 3.29025000e-05  3.17061789e-03  1.46730538e-02  9.11250000e-01  8.88750000e-01  6.32587893e-01 
 3.29075000e-05  3.61676166e-03  1.51114130e-02  9.11250000e-01  8.88750000e-01  6.32586525e-01 
 3.29125000e-05  4.11102552e-03  1.55838576e-02  9.11250000e-01  8.88750000e-01  6.32585176e-01 
 3.29175000e-05  4.65971436e-03  1.60940479e-02  9.11250000e-01  8.88750000e-01  6.32583763e-01 
 3.29225000e-05  5.27012140e-03  1.66461981e-02  9.11250000e-01  8.88750000e-01  6.32582334e-01 
 3.29275000e-05  5.95070703e-03  1.72451628e-02  9.11250000e-01  8.88750000e-01  6.32580803e-01 
 3.29325000e-05  6.71126702e-03  1.78965303e-02  9.11250000e-01  8.88750000e-01  6.32579220e-01 
 3.29375000e-05  7.56314011e-03  1.86067250e-02  9.11250000e-01  8.88750000e-01  6.32577488e-01 
 3.29425000e-05  8.51938189e-03  1.93831055e-02  9.11250000e-01  8.88750000e-01  6.32575660e-01 
 3.29475000e-05  9.59493932e-03  2.02340518e-02  9.11250000e-01  8.88750000e-01  6.32573632e-01 
 3.29525000e-05  1.08067222e-02  2.11690156e-02  9.11250000e-01  8.88750000e-01  6.32571452e-01 
 3.29575000e-05  1.21735708e-02  2.21985056e-02  9.11250000e-01  8.88750000e-01  6.32569010e-01 
 3.29625000e-05  1.37159664e-02  2.33339612e-02  9.11250000e-01  8.88750000e-01  6.32566352e-01 
 3.29675000e-05  1.54554370e-02  2.45874609e-02  9.11250000e-01  8.88750000e-01  6.32563362e-01 
 3.29725000e-05  1.74134687e-02  2.59712005e-02  9.11250000e-01  8.88750000e-01  6.32560087e-01 
 3.29775000e-05  1.96098778e-02  2.74966910e-02  9.11250000e-01  8.88750000e-01  6.32556414e-01 
 3.29825000e-05  2.20605434e-02  2.91736543e-02  9.11250000e-01  8.88750000e-01  6.32552402e-01 
 3.29875000e-05  2.47746529e-02  3.10086650e-02  9.11250000e-01  8.88750000e-01  6.32547958e-01 
 3.29925000e-05  2.77517358e-02  3.30037065e-02  9.11250000e-01  8.88750000e-01  6.32543174e-01 
 3.29975000e-05  3.09791505e-02  3.51549419e-02  9.11250000e-01  8.88750000e-01  6.32538001e-01 
 3.30025000e-05  3.44309804e-02  3.74522105e-02  9.11250000e-01  8.88750000e-01  6.32532586e-01 
 3.30075000e-05  3.80694906e-02  3.98797905e-02  9.11250000e-01  8.88750000e-01  6.32526936e-01 
 3.30125000e-05  4.18496395e-02  4.24187081e-02  9.11250000e-01  8.88750000e-01  6.32521247e-01 
 3.30175000e-05  4.57253420e-02  4.50499060e-02  9.11250000e-01  8.88750000e-01  6.32515552e-01 
 3.30225000e-05  4.96548510e-02  4.77569893e-02  9.11250000e-01  8.88750000e-01  6.32510041e-01 
 3.30275000e-05  5.36033683e-02  5.05275738e-02  9.11250000e-01  8.88750000e-01  6.32504703e-01 
 3.30325000e-05  5.75431130e-02  5.33533879e-02  9.11250000e-01  8.88750000e-01  6.32499667e-01 
 3.30375000e-05  6.14520276e-02  5.62296864e-02  9.11250000e-01  8.88750000e-01  6.32494855e-01 
 3.30425000e-05  6.53121885e-02  5.91545427e-02  9.11250000e-01  8.88750000e-01  6.32490339e-01 
 3.30475000e-05  6.91083741e-02  6.21282114e-02  9.11250000e-01  8.88750000e-01  6.32485991e-01 
 3.30525000e-05  7.28269638e-02  6.51526759e-02  9.11250000e-01  8.88750000e-01  6.32481846e-01 
 3.30575000e-05  7.64551210e-02  6.82313193e-02  9.11250000e-01  8.88750000e-01  6.32477744e-01 
 3.30625000e-05  7.99802440e-02  7.13687370e-02  9.11250000e-01  8.88750000e-01  6.32473685e-01 
 3.30675000e-05  8.33896158e-02  7.45706097e-02  9.11250000e-01  8.88750000e-01  6.32469462e-01 
 3.30725000e-05  8.66702627e-02  7.78436638e-02  9.11250000e-01  8.88750000e-01  6.32465011e-01 
 3.30775000e-05  8.98089986e-02  8.11956517e-02  9.11250000e-01  8.88750000e-01  6.32460026e-01 
 3.30825000e-05  9.27927081e-02  8.46353874e-02  9.11250000e-01  8.88750000e-01  6.32454282e-01 
 3.30875000e-05  9.56088793e-02  8.81727714e-02  9.11250000e-01  8.88750000e-01  6.32447212e-01 
 3.30925000e-05  9.82465301e-02  9.18188503e-02  9.11250000e-01  8.88750000e-01  6.32438140e-01 
 3.30975000e-05  1.00697699e-01  9.55858617e-02  9.11250000e-01  8.88750000e-01  6.32425760e-01 
 3.31025000e-05  1.02959682e-01  9.94872878e-02  9.11250000e-01  8.88750000e-01  6.32408580e-01 
 3.31075000e-05  1.05037276e-01  1.03537543e-01  9.11250000e-01  8.88750000e-01  6.32385689e-01 
 3.31125000e-05  1.06943473e-01  1.07750581e-01  9.11250000e-01  8.88750000e-01  6.32358840e-01 
 3.31175000e-05  1.08698537e-01  1.12136699e-01  9.11250000e-01  8.88750000e-01  6.32331870e-01 
 3.31225000e-05  1.10330429e-01  1.16697947e-01  9.11250000e-01  8.88750000e-01  6.32308630e-01 
 3.31275000e-05  1.11877597e-01  1.21423852e-01  9.11250000e-01  8.88750000e-01  6.32291103e-01 
 3.31325000e-05  1.13389626e-01  1.26290565e-01  9.11250000e-01  8.88750000e-01  6.32279751e-01 
 3.31375000e-05  1.14920448e-01  1.31265396e-01  9.11250000e-01  8.88750000e-01  6.32273734e-01 
 3.31425000e-05  1.16516535e-01  1.36314711e-01  9.11250000e-01  8.88750000e-01  6.32272001e-01 
 3.31475000e-05  1.18208185e-01  1.41410322e-01  9.11250000e-01  8.88750000e-01  6.32273208e-01 
 3.31525000e-05  1.20008198e-01  1.46531871e-01  9.11250000e-01  8.88750000e-01  6.32276428e-01 
 3.31575000e-05  1.21915689e-01  1.51666110e-01  9.11250000e-01  8.88750000e-01  6.32280636e-01 
 3.31625000e-05  1.23921171e-01  1.56805077e-01  9.11250000e-01  8.88750000e-01  6.32285268e-01 
 3.31675000e-05  1.26010620e-01  1.61944352e-01  9.11250000e-01  8.88750000e-01  6.32289535e-01 
 3.31725000e-05  1.28167919e-01  1.67081804e-01  9.11250000e-01  8.88750000e-01  6.32292930e-01 
 3.31775000e-05  1.30375656e-01  1.72216842e-01  9.11250000e-01  8.88750000e-01  6.32294367e-01 
 3.31825000e-05  1.32614264e-01  1.77350119e-01  9.11250000e-01  8.88750000e-01  6.32292438e-01 
 3.31875000e-05  1.34859296e-01  1.82483544e-01  9.11250000e-01  8.88750000e-01  6.32284014e-01 
 3.31925000e-05  1.37076294e-01  1.87620329e-01  9.11250000e-01  8.88750000e-01  6.32263294e-01 
 3.31975000e-05  1.39212095e-01  1.92764549e-01  9.11250000e-01  8.88750000e-01  6.32218114e-01 
 3.32025000e-05  1.41187132e-01  1.97919983e-01  9.11250000e-01  8.88750000e-01  6.32133716e-01 
 3.32075000e-05  1.42909820e-01  2.03088339e-01  9.11250000e-01  8.88750000e-01  6.32010246e-01 
 3.32125000e-05  1.44313514e-01  2.08268873e-01  9.11250000e-01  8.88750000e-01  6.31861258e-01 
 3.32175000e-05  1.45379917e-01  2.13460031e-01  9.11250000e-01  8.88750000e-01  6.31694588e-01 
 3.32225000e-05  1.46134184e-01  2.18660958e-01  9.11250000e-01  8.88750000e-01  6.31512048e-01 
 3.32275000e-05  1.46627326e-01  2.23871950e-01  9.11250000e-01  8.88750000e-01  6.31312095e-01 
 3.32325000e-05  1.46918503e-01  2.29094541e-01  9.11250000e-01  8.88750000e-01  6.31094397e-01 
 3.32375000e-05  1.47062760e-01  2.34331527e-01  9.11250000e-01  8.88750000e-01  6.30861458e-01 
