 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.58225000e-05  2.30672530e-03  1.74951234e+00  9.45000000e-01  8.55000000e-01  6.27154030e-01 
 2.58275000e-05  1.18666218e-03  1.75130258e+00  9.45000000e-01  8.55000000e-01  6.27160747e-01 
 2.58325000e-05  2.60426979e-04  1.75321704e+00  9.45000000e-01  8.55000000e-01  6.27229448e-01 
 2.58375000e-05 -4.99527776e-04  1.75521958e+00  9.45000000e-01  8.55000000e-01  6.27348853e-01 
 2.58425000e-05 -1.11731182e-03  1.75727295e+00  9.45000000e-01  8.55000000e-01  6.27512253e-01 
 2.58475000e-05 -1.61419039e-03  1.75934773e+00  9.45000000e-01  8.55000000e-01  6.27717815e-01 
 2.58525000e-05 -2.00893605e-03  1.76142737e+00  9.45000000e-01  8.55000000e-01  6.27967087e-01 
 2.58575000e-05 -2.31801888e-03  1.76351020e+00  9.45000000e-01  8.55000000e-01  6.28262958e-01 
 2.58625000e-05 -2.55573196e-03  1.76560999e+00  9.45000000e-01  8.55000000e-01  6.28608131e-01 
 2.58675000e-05 -2.73430234e-03  1.76775663e+00  9.45000000e-01  8.55000000e-01  6.29003724e-01 
 2.58725000e-05 -2.86401531e-03  1.76999841e+00  9.45000000e-01  8.55000000e-01  6.29447633e-01 
 2.58775000e-05 -2.95334789e-03  1.77240727e+00  9.45000000e-01  8.55000000e-01  6.29930606e-01 
 2.58825000e-05 -3.00912410e-03  1.77508772e+00  9.45000000e-01  8.55000000e-01  6.30426226e-01 
 2.58875000e-05 -3.03677815e-03  1.77818614e+00  9.45000000e-01  8.55000000e-01  6.30866653e-01 
 2.58925000e-05 -3.04105686e-03  1.78188540e+00  9.45000000e-01  8.55000000e-01  6.31104534e-01 
 2.58975000e-05 -3.02796431e-03  1.78636512e+00  9.45000000e-01  8.55000000e-01  6.30904981e-01 
 2.59025000e-05 -3.00792995e-03  1.79171331e+00  9.45000000e-01  8.55000000e-01  6.30182996e-01 
 2.59075000e-05 -3.00463309e-03  1.79787368e+00  9.45000000e-01  8.55000000e-01  6.29110831e-01 
 2.59125000e-05 -3.12184331e-03  1.80474357e+00  9.45000000e-01  8.55000000e-01  6.28008877e-01 
 2.59175000e-05 -3.38011760e-03  1.81198578e+00  9.45000000e-01  8.55000000e-01  6.27111713e-01 
 2.59225000e-05 -4.66916335e-03  1.81936343e+00  9.45000000e-01  8.55000000e-01  6.26267329e-01 
 2.59275000e-05 -8.82851768e-03  1.82689472e+00  9.45000000e-01  8.55000000e-01  6.25174891e-01 
 2.59325000e-05 -1.35371434e-02  1.83376556e+00  9.45000000e-01  8.55000000e-01  6.23899727e-01 
 2.59375000e-05 -7.46212751e-03  1.83492628e+00  9.45000000e-01  8.55000000e-01  6.23172299e-01 
 2.59425000e-05  1.58284478e-02  1.82108297e+00  9.45000000e-01  8.55000000e-01  6.24519698e-01 
 2.59475000e-05  4.84920016e-02  1.78579741e+00  9.45000000e-01  8.55000000e-01  6.29665848e-01 
 2.59525000e-05  8.59906666e-02  1.72805402e+00  9.45000000e-01  8.55000000e-01  6.38908230e-01 
 2.59575000e-05  1.30486654e-01  1.64604391e+00  9.45000000e-01  8.55000000e-01  6.48639546e-01 
 2.59625000e-05  1.72715386e-01  1.53424624e+00  9.45000000e-01  8.55000000e-01  6.54306552e-01 
 2.59675000e-05  2.01039959e-01  1.38873483e+00  9.45000000e-01  8.55000000e-01  6.55081472e-01 
 2.59725000e-05  2.19313320e-01  1.21201950e+00  9.45000000e-01  8.55000000e-01  6.53203884e-01 
 2.59775000e-05  2.33462314e-01  1.00801445e+00  9.45000000e-01  8.55000000e-01  6.51032101e-01 
 2.59825000e-05  2.44522556e-01  7.78293155e-01  9.45000000e-01  8.55000000e-01  6.49126656e-01 
 2.59875000e-05  2.46925819e-01  5.26893945e-01  9.45000000e-01  8.55000000e-01  6.47424505e-01 
 2.59925000e-05  1.87786435e-01  2.91750473e-01  9.45000000e-01  8.55000000e-01  6.45732826e-01 
 2.59975000e-05  8.08148326e-02  1.43508776e-01  9.45000000e-01  8.55000000e-01  6.44241245e-01 
 2.60025000e-05  2.53018825e-02  8.60067345e-02  9.45000000e-01  8.55000000e-01  6.43524304e-01 
 2.60065983e-05  1.82936059e-02  6.57836072e-02  9.45000000e-01  8.55000000e-01  6.42895693e-01 
 2.60109986e-05  1.30566845e-02  5.02618596e-02  9.45000000e-01  8.55000000e-01  6.41842139e-01 
 2.60153039e-05  9.35050453e-03  3.98698089e-02  9.45000000e-01  8.55000000e-01  6.40917171e-01 
 2.60203039e-05  6.28974490e-03  3.16023349e-02  9.45000000e-01  8.55000000e-01  6.39800243e-01 
 2.60253039e-05  4.19792761e-03  2.61282867e-02  9.45000000e-01  8.55000000e-01  6.38897474e-01 
 2.60303039e-05  2.77098962e-03  2.24761322e-02  9.45000000e-01  8.55000000e-01  6.38030445e-01 
 2.60353039e-05  1.79824948e-03  2.00244938e-02  9.45000000e-01  8.55000000e-01  6.37338814e-01 
 2.60403039e-05  1.13434394e-03  1.83672315e-02  9.45000000e-01  8.55000000e-01  6.36683558e-01 
 2.60453039e-05  6.78742640e-04  1.72364917e-02  9.45000000e-01  8.55000000e-01  6.36160833e-01 
 2.60503039e-05  3.64409025e-04  1.64573110e-02  9.45000000e-01  8.55000000e-01  6.35668722e-01 
 2.60553039e-05  1.44767803e-04  1.59138065e-02  9.45000000e-01  8.55000000e-01  6.35275369e-01 
 2.60603039e-05 -1.06636500e-05  1.55288729e-02  9.45000000e-01  8.55000000e-01  6.34906531e-01 
 2.60653039e-05 -1.23695235e-04  1.52519542e-02  9.45000000e-01  8.55000000e-01  6.34610904e-01 
 2.60703039e-05 -2.08226658e-04  1.50479027e-02  9.45000000e-01  8.55000000e-01  6.34334517e-01 
 2.60753039e-05 -2.75035335e-04  1.48944521e-02  9.45000000e-01  8.55000000e-01  6.34112301e-01 
 2.60803039e-05 -3.30737910e-04  1.47745562e-02  9.45000000e-01  8.55000000e-01  6.33905031e-01 
 2.60853039e-05 -3.81444789e-04  1.46782479e-02  9.45000000e-01  8.55000000e-01  6.33737903e-01 
 2.60903039e-05 -4.30994041e-04  1.45961846e-02  9.45000000e-01  8.55000000e-01  6.33582271e-01 
 2.60953039e-05 -4.83997827e-04  1.45235785e-02  9.45000000e-01  8.55000000e-01  6.33456339e-01 
 2.61003039e-05 -5.44063883e-04  1.44540562e-02  9.45000000e-01  8.55000000e-01  6.33339213e-01 
 2.61053039e-05 -6.16592785e-04  1.43843792e-02  9.45000000e-01  8.55000000e-01  6.33244134e-01 
 2.61103039e-05 -7.07370583e-04  1.43084453e-02  9.45000000e-01  8.55000000e-01  6.33155667e-01 
 2.61153039e-05 -8.25199629e-04  1.42221269e-02  9.45000000e-01  8.55000000e-01  6.33083562e-01 
 2.61203039e-05 -9.80452439e-04  1.41177428e-02  9.45000000e-01  8.55000000e-01  6.33016266e-01 
 2.61253039e-05 -1.18374952e-03  1.39905226e-02  9.45000000e-01  8.55000000e-01  6.32961188e-01 
 2.61303039e-05 -1.43422917e-03  1.38388815e-02  9.45000000e-01  8.55000000e-01  6.32909836e-01 
 2.61353039e-05 -1.70609170e-03  1.36763375e-02  9.45000000e-01  8.55000000e-01  6.32868386e-01 
 2.61403039e-05 -1.95611616e-03  1.35229439e-02  9.45000000e-01  8.55000000e-01  6.32830134e-01 
 2.61453039e-05 -2.15208346e-03  1.33954157e-02  9.45000000e-01  8.55000000e-01  6.32799335e-01 
 2.61503039e-05 -2.28286364e-03  1.32983009e-02  9.45000000e-01  8.55000000e-01  6.32770391e-01 
 2.61553039e-05 -2.34715531e-03  1.32330747e-02  9.45000000e-01  8.55000000e-01  6.32747033e-01 
 2.61603039e-05 -2.34870053e-03  1.31976142e-02  9.45000000e-01  8.55000000e-01  6.32724804e-01 
 2.61653039e-05 -2.29123953e-03  1.31912396e-02  9.45000000e-01  8.55000000e-01  6.32706976e-01 
 2.61703039e-05 -2.18031952e-03  1.32118370e-02  9.45000000e-01  8.55000000e-01  6.32689804e-01 
 2.61753039e-05 -2.01976302e-03  1.32592680e-02  9.45000000e-01  8.55000000e-01  6.32676193e-01 
 2.61803039e-05 -1.81480921e-03  1.33324558e-02  9.45000000e-01  8.55000000e-01  6.32662886e-01 
 2.61853039e-05 -1.56808700e-03  1.34321313e-02  9.45000000e-01  8.55000000e-01  6.32652515e-01 
 2.61903039e-05 -1.28312615e-03  1.35580425e-02  9.45000000e-01  8.55000000e-01  6.32642167e-01 
 2.61953039e-05 -9.59901969e-04  1.37113468e-02  9.45000000e-01  8.55000000e-01  6.32634272e-01 
 2.62003039e-05 -5.98873515e-04  1.38921049e-02  9.45000000e-01  8.55000000e-01  6.32626159e-01 
 2.62053039e-05 -1.96725815e-04  1.41017327e-02  9.45000000e-01  8.55000000e-01  6.32620122e-01 
 2.62103039e-05  2.49081597e-04  1.43408017e-02  9.45000000e-01  8.55000000e-01  6.32613674e-01 
 2.62153039e-05  7.44603048e-04  1.46115074e-02  9.45000000e-01  8.55000000e-01  6.32609020e-01 
 2.62203039e-05  1.29491560e-03  1.49155151e-02  9.45000000e-01  8.55000000e-01  6.32603804e-01 
 2.62253039e-05  1.90870225e-03  1.52563736e-02  9.45000000e-01  8.55000000e-01  6.32600173e-01 
 2.62303039e-05  2.59395435e-03  1.56373764e-02  9.45000000e-01  8.55000000e-01  6.32595862e-01 
 2.62353039e-05  3.36283269e-03  1.60640044e-02  9.45000000e-01  8.55000000e-01  6.32592975e-01 
 2.62403039e-05  4.22757105e-03  1.65418703e-02  9.45000000e-01  8.55000000e-01  6.32589308e-01 
 2.62453039e-05  5.20566547e-03  1.70792861e-02  9.45000000e-01  8.55000000e-01  6.32586939e-01 
 2.62503039e-05  6.31609341e-03  1.76853782e-02  9.45000000e-01  8.55000000e-01  6.32583702e-01 
 2.62553039e-05  7.58502055e-03  1.83728945e-02  9.45000000e-01  8.55000000e-01  6.32581656e-01 
 2.62603039e-05  9.04260014e-03  1.91566275e-02  9.45000000e-01  8.55000000e-01  6.32578663e-01 
 2.62653039e-05  1.07295570e-02  2.00566462e-02  9.45000000e-01  8.55000000e-01  6.32576763e-01 
 2.62703039e-05  1.26950195e-02  2.10972485e-02  9.45000000e-01  8.55000000e-01  6.32573836e-01 
 2.62753039e-05  1.50045225e-02  2.23108886e-02  9.45000000e-01  8.55000000e-01  6.32571909e-01 
 2.62803039e-05  1.77394304e-02  2.37379324e-02  9.45000000e-01  8.55000000e-01  6.32568863e-01 
 2.62853039e-05  2.10067817e-02  2.54314889e-02  9.45000000e-01  8.55000000e-01  6.32566716e-01 
 2.62903039e-05  2.49402515e-02  2.74579377e-02  9.45000000e-01  8.55000000e-01  6.32563338e-01 
 2.62953039e-05  2.97107395e-02  2.99021151e-02  9.45000000e-01  8.55000000e-01  6.32560726e-01 
 2.63003039e-05  3.55259340e-02  3.28671480e-02  9.45000000e-01  8.55000000e-01  6.32556725e-01 
 2.63053039e-05  4.26359232e-02  3.64771473e-02  9.45000000e-01  8.55000000e-01  6.32553297e-01 
 2.63103039e-05  5.13223253e-02  4.08718603e-02  9.45000000e-01  8.55000000e-01  6.32548235e-01 
 2.63153039e-05  6.18856672e-02  4.62002855e-02  9.45000000e-01  8.55000000e-01  6.32543441e-01 
 2.63203039e-05  7.46034147e-02  5.25999014e-02  9.45000000e-01  8.55000000e-01  6.32536616e-01 
 2.63253039e-05  8.96611790e-02  6.01623905e-02  9.45000000e-01  8.55000000e-01  6.32529516e-01 
 2.63303039e-05  1.07037435e-01  6.88766375e-02  9.45000000e-01  8.55000000e-01  6.32519574e-01 
 2.63353039e-05  1.26440078e-01  7.85974872e-02  9.45000000e-01  8.55000000e-01  6.32508464e-01 
 2.63403039e-05  1.47382447e-01  8.90842233e-02  9.45000000e-01  8.55000000e-01  6.32494160e-01 
 2.63453039e-05  1.69349333e-01  1.00082866e-01  9.45000000e-01  8.55000000e-01  6.32479527e-01 
 2.63503039e-05  1.91896025e-01  1.11375122e-01  9.45000000e-01  8.55000000e-01  6.32463457e-01 
 2.63553039e-05  2.14672017e-01  1.22789476e-01  9.45000000e-01  8.55000000e-01  6.32449005e-01 
 2.63603039e-05  2.37404770e-01  1.34193322e-01  9.45000000e-01  8.55000000e-01  6.32434636e-01 
 2.63653039e-05  2.59885851e-01  1.45485728e-01  9.45000000e-01  8.55000000e-01  6.32422871e-01 
 2.63703039e-05  2.81953963e-01  1.56589392e-01  9.45000000e-01  8.55000000e-01  6.32411701e-01 
 2.63753039e-05  3.03488784e-01  1.67447190e-01  9.45000000e-01  8.55000000e-01  6.32403317e-01 
 2.63803039e-05  3.24400593e-01  1.78017469e-01  9.45000000e-01  8.55000000e-01  6.32395520e-01 
 2.63853039e-05  3.44628578e-01  1.88272766e-01  9.45000000e-01  8.55000000e-01  6.32390355e-01 
 2.63903039e-05  3.64132825e-01  1.98196357e-01  9.45000000e-01  8.55000000e-01  6.32385586e-01 
 2.63953039e-05  3.82893948e-01  2.07781613e-01  9.45000000e-01  8.55000000e-01  6.32383188e-01 
 2.64003039e-05  4.00905729e-01  2.17028956e-01  9.45000000e-01  8.55000000e-01  6.32380944e-01 
 2.64053039e-05  4.18175321e-01  2.25945482e-01  9.45000000e-01  8.55000000e-01  6.32380773e-01 
 2.64103039e-05  4.34716439e-01  2.34542295e-01  9.45000000e-01  8.55000000e-01  6.32380505e-01 
 2.64153039e-05  4.50550304e-01  2.42834474e-01  9.45000000e-01  8.55000000e-01  6.32382007e-01 
 2.64203039e-05  4.65699604e-01  2.50838901e-01  9.45000000e-01  8.55000000e-01  6.32383165e-01 
 2.64253039e-05  4.80190288e-01  2.58574650e-01  9.45000000e-01  8.55000000e-01  6.32385807e-01 
 2.64303039e-05  4.94046293e-01  2.66061338e-01  9.45000000e-01  8.55000000e-01  6.32387883e-01 
 2.64353039e-05  5.07292024e-01  2.73319896e-01  9.45000000e-01  8.55000000e-01  6.32391187e-01 
 2.64403039e-05  5.19947587e-01  2.80371370e-01  9.45000000e-01  8.55000000e-01  6.32393736e-01 
 2.64453039e-05  5.32031637e-01  2.87238010e-01  9.45000000e-01  8.55000000e-01  6.32397294e-01 
 2.64503039e-05  5.43556760e-01  2.93942461e-01  9.45000000e-01  8.55000000e-01  6.32399938e-01 
 2.64553039e-05  5.54532308e-01  3.00509134e-01  9.45000000e-01  8.55000000e-01  6.32403403e-01 
 2.64603039e-05  5.64959520e-01  3.06963810e-01  9.45000000e-01  8.55000000e-01  6.32405818e-01 
 2.64653039e-05  5.74833908e-01  3.13335383e-01  9.45000000e-01  8.55000000e-01  6.32408882e-01 
 2.64703039e-05  5.84139610e-01  3.19656016e-01  9.45000000e-01  8.55000000e-01  6.32410760e-01 
 2.64753039e-05  5.92850740e-01  3.25963485e-01  9.45000000e-01  8.55000000e-01  6.32413106e-01 
 2.64803039e-05  6.00924286e-01  3.32302204e-01  9.45000000e-01  8.55000000e-01  6.32414102e-01 
 2.64853039e-05  6.08299695e-01  3.38726536e-01  9.45000000e-01  8.55000000e-01  6.32415337e-01 
 2.64903039e-05  6.14889648e-01  3.45303052e-01  9.45000000e-01  8.55000000e-01  6.32414982e-01 
 2.64953039e-05  6.20577607e-01  3.52114988e-01  9.45000000e-01  8.55000000e-01  6.32414525e-01 
 2.65003039e-05  6.25207202e-01  3.59265444e-01  9.45000000e-01  8.55000000e-01  6.32412082e-01 
 2.65053039e-05  6.28580449e-01  3.66881729e-01  9.45000000e-01  8.55000000e-01  6.32408995e-01 
 2.65103039e-05  6.30451732e-01  3.75116581e-01  9.45000000e-01  8.55000000e-01  6.32403266e-01 
 2.65153039e-05  6.30537131e-01  3.84147197e-01  9.45000000e-01  8.55000000e-01  6.32396042e-01 
 2.65203039e-05  6.28529849e-01  3.94165973e-01  9.45000000e-01  8.55000000e-01  6.32385194e-01 
 2.65253039e-05  6.24149582e-01  4.05359461e-01  9.45000000e-01  8.55000000e-01  6.32371698e-01 
 2.65303039e-05  6.17233710e-01  4.17860801e-01  9.45000000e-01  8.55000000e-01  6.32353405e-01 
 2.65353039e-05  6.07879077e-01  4.31681070e-01  9.45000000e-01  8.55000000e-01  6.32331411e-01 
 2.65403039e-05  5.96496580e-01  4.46677312e-01  9.45000000e-01  8.55000000e-01  6.32304300e-01 
 2.65453039e-05  5.83681051e-01  4.62615876e-01  9.45000000e-01  8.55000000e-01  6.32274461e-01 
 2.65503039e-05  5.70012046e-01  4.79264276e-01  9.45000000e-01  8.55000000e-01  6.32241895e-01 
 2.65553039e-05  5.55959812e-01  4.96436421e-01  9.45000000e-01  8.55000000e-01  6.32209479e-01 
 2.65603039e-05  5.41876190e-01  5.13992763e-01  9.45000000e-01  8.55000000e-01  6.32176906e-01 
 2.65653039e-05  5.28018732e-01  5.31830640e-01  9.45000000e-01  8.55000000e-01  6.32146275e-01 
 2.65703039e-05  5.14570933e-01  5.49872906e-01  9.45000000e-01  8.55000000e-01  6.32116637e-01 
 2.65753039e-05  5.01662380e-01  5.68061737e-01  9.45000000e-01  8.55000000e-01  6.32089537e-01 
 2.65803039e-05  4.89379396e-01  5.86352539e-01  9.45000000e-01  8.55000000e-01  6.32063725e-01 
 2.65853039e-05  4.77777065e-01  6.04711711e-01  9.45000000e-01  8.55000000e-01  6.32040499e-01 
 2.65903039e-05  4.66884054e-01  6.23113175e-01  9.45000000e-01  8.55000000e-01  6.32018504e-01 
 2.65953039e-05  4.56710670e-01  6.41537766e-01  9.45000000e-01  8.55000000e-01  6.31998938e-01 
 2.66003039e-05  4.47250936e-01  6.59970786e-01  9.45000000e-01  8.55000000e-01  6.31980423e-01 
 2.66053039e-05  4.38488679e-01  6.78402053e-01  9.45000000e-01  8.55000000e-01  6.31964123e-01 
 2.66103039e-05  4.30398119e-01  6.96823920e-01  9.45000000e-01  8.55000000e-01  6.31948679e-01 
 2.66153039e-05  4.22948762e-01  7.15231666e-01  9.45000000e-01  8.55000000e-01  6.31935262e-01 
 2.66203039e-05  4.16104991e-01  7.33621795e-01  9.45000000e-01  8.55000000e-01  6.31922556e-01 
 2.66253039e-05  4.09830090e-01  7.51992671e-01  9.45000000e-01  8.55000000e-01  6.31911771e-01 
 2.66303039e-05  4.04085108e-01  7.70343025e-01  9.45000000e-01  8.55000000e-01  6.31901668e-01 
 2.66353039e-05  3.98832226e-01  7.88672774e-01  9.45000000e-01  8.55000000e-01  6.31893530e-01 
 2.66403039e-05  3.94033089e-01  8.06981689e-01  9.45000000e-01  8.55000000e-01  6.31886227e-01 
 2.66453039e-05  3.89651708e-01  8.25270344e-01  9.45000000e-01  8.55000000e-01  6.31881154e-01 
 2.66503039e-05  3.85652436e-01  8.43538898e-01  9.45000000e-01  8.55000000e-01  6.31877318e-01 
 2.66553039e-05  3.82002553e-01  8.61788135e-01  9.45000000e-01  8.55000000e-01  6.31876229e-01 
 2.66603039e-05  3.78670030e-01  8.80018312e-01  9.45000000e-01  8.55000000e-01  6.31876982e-01 
 2.66653039e-05  3.75625920e-01  8.98230242e-01  9.45000000e-01  8.55000000e-01  6.31881078e-01 
 2.66703039e-05  3.72842016e-01  9.16424169e-01  9.45000000e-01  8.55000000e-01  6.31887511e-01 
 2.66753039e-05  3.70293136e-01  9.34600850e-01  9.45000000e-01  8.55000000e-01  6.31897390e-01 
 2.66803039e-05  3.67954742e-01  9.52760394e-01  9.45000000e-01  8.55000000e-01  6.31909379e-01 
 2.66853039e-05  3.65805183e-01  9.70903301e-01  9.45000000e-01  8.55000000e-01  6.31924325e-01 
 2.66903039e-05  3.63823291e-01  9.89029292e-01  9.45000000e-01  8.55000000e-01  6.31940445e-01 
 2.66953039e-05  3.61990589e-01  1.00713833e+00  9.45000000e-01  8.55000000e-01  6.31958265e-01 
 2.67003039e-05  3.60288891e-01  1.02522939e+00  9.45000000e-01  8.55000000e-01  6.31975523e-01 
 2.67053039e-05  3.58702511e-01  1.04330148e+00  9.45000000e-01  8.55000000e-01  6.31991888e-01 
 2.67103039e-05  3.57215881e-01  1.06135228e+00  9.45000000e-01  8.55000000e-01  6.32004208e-01 
 2.67153039e-05  3.55815729e-01  1.07937911e+00  9.45000000e-01  8.55000000e-01  6.32012084e-01 
 2.67203039e-05  3.54488569e-01  1.09737773e+00  9.45000000e-01  8.55000000e-01  6.32014424e-01 
 2.67253039e-05  3.53222707e-01  1.11534361e+00  9.45000000e-01  8.55000000e-01  6.32013183e-01 
 2.67303039e-05  3.52005704e-01  1.13327127e+00  9.45000000e-01  8.55000000e-01  6.32008839e-01 
 2.67353039e-05  3.50826477e-01  1.15115574e+00  9.45000000e-01  8.55000000e-01  6.32003937e-01 
 2.67403039e-05  3.49672943e-01  1.16899167e+00  9.45000000e-01  8.55000000e-01  6.31997765e-01 
 2.67453039e-05  3.48534292e-01  1.18677444e+00  9.45000000e-01  8.55000000e-01  6.31991891e-01 
 2.67503039e-05  3.47398669e-01  1.20449897e+00  9.45000000e-01  8.55000000e-01  6.31985012e-01 
 2.67553039e-05  3.46255406e-01  1.22216057e+00  9.45000000e-01  8.55000000e-01  6.31978264e-01 
 2.67603039e-05  3.45092655e-01  1.23975369e+00  9.45000000e-01  8.55000000e-01  6.31970234e-01 
 2.67653039e-05  3.43899547e-01  1.25727287e+00  9.45000000e-01  8.55000000e-01  6.31961893e-01 
 2.67703039e-05  3.42663770e-01  1.27471148e+00  9.45000000e-01  8.55000000e-01  6.31951761e-01 
 2.67753039e-05  3.41373681e-01  1.29206265e+00  9.45000000e-01  8.55000000e-01  6.31940661e-01 
 2.67803039e-05  3.40015808e-01  1.30931808e+00  9.45000000e-01  8.55000000e-01  6.31926964e-01 
 2.67853039e-05  3.38576892e-01  1.32646883e+00  9.45000000e-01  8.55000000e-01  6.31911256e-01 
 2.67903039e-05  3.37041255e-01  1.34350404e+00  9.45000000e-01  8.55000000e-01  6.31891616e-01 
 2.67953039e-05  3.35392697e-01  1.36041165e+00  9.45000000e-01  8.55000000e-01  6.31868213e-01 
 2.68003039e-05  3.33611570e-01  1.37717683e+00  9.45000000e-01  8.55000000e-01  6.31838591e-01 
 2.68053039e-05  3.31676340e-01  1.39378245e+00  9.45000000e-01  8.55000000e-01  6.31802196e-01 
 2.68103039e-05  3.29560019e-01  1.41020702e+00  9.45000000e-01  8.55000000e-01  6.31755653e-01 
 2.68153039e-05  3.27230952e-01  1.42642474e+00  9.45000000e-01  8.55000000e-01  6.31697247e-01 
 2.68203039e-05  3.24647943e-01  1.44240269e+00  9.45000000e-01  8.55000000e-01  6.31622259e-01 
 2.68253039e-05  3.21759571e-01  1.45810025e+00  9.45000000e-01  8.55000000e-01  6.31527587e-01 
 2.68303039e-05  3.18497431e-01  1.47346592e+00  9.45000000e-01  8.55000000e-01  6.31407506e-01 
 2.68353039e-05  3.14774672e-01  1.48843738e+00  9.45000000e-01  8.55000000e-01  6.31259017e-01 
 2.68403039e-05  3.10480813e-01  1.50294102e+00  9.45000000e-01  8.55000000e-01  6.31078764e-01 
 2.68453039e-05  3.05488582e-01  1.51689837e+00  9.45000000e-01  8.55000000e-01  6.30869515e-01 
 2.68503039e-05  2.99664861e-01  1.53023506e+00  9.45000000e-01  8.55000000e-01  6.30637451e-01 
 2.68553039e-05  2.92900655e-01  1.54289737e+00  9.45000000e-01  8.55000000e-01  6.30396958e-01 
 2.68603039e-05  2.85141188e-01  1.55486471e+00  9.45000000e-01  8.55000000e-01  6.30164025e-01 
 2.68653039e-05  2.76423483e-01  1.56615944e+00  9.45000000e-01  8.55000000e-01  6.29955891e-01 
 2.68703039e-05  2.66899113e-01  1.57684344e+00  9.45000000e-01  8.55000000e-01  6.29781404e-01 
 2.68753039e-05  2.56845483e-01  1.58700862e+00  9.45000000e-01  8.55000000e-01  6.29642654e-01 
 2.68803039e-05  2.46619310e-01  1.59675277e+00  9.45000000e-01  8.55000000e-01  6.29533144e-01 
 2.68853039e-05  2.36569345e-01  1.60615470e+00  9.45000000e-01  8.55000000e-01  6.29444896e-01 
 2.68903039e-05  2.26945457e-01  1.61525119e+00  9.45000000e-01  8.55000000e-01  6.29366535e-01 
 2.68953039e-05  2.17874840e-01  1.62403228e+00  9.45000000e-01  8.55000000e-01  6.29290658e-01 
