 time            d1              h1              c1              p1             
 2.92925301e-05 -3.32663899e-01 -3.35182687e-03  8.04042040e-01  1.05142623e-03 
 2.92975301e-05 -3.32663899e-01 -3.35182666e-03  8.04042040e-01  1.05105825e-03 
 2.93025301e-05 -3.32663899e-01 -3.35182645e-03  8.04042040e-01  1.05142616e-03 
 2.93075301e-05 -3.32663899e-01 -3.35182625e-03  8.04042040e-01  1.05105832e-03 
 2.93125301e-05 -3.32663899e-01 -3.35182604e-03  8.04042040e-01  1.05142608e-03 
 2.93175301e-05 -3.32663899e-01 -3.35182583e-03  8.04042040e-01  1.05105839e-03 
 2.93225301e-05 -3.32663899e-01 -3.35182563e-03  8.04042040e-01  1.05142601e-03 
 2.93275301e-05 -3.32663899e-01 -3.35182542e-03  8.04042040e-01  1.05105847e-03 
 2.93325301e-05 -3.32663899e-01 -3.35182521e-03  8.04042040e-01  1.05142594e-03 
 2.93375301e-05 -3.32663899e-01 -3.35182501e-03  8.04042040e-01  1.05105854e-03 
 2.93425301e-05 -3.32663899e-01 -3.35182480e-03  8.04042040e-01  1.05142586e-03 
 2.93475301e-05 -3.32663899e-01 -3.35182459e-03  8.04042040e-01  1.05105862e-03 
 2.93525301e-05 -3.32663899e-01 -3.35182438e-03  8.04042040e-01  1.05142579e-03 
 2.93575301e-05 -3.32663899e-01 -3.35182418e-03  8.04042040e-01  1.05105869e-03 
 2.93625301e-05 -3.32663899e-01 -3.35182397e-03  8.04042040e-01  1.05142571e-03 
 2.93675301e-05 -3.32663899e-01 -3.35182376e-03  8.04042040e-01  1.05105877e-03 
 2.93725301e-05 -3.32663899e-01 -3.35182356e-03  8.04042040e-01  1.05142564e-03 
 2.93775301e-05 -3.32663899e-01 -3.35182335e-03  8.04042040e-01  1.05105884e-03 
 2.93825301e-05 -3.32663899e-01 -3.35182314e-03  8.04042040e-01  1.05142556e-03 
 2.93875301e-05 -3.32663899e-01 -3.35182294e-03  8.04042040e-01  1.05105892e-03 
 2.93925301e-05 -3.32663899e-01 -3.35182273e-03  8.04042040e-01  1.05142549e-03 
 2.93975301e-05 -3.32663899e-01 -3.35182252e-03  8.04042040e-01  1.05105899e-03 
 2.94025301e-05 -3.32663899e-01 -3.35182232e-03  8.04042040e-01  1.05142542e-03 
 2.94075301e-05 -3.32663899e-01 -3.35182211e-03  8.04042040e-01  1.05105906e-03 
 2.94125301e-05 -3.32663899e-01 -3.35182190e-03  8.04042040e-01  1.05142534e-03 
 2.94175301e-05 -3.32663899e-01 -3.35182169e-03  8.04042040e-01  1.05105914e-03 
 2.94225301e-05 -3.32663899e-01 -3.35182149e-03  8.04042040e-01  1.05142527e-03 
 2.94275301e-05 -3.32663899e-01 -3.35182128e-03  8.04042040e-01  1.05105921e-03 
 2.94325301e-05 -3.32663899e-01 -3.35182107e-03  8.04042040e-01  1.05142519e-03 
 2.94375301e-05 -3.32663899e-01 -3.35182087e-03  8.04042040e-01  1.05105929e-03 
 2.94425301e-05 -3.32663899e-01 -3.35182066e-03  8.04042040e-01  1.05142512e-03 
 2.94475301e-05 -3.32663899e-01 -3.35182045e-03  8.04042040e-01  1.05105936e-03 
 2.94525301e-05 -3.32663899e-01 -3.35182025e-03  8.04042040e-01  1.05142504e-03 
 2.94575301e-05 -3.32663899e-01 -3.35182004e-03  8.04042040e-01  1.05105943e-03 
 2.94625301e-05 -3.32663899e-01 -3.35181983e-03  8.04042040e-01  1.05142497e-03 
 2.94675301e-05 -3.32663899e-01 -3.35181962e-03  8.04042040e-01  1.05105951e-03 
 2.94725301e-05 -3.32663899e-01 -3.35181942e-03  8.04042040e-01  1.05142490e-03 
 2.94775301e-05 -3.32663899e-01 -3.35181921e-03  8.04042040e-01  1.05105958e-03 
 2.94825301e-05 -3.32663899e-01 -3.35181900e-03  8.04042040e-01  1.05142482e-03 
 2.94875301e-05 -3.32663899e-01 -3.35181880e-03  8.04042040e-01  1.05105966e-03 
 2.94925301e-05 -3.32663899e-01 -3.35181859e-03  8.04042040e-01  1.05142475e-03 
 2.94975301e-05 -3.32663899e-01 -3.35181838e-03  8.04042040e-01  1.05105973e-03 
 2.95025301e-05 -3.32663899e-01 -3.35181818e-03  8.04042040e-01  1.05142467e-03 
 2.95075301e-05 -3.32663899e-01 -3.35181797e-03  8.04042040e-01  1.05105980e-03 
 2.95125301e-05 -3.32663899e-01 -3.35181776e-03  8.04042040e-01  1.05142460e-03 
 2.95175301e-05 -3.32663899e-01 -3.35181755e-03  8.04042040e-01  1.05105988e-03 
 2.95225301e-05 -3.32663899e-01 -3.35181735e-03  8.04042040e-01  1.05142453e-03 
 2.95275301e-05 -3.32663899e-01 -3.35181714e-03  8.04042040e-01  1.05105995e-03 
 2.95325301e-05 -3.32663899e-01 -3.35181693e-03  8.04042040e-01  1.05142445e-03 
 2.95375301e-05 -3.32663899e-01 -3.35181673e-03  8.04042040e-01  1.05106003e-03 
 2.95425301e-05 -3.32663899e-01 -3.35181652e-03  8.04042040e-01  1.05142438e-03 
 2.95475301e-05 -3.32663899e-01 -3.35181631e-03  8.04042040e-01  1.05106010e-03 
 2.95525301e-05 -3.32663899e-01 -3.35181611e-03  8.04042040e-01  1.05142431e-03 
 2.95575301e-05 -3.32663899e-01 -3.35181590e-03  8.04042040e-01  1.05106017e-03 
 2.95625301e-05 -3.32663899e-01 -3.35181569e-03  8.04042040e-01  1.05142423e-03 
 2.95675301e-05 -3.32663899e-01 -3.35181549e-03  8.04042040e-01  1.05106025e-03 
 2.95725301e-05 -3.32663899e-01 -3.35181528e-03  8.04042040e-01  1.05142416e-03 
 2.95775301e-05 -3.32663899e-01 -3.35181507e-03  8.04042040e-01  1.05106032e-03 
 2.95825301e-05 -3.32663899e-01 -3.35181486e-03  8.04042040e-01  1.05142408e-03 
 2.95875301e-05 -3.32663899e-01 -3.35181466e-03  8.04042040e-01  1.05106039e-03 
 2.95925301e-05 -3.32663899e-01 -3.35181445e-03  8.04042040e-01  1.05142401e-03 
 2.95975301e-05 -3.32663899e-01 -3.35181424e-03  8.04042040e-01  1.05106047e-03 
 2.96025301e-05 -3.32663899e-01 -3.35181404e-03  8.04042040e-01  1.05142394e-03 
 2.96075301e-05 -3.32663899e-01 -3.35181383e-03  8.04042040e-01  1.05106054e-03 
 2.96125301e-05 -3.32663899e-01 -3.35181362e-03  8.04042040e-01  1.05142386e-03 
 2.96175301e-05 -3.32663899e-01 -3.35181342e-03  8.04042040e-01  1.05106062e-03 
 2.96225301e-05 -3.32663899e-01 -3.35181321e-03  8.04042040e-01  1.05142379e-03 
 2.96275301e-05 -3.32663899e-01 -3.35181300e-03  8.04042040e-01  1.05106069e-03 
 2.96325301e-05 -3.32663899e-01 -3.35181279e-03  8.04042040e-01  1.05142372e-03 
 2.96375301e-05 -3.32663899e-01 -3.35181259e-03  8.04042040e-01  1.05106076e-03 
 2.96425301e-05 -3.32663899e-01 -3.35181238e-03  8.04042040e-01  1.05142364e-03 
 2.96475301e-05 -3.32663899e-01 -3.35181217e-03  8.04042040e-01  1.05106084e-03 
 2.96525301e-05 -3.32663899e-01 -3.35181197e-03  8.04042040e-01  1.05142357e-03 
 2.96575301e-05 -3.32663899e-01 -3.35181176e-03  8.04042040e-01  1.05106091e-03 
 2.96625301e-05 -3.32663899e-01 -3.35181155e-03  8.04042040e-01  1.05142350e-03 
 2.96675301e-05 -3.32663899e-01 -3.35181135e-03  8.04042040e-01  1.05106098e-03 
 2.96725301e-05 -3.32663899e-01 -3.35181114e-03  8.04042040e-01  1.05142342e-03 
 2.96775301e-05 -3.32663899e-01 -3.35181093e-03  8.04042040e-01  1.05106106e-03 
 2.96825301e-05 -3.32663899e-01 -3.35181072e-03  8.04042040e-01  1.05142335e-03 
 2.96875301e-05 -3.32663899e-01 -3.35181052e-03  8.04042040e-01  1.05106113e-03 
 2.96925301e-05 -3.32663899e-01 -3.35181031e-03  8.04042040e-01  1.05142328e-03 
 2.96975301e-05 -3.32663899e-01 -3.35181010e-03  8.04042040e-01  1.05106120e-03 
 2.97025301e-05 -3.32663899e-01 -3.35180990e-03  8.04042040e-01  1.05142320e-03 
 2.97075301e-05 -3.32663899e-01 -3.35180969e-03  8.04042040e-01  1.05106128e-03 
 2.97125301e-05 -3.32663899e-01 -3.35180948e-03  8.04042040e-01  1.05142313e-03 
 2.97175301e-05 -3.32663899e-01 -3.35180928e-03  8.04042040e-01  1.05106135e-03 
 2.97225301e-05 -3.32663899e-01 -3.35180907e-03  8.04042040e-01  1.05142306e-03 
 2.97275301e-05 -3.32663899e-01 -3.35180886e-03  8.04042040e-01  1.05106142e-03 
 2.97325301e-05 -3.32663899e-01 -3.35180866e-03  8.04042040e-01  1.05142298e-03 
 2.97375301e-05 -3.32663899e-01 -3.35180845e-03  8.04042040e-01  1.05106150e-03 
 2.97425301e-05 -3.32663899e-01 -3.35180824e-03  8.04042040e-01  1.05142291e-03 
 2.97475301e-05 -3.32663899e-01 -3.35180803e-03  8.04042040e-01  1.05106157e-03 
 2.97525301e-05 -3.32663899e-01 -3.35180783e-03  8.04042040e-01  1.05142284e-03 
 2.97575301e-05 -3.32663899e-01 -3.35180762e-03  8.04042040e-01  1.05106164e-03 
 2.97625301e-05 -3.32663899e-01 -3.35180741e-03  8.04042040e-01  1.05142276e-03 
 2.97675301e-05 -3.32663899e-01 -3.35180721e-03  8.04042040e-01  1.05106172e-03 
 2.97725301e-05 -3.32663899e-01 -3.35180700e-03  8.04042040e-01  1.05142269e-03 
 2.97775301e-05 -3.32663899e-01 -3.35180679e-03  8.04042040e-01  1.05106179e-03 
 2.97825301e-05 -3.32663899e-01 -3.35180659e-03  8.04042040e-01  1.05142262e-03 
 2.97875301e-05 -3.32663899e-01 -3.35180638e-03  8.04042040e-01  1.05106186e-03 
 2.97925301e-05 -3.32663899e-01 -3.35180617e-03  8.04042040e-01  1.05142254e-03 
 2.97975301e-05 -3.32663899e-01 -3.35180596e-03  8.04042040e-01  1.05106193e-03 
 2.98025301e-05 -3.32663899e-01 -3.35180576e-03  8.04042040e-01  1.05142247e-03 
 2.98075301e-05 -3.32663899e-01 -3.35180555e-03  8.04042040e-01  1.05106201e-03 
 2.98125301e-05 -3.32663899e-01 -3.35180534e-03  8.04042040e-01  1.05142240e-03 
 2.98175301e-05 -3.32663899e-01 -3.35180514e-03  8.04042040e-01  1.05106208e-03 
 2.98225301e-05 -3.32663899e-01 -3.35180493e-03  8.04042040e-01  1.05142232e-03 
 2.98275301e-05 -3.32663899e-01 -3.35180472e-03  8.04042040e-01  1.05106215e-03 
 2.98325301e-05 -3.32663899e-01 -3.35180452e-03  8.04042040e-01  1.05142225e-03 
 2.98375301e-05 -3.32663899e-01 -3.35180431e-03  8.04042040e-01  1.05106223e-03 
 2.98425301e-05 -3.32663899e-01 -3.35180410e-03  8.04042040e-01  1.05142218e-03 
 2.98475301e-05 -3.32663899e-01 -3.35180389e-03  8.04042040e-01  1.05106230e-03 
 2.98525301e-05 -3.32663899e-01 -3.35180369e-03  8.04042040e-01  1.05142211e-03 
 2.98575301e-05 -3.32663899e-01 -3.35180348e-03  8.04042040e-01  1.05106237e-03 
 2.98625301e-05 -3.32663899e-01 -3.35180327e-03  8.04042040e-01  1.05142203e-03 
 2.98675301e-05 -3.32663899e-01 -3.35180307e-03  8.04042040e-01  1.05106245e-03 
 2.98725301e-05 -3.32663899e-01 -3.35180286e-03  8.04042040e-01  1.05142196e-03 
 2.98775301e-05 -3.32663899e-01 -3.35180265e-03  8.04042040e-01  1.05106252e-03 
 2.98825301e-05 -3.32663899e-01 -3.35180245e-03  8.04042040e-01  1.05142189e-03 
 2.98875301e-05 -3.32663899e-01 -3.35180224e-03  8.04042040e-01  1.05106259e-03 
 2.98925301e-05 -3.32663899e-01 -3.35180203e-03  8.04042040e-01  1.05142181e-03 
 2.98975301e-05 -3.32663899e-01 -3.35180183e-03  8.04042040e-01  1.05106266e-03 
 2.99025301e-05 -3.32663899e-01 -3.35180162e-03  8.04042040e-01  1.05142174e-03 
 2.99075301e-05 -3.32663899e-01 -3.35180141e-03  8.04042040e-01  1.05106274e-03 
 2.99125301e-05 -3.32663899e-01 -3.35180120e-03  8.04042040e-01  1.05142167e-03 
 2.99175301e-05 -3.32663899e-01 -3.35180100e-03  8.04042040e-01  1.05106281e-03 
 2.99225301e-05 -3.32663899e-01 -3.35180079e-03  8.04042040e-01  1.05142160e-03 
 2.99275301e-05 -3.32663899e-01 -3.35180058e-03  8.04042040e-01  1.05106288e-03 
 2.99325301e-05 -3.32663899e-01 -3.35180038e-03  8.04042040e-01  1.05142152e-03 
 2.99375301e-05 -3.32663899e-01 -3.35180017e-03  8.04042040e-01  1.05106295e-03 
 2.99425301e-05 -3.32663899e-01 -3.35179996e-03  8.04042040e-01  1.05142145e-03 
 2.99475301e-05 -3.32663899e-01 -3.35179976e-03  8.04042040e-01  1.05106303e-03 
 2.99525301e-05 -3.32663899e-01 -3.35179955e-03  8.04042040e-01  1.05142138e-03 
 2.99575301e-05 -3.32663899e-01 -3.35179934e-03  8.04042040e-01  1.05106310e-03 
 2.99625301e-05 -3.32663899e-01 -3.35179913e-03  8.04042040e-01  1.05142131e-03 
 2.99675301e-05 -3.32663899e-01 -3.35179893e-03  8.04042040e-01  1.05106317e-03 
 2.99725301e-05 -3.32663899e-01 -3.35179872e-03  8.04042040e-01  1.05142123e-03 
 2.99775301e-05 -3.32663899e-01 -3.35179851e-03  8.04042040e-01  1.05106324e-03 
 2.99825301e-05 -3.32663899e-01 -3.35179831e-03  8.04042040e-01  1.05142116e-03 
 2.99875301e-05 -3.32663899e-01 -3.35179810e-03  8.04042040e-01  1.05106332e-03 
 2.99925301e-05 -3.32663899e-01 -3.35179789e-03  8.04042040e-01  1.05142109e-03 
 2.99962651e-05 -3.32663899e-01 -3.35179774e-03  8.04042040e-01  1.05106340e-03 
 3.00000000e-05 -3.32663899e-01 -3.35179758e-03  8.04042040e-01  1.05142099e-03 
 3.00001000e-05 -3.32666953e-01 -3.35179688e-03  8.04047352e-01  1.09273656e-03 
 3.00003000e-05 -3.32691164e-01 -3.35178932e-03  8.04064162e-01  1.08759147e-03 
 3.00006500e-05 -3.32887179e-01 -3.35127377e-03  8.04101016e-01  1.08469264e-03 
 3.00010000e-05 -3.30976414e-01 -3.86665741e-03  8.04405318e-01  1.06901983e-03 
 3.00010700e-05 -3.29913334e-01 -4.07080728e-03  8.04553894e-01  1.05069312e-03 
 3.00012100e-05 -3.27474050e-01 -4.46850267e-03  8.04890612e-01  1.05047326e-03 
 3.00014900e-05 -3.21868585e-01 -5.20606398e-03  8.05614320e-01  1.05038842e-03 
 3.00020500e-05 -3.12522138e-01 -6.49670560e-03  8.06588446e-01  1.05049049e-03 
 3.00031700e-05 -3.04198721e-01 -8.58045375e-03  8.06789383e-01  1.05086179e-03 
 3.00054100e-05 -3.03284664e-01 -1.17061657e-02  8.05451466e-01  1.05117070e-03 
 3.00078239e-05 -3.00524098e-01 -1.43376629e-02  8.05244443e-01  1.05138194e-03 
 3.00100000e-05 -2.89294680e-01 -1.64371129e-02  8.06558508e-01  1.05073261e-03 
 3.00104420e-05 -2.85651826e-01 -1.68400041e-02  8.06968630e-01  1.05077357e-03 
 3.00113261e-05 -2.77163861e-01 -1.76334367e-02  8.07858555e-01  1.05059833e-03 
 3.00130943e-05 -2.55037182e-01 -1.91403876e-02  8.09753788e-01  1.05036443e-03 
 3.00166307e-05 -2.06177111e-01 -2.17851125e-02  8.12706919e-01  1.05010720e-03 
 3.00216307e-05 -1.44559718e-01 -2.46427159e-02  8.14945396e-01  1.05007621e-03 
 3.00266307e-05 -9.41636572e-02 -2.65566091e-02  8.15562209e-01  1.05032601e-03 
 3.00316307e-05 -5.23475612e-02 -2.77049329e-02  8.14838070e-01  1.05090500e-03 
 3.00366307e-05 -1.71427089e-02 -2.82448467e-02  8.13290974e-01  1.05169320e-03 
 3.00416307e-05  1.29609601e-02 -2.82915610e-02  8.11276379e-01  1.05274426e-03 
 3.00466307e-05  3.91549262e-02 -2.79259046e-02  8.09021305e-01  1.05387223e-03 
 3.00516307e-05  6.22056478e-02 -2.72036865e-02  8.06691461e-01  1.05505878e-03 
 3.00566307e-05  8.27543472e-02 -2.61682723e-02  8.04390355e-01  1.05625526e-03 
 3.00616307e-05  1.01195679e-01 -2.48543738e-02  8.02200501e-01  1.05737168e-03 
 3.00666307e-05  1.17867059e-01 -2.32900467e-02  8.00177580e-01  1.05837257e-03 
 3.00716307e-05  1.32976817e-01 -2.14987641e-02  7.98369347e-01  1.05918045e-03 
 3.00766307e-05  1.46724099e-01 -1.95010022e-02  7.96806224e-01  1.05978507e-03 
 3.00816307e-05  1.59240127e-01 -1.73152877e-02  7.95512641e-01  1.06012917e-03 
 3.00866307e-05  1.70661280e-01 -1.49587944e-02  7.94500266e-01  1.06022983e-03 
 3.00916307e-05  1.81085294e-01 -1.24476434e-02  7.93775278e-01  1.06004995e-03 
 3.00966307e-05  1.90616682e-01 -9.79701245e-03  7.93334086e-01  1.05963097e-03 
 3.01016307e-05  1.99335864e-01 -7.02115624e-03  7.93168370e-01  1.05895212e-03 
 3.01066307e-05  2.07327816e-01 -4.13338142e-03  7.93262596e-01  1.05807377e-03 
 3.01116307e-05  2.14661061e-01 -1.14601900e-03  7.93597718e-01  1.05698581e-03 
 3.01166307e-05  2.21405835e-01  1.92959669e-03  7.94149866e-01  1.05576126e-03 
 3.01216307e-05  2.27620274e-01  5.08312787e-03  7.94893119e-01  1.05439469e-03 
 3.01266307e-05  2.33361957e-01  8.30521128e-03  7.95798918e-01  1.05296574e-03 
 3.01316307e-05  2.38679104e-01  1.15874352e-02  7.96838017e-01  1.05146839e-03 
 3.01366307e-05  2.43617905e-01  1.49222700e-02  7.97980310e-01  1.04998385e-03 
 3.01416307e-05  2.48217557e-01  1.83030040e-02  7.99196313e-01  1.04850137e-03 
 3.01466307e-05  2.52514191e-01  2.17236860e-02  8.00456985e-01  1.04710008e-03 
 3.01516307e-05  2.56538789e-01  2.51790347e-02  8.01734701e-01  1.04576169e-03 
 3.01566307e-05  2.60319250e-01  2.86643704e-02  8.03003314e-01  1.04456097e-03 
 3.01616307e-05  2.63879504e-01  3.21755404e-02  8.04238708e-01  1.04347042e-03 
 3.01666307e-05  2.67240597e-01  3.57088499e-02  8.05418802e-01  1.04255919e-03 
 3.01716307e-05  2.70420772e-01  3.92609983e-02  8.06523920e-01  1.04178995e-03 
 3.01766307e-05  2.73435604e-01  4.28290211e-02  8.07536799e-01  1.04122572e-03 
 3.01816307e-05  2.76298829e-01  4.64102392e-02  8.08442769e-01  1.04081940e-03 
 3.01866307e-05  2.79021788e-01  5.00022133e-02  8.09229785e-01  1.04062798e-03 
 3.01916307e-05  2.81614741e-01  5.36027047e-02  8.09888471e-01  1.04059507e-03 
 3.01966307e-05  2.84085848e-01  5.72096420e-02  8.10412163e-01  1.04077208e-03 
 3.02016307e-05  2.86442785e-01  6.08210917e-02  8.10796842e-01  1.04109424e-03 
 3.02066307e-05  2.88691415e-01  6.44352338e-02  8.11041174e-01  1.04160818e-03 
 3.02116307e-05  2.90837583e-01  6.80503409e-02  8.11146347e-01  1.04224186e-03 
 3.02166307e-05  2.92885596e-01  7.16647603e-02  8.11116087e-01  1.04303822e-03 
 3.02216307e-05  2.94840095e-01  7.52768984e-02  8.10956390e-01  1.04391942e-03 
 3.02266307e-05  2.96704426e-01  7.88852086e-02  8.10675507e-01  1.04492600e-03 
 3.02316307e-05  2.98482528e-01  8.24881787e-02  8.10283579e-01  1.04597599e-03 
 3.02366307e-05  3.00177239e-01  8.60843223e-02  8.09792566e-01  1.04710909e-03 
 3.02416307e-05  3.01792160e-01  8.96721694e-02  8.09215810e-01  1.04824101e-03 
 3.02466307e-05  3.03329929e-01  9.32502601e-02  8.08567907e-01  1.04941230e-03 
 3.02516307e-05  3.04794039e-01  9.68171376e-02  8.07864217e-01  1.05053820e-03 
 3.02566307e-05  3.06187104e-01  1.00371344e-01  8.07120700e-01  1.05166178e-03 
 3.02616307e-05  3.07512611e-01  1.03911418e-01  8.06353407e-01  1.05269958e-03 
 3.02666307e-05  3.08773207e-01  1.07435889e-01  8.05578305e-01  1.05369866e-03 
 3.02716307e-05  3.09972379e-01  1.10943282e-01  8.04810785e-01  1.05457841e-03 
 3.02766307e-05  3.11112782e-01  1.14432116e-01  8.04065512e-01  1.05539104e-03 
 3.02816307e-05  3.12197844e-01  1.17900905e-01  8.03355985e-01  1.05605992e-03 
 3.02866307e-05  3.13230150e-01  1.21348167e-01  8.02694446e-01  1.05664312e-03 
 3.02916307e-05  3.14212987e-01  1.24772428e-01  8.02091520e-01  1.05706861e-03 
 3.02966307e-05  3.15148782e-01  1.28172226e-01  8.01556205e-01  1.05740058e-03 
 3.03016307e-05  3.16040598e-01  1.31546127e-01  8.01095612e-01  1.05757166e-03 
 3.03066307e-05  3.16890634e-01  1.34892730e-01  8.00715046e-01  1.05765187e-03 
 3.03116307e-05  3.17701665e-01  1.38210675e-01  8.00417849e-01  1.05757813e-03 
 3.03166307e-05  3.18475620e-01  1.41498658e-01  8.00205571e-01  1.05742552e-03 
 3.03216307e-05  3.19214960e-01  1.44755438e-01  8.00077903e-01  1.05713445e-03 
 3.03266307e-05  3.19921330e-01  1.47979849e-01  8.00032927e-01  1.05678401e-03 
 3.03316307e-05  3.20596879e-01  1.51170803e-01  8.00067119e-01  1.05631701e-03 
 3.03366307e-05  3.21242983e-01  1.54327304e-01  8.00175650e-01  1.05581526e-03 
 3.03416307e-05  3.21861505e-01  1.57448448e-01  8.00352441e-01  1.05522282e-03 
 3.03466307e-05  3.22453582e-01  1.60533432e-01  8.00590483e-01  1.05462290e-03 
 3.03516307e-05  3.23020826e-01  1.63581554e-01  8.00881925e-01  1.05395961e-03 
 3.03566307e-05  3.23564173e-01  1.66592214e-01  8.01218381e-01  1.05331639e-03 
 3.03616307e-05  3.24085024e-01  1.69564916e-01  8.01591045e-01  1.05263630e-03 
 3.03666307e-05  3.24584152e-01  1.72499263e-01  8.01990964e-01  1.05200197e-03 
 3.03716307e-05  3.25062774e-01  1.75394954e-01  8.02409111e-01  1.05135459e-03 
 3.03766307e-05  3.25521531e-01  1.78251782e-01  8.02836680e-01  1.05077516e-03 
 3.03816307e-05  3.25961486e-01  1.81069629e-01  8.03265120e-01  1.05020237e-03 
 3.03866307e-05  3.26383172e-01  1.83848453e-01  8.03686374e-01  1.04971502e-03 
 3.03916307e-05  3.26787518e-01  1.86588291e-01  8.04092902e-01  1.04924895e-03 
 3.03966307e-05  3.27174962e-01  1.89289243e-01  8.04477870e-01  1.04888042e-03 
 3.04016307e-05  3.27546321e-01  1.91951471e-01  8.04835152e-01  1.04854227e-03 
 3.04066307e-05  3.27901953e-01  1.94575186e-01  8.05159479e-01  1.04830814e-03 
 3.04116307e-05  3.28242575e-01  1.97160644e-01  8.05446407e-01  1.04810791e-03 
 3.04166307e-05  3.28568484e-01  1.99708138e-01  8.05692432e-01  1.04801267e-03 
 3.04216307e-05  3.28880313e-01  2.02217988e-01  8.05894929e-01  1.04794958e-03 
 3.04266307e-05  3.29178313e-01  2.04690538e-01  8.06052230e-01  1.04798745e-03 
 3.04316307e-05  3.29463054e-01  2.07126149e-01  8.06163541e-01  1.04805108e-03 
 3.04366307e-05  3.29734758e-01  2.09525189e-01  8.06228984e-01  1.04820737e-03 
 3.04416307e-05  3.29993951e-01  2.11888032e-01  8.06249487e-01  1.04837924e-03 
 3.04466307e-05  3.30240845e-01  2.14215052e-01  8.06226804e-01  1.04863217e-03 
 3.04516307e-05  3.30475938e-01  2.16506617e-01  8.06163377e-01  1.04888774e-03 
 3.04566307e-05  3.30699447e-01  2.18763089e-01  8.06062333e-01  1.04921059e-03 
 3.04616307e-05  3.30911860e-01  2.20984817e-01  8.05927331e-01  1.04952156e-03 
 3.04666307e-05  3.31113409e-01  2.23172136e-01  8.05762538e-01  1.04988498e-03 
 3.04716307e-05  3.31304577e-01  2.25325367e-01  8.05572466e-01  1.05022156e-03 
 3.04766307e-05  3.31485619e-01  2.27444812e-01  8.05361933e-01  1.05059590e-03 
 3.04816307e-05  3.31657017e-01  2.29530759e-01  8.05135905e-01  1.05092915e-03 
 3.04866307e-05  3.31819045e-01  2.31583476e-01  8.04899442e-01  1.05128667e-03 
 3.04916307e-05  3.31972185e-01  2.33603216e-01  8.04657551e-01  1.05159053e-03 
 3.04966307e-05  3.32116720e-01  2.35590213e-01  8.04415138e-01  1.05190728e-03 
 3.05016307e-05  3.32253124e-01  2.37544691e-01  8.04176869e-01  1.05216028e-03 
 3.05066307e-05  3.32381685e-01  2.39466859e-01  8.03947135e-01  1.05241757e-03 
 3.05116307e-05  3.32502855e-01  2.41356917e-01  8.03729936e-01  1.05260405e-03 
 3.05166307e-05  3.32616916e-01  2.43215056e-01  8.03528861e-01  1.05278939e-03 
 3.05216307e-05  3.32724293e-01  2.45041463e-01  8.03346994e-01  1.05290016e-03 
 3.05266307e-05  3.32825249e-01  2.46836324e-01  8.03186920e-01  1.05300769e-03 
 3.05316307e-05  3.32920177e-01  2.48599825e-01  8.03050658e-01  1.05304015e-03 
 3.05366307e-05  3.33009314e-01  2.50332155e-01  8.02939687e-01  1.05307042e-03 
 3.05416307e-05  3.33093013e-01  2.52033513e-01  8.02854906e-01  1.05302815e-03 
 3.05466307e-05  3.33171487e-01  2.53704105e-01  8.02796684e-01  1.05298750e-03 
 3.05516307e-05  3.33245049e-01  2.55344149e-01  8.02764840e-01  1.05287935e-03 
 3.05566307e-05  3.33313883e-01  2.56953879e-01  8.02758717e-01  1.05277887e-03 
 3.05616307e-05  3.33378266e-01  2.58533546e-01  8.02777177e-01  1.05261781e-03 
 3.05666307e-05  3.33438357e-01  2.60083415e-01  8.02818688e-01  1.05247201e-03 
 3.05716307e-05  3.33494399e-01  2.61603774e-01  8.02881339e-01  1.05227374e-03 
 3.05766307e-05  3.33546533e-01  2.63094929e-01  8.02962930e-01  1.05209910e-03 
