 time            d8              h8              c8              p8             
 1.87399284e-05  3.83442343e-01  2.86656143e-10  9.89451690e-01  1.40318974e-03 
 1.87449284e-05  3.83442343e-01  1.17558741e-10  9.89451690e-01  1.40327356e-03 
 1.87499284e-05  3.83442343e-01  2.28369545e-10  9.89451690e-01  1.40318977e-03 
 1.87549284e-05  3.83442343e-01  6.70840050e-11  9.89451690e-01  1.40327352e-03 
 1.87599284e-05  3.83442343e-01  1.84576465e-10  9.89451690e-01  1.40318981e-03 
 1.87649284e-05  3.83442343e-01  2.91694446e-11  9.89451690e-01  1.40327349e-03 
 1.87699284e-05  3.83442343e-01  1.51674784e-10  9.89451690e-01  1.40318984e-03 
 1.87749284e-05  3.83442343e-01  6.95110636e-13  9.89451690e-01  1.40327345e-03 
 1.87799284e-05  3.83442343e-01  1.26953226e-10  9.89451690e-01  1.40318988e-03 
 1.87849284e-05  3.83442343e-01 -2.06888950e-11  9.89451690e-01  1.40327342e-03 
 1.87899284e-05  3.83442343e-01  1.08377307e-10  9.89451690e-01  1.40318991e-03 
 1.87949284e-05  3.83442343e-01 -3.67454955e-11  9.89451690e-01  1.40327339e-03 
 1.87999284e-05  3.83442343e-01  9.44184730e-11  9.89451690e-01  1.40318994e-03 
 1.88049284e-05  3.83442343e-01 -4.88027396e-11  9.89451690e-01  1.40327335e-03 
 1.88099284e-05  3.83442343e-01  8.39274206e-11  9.89451690e-01  1.40318998e-03 
 1.88149284e-05  3.83442343e-01 -5.78533887e-11  9.89451690e-01  1.40327332e-03 
 1.88199284e-05  3.83442343e-01  7.60380647e-11  9.89451690e-01  1.40319001e-03 
 1.88249284e-05  3.83442343e-01 -6.46508402e-11  9.89451690e-01  1.40327328e-03 
 1.88299284e-05  3.83442343e-01  7.01024794e-11  9.89451690e-01  1.40319005e-03 
 1.88349284e-05  3.83442343e-01 -6.97544245e-11  9.89451690e-01  1.40327325e-03 
 1.88399284e-05  3.83442343e-01  6.56417143e-11  9.89451690e-01  1.40319008e-03 
 1.88449284e-05  3.83442343e-01 -7.35743688e-11  9.89451690e-01  1.40327321e-03 
 1.88499284e-05  3.83442343e-01  6.22862872e-11  9.89451690e-01  1.40319012e-03 
 1.88549284e-05  3.83442343e-01 -7.64438512e-11  9.89451690e-01  1.40327318e-03 
 1.88599284e-05  3.83442343e-01  5.97573102e-11  9.89451690e-01  1.40319015e-03 
 1.88649284e-05  3.83442343e-01 -7.85912446e-11  9.89451690e-01  1.40327314e-03 
 1.88699284e-05  3.83442343e-01  5.78551651e-11  9.89451690e-01  1.40319019e-03 
 1.88749284e-05  3.83442343e-01 -8.01962940e-11  9.89451690e-01  1.40327311e-03 
 1.88799284e-05  3.83442343e-01  5.64214231e-11  9.89451690e-01  1.40319022e-03 
 1.88849284e-05  3.83442343e-01 -8.13964451e-11  9.89451690e-01  1.40327307e-03 
 1.88899284e-05  3.83442343e-01  5.53427304e-11  9.89451690e-01  1.40319026e-03 
 1.88949284e-05  3.83442343e-01 -8.22878432e-11  9.89451690e-01  1.40327304e-03 
 1.88999284e-05  3.83442343e-01  5.45263834e-11  9.89451690e-01  1.40319029e-03 
 1.89049284e-05  3.83442343e-01 -8.29528668e-11  9.89451690e-01  1.40327301e-03 
 1.89099284e-05  3.83442343e-01  5.39103207e-11  9.89451690e-01  1.40319032e-03 
 1.89149284e-05  3.83442343e-01 -8.34455838e-11  9.89451690e-01  1.40327297e-03 
 1.89199284e-05  3.83442343e-01  5.34391420e-11  9.89451690e-01  1.40319036e-03 
 1.89249284e-05  3.83442343e-01 -8.38106251e-11  9.89451690e-01  1.40327294e-03 
 1.89299284e-05  3.83442343e-01  5.30808730e-11  9.89451690e-01  1.40319039e-03 
 1.89349284e-05  3.83442343e-01 -8.40788550e-11  9.89451690e-01  1.40327290e-03 
 1.89399284e-05  3.83442343e-01  5.28109778e-11  9.89451690e-01  1.40319043e-03 
 1.89449284e-05  3.83442343e-01 -8.42692582e-11  9.89451690e-01  1.40327287e-03 
 1.89499284e-05  3.83442343e-01  5.25998134e-11  9.89451690e-01  1.40319046e-03 
 1.89549284e-05  3.83442343e-01 -8.44100345e-11  9.89451690e-01  1.40327283e-03 
 1.89599284e-05  3.83442343e-01  5.24352783e-11  9.89451690e-01  1.40319050e-03 
 1.89649284e-05  3.83442343e-01 -8.45139514e-11  9.89451690e-01  1.40327280e-03 
 1.89699284e-05  3.83442343e-01  5.23037169e-11  9.89451690e-01  1.40319053e-03 
 1.89749284e-05  3.83442343e-01 -8.45863379e-11  9.89451690e-01  1.40327277e-03 
 1.89799284e-05  3.83442343e-01  5.21986898e-11  9.89451690e-01  1.40319056e-03 
 1.89849284e-05  3.83442343e-01 -8.46338555e-11  9.89451690e-01  1.40327273e-03 
 1.89899284e-05  3.83442343e-01  5.21146459e-11  9.89451690e-01  1.40319060e-03 
 1.89949284e-05  3.83442343e-01 -8.46650527e-11  9.89451690e-01  1.40327270e-03 
 1.89979642e-05  3.83442343e-01  5.14663867e-11  9.89451690e-01  1.40319064e-03 
 1.90010000e-05  3.83442343e-01 -8.62929728e-11  9.89451690e-01  1.40327264e-03 
 1.90011000e-05  3.83442343e-01 -1.85377269e-11  9.89451690e-01  1.39078675e-03 
 1.90013000e-05  3.83442343e-01 -1.84455784e-11  9.89451690e-01  1.34594016e-03 
 1.90015646e-05  3.83442343e-01 -1.86308746e-11  9.89451690e-01  1.36335883e-03 
 1.90017823e-05  3.83442343e-01 -1.85164106e-11  9.89451690e-01  1.33520021e-03 
 1.90020000e-05  3.83442343e-01 -1.86317628e-11  9.89451690e-01  1.35120804e-03 
 1.90020435e-05  3.83442343e-01 -1.85746973e-11  9.89451690e-01  1.40296442e-03 
 1.90021306e-05  3.83442343e-01 -1.85741422e-11  9.89451690e-01  1.40349590e-03 
 1.90023048e-05  3.83442343e-01 -1.85746973e-11  9.89451690e-01  1.40296897e-03 
 1.90026532e-05  3.83442343e-01 -1.85739202e-11  9.89451690e-01  1.40349359e-03 
 1.90033499e-05  3.83442343e-01 -1.85745863e-11  9.89451690e-01  1.40297010e-03 
 1.90047433e-05  3.83442343e-01 -1.85760296e-11  9.89451690e-01  1.40349303e-03 
 1.90075301e-05  3.83442343e-01 -1.85785831e-11  9.89451690e-01  1.40297038e-03 
 1.90125301e-05  3.83442343e-01 -1.85776949e-11  9.89451690e-01  1.40349288e-03 
 1.90175301e-05  3.83442343e-01 -1.85766957e-11  9.89451690e-01  1.40297049e-03 
 1.90225301e-05  3.83442343e-01 -1.85752524e-11  9.89451690e-01  1.40349278e-03 
 1.90275301e-05  3.83442343e-01 -1.85760296e-11  9.89451690e-01  1.40297059e-03 
 1.90325301e-05  3.83442343e-01 -1.85754745e-11  9.89451690e-01  1.40349267e-03 
 1.90375301e-05  3.83442343e-01 -1.85760296e-11  9.89451690e-01  1.40297070e-03 
 1.90425301e-05  3.83442343e-01 -1.85762516e-11  9.89451690e-01  1.40349257e-03 
 1.90475301e-05  3.83442343e-01 -1.85772508e-11  9.89451690e-01  1.40297080e-03 
 1.90525301e-05  3.83442343e-01 -1.85774729e-11  9.89451690e-01  1.40349246e-03 
 1.90575301e-05  3.83442343e-01 -1.85784721e-11  9.89451690e-01  1.40297090e-03 
 1.90625301e-05  3.83442343e-01 -1.85780280e-11  9.89451690e-01  1.40349236e-03 
 1.90675301e-05  3.83442343e-01 -1.85786941e-11  9.89451690e-01  1.40297101e-03 
 1.90725301e-05  3.83442343e-01 -1.85789162e-11  9.89451690e-01  1.40349225e-03 
 1.90775301e-05  3.83442343e-01 -1.85783611e-11  9.89451690e-01  1.40297111e-03 
 1.90825301e-05  3.83442343e-01 -1.85770288e-11  9.89451690e-01  1.40349215e-03 
 1.90875301e-05  3.83442343e-01 -1.85768068e-11  9.89451690e-01  1.40297122e-03 
 1.90925301e-05  3.83442343e-01 -1.85750304e-11  9.89451690e-01  1.40349205e-03 
 1.90975301e-05  3.83442343e-01 -1.85733651e-11  9.89451690e-01  1.40297132e-03 
 1.91025301e-05  3.83442343e-01 -1.85709226e-11  9.89451690e-01  1.40349194e-03 
 1.91075301e-05  3.83442343e-01 -1.85716997e-11  9.89451690e-01  1.40297142e-03 
 1.91125301e-05  3.83442343e-01 -1.85718108e-11  9.89451690e-01  1.40349184e-03 
 1.91175301e-05  3.83442343e-01 -1.85728100e-11  9.89451690e-01  1.40297153e-03 
 1.91225301e-05  3.83442343e-01 -1.85724769e-11  9.89451690e-01  1.40349173e-03 
 1.91275301e-05  3.83442343e-01 -1.85730320e-11  9.89451690e-01  1.40297163e-03 
 1.91325301e-05  3.83442343e-01 -1.85725879e-11  9.89451690e-01  1.40349163e-03 
 1.91375301e-05  3.83442343e-01 -1.85715887e-11  9.89451690e-01  1.40297174e-03 
 1.91425301e-05  3.83442343e-01 -1.85702564e-11  9.89451690e-01  1.40349153e-03 
 1.91475301e-05  3.83442343e-01 -1.85688132e-11  9.89451690e-01  1.40297184e-03 
 1.91525301e-05  3.83442343e-01 -1.85659266e-11  9.89451690e-01  1.40349142e-03 
 1.91575301e-05  3.83442343e-01 -1.85664817e-11  9.89451690e-01  1.40297194e-03 
 1.91625301e-05  3.83442343e-01 -1.85665927e-11  9.89451690e-01  1.40349132e-03 
 1.91675301e-05  3.83442343e-01 -1.85673699e-11  9.89451690e-01  1.40297205e-03 
 1.91725301e-05  3.83442343e-01 -1.85669258e-11  9.89451690e-01  1.40349122e-03 
 1.91775301e-05  3.83442343e-01 -1.85683691e-11  9.89451690e-01  1.40297215e-03 
 1.91825301e-05  3.83442343e-01 -1.85692572e-11  9.89451690e-01  1.40349111e-03 
 1.91875301e-05  3.83442343e-01 -1.85700344e-11  9.89451690e-01  1.40297226e-03 
 1.91925301e-05  3.83442343e-01 -1.85703675e-11  9.89451690e-01  1.40349101e-03 
 1.91975301e-05  3.83442343e-01 -1.85716997e-11  9.89451690e-01  1.40297236e-03 
 1.92025301e-05  3.83442343e-01 -1.85714777e-11  9.89451690e-01  1.40349090e-03 
 1.92075301e-05  3.83442343e-01 -1.85714777e-11  9.89451690e-01  1.40297246e-03 
 1.92125301e-05  3.83442343e-01 -1.85709226e-11  9.89451690e-01  1.40349080e-03 
 1.92175301e-05  3.83442343e-01 -1.85730320e-11  9.89451690e-01  1.40297257e-03 
 1.92225301e-05  3.83442343e-01 -1.85759186e-11  9.89451690e-01  1.40349070e-03 
 1.92275301e-05  3.83442343e-01 -1.85768068e-11  9.89451690e-01  1.40297267e-03 
 1.92325301e-05  3.83442343e-01 -1.85751414e-11  9.89451690e-01  1.40349059e-03 
 1.92375301e-05  3.83442343e-01 -1.85741422e-11  9.89451690e-01  1.40297277e-03 
 1.92425301e-05  3.83442343e-01 -1.85723659e-11  9.89451690e-01  1.40349049e-03 
 1.92475301e-05  3.83442343e-01 -1.85730320e-11  9.89451690e-01  1.40297288e-03 
 1.92525301e-05  3.83442343e-01 -1.85730320e-11  9.89451690e-01  1.40349039e-03 
 1.92575301e-05  3.83442343e-01 -1.85740312e-11  9.89451690e-01  1.40297298e-03 
 1.92625301e-05  3.83442343e-01 -1.85736981e-11  9.89451690e-01  1.40349028e-03 
 1.92675301e-05  3.83442343e-01 -1.85745863e-11  9.89451690e-01  1.40297308e-03 
 1.92725301e-05  3.83442343e-01 -1.85749194e-11  9.89451690e-01  1.40349018e-03 
 1.92775301e-05  3.83442343e-01 -1.85755855e-11  9.89451690e-01  1.40297319e-03 
 1.92825301e-05  3.83442343e-01 -1.85765847e-11  9.89451690e-01  1.40349008e-03 
 1.92875301e-05  3.83442343e-01 -1.85790272e-11  9.89451690e-01  1.40297329e-03 
 1.92925301e-05  3.83442343e-01 -1.85790272e-11  9.89451690e-01  1.40348997e-03 
 1.92975301e-05  3.83442343e-01 -1.85793603e-11  9.89451690e-01  1.40297339e-03 
 1.93025301e-05  3.83442343e-01 -1.85792493e-11  9.89451690e-01  1.40348987e-03 
 1.93075301e-05  3.83442343e-01 -1.85799154e-11  9.89451690e-01  1.40297350e-03 
 1.93125301e-05  3.83442343e-01 -1.85795823e-11  9.89451690e-01  1.40348977e-03 
 1.93175301e-05  3.83442343e-01 -1.85804705e-11  9.89451690e-01  1.40297360e-03 
 1.93225301e-05  3.83442343e-01 -1.85818028e-11  9.89451690e-01  1.40348966e-03 
 1.93275301e-05  3.83442343e-01 -1.85815807e-11  9.89451690e-01  1.40297370e-03 
 1.93325301e-05  3.83442343e-01 -1.85792493e-11  9.89451690e-01  1.40348956e-03 
 1.93375301e-05  3.83442343e-01 -1.85798044e-11  9.89451690e-01  1.40297381e-03 
 1.93425301e-05  3.83442343e-01 -1.85794713e-11  9.89451690e-01  1.40348946e-03 
 1.93475301e-05  3.83442343e-01 -1.85796933e-11  9.89451690e-01  1.40297391e-03 
 1.93525301e-05  3.83442343e-01 -1.85790272e-11  9.89451690e-01  1.40348935e-03 
 1.93575301e-05  3.83442343e-01 -1.85791382e-11  9.89451690e-01  1.40297401e-03 
 1.93625301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40348925e-03 
 1.93675301e-05  3.83442343e-01 -1.85783611e-11  9.89451690e-01  1.40297411e-03 
 1.93725301e-05  3.83442343e-01 -1.85775839e-11  9.89451690e-01  1.40348915e-03 
 1.93775301e-05  3.83442343e-01 -1.85779170e-11  9.89451690e-01  1.40297422e-03 
 1.93825301e-05  3.83442343e-01 -1.85775839e-11  9.89451690e-01  1.40348905e-03 
 1.93875301e-05  3.83442343e-01 -1.85778060e-11  9.89451690e-01  1.40297432e-03 
 1.93925301e-05  3.83442343e-01 -1.85775839e-11  9.89451690e-01  1.40348894e-03 
 1.93975301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40297442e-03 
 1.94025301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40348884e-03 
 1.94075301e-05  3.83442343e-01 -1.85789162e-11  9.89451690e-01  1.40297453e-03 
 1.94125301e-05  3.83442343e-01 -1.85781390e-11  9.89451690e-01  1.40348874e-03 
 1.94175301e-05  3.83442343e-01 -1.85781390e-11  9.89451690e-01  1.40297463e-03 
 1.94225301e-05  3.83442343e-01 -1.85775839e-11  9.89451690e-01  1.40348864e-03 
 1.94275301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40297473e-03 
 1.94325301e-05  3.83442343e-01 -1.85779170e-11  9.89451690e-01  1.40348853e-03 
 1.94375301e-05  3.83442343e-01 -1.85784721e-11  9.89451690e-01  1.40297483e-03 
 1.94425301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40348843e-03 
 1.94475301e-05  3.83442343e-01 -1.85793603e-11  9.89451690e-01  1.40297494e-03 
 1.94525301e-05  3.83442343e-01 -1.85794713e-11  9.89451690e-01  1.40348833e-03 
 1.94575301e-05  3.83442343e-01 -1.85798044e-11  9.89451690e-01  1.40297504e-03 
 1.94625301e-05  3.83442343e-01 -1.85792493e-11  9.89451690e-01  1.40348822e-03 
 1.94675301e-05  3.83442343e-01 -1.85794713e-11  9.89451690e-01  1.40297514e-03 
 1.94725301e-05  3.83442343e-01 -1.85788052e-11  9.89451690e-01  1.40348812e-03 
 1.94775301e-05  3.83442343e-01 -1.85789162e-11  9.89451690e-01  1.40297524e-03 
 1.94825301e-05  3.83442343e-01 -1.85782500e-11  9.89451690e-01  1.40348802e-03 
 1.94875301e-05  3.83442343e-01 -1.85786941e-11  9.89451690e-01  1.40297535e-03 
 1.94925301e-05  3.83442343e-01 -1.85783611e-11  9.89451690e-01  1.40348792e-03 
 1.94975301e-05  3.83442343e-01 -1.85772508e-11  9.89451690e-01  1.40297545e-03 
 1.95025301e-05  3.83442343e-01 -1.85751414e-11  9.89451690e-01  1.40348781e-03 
 1.95075301e-05  3.83442343e-01 -1.85738092e-11  9.89451690e-01  1.40297555e-03 
 1.95125301e-05  3.83442343e-01 -1.85712556e-11  9.89451690e-01  1.40348771e-03 
 1.95175301e-05  3.83442343e-01 -1.85711446e-11  9.89451690e-01  1.40297565e-03 
 1.95225301e-05  3.83442343e-01 -1.85710336e-11  9.89451690e-01  1.40348761e-03 
 1.95275301e-05  3.83442343e-01 -1.85698124e-11  9.89451690e-01  1.40297576e-03 
 1.95325301e-05  3.83442343e-01 -1.85672588e-11  9.89451690e-01  1.40348751e-03 
 1.95375301e-05  3.83442343e-01 -1.85663707e-11  9.89451690e-01  1.40297586e-03 
 1.95425301e-05  3.83442343e-01 -1.85640392e-11  9.89451690e-01  1.40348741e-03 
 1.95475301e-05  3.83442343e-01 -1.85637061e-11  9.89451690e-01  1.40297596e-03 
 1.95525301e-05  3.83442343e-01 -1.85633731e-11  9.89451690e-01  1.40348730e-03 
 1.95575301e-05  3.83442343e-01 -1.85639282e-11  9.89451690e-01  1.40297606e-03 
 1.95625301e-05  3.83442343e-01 -1.85634841e-11  9.89451690e-01  1.40348720e-03 
 1.95675301e-05  3.83442343e-01 -1.85625959e-11  9.89451690e-01  1.40297617e-03 
 1.95725301e-05  3.83442343e-01 -1.85610416e-11  9.89451690e-01  1.40348710e-03 
 1.95775301e-05  3.83442343e-01 -1.85602644e-11  9.89451690e-01  1.40297627e-03 
 1.95825301e-05  3.83442343e-01 -1.85582660e-11  9.89451690e-01  1.40348700e-03 
 1.95875301e-05  3.83442343e-01 -1.85585991e-11  9.89451690e-01  1.40297637e-03 
 1.95925301e-05  3.83442343e-01 -1.85584881e-11  9.89451690e-01  1.40348689e-03 
 1.95975301e-05  3.83442343e-01 -1.85588211e-11  9.89451690e-01  1.40297647e-03 
 1.96025301e-05  3.83442343e-01 -1.85580440e-11  9.89451690e-01  1.40348679e-03 
 1.96075301e-05  3.83442343e-01 -1.85552684e-11  9.89451690e-01  1.40297657e-03 
 1.96125301e-05  3.83442343e-01 -1.85519378e-11  9.89451690e-01  1.40348669e-03 
 1.96175301e-05  3.83442343e-01 -1.85493843e-11  9.89451690e-01  1.40297668e-03 
 1.96225301e-05  3.83442343e-01 -1.85456095e-11  9.89451690e-01  1.40348659e-03 
 1.96275301e-05  3.83442343e-01 -1.85460536e-11  9.89451690e-01  1.40297678e-03 
 1.96325301e-05  3.83442343e-01 -1.85460536e-11  9.89451690e-01  1.40348649e-03 
 1.96375301e-05  3.83442343e-01 -1.85448323e-11  9.89451690e-01  1.40297688e-03 
 1.96425301e-05  3.83442343e-01 -1.85418347e-11  9.89451690e-01  1.40348639e-03 
 1.96475301e-05  3.83442343e-01 -1.85396143e-11  9.89451690e-01  1.40297698e-03 
 1.96525301e-05  3.83442343e-01 -1.85375049e-11  9.89451690e-01  1.40348628e-03 
 1.96575301e-05  3.83442343e-01 -1.85385041e-11  9.89451690e-01  1.40297708e-03 
 1.96625301e-05  3.83442343e-01 -1.85380600e-11  9.89451690e-01  1.40348618e-03 
 1.96675301e-05  3.83442343e-01 -1.85379490e-11  9.89451690e-01  1.40297718e-03 
 1.96725301e-05  3.83442343e-01 -1.85377269e-11  9.89451690e-01  1.40348608e-03 
 1.96775301e-05  3.83442343e-01 -1.85367277e-11  9.89451690e-01  1.40297729e-03 
 1.96825301e-05  3.83442343e-01 -1.85351734e-11  9.89451690e-01  1.40348598e-03 
 1.96875301e-05  3.83442343e-01 -1.85348403e-11  9.89451690e-01  1.40297739e-03 
 1.96925301e-05  3.83442343e-01 -1.85333970e-11  9.89451690e-01  1.40348588e-03 
 1.96975301e-05  3.83442343e-01 -1.85328419e-11  9.89451690e-01  1.40297749e-03 
 1.97025301e-05  3.83442343e-01 -1.85307325e-11  9.89451690e-01  1.40348577e-03 
 1.97075301e-05  3.83442343e-01 -1.85298443e-11  9.89451690e-01  1.40297759e-03 
 1.97125301e-05  3.83442343e-01 -1.85290672e-11  9.89451690e-01  1.40348567e-03 
 1.97175301e-05  3.83442343e-01 -1.85289561e-11  9.89451690e-01  1.40297769e-03 
 1.97225301e-05  3.83442343e-01 -1.85281790e-11  9.89451690e-01  1.40348557e-03 
 1.97275301e-05  3.83442343e-01 -1.85278459e-11  9.89451690e-01  1.40297779e-03 
 1.97325301e-05  3.83442343e-01 -1.85264026e-11  9.89451690e-01  1.40348547e-03 
 1.97375301e-05  3.83442343e-01 -1.85270688e-11  9.89451690e-01  1.40297790e-03 
 1.97425301e-05  3.83442343e-01 -1.85268467e-11  9.89451690e-01  1.40348537e-03 
 1.97475301e-05  3.83442343e-01 -1.85275129e-11  9.89451690e-01  1.40297800e-03 
 1.97525301e-05  3.83442343e-01 -1.85270688e-11  9.89451690e-01  1.40348527e-03 
 1.97575301e-05  3.83442343e-01 -1.85276239e-11  9.89451690e-01  1.40297810e-03 
 1.97625301e-05  3.83442343e-01 -1.85275129e-11  9.89451690e-01  1.40348517e-03 
 1.97675301e-05  3.83442343e-01 -1.85278459e-11  9.89451690e-01  1.40297820e-03 
 1.97725301e-05  3.83442343e-01 -1.85272908e-11  9.89451690e-01  1.40348506e-03 
 1.97775301e-05  3.83442343e-01 -1.85282900e-11  9.89451690e-01  1.40297830e-03 
 1.97825301e-05  3.83442343e-01 -1.85282900e-11  9.89451690e-01  1.40348496e-03 
 1.97875301e-05  3.83442343e-01 -1.85286231e-11  9.89451690e-01  1.40297840e-03 
 1.97925301e-05  3.83442343e-01 -1.85284010e-11  9.89451690e-01  1.40348486e-03 
 1.97975301e-05  3.83442343e-01 -1.85298443e-11  9.89451690e-01  1.40297850e-03 
 1.98025301e-05  3.83442343e-01 -1.85306215e-11  9.89451690e-01  1.40348476e-03 
 1.98075301e-05  3.83442343e-01 -1.85316207e-11  9.89451690e-01  1.40297861e-03 
 1.98125301e-05  3.83442343e-01 -1.85315097e-11  9.89451690e-01  1.40348466e-03 
 1.98175301e-05  3.83442343e-01 -1.85328419e-11  9.89451690e-01  1.40297871e-03 
 1.98225301e-05  3.83442343e-01 -1.85336191e-11  9.89451690e-01  1.40348456e-03 
 1.98275301e-05  3.83442343e-01 -1.85356175e-11  9.89451690e-01  1.40297881e-03 
 1.98325301e-05  3.83442343e-01 -1.85362836e-11  9.89451690e-01  1.40348446e-03 
 1.98375301e-05  3.83442343e-01 -1.85388371e-11  9.89451690e-01  1.40297891e-03 
 1.98425301e-05  3.83442343e-01 -1.85410576e-11  9.89451690e-01  1.40348436e-03 
 1.98475301e-05  3.83442343e-01 -1.85425009e-11  9.89451690e-01  1.40297901e-03 
 1.98525301e-05  3.83442343e-01 -1.85427229e-11  9.89451690e-01  1.40348426e-03 
 1.98575301e-05  3.83442343e-01 -1.85432780e-11  9.89451690e-01  1.40297911e-03 
 1.98625301e-05  3.83442343e-01 -1.85430560e-11  9.89451690e-01  1.40348415e-03 
 1.98675301e-05  3.83442343e-01 -1.85447213e-11  9.89451690e-01  1.40297921e-03 
 1.98725301e-05  3.83442343e-01 -1.85452764e-11  9.89451690e-01  1.40348405e-03 
 1.98775301e-05  3.83442343e-01 -1.85459426e-11  9.89451690e-01  1.40297931e-03 
 1.98825301e-05  3.83442343e-01 -1.85458315e-11  9.89451690e-01  1.40348395e-03 
 1.98875301e-05  3.83442343e-01 -1.85452764e-11  9.89451690e-01  1.40297941e-03 
 1.98925301e-05  3.83442343e-01 -1.85441662e-11  9.89451690e-01  1.40348385e-03 
 1.98975301e-05  3.83442343e-01 -1.85439442e-11  9.89451690e-01  1.40297951e-03 
 1.99025301e-05  3.83442343e-01 -1.85427229e-11  9.89451690e-01  1.40348375e-03 
 1.99075301e-05  3.83442343e-01 -1.85440552e-11  9.89451690e-01  1.40297961e-03 
 1.99125301e-05  3.83442343e-01 -1.85446103e-11  9.89451690e-01  1.40348365e-03 
 1.99175301e-05  3.83442343e-01 -1.85477189e-11  9.89451690e-01  1.40297972e-03 
 1.99225301e-05  3.83442343e-01 -1.85497173e-11  9.89451690e-01  1.40348355e-03 
 1.99275301e-05  3.83442343e-01 -1.85506055e-11  9.89451690e-01  1.40297982e-03 
 1.99325301e-05  3.83442343e-01 -1.85509386e-11  9.89451690e-01  1.40348345e-03 
 1.99375301e-05  3.83442343e-01 -1.85523819e-11  9.89451690e-01  1.40297992e-03 
 1.99425301e-05  3.83442343e-01 -1.85529370e-11  9.89451690e-01  1.40348335e-03 
 1.99475301e-05  3.83442343e-01 -1.85541582e-11  9.89451690e-01  1.40298002e-03 
 1.99525301e-05  3.83442343e-01 -1.85541582e-11  9.89451690e-01  1.40348325e-03 
 1.99575301e-05  3.83442343e-01 -1.85563787e-11  9.89451690e-01  1.40298012e-03 
 1.99625301e-05  3.83442343e-01 -1.85578219e-11  9.89451690e-01  1.40348315e-03 
 1.99675301e-05  3.83442343e-01 -1.85588211e-11  9.89451690e-01  1.40298022e-03 
 1.99725301e-05  3.83442343e-01 -1.85585991e-11  9.89451690e-01  1.40348305e-03 
