 time            d4              h4              c4              p4             
 2.57369353e-05 -3.58023300e-01 -3.58054615e-01  8.98859156e-01  1.23302699e-03 
 2.57419353e-05 -3.58023300e-01 -3.58054593e-01  8.98859156e-01  1.23354870e-03 
 2.57469353e-05 -3.58023300e-01 -3.58054571e-01  8.98859156e-01  1.23302710e-03 
 2.57519353e-05 -3.58023300e-01 -3.58054549e-01  8.98859156e-01  1.23354860e-03 
 2.57569353e-05 -3.58023300e-01 -3.58054527e-01  8.98859156e-01  1.23302720e-03 
 2.57619353e-05 -3.58023300e-01 -3.58054505e-01  8.98859156e-01  1.23354849e-03 
 2.57669353e-05 -3.58023300e-01 -3.58054482e-01  8.98859156e-01  1.23302731e-03 
 2.57719353e-05 -3.58023300e-01 -3.58054460e-01  8.98859156e-01  1.23354839e-03 
 2.57769353e-05 -3.58023300e-01 -3.58054438e-01  8.98859156e-01  1.23302741e-03 
 2.57819353e-05 -3.58023300e-01 -3.58054416e-01  8.98859156e-01  1.23354828e-03 
 2.57869353e-05 -3.58023300e-01 -3.58054394e-01  8.98859156e-01  1.23302752e-03 
 2.57919353e-05 -3.58023300e-01 -3.58054372e-01  8.98859156e-01  1.23354818e-03 
 2.57969353e-05 -3.58023300e-01 -3.58054350e-01  8.98859156e-01  1.23302762e-03 
 2.58019353e-05 -3.58023300e-01 -3.58054328e-01  8.98859156e-01  1.23354807e-03 
 2.58069353e-05 -3.58023300e-01 -3.58054306e-01  8.98859156e-01  1.23302773e-03 
 2.58119353e-05 -3.58023300e-01 -3.58054283e-01  8.98859156e-01  1.23354797e-03 
 2.58169353e-05 -3.58023300e-01 -3.58054261e-01  8.98859156e-01  1.23302783e-03 
 2.58219353e-05 -3.58023300e-01 -3.58054239e-01  8.98859156e-01  1.23354787e-03 
 2.58269353e-05 -3.58023300e-01 -3.58054217e-01  8.98859156e-01  1.23302794e-03 
 2.58319353e-05 -3.58023300e-01 -3.58054195e-01  8.98859156e-01  1.23354776e-03 
 2.58369353e-05 -3.58023300e-01 -3.58054173e-01  8.98859156e-01  1.23302804e-03 
 2.58419353e-05 -3.58023300e-01 -3.58054151e-01  8.98859156e-01  1.23354766e-03 
 2.58469353e-05 -3.58023300e-01 -3.58054129e-01  8.98859156e-01  1.23302814e-03 
 2.58519353e-05 -3.58023300e-01 -3.58054107e-01  8.98859156e-01  1.23354755e-03 
 2.58569353e-05 -3.58023300e-01 -3.58054084e-01  8.98859156e-01  1.23302825e-03 
 2.58619353e-05 -3.58023300e-01 -3.58054062e-01  8.98859156e-01  1.23354745e-03 
 2.58669353e-05 -3.58023300e-01 -3.58054040e-01  8.98859156e-01  1.23302835e-03 
 2.58719353e-05 -3.58023300e-01 -3.58054018e-01  8.98859156e-01  1.23354734e-03 
 2.58769353e-05 -3.58023300e-01 -3.58053996e-01  8.98859156e-01  1.23302846e-03 
 2.58819353e-05 -3.58023300e-01 -3.58053974e-01  8.98859156e-01  1.23354724e-03 
 2.58869353e-05 -3.58023300e-01 -3.58053952e-01  8.98859156e-01  1.23302856e-03 
 2.58919353e-05 -3.58023300e-01 -3.58053930e-01  8.98859156e-01  1.23354714e-03 
 2.58969353e-05 -3.58023300e-01 -3.58053908e-01  8.98859156e-01  1.23302867e-03 
 2.59019353e-05 -3.58023300e-01 -3.58053885e-01  8.98859156e-01  1.23354703e-03 
 2.59069353e-05 -3.58023300e-01 -3.58053863e-01  8.98859156e-01  1.23302877e-03 
 2.59119353e-05 -3.58023300e-01 -3.58053841e-01  8.98859156e-01  1.23354693e-03 
 2.59169353e-05 -3.58023300e-01 -3.58053819e-01  8.98859156e-01  1.23302887e-03 
 2.59219353e-05 -3.58023300e-01 -3.58053797e-01  8.98859156e-01  1.23354682e-03 
 2.59269353e-05 -3.58023300e-01 -3.58053775e-01  8.98859156e-01  1.23302898e-03 
 2.59319353e-05 -3.58023300e-01 -3.58053753e-01  8.98859156e-01  1.23354672e-03 
 2.59369353e-05 -3.58023300e-01 -3.58053731e-01  8.98859156e-01  1.23302908e-03 
 2.59419353e-05 -3.58023300e-01 -3.58053709e-01  8.98859156e-01  1.23354661e-03 
 2.59469353e-05 -3.58023300e-01 -3.58053687e-01  8.98859156e-01  1.23302919e-03 
 2.59519353e-05 -3.58023300e-01 -3.58053664e-01  8.98859156e-01  1.23354651e-03 
 2.59569353e-05 -3.58023300e-01 -3.58053642e-01  8.98859156e-01  1.23302929e-03 
 2.59619353e-05 -3.58023300e-01 -3.58053620e-01  8.98859156e-01  1.23354641e-03 
 2.59669353e-05 -3.58023300e-01 -3.58053598e-01  8.98859156e-01  1.23302939e-03 
 2.59719353e-05 -3.58023300e-01 -3.58053576e-01  8.98859156e-01  1.23354630e-03 
 2.59769353e-05 -3.58023300e-01 -3.58053554e-01  8.98859156e-01  1.23302950e-03 
 2.59819353e-05 -3.58023300e-01 -3.58053532e-01  8.98859156e-01  1.23354620e-03 
 2.59869353e-05 -3.58023300e-01 -3.58053510e-01  8.98859156e-01  1.23302960e-03 
 2.59919353e-05 -3.58023300e-01 -3.58053488e-01  8.98859156e-01  1.23354610e-03 
 2.59969353e-05 -3.58023300e-01 -3.58053465e-01  8.98859156e-01  1.23302970e-03 
 2.60019353e-05 -3.58023300e-01 -3.58053443e-01  8.98859156e-01  1.23354599e-03 
 2.60069353e-05 -3.58023300e-01 -3.58053421e-01  8.98859156e-01  1.23302981e-03 
 2.60119353e-05 -3.58023300e-01 -3.58053399e-01  8.98859156e-01  1.23354589e-03 
 2.60169353e-05 -3.58023300e-01 -3.58053377e-01  8.98859156e-01  1.23302991e-03 
 2.60219353e-05 -3.58023300e-01 -3.58053355e-01  8.98859156e-01  1.23354578e-03 
 2.60269353e-05 -3.58023300e-01 -3.58053333e-01  8.98859156e-01  1.23303002e-03 
 2.60319353e-05 -3.58023300e-01 -3.58053311e-01  8.98859156e-01  1.23354568e-03 
 2.60369353e-05 -3.58023300e-01 -3.58053289e-01  8.98859156e-01  1.23303012e-03 
 2.60419353e-05 -3.58023300e-01 -3.58053266e-01  8.98859156e-01  1.23354558e-03 
 2.60469353e-05 -3.58023300e-01 -3.58053244e-01  8.98859156e-01  1.23303022e-03 
 2.60519353e-05 -3.58023300e-01 -3.58053222e-01  8.98859156e-01  1.23354547e-03 
 2.60569353e-05 -3.58023300e-01 -3.58053200e-01  8.98859156e-01  1.23303033e-03 
 2.60619353e-05 -3.58023300e-01 -3.58053178e-01  8.98859156e-01  1.23354537e-03 
 2.60669353e-05 -3.58023300e-01 -3.58053156e-01  8.98859156e-01  1.23303043e-03 
 2.60719353e-05 -3.58023300e-01 -3.58053134e-01  8.98859156e-01  1.23354527e-03 
 2.60769353e-05 -3.58023300e-01 -3.58053112e-01  8.98859156e-01  1.23303053e-03 
 2.60819353e-05 -3.58023300e-01 -3.58053090e-01  8.98859156e-01  1.23354516e-03 
 2.60869353e-05 -3.58023300e-01 -3.58053067e-01  8.98859156e-01  1.23303064e-03 
 2.60919353e-05 -3.58023300e-01 -3.58053045e-01  8.98859156e-01  1.23354506e-03 
 2.60969353e-05 -3.58023300e-01 -3.58053023e-01  8.98859156e-01  1.23303074e-03 
 2.61019353e-05 -3.58023300e-01 -3.58053001e-01  8.98859156e-01  1.23354496e-03 
 2.61069353e-05 -3.58023300e-01 -3.58052979e-01  8.98859156e-01  1.23303084e-03 
 2.61119353e-05 -3.58023300e-01 -3.58052957e-01  8.98859156e-01  1.23354485e-03 
 2.61169353e-05 -3.58023300e-01 -3.58052935e-01  8.98859156e-01  1.23303095e-03 
 2.61219353e-05 -3.58023300e-01 -3.58052913e-01  8.98859156e-01  1.23354475e-03 
 2.61269353e-05 -3.58023300e-01 -3.58052891e-01  8.98859156e-01  1.23303105e-03 
 2.61319353e-05 -3.58023300e-01 -3.58052868e-01  8.98859156e-01  1.23354465e-03 
 2.61369353e-05 -3.58023300e-01 -3.58052846e-01  8.98859156e-01  1.23303115e-03 
 2.61419353e-05 -3.58023300e-01 -3.58052824e-01  8.98859156e-01  1.23354454e-03 
 2.61469353e-05 -3.58023300e-01 -3.58052802e-01  8.98859156e-01  1.23303126e-03 
 2.61519353e-05 -3.58023300e-01 -3.58052780e-01  8.98859156e-01  1.23354444e-03 
 2.61569353e-05 -3.58023300e-01 -3.58052758e-01  8.98859156e-01  1.23303136e-03 
 2.61619353e-05 -3.58023300e-01 -3.58052736e-01  8.98859156e-01  1.23354434e-03 
 2.61669353e-05 -3.58023300e-01 -3.58052714e-01  8.98859156e-01  1.23303146e-03 
 2.61719353e-05 -3.58023300e-01 -3.58052692e-01  8.98859156e-01  1.23354423e-03 
 2.61769353e-05 -3.58023300e-01 -3.58052669e-01  8.98859156e-01  1.23303157e-03 
 2.61819353e-05 -3.58023300e-01 -3.58052647e-01  8.98859156e-01  1.23354413e-03 
 2.61869353e-05 -3.58023300e-01 -3.58052625e-01  8.98859156e-01  1.23303167e-03 
 2.61919353e-05 -3.58023300e-01 -3.58052603e-01  8.98859156e-01  1.23354403e-03 
 2.61969353e-05 -3.58023300e-01 -3.58052581e-01  8.98859156e-01  1.23303177e-03 
 2.62019353e-05 -3.58023300e-01 -3.58052559e-01  8.98859156e-01  1.23354393e-03 
 2.62069353e-05 -3.58023300e-01 -3.58052537e-01  8.98859156e-01  1.23303187e-03 
 2.62119353e-05 -3.58023300e-01 -3.58052515e-01  8.98859156e-01  1.23354382e-03 
 2.62169353e-05 -3.58023300e-01 -3.58052493e-01  8.98859156e-01  1.23303198e-03 
 2.62219353e-05 -3.58023300e-01 -3.58052470e-01  8.98859156e-01  1.23354372e-03 
 2.62269353e-05 -3.58023300e-01 -3.58052448e-01  8.98859156e-01  1.23303208e-03 
 2.62319353e-05 -3.58023300e-01 -3.58052426e-01  8.98859156e-01  1.23354362e-03 
 2.62369353e-05 -3.58023300e-01 -3.58052404e-01  8.98859156e-01  1.23303218e-03 
 2.62419353e-05 -3.58023300e-01 -3.58052382e-01  8.98859156e-01  1.23354351e-03 
 2.62469353e-05 -3.58023300e-01 -3.58052360e-01  8.98859156e-01  1.23303229e-03 
 2.62519353e-05 -3.58023300e-01 -3.58052338e-01  8.98859156e-01  1.23354341e-03 
 2.62569353e-05 -3.58023300e-01 -3.58052316e-01  8.98859156e-01  1.23303239e-03 
 2.62619353e-05 -3.58023300e-01 -3.58052294e-01  8.98859156e-01  1.23354331e-03 
 2.62669353e-05 -3.58023300e-01 -3.58052272e-01  8.98859156e-01  1.23303249e-03 
 2.62719353e-05 -3.58023300e-01 -3.58052249e-01  8.98859156e-01  1.23354321e-03 
 2.62769353e-05 -3.58023300e-01 -3.58052227e-01  8.98859156e-01  1.23303259e-03 
 2.62819353e-05 -3.58023300e-01 -3.58052205e-01  8.98859156e-01  1.23354310e-03 
 2.62869353e-05 -3.58023300e-01 -3.58052183e-01  8.98859156e-01  1.23303270e-03 
 2.62919353e-05 -3.58023300e-01 -3.58052161e-01  8.98859156e-01  1.23354300e-03 
 2.62969353e-05 -3.58023300e-01 -3.58052139e-01  8.98859156e-01  1.23303280e-03 
 2.63019353e-05 -3.58023300e-01 -3.58052117e-01  8.98859156e-01  1.23354290e-03 
 2.63069353e-05 -3.58023300e-01 -3.58052095e-01  8.98859156e-01  1.23303290e-03 
 2.63119353e-05 -3.58023300e-01 -3.58052073e-01  8.98859156e-01  1.23354280e-03 
 2.63169353e-05 -3.58023300e-01 -3.58052050e-01  8.98859156e-01  1.23303300e-03 
 2.63219353e-05 -3.58023300e-01 -3.58052028e-01  8.98859156e-01  1.23354269e-03 
 2.63269353e-05 -3.58023300e-01 -3.58052006e-01  8.98859156e-01  1.23303311e-03 
 2.63319353e-05 -3.58023300e-01 -3.58051984e-01  8.98859156e-01  1.23354259e-03 
 2.63369353e-05 -3.58023300e-01 -3.58051962e-01  8.98859156e-01  1.23303321e-03 
 2.63419353e-05 -3.58023300e-01 -3.58051940e-01  8.98859156e-01  1.23354249e-03 
 2.63469353e-05 -3.58023300e-01 -3.58051918e-01  8.98859156e-01  1.23303331e-03 
 2.63519353e-05 -3.58023300e-01 -3.58051896e-01  8.98859156e-01  1.23354239e-03 
 2.63569353e-05 -3.58023300e-01 -3.58051874e-01  8.98859156e-01  1.23303341e-03 
 2.63619353e-05 -3.58023300e-01 -3.58051851e-01  8.98859156e-01  1.23354228e-03 
 2.63669353e-05 -3.58023300e-01 -3.58051829e-01  8.98859156e-01  1.23303351e-03 
 2.63719353e-05 -3.58023300e-01 -3.58051807e-01  8.98859156e-01  1.23354218e-03 
 2.63769353e-05 -3.58023300e-01 -3.58051785e-01  8.98859156e-01  1.23303362e-03 
 2.63819353e-05 -3.58023300e-01 -3.58051763e-01  8.98859156e-01  1.23354208e-03 
 2.63869353e-05 -3.58023300e-01 -3.58051741e-01  8.98859156e-01  1.23303372e-03 
 2.63919353e-05 -3.58023300e-01 -3.58051719e-01  8.98859156e-01  1.23354198e-03 
 2.63969353e-05 -3.58023300e-01 -3.58051697e-01  8.98859156e-01  1.23303382e-03 
 2.64019353e-05 -3.58023300e-01 -3.58051675e-01  8.98859156e-01  1.23354188e-03 
 2.64069353e-05 -3.58023300e-01 -3.58051652e-01  8.98859156e-01  1.23303392e-03 
 2.64119353e-05 -3.58023300e-01 -3.58051630e-01  8.98859156e-01  1.23354177e-03 
 2.64169353e-05 -3.58023300e-01 -3.58051608e-01  8.98859156e-01  1.23303403e-03 
 2.64219353e-05 -3.58023300e-01 -3.58051586e-01  8.98859156e-01  1.23354167e-03 
 2.64269353e-05 -3.58023300e-01 -3.58051564e-01  8.98859156e-01  1.23303413e-03 
 2.64319353e-05 -3.58023300e-01 -3.58051542e-01  8.98859156e-01  1.23354157e-03 
 2.64369353e-05 -3.58023300e-01 -3.58051520e-01  8.98859156e-01  1.23303423e-03 
 2.64419353e-05 -3.58023300e-01 -3.58051498e-01  8.98859156e-01  1.23354147e-03 
 2.64469353e-05 -3.58023300e-01 -3.58051476e-01  8.98859156e-01  1.23303433e-03 
 2.64519353e-05 -3.58023300e-01 -3.58051453e-01  8.98859156e-01  1.23354137e-03 
 2.64569353e-05 -3.58023300e-01 -3.58051431e-01  8.98859156e-01  1.23303443e-03 
 2.64619353e-05 -3.58023300e-01 -3.58051409e-01  8.98859156e-01  1.23354126e-03 
 2.64669353e-05 -3.58023300e-01 -3.58051387e-01  8.98859156e-01  1.23303453e-03 
 2.64719353e-05 -3.58023300e-01 -3.58051365e-01  8.98859156e-01  1.23354116e-03 
 2.64769353e-05 -3.58023300e-01 -3.58051343e-01  8.98859156e-01  1.23303464e-03 
 2.64819353e-05 -3.58023300e-01 -3.58051321e-01  8.98859156e-01  1.23354106e-03 
 2.64869353e-05 -3.58023300e-01 -3.58051299e-01  8.98859156e-01  1.23303474e-03 
 2.64919353e-05 -3.58023300e-01 -3.58051277e-01  8.98859156e-01  1.23354096e-03 
 2.64969353e-05 -3.58023300e-01 -3.58051255e-01  8.98859156e-01  1.23303484e-03 
 2.65019353e-05 -3.58023300e-01 -3.58051232e-01  8.98859156e-01  1.23354086e-03 
 2.65069353e-05 -3.58023300e-01 -3.58051210e-01  8.98859156e-01  1.23303494e-03 
 2.65119353e-05 -3.58023300e-01 -3.58051188e-01  8.98859156e-01  1.23354076e-03 
 2.65169353e-05 -3.58023300e-01 -3.58051166e-01  8.98859156e-01  1.23303504e-03 
 2.65219353e-05 -3.58023300e-01 -3.58051144e-01  8.98859156e-01  1.23354065e-03 
 2.65269353e-05 -3.58023300e-01 -3.58051122e-01  8.98859156e-01  1.23303515e-03 
 2.65319353e-05 -3.58023300e-01 -3.58051100e-01  8.98859156e-01  1.23354055e-03 
 2.65369353e-05 -3.58023300e-01 -3.58051078e-01  8.98859156e-01  1.23303525e-03 
 2.65419353e-05 -3.58023300e-01 -3.58051056e-01  8.98859156e-01  1.23354045e-03 
 2.65469353e-05 -3.58023300e-01 -3.58051033e-01  8.98859156e-01  1.23303535e-03 
 2.65519353e-05 -3.58023300e-01 -3.58051011e-01  8.98859156e-01  1.23354035e-03 
 2.65569353e-05 -3.58023300e-01 -3.58050989e-01  8.98859156e-01  1.23303545e-03 
 2.65619353e-05 -3.58023300e-01 -3.58050967e-01  8.98859156e-01  1.23354025e-03 
 2.65669353e-05 -3.58023300e-01 -3.58050945e-01  8.98859156e-01  1.23303555e-03 
 2.65719353e-05 -3.58023300e-01 -3.58050923e-01  8.98859156e-01  1.23354015e-03 
 2.65769353e-05 -3.58023300e-01 -3.58050901e-01  8.98859156e-01  1.23303565e-03 
 2.65819353e-05 -3.58023300e-01 -3.58050879e-01  8.98859156e-01  1.23354005e-03 
 2.65869353e-05 -3.58023300e-01 -3.58050857e-01  8.98859156e-01  1.23303575e-03 
 2.65919353e-05 -3.58023300e-01 -3.58050834e-01  8.98859156e-01  1.23353994e-03 
 2.65969353e-05 -3.58023300e-01 -3.58050812e-01  8.98859156e-01  1.23303586e-03 
 2.66019353e-05 -3.58023300e-01 -3.58050790e-01  8.98859156e-01  1.23353984e-03 
 2.66069353e-05 -3.58023300e-01 -3.58050768e-01  8.98859156e-01  1.23303596e-03 
 2.66119353e-05 -3.58023300e-01 -3.58050746e-01  8.98859156e-01  1.23353974e-03 
 2.66169353e-05 -3.58023300e-01 -3.58050724e-01  8.98859156e-01  1.23303606e-03 
 2.66219353e-05 -3.58023300e-01 -3.58050702e-01  8.98859156e-01  1.23353964e-03 
 2.66269353e-05 -3.58023300e-01 -3.58050680e-01  8.98859156e-01  1.23303616e-03 
 2.66319353e-05 -3.58023300e-01 -3.58050658e-01  8.98859156e-01  1.23353954e-03 
 2.66369353e-05 -3.58023300e-01 -3.58050635e-01  8.98859156e-01  1.23303626e-03 
 2.66419353e-05 -3.58023300e-01 -3.58050613e-01  8.98859156e-01  1.23353944e-03 
 2.66469353e-05 -3.58023300e-01 -3.58050591e-01  8.98859156e-01  1.23303636e-03 
 2.66519353e-05 -3.58023300e-01 -3.58050569e-01  8.98859156e-01  1.23353934e-03 
 2.66569353e-05 -3.58023300e-01 -3.58050547e-01  8.98859156e-01  1.23303646e-03 
 2.66619353e-05 -3.58023300e-01 -3.58050525e-01  8.98859156e-01  1.23353924e-03 
 2.66669353e-05 -3.58023300e-01 -3.58050503e-01  8.98859156e-01  1.23303656e-03 
 2.66719353e-05 -3.58023300e-01 -3.58050481e-01  8.98859156e-01  1.23353913e-03 
 2.66769353e-05 -3.58023300e-01 -3.58050459e-01  8.98859156e-01  1.23303666e-03 
 2.66819353e-05 -3.58023300e-01 -3.58050436e-01  8.98859156e-01  1.23353903e-03 
 2.66869353e-05 -3.58023300e-01 -3.58050414e-01  8.98859156e-01  1.23303677e-03 
 2.66919353e-05 -3.58023300e-01 -3.58050392e-01  8.98859156e-01  1.23353893e-03 
 2.66969353e-05 -3.58023300e-01 -3.58050370e-01  8.98859156e-01  1.23303687e-03 
 2.67019353e-05 -3.58023300e-01 -3.58050348e-01  8.98859156e-01  1.23353883e-03 
 2.67069353e-05 -3.58023300e-01 -3.58050326e-01  8.98859156e-01  1.23303697e-03 
 2.67119353e-05 -3.58023300e-01 -3.58050304e-01  8.98859156e-01  1.23353873e-03 
 2.67169353e-05 -3.58023300e-01 -3.58050282e-01  8.98859156e-01  1.23303707e-03 
 2.67219353e-05 -3.58023300e-01 -3.58050260e-01  8.98859156e-01  1.23353863e-03 
 2.67269353e-05 -3.58023300e-01 -3.58050238e-01  8.98859156e-01  1.23303717e-03 
 2.67319353e-05 -3.58023300e-01 -3.58050215e-01  8.98859156e-01  1.23353853e-03 
 2.67369353e-05 -3.58023300e-01 -3.58050193e-01  8.98859156e-01  1.23303727e-03 
 2.67419353e-05 -3.58023300e-01 -3.58050171e-01  8.98859156e-01  1.23353843e-03 
 2.67469353e-05 -3.58023300e-01 -3.58050149e-01  8.98859156e-01  1.23303737e-03 
 2.67519353e-05 -3.58023300e-01 -3.58050127e-01  8.98859156e-01  1.23353833e-03 
 2.67569353e-05 -3.58023300e-01 -3.58050105e-01  8.98859156e-01  1.23303747e-03 
 2.67619353e-05 -3.58023300e-01 -3.58050083e-01  8.98859156e-01  1.23353823e-03 
 2.67669353e-05 -3.58023300e-01 -3.58050061e-01  8.98859156e-01  1.23303757e-03 
 2.67719353e-05 -3.58023300e-01 -3.58050039e-01  8.98859156e-01  1.23353813e-03 
 2.67769353e-05 -3.58023300e-01 -3.58050016e-01  8.98859156e-01  1.23303767e-03 
 2.67819353e-05 -3.58023300e-01 -3.58049994e-01  8.98859156e-01  1.23353803e-03 
 2.67869353e-05 -3.58023300e-01 -3.58049972e-01  8.98859156e-01  1.23303777e-03 
 2.67919353e-05 -3.58023300e-01 -3.58049950e-01  8.98859156e-01  1.23353793e-03 
 2.67969353e-05 -3.58023300e-01 -3.58049928e-01  8.98859156e-01  1.23303787e-03 
 2.68019353e-05 -3.58023300e-01 -3.58049906e-01  8.98859156e-01  1.23353783e-03 
 2.68069353e-05 -3.58023300e-01 -3.58049884e-01  8.98859156e-01  1.23303797e-03 
 2.68119353e-05 -3.58023300e-01 -3.58049862e-01  8.98859156e-01  1.23353772e-03 
 2.68169353e-05 -3.58023300e-01 -3.58049840e-01  8.98859156e-01  1.23303807e-03 
 2.68219353e-05 -3.58023300e-01 -3.58049817e-01  8.98859156e-01  1.23353762e-03 
 2.68269353e-05 -3.58023300e-01 -3.58049795e-01  8.98859156e-01  1.23303817e-03 
 2.68319353e-05 -3.58023300e-01 -3.58049773e-01  8.98859156e-01  1.23353752e-03 
 2.68369353e-05 -3.58023300e-01 -3.58049751e-01  8.98859156e-01  1.23303827e-03 
 2.68419353e-05 -3.58023300e-01 -3.58049729e-01  8.98859156e-01  1.23353742e-03 
 2.68469353e-05 -3.58023300e-01 -3.58049707e-01  8.98859156e-01  1.23303837e-03 
 2.68519353e-05 -3.58023300e-01 -3.58049685e-01  8.98859156e-01  1.23353732e-03 
 2.68569353e-05 -3.58023300e-01 -3.58049663e-01  8.98859156e-01  1.23303847e-03 
 2.68619353e-05 -3.58023300e-01 -3.58049641e-01  8.98859156e-01  1.23353722e-03 
 2.68669353e-05 -3.58023300e-01 -3.58049618e-01  8.98859156e-01  1.23303858e-03 
 2.68719353e-05 -3.58023300e-01 -3.58049596e-01  8.98859156e-01  1.23353712e-03 
 2.68769353e-05 -3.58023300e-01 -3.58049574e-01  8.98859156e-01  1.23303868e-03 
 2.68819353e-05 -3.58023300e-01 -3.58049552e-01  8.98859156e-01  1.23353702e-03 
 2.68869353e-05 -3.58023300e-01 -3.58049530e-01  8.98859156e-01  1.23303878e-03 
 2.68919353e-05 -3.58023300e-01 -3.58049508e-01  8.98859156e-01  1.23353692e-03 
 2.68969353e-05 -3.58023300e-01 -3.58049486e-01  8.98859156e-01  1.23303888e-03 
 2.69019353e-05 -3.58023300e-01 -3.58049464e-01  8.98859156e-01  1.23353682e-03 
 2.69069353e-05 -3.58023300e-01 -3.58049442e-01  8.98859156e-01  1.23303898e-03 
 2.69119353e-05 -3.58023300e-01 -3.58049419e-01  8.98859156e-01  1.23353672e-03 
 2.69169353e-05 -3.58023300e-01 -3.58049397e-01  8.98859156e-01  1.23303908e-03 
 2.69219353e-05 -3.58023300e-01 -3.58049375e-01  8.98859156e-01  1.23353662e-03 
 2.69269353e-05 -3.58023300e-01 -3.58049353e-01  8.98859156e-01  1.23303918e-03 
 2.69319353e-05 -3.58023300e-01 -3.58049331e-01  8.98859156e-01  1.23353652e-03 
 2.69369353e-05 -3.58023300e-01 -3.58049309e-01  8.98859156e-01  1.23303928e-03 
 2.69419353e-05 -3.58023300e-01 -3.58049287e-01  8.98859156e-01  1.23353642e-03 
 2.69469353e-05 -3.58023300e-01 -3.58049265e-01  8.98859156e-01  1.23303938e-03 
 2.69519353e-05 -3.58023300e-01 -3.58049243e-01  8.98859156e-01  1.23353632e-03 
 2.69569353e-05 -3.58023300e-01 -3.58049221e-01  8.98859156e-01  1.23303948e-03 
 2.69619353e-05 -3.58023300e-01 -3.58049198e-01  8.98859156e-01  1.23353622e-03 
 2.69669353e-05 -3.58023300e-01 -3.58049176e-01  8.98859156e-01  1.23303958e-03 
 2.69719353e-05 -3.58023300e-01 -3.58049154e-01  8.98859156e-01  1.23353612e-03 
 2.69769353e-05 -3.58023300e-01 -3.58049132e-01  8.98859156e-01  1.23303968e-03 
 2.69819353e-05 -3.58023300e-01 -3.58049110e-01  8.98859156e-01  1.23353602e-03 
 2.69869353e-05 -3.58023300e-01 -3.58049088e-01  8.98859156e-01  1.23303977e-03 
 2.69919353e-05 -3.58023300e-01 -3.58049066e-01  8.98859156e-01  1.23353592e-03 
 2.69969353e-05 -3.58023300e-01 -3.58049044e-01  8.98859156e-01  1.23303987e-03 
 2.70019353e-05 -3.58023300e-01 -3.58049021e-01  8.98859156e-01  1.23353582e-03 
 2.70069353e-05 -3.58023300e-01 -3.58048999e-01  8.98859156e-01  1.23303997e-03 
 2.70119353e-05 -3.58023300e-01 -3.58048977e-01  8.98859156e-01  1.23353572e-03 
 2.70169353e-05 -3.58023300e-01 -3.58048955e-01  8.98859156e-01  1.23304007e-03 
 2.70219353e-05 -3.58023300e-01 -3.58048933e-01  8.98859156e-01  1.23353562e-03 
 2.70269353e-05 -3.58023300e-01 -3.58048911e-01  8.98859156e-01  1.23304017e-03 
 2.70319353e-05 -3.58023300e-01 -3.58048889e-01  8.98859156e-01  1.23353553e-03 
 2.70369353e-05 -3.58023300e-01 -3.58048867e-01  8.98859156e-01  1.23304027e-03 
 2.70419353e-05 -3.58023300e-01 -3.58048845e-01  8.98859156e-01  1.23353543e-03 
 2.70469353e-05 -3.58023300e-01 -3.58048823e-01  8.98859156e-01  1.23304037e-03 
 2.70519353e-05 -3.58023300e-01 -3.58048800e-01  8.98859156e-01  1.23353533e-03 
 2.70569353e-05 -3.58023300e-01 -3.58048778e-01  8.98859156e-01  1.23304047e-03 
 2.70619353e-05 -3.58023300e-01 -3.58048756e-01  8.98859156e-01  1.23353523e-03 
 2.70669353e-05 -3.58023300e-01 -3.58048734e-01  8.98859156e-01  1.23304057e-03 
 2.70719353e-05 -3.58023300e-01 -3.58048712e-01  8.98859156e-01  1.23353513e-03 
 2.70769353e-05 -3.58023300e-01 -3.58048690e-01  8.98859156e-01  1.23304067e-03 
 2.70819353e-05 -3.58023300e-01 -3.58048668e-01  8.98859156e-01  1.23353503e-03 
 2.70869353e-05 -3.58023300e-01 -3.58048646e-01  8.98859156e-01  1.23304077e-03 
