 time            d3              h3              c3              p3             
 1.74719353e-05  3.59404168e-01  3.59427750e-01  8.98858494e-01  1.23351142e-03 
 1.74769353e-05  3.59404168e-01  3.59427728e-01  8.98858494e-01  1.23302430e-03 
 1.74819353e-05  3.59404168e-01  3.59427706e-01  8.98858494e-01  1.23351132e-03 
 1.74869353e-05  3.59404168e-01  3.59427684e-01  8.98858494e-01  1.23302440e-03 
 1.74919353e-05  3.59404168e-01  3.59427662e-01  8.98858494e-01  1.23351122e-03 
 1.74969353e-05  3.59404168e-01  3.59427639e-01  8.98858494e-01  1.23302450e-03 
 1.75019353e-05  3.59404168e-01  3.59427617e-01  8.98858494e-01  1.23351113e-03 
 1.75069353e-05  3.59404168e-01  3.59427595e-01  8.98858494e-01  1.23302460e-03 
 1.75119353e-05  3.59404168e-01  3.59427573e-01  8.98858494e-01  1.23351103e-03 
 1.75169353e-05  3.59404168e-01  3.59427551e-01  8.98858494e-01  1.23302469e-03 
 1.75219353e-05  3.59404168e-01  3.59427528e-01  8.98858494e-01  1.23351093e-03 
 1.75269353e-05  3.59404168e-01  3.59427506e-01  8.98858494e-01  1.23302479e-03 
 1.75319353e-05  3.59404168e-01  3.59427484e-01  8.98858494e-01  1.23351083e-03 
 1.75369353e-05  3.59404168e-01  3.59427462e-01  8.98858494e-01  1.23302489e-03 
 1.75419353e-05  3.59404168e-01  3.59427440e-01  8.98858494e-01  1.23351074e-03 
 1.75469353e-05  3.59404168e-01  3.59427418e-01  8.98858494e-01  1.23302499e-03 
 1.75519353e-05  3.59404168e-01  3.59427395e-01  8.98858494e-01  1.23351064e-03 
 1.75569353e-05  3.59404168e-01  3.59427373e-01  8.98858494e-01  1.23302509e-03 
 1.75619353e-05  3.59404168e-01  3.59427351e-01  8.98858494e-01  1.23351054e-03 
 1.75669353e-05  3.59404168e-01  3.59427329e-01  8.98858494e-01  1.23302518e-03 
 1.75719353e-05  3.59404168e-01  3.59427307e-01  8.98858494e-01  1.23351044e-03 
 1.75769353e-05  3.59404168e-01  3.59427284e-01  8.98858494e-01  1.23302528e-03 
 1.75819353e-05  3.59404168e-01  3.59427262e-01  8.98858494e-01  1.23351035e-03 
 1.75869353e-05  3.59404168e-01  3.59427240e-01  8.98858494e-01  1.23302538e-03 
 1.75919353e-05  3.59404168e-01  3.59427218e-01  8.98858494e-01  1.23351025e-03 
 1.75969353e-05  3.59404168e-01  3.59427196e-01  8.98858494e-01  1.23302548e-03 
 1.76019353e-05  3.59404168e-01  3.59427173e-01  8.98858494e-01  1.23351015e-03 
 1.76069353e-05  3.59404168e-01  3.59427151e-01  8.98858494e-01  1.23302557e-03 
 1.76119353e-05  3.59404168e-01  3.59427129e-01  8.98858494e-01  1.23351005e-03 
 1.76169353e-05  3.59404168e-01  3.59427107e-01  8.98858494e-01  1.23302567e-03 
 1.76219353e-05  3.59404168e-01  3.59427085e-01  8.98858494e-01  1.23350996e-03 
 1.76269353e-05  3.59404168e-01  3.59427062e-01  8.98858494e-01  1.23302577e-03 
 1.76319353e-05  3.59404168e-01  3.59427040e-01  8.98858494e-01  1.23350986e-03 
 1.76369353e-05  3.59404168e-01  3.59427018e-01  8.98858494e-01  1.23302586e-03 
 1.76419353e-05  3.59404168e-01  3.59426996e-01  8.98858494e-01  1.23350976e-03 
 1.76469353e-05  3.59404168e-01  3.59426974e-01  8.98858494e-01  1.23302596e-03 
 1.76519353e-05  3.59404168e-01  3.59426951e-01  8.98858494e-01  1.23350966e-03 
 1.76569353e-05  3.59404168e-01  3.59426929e-01  8.98858494e-01  1.23302606e-03 
 1.76619353e-05  3.59404168e-01  3.59426907e-01  8.98858494e-01  1.23350957e-03 
 1.76669353e-05  3.59404168e-01  3.59426885e-01  8.98858494e-01  1.23302616e-03 
 1.76719353e-05  3.59404168e-01  3.59426863e-01  8.98858494e-01  1.23350947e-03 
 1.76769353e-05  3.59404168e-01  3.59426840e-01  8.98858494e-01  1.23302625e-03 
 1.76819353e-05  3.59404168e-01  3.59426818e-01  8.98858494e-01  1.23350937e-03 
 1.76869353e-05  3.59404168e-01  3.59426796e-01  8.98858494e-01  1.23302635e-03 
 1.76919353e-05  3.59404168e-01  3.59426774e-01  8.98858494e-01  1.23350927e-03 
 1.76969353e-05  3.59404168e-01  3.59426752e-01  8.98858494e-01  1.23302645e-03 
 1.77019353e-05  3.59404168e-01  3.59426729e-01  8.98858494e-01  1.23350918e-03 
 1.77069353e-05  3.59404168e-01  3.59426707e-01  8.98858494e-01  1.23302655e-03 
 1.77119353e-05  3.59404168e-01  3.59426685e-01  8.98858494e-01  1.23350908e-03 
 1.77169353e-05  3.59404168e-01  3.59426663e-01  8.98858494e-01  1.23302664e-03 
 1.77219353e-05  3.59404168e-01  3.59426641e-01  8.98858494e-01  1.23350898e-03 
 1.77269353e-05  3.59404168e-01  3.59426619e-01  8.98858494e-01  1.23302674e-03 
 1.77319353e-05  3.59404168e-01  3.59426596e-01  8.98858494e-01  1.23350889e-03 
 1.77369353e-05  3.59404168e-01  3.59426574e-01  8.98858494e-01  1.23302684e-03 
 1.77419353e-05  3.59404168e-01  3.59426552e-01  8.98858494e-01  1.23350879e-03 
 1.77469353e-05  3.59404168e-01  3.59426530e-01  8.98858494e-01  1.23302693e-03 
 1.77519353e-05  3.59404168e-01  3.59426508e-01  8.98858494e-01  1.23350869e-03 
 1.77569353e-05  3.59404168e-01  3.59426485e-01  8.98858494e-01  1.23302703e-03 
 1.77619353e-05  3.59404168e-01  3.59426463e-01  8.98858494e-01  1.23350860e-03 
 1.77669353e-05  3.59404168e-01  3.59426441e-01  8.98858494e-01  1.23302713e-03 
 1.77719353e-05  3.59404168e-01  3.59426419e-01  8.98858494e-01  1.23350850e-03 
 1.77769353e-05  3.59404168e-01  3.59426397e-01  8.98858494e-01  1.23302722e-03 
 1.77819353e-05  3.59404168e-01  3.59426374e-01  8.98858494e-01  1.23350840e-03 
 1.77869353e-05  3.59404168e-01  3.59426352e-01  8.98858494e-01  1.23302732e-03 
 1.77919353e-05  3.59404168e-01  3.59426330e-01  8.98858494e-01  1.23350831e-03 
 1.77969353e-05  3.59404168e-01  3.59426308e-01  8.98858494e-01  1.23302742e-03 
 1.78019353e-05  3.59404168e-01  3.59426286e-01  8.98858494e-01  1.23350821e-03 
 1.78069353e-05  3.59404168e-01  3.59426263e-01  8.98858494e-01  1.23302751e-03 
 1.78119353e-05  3.59404168e-01  3.59426241e-01  8.98858494e-01  1.23350811e-03 
 1.78169353e-05  3.59404168e-01  3.59426219e-01  8.98858494e-01  1.23302761e-03 
 1.78219353e-05  3.59404168e-01  3.59426197e-01  8.98858494e-01  1.23350802e-03 
 1.78269353e-05  3.59404168e-01  3.59426175e-01  8.98858494e-01  1.23302771e-03 
 1.78319353e-05  3.59404168e-01  3.59426152e-01  8.98858494e-01  1.23350792e-03 
 1.78369353e-05  3.59404168e-01  3.59426130e-01  8.98858494e-01  1.23302780e-03 
 1.78419353e-05  3.59404168e-01  3.59426108e-01  8.98858494e-01  1.23350782e-03 
 1.78469353e-05  3.59404168e-01  3.59426086e-01  8.98858494e-01  1.23302790e-03 
 1.78519353e-05  3.59404168e-01  3.59426064e-01  8.98858494e-01  1.23350773e-03 
 1.78569353e-05  3.59404168e-01  3.59426041e-01  8.98858494e-01  1.23302800e-03 
 1.78619353e-05  3.59404168e-01  3.59426019e-01  8.98858494e-01  1.23350763e-03 
 1.78669353e-05  3.59404168e-01  3.59425997e-01  8.98858494e-01  1.23302809e-03 
 1.78719353e-05  3.59404168e-01  3.59425975e-01  8.98858494e-01  1.23350753e-03 
 1.78769353e-05  3.59404168e-01  3.59425953e-01  8.98858494e-01  1.23302819e-03 
 1.78819353e-05  3.59404168e-01  3.59425930e-01  8.98858494e-01  1.23350744e-03 
 1.78869353e-05  3.59404168e-01  3.59425908e-01  8.98858494e-01  1.23302829e-03 
 1.78919353e-05  3.59404168e-01  3.59425886e-01  8.98858494e-01  1.23350734e-03 
 1.78969353e-05  3.59404168e-01  3.59425864e-01  8.98858494e-01  1.23302838e-03 
 1.79019353e-05  3.59404168e-01  3.59425842e-01  8.98858494e-01  1.23350724e-03 
 1.79069353e-05  3.59404168e-01  3.59425820e-01  8.98858494e-01  1.23302848e-03 
 1.79119353e-05  3.59404168e-01  3.59425797e-01  8.98858494e-01  1.23350715e-03 
 1.79169353e-05  3.59404168e-01  3.59425775e-01  8.98858494e-01  1.23302857e-03 
 1.79219353e-05  3.59404168e-01  3.59425753e-01  8.98858494e-01  1.23350705e-03 
 1.79269353e-05  3.59404168e-01  3.59425731e-01  8.98858494e-01  1.23302867e-03 
 1.79319353e-05  3.59404168e-01  3.59425709e-01  8.98858494e-01  1.23350696e-03 
 1.79369353e-05  3.59404168e-01  3.59425686e-01  8.98858494e-01  1.23302877e-03 
 1.79419353e-05  3.59404168e-01  3.59425664e-01  8.98858494e-01  1.23350686e-03 
 1.79469353e-05  3.59404168e-01  3.59425642e-01  8.98858494e-01  1.23302886e-03 
 1.79519353e-05  3.59404168e-01  3.59425620e-01  8.98858494e-01  1.23350676e-03 
 1.79569353e-05  3.59404168e-01  3.59425598e-01  8.98858494e-01  1.23302896e-03 
 1.79619353e-05  3.59404168e-01  3.59425575e-01  8.98858494e-01  1.23350667e-03 
 1.79669353e-05  3.59404168e-01  3.59425553e-01  8.98858494e-01  1.23302905e-03 
 1.79719353e-05  3.59404168e-01  3.59425531e-01  8.98858494e-01  1.23350657e-03 
 1.79769353e-05  3.59404168e-01  3.59425509e-01  8.98858494e-01  1.23302915e-03 
 1.79819353e-05  3.59404168e-01  3.59425487e-01  8.98858494e-01  1.23350648e-03 
 1.79869353e-05  3.59404168e-01  3.59425464e-01  8.98858494e-01  1.23302925e-03 
 1.79919353e-05  3.59404168e-01  3.59425442e-01  8.98858494e-01  1.23350638e-03 
 1.79959676e-05  3.59404168e-01  3.59425424e-01  8.98858494e-01  1.23302935e-03 
 1.80000000e-05  3.59404168e-01  3.59425406e-01  8.98858494e-01  1.23350626e-03 
 1.80000990e-05  3.59404168e-01  3.59425376e-01  8.98858494e-01  1.28444932e-03 
 1.80002970e-05  3.59404168e-01  3.59425266e-01  8.98858494e-01  1.27764263e-03 
 1.80006485e-05  3.59404168e-01  3.59423565e-01  8.98858494e-01  1.27389492e-03 
 1.80010000e-05  3.59404168e-01  3.58149693e-01  8.98858494e-01  1.25158367e-03 
 1.80010703e-05  3.59404168e-01  3.57652675e-01  8.98858494e-01  1.23325723e-03 
 1.80012109e-05  3.59404168e-01  3.56660840e-01  8.98858494e-01  1.23328346e-03 
 1.80014921e-05  3.59404168e-01  3.54689999e-01  8.98858494e-01  1.23325770e-03 
 1.80020545e-05  3.59404168e-01  3.50798817e-01  8.98858494e-01  1.23328324e-03 
 1.80031794e-05  3.59404168e-01  3.43212134e-01  8.98858494e-01  1.23325782e-03 
 1.80054290e-05  3.59404168e-01  3.28774325e-01  8.98858494e-01  1.23328312e-03 
 1.80099284e-05  3.59404168e-01  3.02510446e-01  8.98858494e-01  1.23325741e-03 
 1.80149284e-05  3.59404168e-01  2.76845038e-01  8.98858494e-01  1.23328216e-03 
 1.80199284e-05  3.59404168e-01  2.54244629e-01  8.98858494e-01  1.23325613e-03 
 1.80249284e-05  3.59404168e-01  2.34182106e-01  8.98858494e-01  1.23328070e-03 
 1.80299284e-05  3.59404168e-01  2.16246653e-01  8.98858494e-01  1.23325474e-03 
 1.80349284e-05  3.59404168e-01  2.00114231e-01  8.98858494e-01  1.23327944e-03 
 1.80399284e-05  3.59404168e-01  1.85525492e-01  8.98858494e-01  1.23325369e-03 
 1.80449284e-05  3.59404168e-01  1.72270431e-01  8.98858494e-01  1.23327854e-03 
 1.80499284e-05  3.59404168e-01  1.60177681e-01  8.98858494e-01  1.23325302e-03 
 1.80549284e-05  3.59404168e-01  1.49105725e-01  8.98858494e-01  1.23327802e-03 
 1.80599284e-05  3.59404168e-01  1.38936614e-01  8.98858494e-01  1.23325269e-03 
 1.80649284e-05  3.59404168e-01  1.29571202e-01  8.98858494e-01  1.23327778e-03 
 1.80699284e-05  3.59404168e-01  1.20925451e-01  8.98858494e-01  1.23325259e-03 
 1.80749284e-05  3.59404168e-01  1.12927570e-01  8.98858494e-01  1.23327772e-03 
 1.80799284e-05  3.59404168e-01  1.05515748e-01  8.98858494e-01  1.23325263e-03 
 1.80849284e-05  3.59404168e-01  9.86363761e-02  8.98858494e-01  1.23327778e-03 
 1.80899284e-05  3.59404168e-01  9.22426158e-02  8.98858494e-01  1.23325275e-03 
 1.80949284e-05  3.59404168e-01  8.62932705e-02  8.98858494e-01  1.23327789e-03 
 1.80999284e-05  3.59404168e-01  8.07518674e-02  8.98858494e-01  1.23325291e-03 
 1.81049284e-05  3.59404168e-01  7.55859262e-02  8.98858494e-01  1.23327803e-03 
 1.81099284e-05  3.59404168e-01  7.07663595e-02  8.98858494e-01  1.23325310e-03 
 1.81149284e-05  3.59404168e-01  6.62669899e-02  8.98858494e-01  1.23327819e-03 
 1.81199284e-05  3.59404168e-01  6.20641488e-02  8.98858494e-01  1.23325329e-03 
 1.81249284e-05  3.59404168e-01  5.81363501e-02  8.98858494e-01  1.23327835e-03 
 1.81299284e-05  3.59404168e-01  5.44640143e-02  8.98858494e-01  1.23325348e-03 
 1.81349284e-05  3.59404168e-01  5.10292424e-02  8.98858494e-01  1.23327851e-03 
 1.81399284e-05  3.59404168e-01  4.78156213e-02  8.98858494e-01  1.23325367e-03 
 1.81449284e-05  3.59404168e-01  4.48080621e-02  8.98858494e-01  1.23327866e-03 
 1.81499284e-05  3.59404168e-01  4.19926596e-02  8.98858494e-01  1.23325385e-03 
 1.81549284e-05  3.59404168e-01  3.93565736e-02  8.98858494e-01  1.23327880e-03 
 1.81599284e-05  3.59404168e-01  3.68879245e-02  8.98858494e-01  1.23325401e-03 
 1.81649284e-05  3.59404168e-01  3.45757042e-02  8.98858494e-01  1.23327893e-03 
 1.81699284e-05  3.59404168e-01  3.24096968e-02  8.98858494e-01  1.23325417e-03 
 1.81749284e-05  3.59404168e-01  3.03804100e-02  8.98858494e-01  1.23327904e-03 
 1.81799284e-05  3.59404168e-01  2.84790133e-02  8.98858494e-01  1.23325431e-03 
 1.81849284e-05  3.59404168e-01  2.66972840e-02  8.98858494e-01  1.23327915e-03 
 1.81899284e-05  3.59404168e-01  2.50275588e-02  8.98858494e-01  1.23325445e-03 
 1.81949284e-05  3.59404168e-01  2.34626898e-02  8.98858494e-01  1.23327925e-03 
 1.81999284e-05  3.59404168e-01  2.19960059e-02  8.98858494e-01  1.23325457e-03 
 1.82049284e-05  3.59404168e-01  2.06212764e-02  8.98858494e-01  1.23327934e-03 
 1.82099284e-05  3.59404168e-01  1.93326802e-02  8.98858494e-01  1.23325469e-03 
 1.82149284e-05  3.59404168e-01  1.81247749e-02  8.98858494e-01  1.23327941e-03 
 1.82199284e-05  3.59404168e-01  1.69924716e-02  8.98858494e-01  1.23325479e-03 
 1.82249284e-05  3.59404168e-01  1.59310088e-02  8.98858494e-01  1.23327948e-03 
 1.82299284e-05  3.59404168e-01  1.49359316e-02  8.98858494e-01  1.23325489e-03 
 1.82349284e-05  3.59404168e-01  1.40030691e-02  8.98858494e-01  1.23327954e-03 
 1.82399284e-05  3.59404168e-01  1.31285170e-02  8.98858494e-01  1.23325497e-03 
 1.82449284e-05  3.59404168e-01  1.23086186e-02  8.98858494e-01  1.23327959e-03 
 1.82499284e-05  3.59404168e-01  1.15399495e-02  8.98858494e-01  1.23325505e-03 
 1.82549284e-05  3.59404168e-01  1.08193012e-02  8.98858494e-01  1.23327964e-03 
 1.82599284e-05  3.59404168e-01  1.01436684e-02  8.98858494e-01  1.23325513e-03 
 1.82649284e-05  3.59404168e-01  9.51023473e-03  8.98858494e-01  1.23327968e-03 
 1.82699284e-05  3.59404168e-01  8.91636137e-03  8.98858494e-01  1.23325519e-03 
 1.82749284e-05  3.59404168e-01  8.35957487e-03  8.98858494e-01  1.23327971e-03 
 1.82799284e-05  3.59404168e-01  7.83755765e-03  8.98858494e-01  1.23325525e-03 
 1.82849284e-05  3.59404168e-01  7.34813684e-03  8.98858494e-01  1.23327974e-03 
 1.82899284e-05  3.59404168e-01  6.88927637e-03  8.98858494e-01  1.23325531e-03 
 1.82949284e-05  3.59404168e-01  6.45906703e-03  8.98858494e-01  1.23327976e-03 
 1.82999284e-05  3.59404168e-01  6.05571977e-03  8.98858494e-01  1.23325536e-03 
 1.83049284e-05  3.59404168e-01  5.67755676e-03  8.98858494e-01  1.23327978e-03 
 1.83099284e-05  3.59404168e-01  5.32300577e-03  8.98858494e-01  1.23325541e-03 
 1.83149284e-05  3.59404168e-01  4.99059216e-03  8.98858494e-01  1.23327979e-03 
 1.83199284e-05  3.59404168e-01  4.67893414e-03  8.98858494e-01  1.23325545e-03 
 1.83249284e-05  3.59404168e-01  4.38673553e-03  8.98858494e-01  1.23327980e-03 
 1.83299284e-05  3.59404168e-01  4.11278180e-03  8.98858494e-01  1.23325549e-03 
 1.83349284e-05  3.59404168e-01  3.85593359e-03  8.98858494e-01  1.23327981e-03 
 1.83399284e-05  3.59404168e-01  3.61512337e-03  8.98858494e-01  1.23325553e-03 
 1.83449284e-05  3.59404168e-01  3.38934954e-03  8.98858494e-01  1.23327982e-03 
 1.83499284e-05  3.59404168e-01  3.17767378e-03  8.98858494e-01  1.23325557e-03 
 1.83549284e-05  3.59404168e-01  2.97921557e-03  8.98858494e-01  1.23327982e-03 
 1.83599284e-05  3.59404168e-01  2.79315014e-03  8.98858494e-01  1.23325560e-03 
 1.83649284e-05  3.59404168e-01  2.61870340e-03  8.98858494e-01  1.23327982e-03 
 1.83699284e-05  3.59404168e-01  2.45515038e-03  8.98858494e-01  1.23325563e-03 
 1.83749284e-05  3.59404168e-01  2.30181057e-03  8.98858494e-01  1.23327982e-03 
 1.83799284e-05  3.59404168e-01  2.15804671e-03  8.98858494e-01  1.23325566e-03 
 1.83849284e-05  3.59404168e-01  2.02326054e-03  8.98858494e-01  1.23327982e-03 
 1.83899284e-05  3.59404168e-01  1.89689192e-03  8.98858494e-01  1.23325569e-03 
 1.83949284e-05  3.59404168e-01  1.77841490e-03  8.98858494e-01  1.23327981e-03 
 1.83999284e-05  3.59404168e-01  1.66733713e-03  8.98858494e-01  1.23325571e-03 
 1.84049284e-05  3.59404168e-01  1.56319621e-03  8.98858494e-01  1.23327981e-03 
 1.84099284e-05  3.59404168e-01  1.46555941e-03  8.98858494e-01  1.23325574e-03 
 1.84149284e-05  3.59404168e-01  1.37402017e-03  8.98858494e-01  1.23327980e-03 
 1.84199284e-05  3.59404168e-01  1.28819817e-03  8.98858494e-01  1.23325576e-03 
 1.84249284e-05  3.59404168e-01  1.20773599e-03  8.98858494e-01  1.23327979e-03 
 1.84299284e-05  3.59404168e-01  1.13229933e-03  8.98858494e-01  1.23325578e-03 
 1.84349284e-05  3.59404168e-01  1.06157397e-03  8.98858494e-01  1.23327978e-03 
 1.84399284e-05  3.59404168e-01  9.95266106e-04  8.98858494e-01  1.23325580e-03 
 1.84449284e-05  3.59404168e-01  9.33099460e-04  8.98858494e-01  1.23327977e-03 
 1.84499284e-05  3.59404168e-01  8.74815825e-04  8.98858494e-01  1.23325582e-03 
 1.84549284e-05  3.59404168e-01  8.20172298e-04  8.98858494e-01  1.23327976e-03 
 1.84599284e-05  3.59404168e-01  7.68941957e-04  8.98858494e-01  1.23325584e-03 
 1.84649284e-05  3.59404168e-01  7.20911233e-04  8.98858494e-01  1.23327975e-03 
 1.84699284e-05  3.59404168e-01  6.75880710e-04  8.98858494e-01  1.23325586e-03 
 1.84749284e-05  3.59404168e-01  6.33662603e-04  8.98858494e-01  1.23327974e-03 
 1.84799284e-05  3.59404168e-01  5.94081676e-04  8.98858494e-01  1.23325588e-03 
 1.84849284e-05  3.59404168e-01  5.56972810e-04  8.98858494e-01  1.23327973e-03 
 1.84899284e-05  3.59404168e-01  5.22182025e-04  8.98858494e-01  1.23325590e-03 
 1.84949284e-05  3.59404168e-01  4.89564127e-04  8.98858494e-01  1.23327972e-03 
 1.84999284e-05  3.59404168e-01  4.58983819e-04  8.98858494e-01  1.23325592e-03 
 1.85049284e-05  3.59404168e-01  4.30313421e-04  8.98858494e-01  1.23327971e-03 
 1.85099284e-05  3.59404168e-01  4.03434060e-04  8.98858494e-01  1.23325594e-03 
 1.85149284e-05  3.59404168e-01  3.78233455e-04  8.98858494e-01  1.23327969e-03 
 1.85199284e-05  3.59404168e-01  3.54607167e-04  8.98858494e-01  1.23325596e-03 
 1.85249284e-05  3.59404168e-01  3.32456449e-04  8.98858494e-01  1.23327968e-03 
 1.85299284e-05  3.59404168e-01  3.11689552e-04  8.98858494e-01  1.23325597e-03 
 1.85349284e-05  3.59404168e-01  2.92219627e-04  8.98858494e-01  1.23327967e-03 
 1.85399284e-05  3.59404168e-01  2.73966080e-04  8.98858494e-01  1.23325599e-03 
 1.85449284e-05  3.59404168e-01  2.56852517e-04  8.98858494e-01  1.23327965e-03 
 1.85499284e-05  3.59404168e-01  2.40808150e-04  8.98858494e-01  1.23325601e-03 
 1.85549284e-05  3.59404168e-01  2.25765779e-04  8.98858494e-01  1.23327964e-03 
 1.85599284e-05  3.59404168e-01  2.11663232e-04  8.98858494e-01  1.23325602e-03 
 1.85649284e-05  3.59404168e-01  1.98441390e-04  8.98858494e-01  1.23327962e-03 
 1.85699284e-05  3.59404168e-01  1.86045658e-04  8.98858494e-01  1.23325604e-03 
 1.85749284e-05  3.59404168e-01  1.74424018e-04  8.98858494e-01  1.23327961e-03 
 1.85799284e-05  3.59404168e-01  1.63528534e-04  8.98858494e-01  1.23325606e-03 
 1.85849284e-05  3.59404168e-01  1.53313430e-04  8.98858494e-01  1.23327960e-03 
 1.85899284e-05  3.59404168e-01  1.43736627e-04  8.98858494e-01  1.23325607e-03 
 1.85949284e-05  3.59404168e-01  1.34757834e-04  8.98858494e-01  1.23327958e-03 
 1.85999284e-05  3.59404168e-01  1.26340115e-04  8.98858494e-01  1.23325609e-03 
 1.86049284e-05  3.59404168e-01  1.18448006e-04  8.98858494e-01  1.23327957e-03 
 1.86099284e-05  3.59404168e-01  1.11049093e-04  8.98858494e-01  1.23325610e-03 
 1.86149284e-05  3.59404168e-01  1.04112149e-04  8.98858494e-01  1.23327955e-03 
 1.86199284e-05  3.59404168e-01  9.76087375e-05  8.98858494e-01  1.23325612e-03 
 1.86249284e-05  3.59404168e-01  9.15113585e-05  8.98858494e-01  1.23327954e-03 
 1.86299284e-05  3.59404168e-01  8.57950676e-05  8.98858494e-01  1.23325614e-03 
 1.86349284e-05  3.59404168e-01  8.04356419e-05  8.98858494e-01  1.23327952e-03 
 1.86399284e-05  3.59404168e-01  7.54112079e-05  8.98858494e-01  1.23325615e-03 
 1.86449284e-05  3.59404168e-01  7.07004222e-05  8.98858494e-01  1.23327951e-03 
 1.86499284e-05  3.59404168e-01  6.62841106e-05  8.98858494e-01  1.23325617e-03 
 1.86549284e-05  3.59404168e-01  6.21434605e-05  8.98858494e-01  1.23327949e-03 
 1.86599284e-05  3.59404168e-01  5.82616706e-05  8.98858494e-01  1.23325618e-03 
 1.86649284e-05  3.59404168e-01  5.46221531e-05  8.98858494e-01  1.23327948e-03 
 1.86699284e-05  3.59404168e-01  5.12101922e-05  8.98858494e-01  1.23325620e-03 
 1.86749284e-05  3.59404168e-01  4.80111553e-05  8.98858494e-01  1.23327946e-03 
 1.86799284e-05  3.59404168e-01  4.50121600e-05  8.98858494e-01  1.23325621e-03 
 1.86849284e-05  3.59404168e-01  4.22002924e-05  8.98858494e-01  1.23327945e-03 
 1.86899284e-05  3.59404168e-01  3.95642815e-05  8.98858494e-01  1.23325623e-03 
 1.86949284e-05  3.59404168e-01  3.70927241e-05  8.98858494e-01  1.23327943e-03 
 1.86999284e-05  3.59404168e-01  3.47757654e-05  8.98858494e-01  1.23325624e-03 
 1.87049284e-05  3.59404168e-01  3.26033304e-05  8.98858494e-01  1.23327942e-03 
 1.87099284e-05  3.59404168e-01  3.05668090e-05  8.98858494e-01  1.23325626e-03 
 1.87149284e-05  3.59404168e-01  2.86572934e-05  8.98858494e-01  1.23327940e-03 
