 time            d5              h5              c5              p5             
 1.84699284e-05  3.52583129e-01  6.66399657e-04  8.98859471e-01  1.23328716e-03 
 1.84749284e-05  3.52583129e-01  6.24773586e-04  8.98859471e-01  1.23331022e-03 
 1.84799284e-05  3.52583129e-01  5.85747735e-04  8.98859471e-01  1.23328718e-03 
 1.84849284e-05  3.52583129e-01  5.49159299e-04  8.98859471e-01  1.23331021e-03 
 1.84899284e-05  3.52583129e-01  5.14856450e-04  8.98859471e-01  1.23328720e-03 
 1.84949284e-05  3.52583129e-01  4.82696030e-04  8.98859471e-01  1.23331020e-03 
 1.84999284e-05  3.52583129e-01  4.52544634e-04  8.98859471e-01  1.23328722e-03 
 1.85049284e-05  3.52583129e-01  4.24276374e-04  8.98859471e-01  1.23331019e-03 
 1.85099284e-05  3.52583129e-01  3.97774039e-04  8.98859471e-01  1.23328724e-03 
 1.85149284e-05  3.52583129e-01  3.72926922e-04  8.98859471e-01  1.23331017e-03 
 1.85199284e-05  3.52583129e-01  3.49632047e-04  8.98859471e-01  1.23328725e-03 
 1.85249284e-05  3.52583129e-01  3.27792051e-04  8.98859471e-01  1.23331016e-03 
 1.85299284e-05  3.52583129e-01  3.07316471e-04  8.98859471e-01  1.23328727e-03 
 1.85349284e-05  3.52583129e-01  2.88119674e-04  8.98859471e-01  1.23331015e-03 
 1.85399284e-05  3.52583129e-01  2.70122196e-04  8.98859471e-01  1.23328729e-03 
 1.85449284e-05  3.52583129e-01  2.53248715e-04  8.98859471e-01  1.23331013e-03 
 1.85499284e-05  3.52583129e-01  2.37429434e-04  8.98859471e-01  1.23328731e-03 
 1.85549284e-05  3.52583129e-01  2.22598094e-04  8.98859471e-01  1.23331012e-03 
 1.85599284e-05  3.52583129e-01  2.08693398e-04  8.98859471e-01  1.23328732e-03 
 1.85649284e-05  3.52583129e-01  1.95657052e-04  8.98859471e-01  1.23331011e-03 
 1.85699284e-05  3.52583129e-01  1.83435229e-04  8.98859471e-01  1.23328734e-03 
 1.85749284e-05  3.52583129e-01  1.71976639e-04  8.98859471e-01  1.23331009e-03 
 1.85799284e-05  3.52583129e-01  1.61234020e-04  8.98859471e-01  1.23328735e-03 
 1.85849284e-05  3.52583129e-01  1.51162237e-04  8.98859471e-01  1.23331008e-03 
 1.85899284e-05  3.52583129e-01  1.41719799e-04  8.98859471e-01  1.23328737e-03 
 1.85949284e-05  3.52583129e-01  1.32866983e-04  8.98859471e-01  1.23331006e-03 
 1.85999284e-05  3.52583129e-01  1.24567370e-04  8.98859471e-01  1.23328739e-03 
 1.86049284e-05  3.52583129e-01  1.16785993e-04  8.98859471e-01  1.23331005e-03 
 1.86099284e-05  3.52583129e-01  1.09490893e-04  8.98859471e-01  1.23328740e-03 
 1.86149284e-05  3.52583129e-01  1.02651281e-04  8.98859471e-01  1.23331004e-03 
 1.86199284e-05  3.52583129e-01  9.62391188e-05  8.98859471e-01  1.23328742e-03 
 1.86249284e-05  3.52583129e-01  9.02272926e-05  8.98859471e-01  1.23331002e-03 
 1.86299284e-05  3.52583129e-01  8.45912082e-05  8.98859471e-01  1.23328743e-03 
 1.86349284e-05  3.52583129e-01  7.93069819e-05  8.98859471e-01  1.23331001e-03 
 1.86399284e-05  3.52583129e-01  7.43530477e-05  8.98859471e-01  1.23328745e-03 
 1.86449284e-05  3.52583129e-01  6.97083607e-05  8.98859471e-01  1.23330999e-03 
 1.86499284e-05  3.52583129e-01  6.53540166e-05  8.98859471e-01  1.23328746e-03 
 1.86549284e-05  3.52583129e-01  6.12714660e-05  8.98859471e-01  1.23330998e-03 
 1.86599284e-05  3.52583129e-01  5.74441440e-05  8.98859471e-01  1.23328748e-03 
 1.86649284e-05  3.52583129e-01  5.38556946e-05  8.98859471e-01  1.23330996e-03 
 1.86699284e-05  3.52583129e-01  5.04916094e-05  8.98859471e-01  1.23328749e-03 
 1.86749284e-05  3.52583129e-01  4.73374604e-05  8.98859471e-01  1.23330995e-03 
 1.86799284e-05  3.52583129e-01  4.43805464e-05  8.98859471e-01  1.23328751e-03 
 1.86849284e-05  3.52583129e-01  4.16081343e-05  8.98859471e-01  1.23330993e-03 
 1.86899284e-05  3.52583129e-01  3.90091116e-05  8.98859471e-01  1.23328753e-03 
 1.86949284e-05  3.52583129e-01  3.65722346e-05  8.98859471e-01  1.23330992e-03 
 1.86999284e-05  3.52583129e-01  3.42877875e-05  8.98859471e-01  1.23328754e-03 
 1.87049284e-05  3.52583129e-01  3.21458358e-05  8.98859471e-01  1.23330990e-03 
 1.87099284e-05  3.52583129e-01  3.01378909e-05  8.98859471e-01  1.23328756e-03 
 1.87149284e-05  3.52583129e-01  2.82551694e-05  8.98859471e-01  1.23330989e-03 
 1.87199284e-05  3.52583129e-01  2.64902616e-05  8.98859471e-01  1.23328757e-03 
 1.87249284e-05  3.52583129e-01  2.48353955e-05  8.98859471e-01  1.23330987e-03 
 1.87299284e-05  3.52583129e-01  2.32841097e-05  8.98859471e-01  1.23328759e-03 
 1.87349284e-05  3.52583129e-01  2.18295215e-05  8.98859471e-01  1.23330986e-03 
 1.87399284e-05  3.52583129e-01  2.04660029e-05  8.98859471e-01  1.23328760e-03 
 1.87449284e-05  3.52583129e-01  1.91874528e-05  8.98859471e-01  1.23330985e-03 
 1.87499284e-05  3.52583129e-01  1.79889757e-05  8.98859471e-01  1.23328762e-03 
 1.87549284e-05  3.52583129e-01  1.68651575e-05  8.98859471e-01  1.23330983e-03 
 1.87599284e-05  3.52583129e-01  1.58117467e-05  8.98859471e-01  1.23328763e-03 
 1.87649284e-05  3.52583129e-01  1.48239331e-05  8.98859471e-01  1.23330982e-03 
 1.87699284e-05  3.52583129e-01  1.38980312e-05  8.98859471e-01  1.23328765e-03 
 1.87749284e-05  3.52583129e-01  1.30297613e-05  8.98859471e-01  1.23330980e-03 
 1.87799284e-05  3.52583129e-01  1.22159356e-05  8.98859471e-01  1.23328766e-03 
 1.87849284e-05  3.52583129e-01  1.14527410e-05  8.98859471e-01  1.23330979e-03 
 1.87899284e-05  3.52583129e-01  1.07374267e-05  8.98859471e-01  1.23328768e-03 
 1.87949284e-05  3.52583129e-01  1.00665900e-05  8.98859471e-01  1.23330977e-03 
 1.87999284e-05  3.52583129e-01  9.43786419e-06  8.98859471e-01  1.23328769e-03 
 1.88049284e-05  3.52583129e-01  8.84820709e-06  8.98859471e-01  1.23330976e-03 
 1.88099284e-05  3.52583129e-01  8.29558985e-06  8.98859471e-01  1.23328771e-03 
 1.88149284e-05  3.52583129e-01  7.77728710e-06  8.98859471e-01  1.23330974e-03 
 1.88199284e-05  3.52583129e-01  7.29156688e-06  8.98859471e-01  1.23328772e-03 
 1.88249284e-05  3.52583129e-01  6.83598237e-06  8.98859471e-01  1.23330973e-03 
 1.88299284e-05  3.52583129e-01  6.40906251e-06  8.98859471e-01  1.23328774e-03 
 1.88349284e-05  3.52583129e-01  6.00860535e-06  8.98859471e-01  1.23330971e-03 
 1.88399284e-05  3.52583129e-01  5.63336915e-06  8.98859471e-01  1.23328775e-03 
 1.88449284e-05  3.52583129e-01  5.28136719e-06  8.98859471e-01  1.23330970e-03 
 1.88499284e-05  3.52583129e-01  4.95155928e-06  8.98859471e-01  1.23328777e-03 
 1.88549284e-05  3.52583129e-01  4.64214791e-06  8.98859471e-01  1.23330968e-03 
 1.88599284e-05  3.52583129e-01  4.35227004e-06  8.98859471e-01  1.23328778e-03 
 1.88649284e-05  3.52583129e-01  4.08029446e-06  8.98859471e-01  1.23330967e-03 
 1.88699284e-05  3.52583129e-01  3.82551382e-06  8.98859471e-01  1.23328780e-03 
 1.88749284e-05  3.52583129e-01  3.58644312e-06  8.98859471e-01  1.23330965e-03 
 1.88799284e-05  3.52583129e-01  3.36251183e-06  8.98859471e-01  1.23328781e-03 
 1.88849284e-05  3.52583129e-01  3.15236348e-06  8.98859471e-01  1.23330964e-03 
 1.88899284e-05  3.52583129e-01  2.95554778e-06  8.98859471e-01  1.23328783e-03 
 1.88949284e-05  3.52583129e-01  2.77082126e-06  8.98859471e-01  1.23330962e-03 
 1.88999284e-05  3.52583129e-01  2.59783931e-06  8.98859471e-01  1.23328784e-03 
 1.89049284e-05  3.52583129e-01  2.43545778e-06  8.98859471e-01  1.23330961e-03 
 1.89099284e-05  3.52583129e-01  2.28342493e-06  8.98859471e-01  1.23328786e-03 
 1.89149284e-05  3.52583129e-01  2.14068394e-06  8.98859471e-01  1.23330959e-03 
 1.89199284e-05  3.52583129e-01  2.00706468e-06  8.98859471e-01  1.23328787e-03 
 1.89249284e-05  3.52583129e-01  1.88158710e-06  8.98859471e-01  1.23330958e-03 
 1.89299284e-05  3.52583129e-01  1.76415280e-06  8.98859471e-01  1.23328788e-03 
 1.89349284e-05  3.52583129e-01  1.65384921e-06  8.98859471e-01  1.23330956e-03 
 1.89399284e-05  3.52583129e-01  1.55064097e-06  8.98859471e-01  1.23328790e-03 
 1.89449284e-05  3.52583129e-01  1.45367486e-06  8.98859471e-01  1.23330955e-03 
 1.89499284e-05  3.52583129e-01  1.36297088e-06  8.98859471e-01  1.23328791e-03 
 1.89549284e-05  3.52583129e-01  1.27772797e-06  8.98859471e-01  1.23330953e-03 
 1.89599284e-05  3.52583129e-01  1.19801482e-06  8.98859471e-01  1.23328793e-03 
 1.89649284e-05  3.52583129e-01  1.12307625e-06  8.98859471e-01  1.23330952e-03 
 1.89699284e-05  3.52583129e-01  1.05302368e-06  8.98859471e-01  1.23328794e-03 
 1.89749284e-05  3.52583129e-01  9.87142298e-07  8.98859471e-01  1.23330950e-03 
 1.89799284e-05  3.52583129e-01  9.25581088e-07  8.98859471e-01  1.23328796e-03 
 1.89849284e-05  3.52583129e-01  8.67660689e-07  8.98859471e-01  1.23330949e-03 
 1.89899284e-05  3.52583129e-01  8.13563100e-07  8.98859471e-01  1.23328797e-03 
 1.89949284e-05  3.52583129e-01  7.62640156e-07  8.98859471e-01  1.23330947e-03 
 1.89979642e-05  3.52583129e-01  7.33459382e-07  8.98859471e-01  1.23328799e-03 
 1.90010000e-05  3.52583129e-01  7.05191986e-07  8.98859471e-01  1.23330945e-03 
 1.90011000e-05  3.52583129e-01  7.05232131e-07  8.98859471e-01  1.21813519e-03 
 1.90013000e-05  3.52583129e-01  7.05214569e-07  8.98859471e-01  1.18505249e-03 
 1.90015646e-05  3.52583129e-01  7.05215211e-07  8.98859471e-01  1.19963776e-03 
 1.90017823e-05  3.52583129e-01  7.05215641e-07  8.98859471e-01  1.17663061e-03 
 1.90020000e-05  3.52583129e-01  7.05215680e-07  8.98859471e-01  1.19024579e-03 
 1.90020435e-05  3.52583129e-01  7.05215739e-07  8.98859471e-01  1.23307568e-03 
 1.90021306e-05  3.52583129e-01  7.05215738e-07  8.98859471e-01  1.23351925e-03 
 1.90023048e-05  3.52583129e-01  7.05215737e-07  8.98859471e-01  1.23307951e-03 
 1.90026532e-05  3.52583129e-01  7.05215734e-07  8.98859471e-01  1.23351731e-03 
 1.90033499e-05  3.52583129e-01  7.05215728e-07  8.98859471e-01  1.23308046e-03 
 1.90047433e-05  3.52583129e-01  7.05215716e-07  8.98859471e-01  1.23351684e-03 
 1.90075301e-05  3.52583129e-01  7.05215692e-07  8.98859471e-01  1.23308070e-03 
 1.90125301e-05  3.52583129e-01  7.05215649e-07  8.98859471e-01  1.23351671e-03 
 1.90175301e-05  3.52583129e-01  7.05215602e-07  8.98859471e-01  1.23308079e-03 
 1.90225301e-05  3.52583129e-01  7.05215558e-07  8.98859471e-01  1.23351663e-03 
 1.90275301e-05  3.52583129e-01  7.05215514e-07  8.98859471e-01  1.23308087e-03 
 1.90325301e-05  3.52583129e-01  7.05215469e-07  8.98859471e-01  1.23351654e-03 
 1.90375301e-05  3.52583129e-01  7.05215423e-07  8.98859471e-01  1.23308096e-03 
 1.90425301e-05  3.52583129e-01  7.05215376e-07  8.98859471e-01  1.23351645e-03 
 1.90475301e-05  3.52583129e-01  7.05215331e-07  8.98859471e-01  1.23308105e-03 
 1.90525301e-05  3.52583129e-01  7.05215289e-07  8.98859471e-01  1.23351636e-03 
 1.90575301e-05  3.52583129e-01  7.05215246e-07  8.98859471e-01  1.23308114e-03 
 1.90625301e-05  3.52583129e-01  7.05215203e-07  8.98859471e-01  1.23351627e-03 
 1.90675301e-05  3.52583129e-01  7.05215160e-07  8.98859471e-01  1.23308122e-03 
 1.90725301e-05  3.52583129e-01  7.05215118e-07  8.98859471e-01  1.23351619e-03 
 1.90775301e-05  3.52583129e-01  7.05215073e-07  8.98859471e-01  1.23308131e-03 
 1.90825301e-05  3.52583129e-01  7.05215028e-07  8.98859471e-01  1.23351610e-03 
 1.90875301e-05  3.52583129e-01  7.05214983e-07  8.98859471e-01  1.23308140e-03 
 1.90925301e-05  3.52583129e-01  7.05214937e-07  8.98859471e-01  1.23351601e-03 
 1.90975301e-05  3.52583129e-01  7.05214891e-07  8.98859471e-01  1.23308149e-03 
 1.91025301e-05  3.52583129e-01  7.05214847e-07  8.98859471e-01  1.23351592e-03 
 1.91075301e-05  3.52583129e-01  7.05214803e-07  8.98859471e-01  1.23308157e-03 
 1.91125301e-05  3.52583129e-01  7.05214762e-07  8.98859471e-01  1.23351584e-03 
 1.91175301e-05  3.52583129e-01  7.05214720e-07  8.98859471e-01  1.23308166e-03 
 1.91225301e-05  3.52583129e-01  7.05214677e-07  8.98859471e-01  1.23351575e-03 
 1.91275301e-05  3.52583129e-01  7.05214633e-07  8.98859471e-01  1.23308175e-03 
 1.91325301e-05  3.52583129e-01  7.05214588e-07  8.98859471e-01  1.23351566e-03 
 1.91375301e-05  3.52583129e-01  7.05214542e-07  8.98859471e-01  1.23308184e-03 
 1.91425301e-05  3.52583129e-01  7.05214498e-07  8.98859471e-01  1.23351558e-03 
 1.91475301e-05  3.52583129e-01  7.05214454e-07  8.98859471e-01  1.23308192e-03 
 1.91525301e-05  3.52583129e-01  7.05214412e-07  8.98859471e-01  1.23351549e-03 
 1.91575301e-05  3.52583129e-01  7.05214367e-07  8.98859471e-01  1.23308201e-03 
 1.91625301e-05  3.52583129e-01  7.05214322e-07  8.98859471e-01  1.23351540e-03 
 1.91675301e-05  3.52583129e-01  7.05214276e-07  8.98859471e-01  1.23308210e-03 
 1.91725301e-05  3.52583129e-01  7.05214233e-07  8.98859471e-01  1.23351531e-03 
 1.91775301e-05  3.52583129e-01  7.05214187e-07  8.98859471e-01  1.23308218e-03 
 1.91825301e-05  3.52583129e-01  7.05214145e-07  8.98859471e-01  1.23351523e-03 
 1.91875301e-05  3.52583129e-01  7.05214102e-07  8.98859471e-01  1.23308227e-03 
 1.91925301e-05  3.52583129e-01  7.05214058e-07  8.98859471e-01  1.23351514e-03 
 1.91975301e-05  3.52583129e-01  7.05214011e-07  8.98859471e-01  1.23308236e-03 
 1.92025301e-05  3.52583129e-01  7.05213964e-07  8.98859471e-01  1.23351505e-03 
 1.92075301e-05  3.52583129e-01  7.05213918e-07  8.98859471e-01  1.23308245e-03 
 1.92125301e-05  3.52583129e-01  7.05213873e-07  8.98859471e-01  1.23351497e-03 
 1.92175301e-05  3.52583129e-01  7.05213826e-07  8.98859471e-01  1.23308253e-03 
 1.92225301e-05  3.52583129e-01  7.05213781e-07  8.98859471e-01  1.23351488e-03 
 1.92275301e-05  3.52583129e-01  7.05213736e-07  8.98859471e-01  1.23308262e-03 
 1.92325301e-05  3.52583129e-01  7.05213690e-07  8.98859471e-01  1.23351479e-03 
 1.92375301e-05  3.52583129e-01  7.05213641e-07  8.98859471e-01  1.23308271e-03 
 1.92425301e-05  3.52583129e-01  7.05213596e-07  8.98859471e-01  1.23351470e-03 
 1.92475301e-05  3.52583129e-01  7.05213550e-07  8.98859471e-01  1.23308279e-03 
 1.92525301e-05  3.52583129e-01  7.05213505e-07  8.98859471e-01  1.23351462e-03 
 1.92575301e-05  3.52583129e-01  7.05213459e-07  8.98859471e-01  1.23308288e-03 
 1.92625301e-05  3.52583129e-01  7.05213416e-07  8.98859471e-01  1.23351453e-03 
 1.92675301e-05  3.52583129e-01  7.05213370e-07  8.98859471e-01  1.23308297e-03 
 1.92725301e-05  3.52583129e-01  7.05213326e-07  8.98859471e-01  1.23351444e-03 
 1.92775301e-05  3.52583129e-01  7.05213281e-07  8.98859471e-01  1.23308305e-03 
 1.92825301e-05  3.52583129e-01  7.05213236e-07  8.98859471e-01  1.23351436e-03 
 1.92875301e-05  3.52583129e-01  7.05213190e-07  8.98859471e-01  1.23308314e-03 
 1.92925301e-05  3.52583129e-01  7.05213144e-07  8.98859471e-01  1.23351427e-03 
 1.92975301e-05  3.52583129e-01  7.05213095e-07  8.98859471e-01  1.23308323e-03 
 1.93025301e-05  3.52583129e-01  7.05213049e-07  8.98859471e-01  1.23351418e-03 
 1.93075301e-05  3.52583129e-01  7.05213003e-07  8.98859471e-01  1.23308331e-03 
 1.93125301e-05  3.52583129e-01  7.05212958e-07  8.98859471e-01  1.23351410e-03 
 1.93175301e-05  3.52583129e-01  7.05212913e-07  8.98859471e-01  1.23308340e-03 
 1.93225301e-05  3.52583129e-01  7.05212870e-07  8.98859471e-01  1.23351401e-03 
 1.93275301e-05  3.52583129e-01  7.05212826e-07  8.98859471e-01  1.23308349e-03 
 1.93325301e-05  3.52583129e-01  7.05212782e-07  8.98859471e-01  1.23351392e-03 
 1.93375301e-05  3.52583129e-01  7.05212735e-07  8.98859471e-01  1.23308357e-03 
 1.93425301e-05  3.52583129e-01  7.05212690e-07  8.98859471e-01  1.23351384e-03 
 1.93475301e-05  3.52583129e-01  7.05212645e-07  8.98859471e-01  1.23308366e-03 
 1.93525301e-05  3.52583129e-01  7.05212599e-07  8.98859471e-01  1.23351375e-03 
 1.93575301e-05  3.52583129e-01  7.05212552e-07  8.98859471e-01  1.23308375e-03 
 1.93625301e-05  3.52583129e-01  7.05212508e-07  8.98859471e-01  1.23351366e-03 
 1.93675301e-05  3.52583129e-01  7.05212466e-07  8.98859471e-01  1.23308383e-03 
 1.93725301e-05  3.52583129e-01  7.05212424e-07  8.98859471e-01  1.23351358e-03 
 1.93775301e-05  3.52583129e-01  7.05212378e-07  8.98859471e-01  1.23308392e-03 
 1.93825301e-05  3.52583129e-01  7.05212332e-07  8.98859471e-01  1.23351349e-03 
 1.93875301e-05  3.52583129e-01  7.05212285e-07  8.98859471e-01  1.23308401e-03 
 1.93925301e-05  3.52583129e-01  7.05212239e-07  8.98859471e-01  1.23351340e-03 
 1.93975301e-05  3.52583129e-01  7.05212192e-07  8.98859471e-01  1.23308409e-03 
 1.94025301e-05  3.52583129e-01  7.05212146e-07  8.98859471e-01  1.23351332e-03 
 1.94075301e-05  3.52583129e-01  7.05212100e-07  8.98859471e-01  1.23308418e-03 
 1.94125301e-05  3.52583129e-01  7.05212054e-07  8.98859471e-01  1.23351323e-03 
 1.94175301e-05  3.52583129e-01  7.05212006e-07  8.98859471e-01  1.23308427e-03 
 1.94225301e-05  3.52583129e-01  7.05211961e-07  8.98859471e-01  1.23351315e-03 
 1.94275301e-05  3.52583129e-01  7.05211917e-07  8.98859471e-01  1.23308435e-03 
 1.94325301e-05  3.52583129e-01  7.05211872e-07  8.98859471e-01  1.23351306e-03 
 1.94375301e-05  3.52583129e-01  7.05211827e-07  8.98859471e-01  1.23308444e-03 
 1.94425301e-05  3.52583129e-01  7.05211784e-07  8.98859471e-01  1.23351297e-03 
 1.94475301e-05  3.52583129e-01  7.05211741e-07  8.98859471e-01  1.23308453e-03 
 1.94525301e-05  3.52583129e-01  7.05211700e-07  8.98859471e-01  1.23351289e-03 
 1.94575301e-05  3.52583129e-01  7.05211656e-07  8.98859471e-01  1.23308461e-03 
 1.94625301e-05  3.52583129e-01  7.05211612e-07  8.98859471e-01  1.23351280e-03 
 1.94675301e-05  3.52583129e-01  7.05211568e-07  8.98859471e-01  1.23308470e-03 
 1.94725301e-05  3.52583129e-01  7.05211526e-07  8.98859471e-01  1.23351271e-03 
 1.94775301e-05  3.52583129e-01  7.05211482e-07  8.98859471e-01  1.23308478e-03 
 1.94825301e-05  3.52583129e-01  7.05211439e-07  8.98859471e-01  1.23351263e-03 
 1.94875301e-05  3.52583129e-01  7.05211397e-07  8.98859471e-01  1.23308487e-03 
 1.94925301e-05  3.52583129e-01  7.05211355e-07  8.98859471e-01  1.23351254e-03 
 1.94975301e-05  3.52583129e-01  7.05211311e-07  8.98859471e-01  1.23308496e-03 
 1.95025301e-05  3.52583129e-01  7.05211268e-07  8.98859471e-01  1.23351246e-03 
 1.95075301e-05  3.52583129e-01  7.05211222e-07  8.98859471e-01  1.23308504e-03 
 1.95125301e-05  3.52583129e-01  7.05211178e-07  8.98859471e-01  1.23351237e-03 
 1.95175301e-05  3.52583129e-01  7.05211136e-07  8.98859471e-01  1.23308513e-03 
 1.95225301e-05  3.52583129e-01  7.05211097e-07  8.98859471e-01  1.23351228e-03 
 1.95275301e-05  3.52583129e-01  7.05211057e-07  8.98859471e-01  1.23308521e-03 
 1.95325301e-05  3.52583129e-01  7.05211016e-07  8.98859471e-01  1.23351220e-03 
 1.95375301e-05  3.52583129e-01  7.05210972e-07  8.98859471e-01  1.23308530e-03 
 1.95425301e-05  3.52583129e-01  7.05210928e-07  8.98859471e-01  1.23351211e-03 
 1.95475301e-05  3.52583129e-01  7.05210885e-07  8.98859471e-01  1.23308539e-03 
 1.95525301e-05  3.52583129e-01  7.05210842e-07  8.98859471e-01  1.23351203e-03 
 1.95575301e-05  3.52583129e-01  7.05210798e-07  8.98859471e-01  1.23308547e-03 
 1.95625301e-05  3.52583129e-01  7.05210754e-07  8.98859471e-01  1.23351194e-03 
 1.95675301e-05  3.52583129e-01  7.05210710e-07  8.98859471e-01  1.23308556e-03 
 1.95725301e-05  3.52583129e-01  7.05210667e-07  8.98859471e-01  1.23351185e-03 
 1.95775301e-05  3.52583129e-01  7.05210622e-07  8.98859471e-01  1.23308564e-03 
 1.95825301e-05  3.52583129e-01  7.05210578e-07  8.98859471e-01  1.23351177e-03 
 1.95875301e-05  3.52583129e-01  7.05210534e-07  8.98859471e-01  1.23308573e-03 
 1.95925301e-05  3.52583129e-01  7.05210490e-07  8.98859471e-01  1.23351168e-03 
 1.95975301e-05  3.52583129e-01  7.05210443e-07  8.98859471e-01  1.23308581e-03 
 1.96025301e-05  3.52583129e-01  7.05210396e-07  8.98859471e-01  1.23351160e-03 
 1.96075301e-05  3.52583129e-01  7.05210347e-07  8.98859471e-01  1.23308590e-03 
 1.96125301e-05  3.52583129e-01  7.05210302e-07  8.98859471e-01  1.23351151e-03 
 1.96175301e-05  3.52583129e-01  7.05210258e-07  8.98859471e-01  1.23308599e-03 
 1.96225301e-05  3.52583129e-01  7.05210213e-07  8.98859471e-01  1.23351143e-03 
 1.96275301e-05  3.52583129e-01  7.05210166e-07  8.98859471e-01  1.23308607e-03 
 1.96325301e-05  3.52583129e-01  7.05210122e-07  8.98859471e-01  1.23351134e-03 
 1.96375301e-05  3.52583129e-01  7.05210075e-07  8.98859471e-01  1.23308616e-03 
 1.96425301e-05  3.52583129e-01  7.05210027e-07  8.98859471e-01  1.23351126e-03 
 1.96475301e-05  3.52583129e-01  7.05209981e-07  8.98859471e-01  1.23308624e-03 
 1.96525301e-05  3.52583129e-01  7.05209936e-07  8.98859471e-01  1.23351117e-03 
 1.96575301e-05  3.52583129e-01  7.05209890e-07  8.98859471e-01  1.23308633e-03 
 1.96625301e-05  3.52583129e-01  7.05209844e-07  8.98859471e-01  1.23351108e-03 
 1.96675301e-05  3.52583129e-01  7.05209798e-07  8.98859471e-01  1.23308641e-03 
 1.96725301e-05  3.52583129e-01  7.05209755e-07  8.98859471e-01  1.23351100e-03 
 1.96775301e-05  3.52583129e-01  7.05209709e-07  8.98859471e-01  1.23308650e-03 
 1.96825301e-05  3.52583129e-01  7.05209663e-07  8.98859471e-01  1.23351091e-03 
 1.96875301e-05  3.52583129e-01  7.05209619e-07  8.98859471e-01  1.23308658e-03 
 1.96925301e-05  3.52583129e-01  7.05209575e-07  8.98859471e-01  1.23351083e-03 
 1.96975301e-05  3.52583129e-01  7.05209528e-07  8.98859471e-01  1.23308667e-03 
 1.97025301e-05  3.52583129e-01  7.05209481e-07  8.98859471e-01  1.23351074e-03 
