 time            d6              h6              c6              p6             
 2.50469353e-05 -3.61247278e-01 -3.61289455e-01  9.89451464e-01  1.40291785e-03 
 2.50519353e-05 -3.61247278e-01 -3.61289433e-01  9.89451464e-01  1.40357254e-03 
 2.50569353e-05 -3.61247278e-01 -3.61289411e-01  9.89451464e-01  1.40291798e-03 
 2.50619353e-05 -3.61247278e-01 -3.61289388e-01  9.89451464e-01  1.40357241e-03 
 2.50669353e-05 -3.61247278e-01 -3.61289366e-01  9.89451464e-01  1.40291811e-03 
 2.50719353e-05 -3.61247278e-01 -3.61289344e-01  9.89451464e-01  1.40357228e-03 
 2.50769353e-05 -3.61247278e-01 -3.61289321e-01  9.89451464e-01  1.40291824e-03 
 2.50819353e-05 -3.61247278e-01 -3.61289299e-01  9.89451465e-01  1.40357215e-03 
 2.50869353e-05 -3.61247278e-01 -3.61289277e-01  9.89451465e-01  1.40291837e-03 
 2.50919353e-05 -3.61247278e-01 -3.61289254e-01  9.89451465e-01  1.40357202e-03 
 2.50969353e-05 -3.61247278e-01 -3.61289232e-01  9.89451465e-01  1.40291850e-03 
 2.51019353e-05 -3.61247278e-01 -3.61289210e-01  9.89451465e-01  1.40357189e-03 
 2.51069353e-05 -3.61247278e-01 -3.61289187e-01  9.89451465e-01  1.40291863e-03 
 2.51119353e-05 -3.61247278e-01 -3.61289165e-01  9.89451465e-01  1.40357176e-03 
 2.51169353e-05 -3.61247278e-01 -3.61289143e-01  9.89451465e-01  1.40291876e-03 
 2.51219353e-05 -3.61247278e-01 -3.61289121e-01  9.89451465e-01  1.40357163e-03 
 2.51269353e-05 -3.61247278e-01 -3.61289098e-01  9.89451465e-01  1.40291890e-03 
 2.51319353e-05 -3.61247278e-01 -3.61289076e-01  9.89451465e-01  1.40357150e-03 
 2.51369353e-05 -3.61247278e-01 -3.61289054e-01  9.89451465e-01  1.40291903e-03 
 2.51419353e-05 -3.61247278e-01 -3.61289031e-01  9.89451465e-01  1.40357137e-03 
 2.51469353e-05 -3.61247278e-01 -3.61289009e-01  9.89451465e-01  1.40291916e-03 
 2.51519353e-05 -3.61247278e-01 -3.61288987e-01  9.89451465e-01  1.40357124e-03 
 2.51569353e-05 -3.61247278e-01 -3.61288964e-01  9.89451465e-01  1.40291929e-03 
 2.51619353e-05 -3.61247278e-01 -3.61288942e-01  9.89451465e-01  1.40357111e-03 
 2.51669353e-05 -3.61247278e-01 -3.61288920e-01  9.89451465e-01  1.40291942e-03 
 2.51719353e-05 -3.61247278e-01 -3.61288897e-01  9.89451465e-01  1.40357098e-03 
 2.51769353e-05 -3.61247278e-01 -3.61288875e-01  9.89451465e-01  1.40291955e-03 
 2.51819353e-05 -3.61247278e-01 -3.61288853e-01  9.89451465e-01  1.40357085e-03 
 2.51869353e-05 -3.61247278e-01 -3.61288831e-01  9.89451465e-01  1.40291968e-03 
 2.51919353e-05 -3.61247278e-01 -3.61288808e-01  9.89451464e-01  1.40357072e-03 
 2.51969353e-05 -3.61247278e-01 -3.61288786e-01  9.89451464e-01  1.40291981e-03 
 2.52019353e-05 -3.61247278e-01 -3.61288764e-01  9.89451464e-01  1.40357059e-03 
 2.52069353e-05 -3.61247278e-01 -3.61288741e-01  9.89451464e-01  1.40291994e-03 
 2.52119353e-05 -3.61247278e-01 -3.61288719e-01  9.89451464e-01  1.40357046e-03 
 2.52169353e-05 -3.61247278e-01 -3.61288697e-01  9.89451464e-01  1.40292006e-03 
 2.52219353e-05 -3.61247278e-01 -3.61288674e-01  9.89451464e-01  1.40357033e-03 
 2.52269353e-05 -3.61247278e-01 -3.61288652e-01  9.89451464e-01  1.40292019e-03 
 2.52319353e-05 -3.61247278e-01 -3.61288630e-01  9.89451464e-01  1.40357020e-03 
 2.52369353e-05 -3.61247278e-01 -3.61288607e-01  9.89451464e-01  1.40292032e-03 
 2.52419353e-05 -3.61247278e-01 -3.61288585e-01  9.89451464e-01  1.40357007e-03 
 2.52469353e-05 -3.61247278e-01 -3.61288563e-01  9.89451464e-01  1.40292045e-03 
 2.52519353e-05 -3.61247278e-01 -3.61288540e-01  9.89451464e-01  1.40356994e-03 
 2.52569353e-05 -3.61247278e-01 -3.61288518e-01  9.89451464e-01  1.40292058e-03 
 2.52619353e-05 -3.61247278e-01 -3.61288496e-01  9.89451464e-01  1.40356981e-03 
 2.52669353e-05 -3.61247278e-01 -3.61288474e-01  9.89451464e-01  1.40292071e-03 
 2.52719353e-05 -3.61247278e-01 -3.61288451e-01  9.89451464e-01  1.40356968e-03 
 2.52769353e-05 -3.61247278e-01 -3.61288429e-01  9.89451465e-01  1.40292084e-03 
 2.52819353e-05 -3.61247278e-01 -3.61288407e-01  9.89451465e-01  1.40356955e-03 
 2.52869353e-05 -3.61247278e-01 -3.61288384e-01  9.89451465e-01  1.40292097e-03 
 2.52919353e-05 -3.61247278e-01 -3.61288362e-01  9.89451465e-01  1.40356942e-03 
 2.52969353e-05 -3.61247278e-01 -3.61288340e-01  9.89451465e-01  1.40292110e-03 
 2.53019353e-05 -3.61247278e-01 -3.61288317e-01  9.89451465e-01  1.40356929e-03 
 2.53069353e-05 -3.61247278e-01 -3.61288295e-01  9.89451465e-01  1.40292123e-03 
 2.53119353e-05 -3.61247278e-01 -3.61288273e-01  9.89451465e-01  1.40356916e-03 
 2.53169353e-05 -3.61247278e-01 -3.61288251e-01  9.89451465e-01  1.40292136e-03 
 2.53219353e-05 -3.61247278e-01 -3.61288228e-01  9.89451465e-01  1.40356903e-03 
 2.53269353e-05 -3.61247278e-01 -3.61288206e-01  9.89451465e-01  1.40292149e-03 
 2.53319353e-05 -3.61247278e-01 -3.61288184e-01  9.89451465e-01  1.40356890e-03 
 2.53369353e-05 -3.61247278e-01 -3.61288161e-01  9.89451465e-01  1.40292162e-03 
 2.53419353e-05 -3.61247278e-01 -3.61288139e-01  9.89451465e-01  1.40356877e-03 
 2.53469353e-05 -3.61247278e-01 -3.61288117e-01  9.89451465e-01  1.40292175e-03 
 2.53519353e-05 -3.61247278e-01 -3.61288094e-01  9.89451465e-01  1.40356865e-03 
 2.53569353e-05 -3.61247278e-01 -3.61288072e-01  9.89451465e-01  1.40292188e-03 
 2.53619353e-05 -3.61247278e-01 -3.61288050e-01  9.89451465e-01  1.40356852e-03 
 2.53669353e-05 -3.61247278e-01 -3.61288027e-01  9.89451465e-01  1.40292201e-03 
 2.53719353e-05 -3.61247278e-01 -3.61288005e-01  9.89451465e-01  1.40356839e-03 
 2.53769353e-05 -3.61247278e-01 -3.61287983e-01  9.89451465e-01  1.40292213e-03 
 2.53819353e-05 -3.61247278e-01 -3.61287960e-01  9.89451464e-01  1.40356826e-03 
 2.53869353e-05 -3.61247278e-01 -3.61287938e-01  9.89451465e-01  1.40292226e-03 
 2.53919353e-05 -3.61247278e-01 -3.61287916e-01  9.89451464e-01  1.40356813e-03 
 2.53969353e-05 -3.61247278e-01 -3.61287894e-01  9.89451465e-01  1.40292239e-03 
 2.54019353e-05 -3.61247278e-01 -3.61287871e-01  9.89451464e-01  1.40356800e-03 
 2.54069353e-05 -3.61247278e-01 -3.61287849e-01  9.89451464e-01  1.40292252e-03 
 2.54119353e-05 -3.61247278e-01 -3.61287827e-01  9.89451464e-01  1.40356787e-03 
 2.54169353e-05 -3.61247278e-01 -3.61287804e-01  9.89451464e-01  1.40292265e-03 
 2.54219353e-05 -3.61247278e-01 -3.61287782e-01  9.89451464e-01  1.40356774e-03 
 2.54269353e-05 -3.61247278e-01 -3.61287760e-01  9.89451464e-01  1.40292278e-03 
 2.54319353e-05 -3.61247278e-01 -3.61287737e-01  9.89451464e-01  1.40356761e-03 
 2.54369353e-05 -3.61247278e-01 -3.61287715e-01  9.89451464e-01  1.40292291e-03 
 2.54419353e-05 -3.61247278e-01 -3.61287693e-01  9.89451464e-01  1.40356749e-03 
 2.54469353e-05 -3.61247278e-01 -3.61287670e-01  9.89451464e-01  1.40292304e-03 
 2.54519353e-05 -3.61247278e-01 -3.61287648e-01  9.89451464e-01  1.40356736e-03 
 2.54569353e-05 -3.61247278e-01 -3.61287626e-01  9.89451465e-01  1.40292316e-03 
 2.54619353e-05 -3.61247278e-01 -3.61287603e-01  9.89451464e-01  1.40356723e-03 
 2.54669353e-05 -3.61247278e-01 -3.61287581e-01  9.89451465e-01  1.40292329e-03 
 2.54719353e-05 -3.61247278e-01 -3.61287559e-01  9.89451465e-01  1.40356710e-03 
 2.54769353e-05 -3.61247278e-01 -3.61287537e-01  9.89451465e-01  1.40292342e-03 
 2.54819353e-05 -3.61247278e-01 -3.61287514e-01  9.89451465e-01  1.40356697e-03 
 2.54869353e-05 -3.61247278e-01 -3.61287492e-01  9.89451465e-01  1.40292355e-03 
 2.54919353e-05 -3.61247278e-01 -3.61287470e-01  9.89451465e-01  1.40356684e-03 
 2.54969353e-05 -3.61247278e-01 -3.61287447e-01  9.89451465e-01  1.40292368e-03 
 2.55019353e-05 -3.61247278e-01 -3.61287425e-01  9.89451465e-01  1.40356672e-03 
 2.55069353e-05 -3.61247278e-01 -3.61287403e-01  9.89451465e-01  1.40292381e-03 
 2.55119353e-05 -3.61247278e-01 -3.61287380e-01  9.89451465e-01  1.40356659e-03 
 2.55169353e-05 -3.61247278e-01 -3.61287358e-01  9.89451465e-01  1.40292393e-03 
 2.55219353e-05 -3.61247278e-01 -3.61287336e-01  9.89451465e-01  1.40356646e-03 
 2.55269353e-05 -3.61247278e-01 -3.61287314e-01  9.89451465e-01  1.40292406e-03 
 2.55319353e-05 -3.61247278e-01 -3.61287291e-01  9.89451465e-01  1.40356633e-03 
 2.55369353e-05 -3.61247278e-01 -3.61287269e-01  9.89451465e-01  1.40292419e-03 
 2.55419353e-05 -3.61247278e-01 -3.61287247e-01  9.89451465e-01  1.40356620e-03 
 2.55469353e-05 -3.61247278e-01 -3.61287224e-01  9.89451465e-01  1.40292432e-03 
 2.55519353e-05 -3.61247278e-01 -3.61287202e-01  9.89451465e-01  1.40356607e-03 
 2.55569353e-05 -3.61247278e-01 -3.61287180e-01  9.89451465e-01  1.40292445e-03 
 2.55619353e-05 -3.61247278e-01 -3.61287157e-01  9.89451465e-01  1.40356595e-03 
 2.55669353e-05 -3.61247278e-01 -3.61287135e-01  9.89451465e-01  1.40292457e-03 
 2.55719353e-05 -3.61247278e-01 -3.61287113e-01  9.89451465e-01  1.40356582e-03 
 2.55769353e-05 -3.61247278e-01 -3.61287090e-01  9.89451465e-01  1.40292470e-03 
 2.55819353e-05 -3.61247278e-01 -3.61287068e-01  9.89451464e-01  1.40356569e-03 
 2.55869353e-05 -3.61247278e-01 -3.61287046e-01  9.89451465e-01  1.40292483e-03 
 2.55919353e-05 -3.61247278e-01 -3.61287023e-01  9.89451464e-01  1.40356556e-03 
 2.55969353e-05 -3.61247278e-01 -3.61287001e-01  9.89451464e-01  1.40292496e-03 
 2.56019353e-05 -3.61247278e-01 -3.61286979e-01  9.89451464e-01  1.40356543e-03 
 2.56069353e-05 -3.61247278e-01 -3.61286957e-01  9.89451464e-01  1.40292509e-03 
 2.56119353e-05 -3.61247278e-01 -3.61286934e-01  9.89451464e-01  1.40356531e-03 
 2.56169353e-05 -3.61247278e-01 -3.61286912e-01  9.89451464e-01  1.40292521e-03 
 2.56219353e-05 -3.61247278e-01 -3.61286890e-01  9.89451464e-01  1.40356518e-03 
 2.56269353e-05 -3.61247278e-01 -3.61286867e-01  9.89451464e-01  1.40292534e-03 
 2.56319353e-05 -3.61247278e-01 -3.61286845e-01  9.89451464e-01  1.40356505e-03 
 2.56369353e-05 -3.61247278e-01 -3.61286823e-01  9.89451464e-01  1.40292547e-03 
 2.56419353e-05 -3.61247278e-01 -3.61286800e-01  9.89451464e-01  1.40356492e-03 
 2.56469353e-05 -3.61247278e-01 -3.61286778e-01  9.89451465e-01  1.40292560e-03 
 2.56519353e-05 -3.61247278e-01 -3.61286756e-01  9.89451465e-01  1.40356480e-03 
 2.56569353e-05 -3.61247278e-01 -3.61286733e-01  9.89451465e-01  1.40292572e-03 
 2.56619353e-05 -3.61247278e-01 -3.61286711e-01  9.89451465e-01  1.40356467e-03 
 2.56669353e-05 -3.61247278e-01 -3.61286689e-01  9.89451465e-01  1.40292585e-03 
 2.56719353e-05 -3.61247278e-01 -3.61286667e-01  9.89451465e-01  1.40356454e-03 
 2.56769353e-05 -3.61247278e-01 -3.61286644e-01  9.89451465e-01  1.40292598e-03 
 2.56819353e-05 -3.61247278e-01 -3.61286622e-01  9.89451465e-01  1.40356441e-03 
 2.56869353e-05 -3.61247278e-01 -3.61286600e-01  9.89451465e-01  1.40292611e-03 
 2.56919353e-05 -3.61247278e-01 -3.61286577e-01  9.89451465e-01  1.40356429e-03 
 2.56969353e-05 -3.61247278e-01 -3.61286555e-01  9.89451465e-01  1.40292623e-03 
 2.57019353e-05 -3.61247278e-01 -3.61286533e-01  9.89451465e-01  1.40356416e-03 
 2.57069353e-05 -3.61247278e-01 -3.61286510e-01  9.89451465e-01  1.40292636e-03 
 2.57119353e-05 -3.61247278e-01 -3.61286488e-01  9.89451465e-01  1.40356403e-03 
 2.57169353e-05 -3.61247278e-01 -3.61286466e-01  9.89451465e-01  1.40292649e-03 
 2.57219353e-05 -3.61247278e-01 -3.61286443e-01  9.89451465e-01  1.40356391e-03 
 2.57269353e-05 -3.61247278e-01 -3.61286421e-01  9.89451465e-01  1.40292661e-03 
 2.57319353e-05 -3.61247278e-01 -3.61286399e-01  9.89451465e-01  1.40356378e-03 
 2.57369353e-05 -3.61247278e-01 -3.61286377e-01  9.89451465e-01  1.40292674e-03 
 2.57419353e-05 -3.61247278e-01 -3.61286354e-01  9.89451465e-01  1.40356365e-03 
 2.57469353e-05 -3.61247278e-01 -3.61286332e-01  9.89451465e-01  1.40292687e-03 
 2.57519353e-05 -3.61247278e-01 -3.61286310e-01  9.89451465e-01  1.40356352e-03 
 2.57569353e-05 -3.61247278e-01 -3.61286287e-01  9.89451465e-01  1.40292700e-03 
 2.57619353e-05 -3.61247278e-01 -3.61286265e-01  9.89451465e-01  1.40356340e-03 
 2.57669353e-05 -3.61247278e-01 -3.61286243e-01  9.89451465e-01  1.40292712e-03 
 2.57719353e-05 -3.61247278e-01 -3.61286220e-01  9.89451465e-01  1.40356327e-03 
 2.57769353e-05 -3.61247278e-01 -3.61286198e-01  9.89451465e-01  1.40292725e-03 
 2.57819353e-05 -3.61247278e-01 -3.61286176e-01  9.89451465e-01  1.40356314e-03 
 2.57869353e-05 -3.61247278e-01 -3.61286153e-01  9.89451465e-01  1.40292738e-03 
 2.57919353e-05 -3.61247278e-01 -3.61286131e-01  9.89451464e-01  1.40356302e-03 
 2.57969353e-05 -3.61247278e-01 -3.61286109e-01  9.89451465e-01  1.40292750e-03 
 2.58019353e-05 -3.61247278e-01 -3.61286086e-01  9.89451465e-01  1.40356289e-03 
 2.58069353e-05 -3.61247278e-01 -3.61286064e-01  9.89451465e-01  1.40292763e-03 
 2.58119353e-05 -3.61247278e-01 -3.61286042e-01  9.89451464e-01  1.40356276e-03 
 2.58169353e-05 -3.61247278e-01 -3.61286020e-01  9.89451465e-01  1.40292776e-03 
 2.58219353e-05 -3.61247278e-01 -3.61285997e-01  9.89451464e-01  1.40356264e-03 
 2.58269353e-05 -3.61247278e-01 -3.61285975e-01  9.89451465e-01  1.40292788e-03 
 2.58319353e-05 -3.61247278e-01 -3.61285953e-01  9.89451465e-01  1.40356251e-03 
 2.58369353e-05 -3.61247278e-01 -3.61285930e-01  9.89451465e-01  1.40292801e-03 
 2.58419353e-05 -3.61247278e-01 -3.61285908e-01  9.89451464e-01  1.40356238e-03 
 2.58469353e-05 -3.61247278e-01 -3.61285886e-01  9.89451465e-01  1.40292814e-03 
 2.58519353e-05 -3.61247278e-01 -3.61285863e-01  9.89451465e-01  1.40356226e-03 
 2.58569353e-05 -3.61247278e-01 -3.61285841e-01  9.89451465e-01  1.40292826e-03 
 2.58619353e-05 -3.61247278e-01 -3.61285819e-01  9.89451465e-01  1.40356213e-03 
 2.58669353e-05 -3.61247278e-01 -3.61285797e-01  9.89451465e-01  1.40292839e-03 
 2.58719353e-05 -3.61247278e-01 -3.61285774e-01  9.89451465e-01  1.40356200e-03 
 2.58769353e-05 -3.61247278e-01 -3.61285752e-01  9.89451465e-01  1.40292852e-03 
 2.58819353e-05 -3.61247278e-01 -3.61285730e-01  9.89451465e-01  1.40356188e-03 
 2.58869353e-05 -3.61247278e-01 -3.61285707e-01  9.89451465e-01  1.40292864e-03 
 2.58919353e-05 -3.61247278e-01 -3.61285685e-01  9.89451465e-01  1.40356175e-03 
 2.58969353e-05 -3.61247278e-01 -3.61285663e-01  9.89451465e-01  1.40292877e-03 
 2.59019353e-05 -3.61247278e-01 -3.61285640e-01  9.89451465e-01  1.40356162e-03 
 2.59069353e-05 -3.61247278e-01 -3.61285618e-01  9.89451465e-01  1.40292890e-03 
 2.59119353e-05 -3.61247278e-01 -3.61285596e-01  9.89451465e-01  1.40356150e-03 
 2.59169353e-05 -3.61247278e-01 -3.61285573e-01  9.89451465e-01  1.40292902e-03 
 2.59219353e-05 -3.61247278e-01 -3.61285551e-01  9.89451465e-01  1.40356137e-03 
 2.59269353e-05 -3.61247278e-01 -3.61285529e-01  9.89451465e-01  1.40292915e-03 
 2.59319353e-05 -3.61247278e-01 -3.61285506e-01  9.89451465e-01  1.40356125e-03 
 2.59369353e-05 -3.61247278e-01 -3.61285484e-01  9.89451465e-01  1.40292927e-03 
 2.59419353e-05 -3.61247278e-01 -3.61285462e-01  9.89451465e-01  1.40356112e-03 
 2.59469353e-05 -3.61247278e-01 -3.61285440e-01  9.89451465e-01  1.40292940e-03 
 2.59519353e-05 -3.61247278e-01 -3.61285417e-01  9.89451465e-01  1.40356099e-03 
 2.59569353e-05 -3.61247278e-01 -3.61285395e-01  9.89451465e-01  1.40292953e-03 
 2.59619353e-05 -3.61247278e-01 -3.61285373e-01  9.89451465e-01  1.40356087e-03 
 2.59669353e-05 -3.61247278e-01 -3.61285350e-01  9.89451465e-01  1.40292965e-03 
 2.59719353e-05 -3.61247278e-01 -3.61285328e-01  9.89451465e-01  1.40356074e-03 
 2.59769353e-05 -3.61247278e-01 -3.61285306e-01  9.89451465e-01  1.40292978e-03 
 2.59819353e-05 -3.61247278e-01 -3.61285283e-01  9.89451465e-01  1.40356062e-03 
 2.59869353e-05 -3.61247278e-01 -3.61285261e-01  9.89451465e-01  1.40292990e-03 
 2.59919353e-05 -3.61247278e-01 -3.61285239e-01  9.89451465e-01  1.40356049e-03 
 2.59969353e-05 -3.61247278e-01 -3.61285216e-01  9.89451465e-01  1.40293003e-03 
 2.60019353e-05 -3.61247278e-01 -3.61285194e-01  9.89451464e-01  1.40356036e-03 
 2.60069353e-05 -3.61247278e-01 -3.61285172e-01  9.89451465e-01  1.40293016e-03 
 2.60119353e-05 -3.61247278e-01 -3.61285149e-01  9.89451465e-01  1.40356024e-03 
 2.60169353e-05 -3.61247278e-01 -3.61285127e-01  9.89451465e-01  1.40293028e-03 
 2.60219353e-05 -3.61247278e-01 -3.61285105e-01  9.89451465e-01  1.40356011e-03 
 2.60269353e-05 -3.61247278e-01 -3.61285083e-01  9.89451465e-01  1.40293041e-03 
 2.60319353e-05 -3.61247278e-01 -3.61285060e-01  9.89451465e-01  1.40355999e-03 
 2.60369353e-05 -3.61247278e-01 -3.61285038e-01  9.89451465e-01  1.40293053e-03 
 2.60419353e-05 -3.61247278e-01 -3.61285016e-01  9.89451465e-01  1.40355986e-03 
 2.60469353e-05 -3.61247278e-01 -3.61284993e-01  9.89451465e-01  1.40293066e-03 
 2.60519353e-05 -3.61247278e-01 -3.61284971e-01  9.89451465e-01  1.40355974e-03 
 2.60569353e-05 -3.61247278e-01 -3.61284949e-01  9.89451465e-01  1.40293078e-03 
 2.60619353e-05 -3.61247278e-01 -3.61284926e-01  9.89451465e-01  1.40355961e-03 
 2.60669353e-05 -3.61247278e-01 -3.61284904e-01  9.89451465e-01  1.40293091e-03 
 2.60719353e-05 -3.61247278e-01 -3.61284882e-01  9.89451465e-01  1.40355948e-03 
 2.60769353e-05 -3.61247278e-01 -3.61284860e-01  9.89451465e-01  1.40293103e-03 
 2.60819353e-05 -3.61247278e-01 -3.61284837e-01  9.89451465e-01  1.40355936e-03 
 2.60869353e-05 -3.61247278e-01 -3.61284815e-01  9.89451465e-01  1.40293116e-03 
 2.60919353e-05 -3.61247278e-01 -3.61284793e-01  9.89451465e-01  1.40355923e-03 
 2.60969353e-05 -3.61247278e-01 -3.61284770e-01  9.89451465e-01  1.40293129e-03 
 2.61019353e-05 -3.61247278e-01 -3.61284748e-01  9.89451465e-01  1.40355911e-03 
 2.61069353e-05 -3.61247278e-01 -3.61284726e-01  9.89451465e-01  1.40293141e-03 
 2.61119353e-05 -3.61247278e-01 -3.61284703e-01  9.89451465e-01  1.40355898e-03 
 2.61169353e-05 -3.61247278e-01 -3.61284681e-01  9.89451465e-01  1.40293154e-03 
 2.61219353e-05 -3.61247278e-01 -3.61284659e-01  9.89451465e-01  1.40355886e-03 
 2.61269353e-05 -3.61247278e-01 -3.61284636e-01  9.89451465e-01  1.40293166e-03 
 2.61319353e-05 -3.61247278e-01 -3.61284614e-01  9.89451465e-01  1.40355873e-03 
 2.61369353e-05 -3.61247278e-01 -3.61284592e-01  9.89451465e-01  1.40293179e-03 
 2.61419353e-05 -3.61247278e-01 -3.61284569e-01  9.89451464e-01  1.40355861e-03 
 2.61469353e-05 -3.61247278e-01 -3.61284547e-01  9.89451465e-01  1.40293191e-03 
 2.61519353e-05 -3.61247278e-01 -3.61284525e-01  9.89451465e-01  1.40355848e-03 
 2.61569353e-05 -3.61247278e-01 -3.61284503e-01  9.89451465e-01  1.40293204e-03 
 2.61619353e-05 -3.61247278e-01 -3.61284480e-01  9.89451465e-01  1.40355836e-03 
 2.61669353e-05 -3.61247278e-01 -3.61284458e-01  9.89451465e-01  1.40293216e-03 
 2.61719353e-05 -3.61247278e-01 -3.61284436e-01  9.89451465e-01  1.40355823e-03 
 2.61769353e-05 -3.61247278e-01 -3.61284413e-01  9.89451465e-01  1.40293229e-03 
 2.61819353e-05 -3.61247278e-01 -3.61284391e-01  9.89451465e-01  1.40355811e-03 
 2.61869353e-05 -3.61247278e-01 -3.61284369e-01  9.89451465e-01  1.40293241e-03 
 2.61919353e-05 -3.61247278e-01 -3.61284346e-01  9.89451465e-01  1.40355798e-03 
 2.61969353e-05 -3.61247278e-01 -3.61284324e-01  9.89451465e-01  1.40293254e-03 
 2.62019353e-05 -3.61247278e-01 -3.61284302e-01  9.89451465e-01  1.40355786e-03 
 2.62069353e-05 -3.61247278e-01 -3.61284279e-01  9.89451465e-01  1.40293266e-03 
 2.62119353e-05 -3.61247278e-01 -3.61284257e-01  9.89451465e-01  1.40355773e-03 
 2.62169353e-05 -3.61247278e-01 -3.61284235e-01  9.89451465e-01  1.40293279e-03 
 2.62219353e-05 -3.61247278e-01 -3.61284213e-01  9.89451465e-01  1.40355761e-03 
 2.62269353e-05 -3.61247278e-01 -3.61284190e-01  9.89451465e-01  1.40293291e-03 
 2.62319353e-05 -3.61247278e-01 -3.61284168e-01  9.89451465e-01  1.40355748e-03 
 2.62369353e-05 -3.61247278e-01 -3.61284146e-01  9.89451465e-01  1.40293303e-03 
 2.62419353e-05 -3.61247278e-01 -3.61284123e-01  9.89451465e-01  1.40355736e-03 
 2.62469353e-05 -3.61247278e-01 -3.61284101e-01  9.89451465e-01  1.40293316e-03 
 2.62519353e-05 -3.61247278e-01 -3.61284079e-01  9.89451465e-01  1.40355723e-03 
 2.62569353e-05 -3.61247278e-01 -3.61284056e-01  9.89451465e-01  1.40293328e-03 
 2.62619353e-05 -3.61247278e-01 -3.61284034e-01  9.89451465e-01  1.40355711e-03 
 2.62669353e-05 -3.61247278e-01 -3.61284012e-01  9.89451465e-01  1.40293341e-03 
 2.62719353e-05 -3.61247278e-01 -3.61283989e-01  9.89451465e-01  1.40355699e-03 
 2.62769353e-05 -3.61247278e-01 -3.61283967e-01  9.89451465e-01  1.40293353e-03 
 2.62819353e-05 -3.61247278e-01 -3.61283945e-01  9.89451465e-01  1.40355686e-03 
 2.62869353e-05 -3.61247278e-01 -3.61283923e-01  9.89451465e-01  1.40293366e-03 
 2.62919353e-05 -3.61247278e-01 -3.61283900e-01  9.89451465e-01  1.40355674e-03 
 2.62969353e-05 -3.61247278e-01 -3.61283878e-01  9.89451465e-01  1.40293378e-03 
 2.63019353e-05 -3.61247278e-01 -3.61283856e-01  9.89451465e-01  1.40355661e-03 
 2.63069353e-05 -3.61247278e-01 -3.61283833e-01  9.89451465e-01  1.40293391e-03 
 2.63119353e-05 -3.61247278e-01 -3.61283811e-01  9.89451465e-01  1.40355649e-03 
 2.63169353e-05 -3.61247278e-01 -3.61283789e-01  9.89451465e-01  1.40293403e-03 
 2.63219353e-05 -3.61247278e-01 -3.61283766e-01  9.89451465e-01  1.40355636e-03 
 2.63269353e-05 -3.61247278e-01 -3.61283744e-01  9.89451465e-01  1.40293415e-03 
 2.63319353e-05 -3.61247278e-01 -3.61283722e-01  9.89451465e-01  1.40355624e-03 
 2.63369353e-05 -3.61247278e-01 -3.61283699e-01  9.89451465e-01  1.40293428e-03 
 2.63419353e-05 -3.61247278e-01 -3.61283677e-01  9.89451465e-01  1.40355612e-03 
 2.63469353e-05 -3.61247278e-01 -3.61283655e-01  9.89451465e-01  1.40293440e-03 
 2.63519353e-05 -3.61247278e-01 -3.61283632e-01  9.89451465e-01  1.40355599e-03 
 2.63569353e-05 -3.61247278e-01 -3.61283610e-01  9.89451465e-01  1.40293453e-03 
 2.63619353e-05 -3.61247278e-01 -3.61283588e-01  9.89451465e-01  1.40355587e-03 
 2.63669353e-05 -3.61247278e-01 -3.61283566e-01  9.89451465e-01  1.40293465e-03 
 2.63719353e-05 -3.61247278e-01 -3.61283543e-01  9.89451465e-01  1.40355574e-03 
 2.63769353e-05 -3.61247278e-01 -3.61283521e-01  9.89451465e-01  1.40293477e-03 
 2.63819353e-05 -3.61247278e-01 -3.61283499e-01  9.89451465e-01  1.40355562e-03 
 2.63869353e-05 -3.61247278e-01 -3.61283476e-01  9.89451465e-01  1.40293490e-03 
 2.63919353e-05 -3.61247278e-01 -3.61283454e-01  9.89451465e-01  1.40355550e-03 
 2.63969353e-05 -3.61247278e-01 -3.61283432e-01  9.89451465e-01  1.40293502e-03 
