 time            d0              h0              c0              p0             
 2.22925000e-05 -3.52761077e-01 -3.52732016e-01  8.04026925e-01  1.05115288e-03 
 2.22975000e-05 -3.52761070e-01 -3.52732596e-01  8.04026971e-01  1.05114164e-03 
 2.23025000e-05 -3.52761059e-01 -3.52733165e-01  8.04026999e-01  1.05115292e-03 
 2.23075000e-05 -3.52761052e-01 -3.52733721e-01  8.04027011e-01  1.05114173e-03 
 2.23125000e-05 -3.52761040e-01 -3.52734266e-01  8.04027006e-01  1.05115304e-03 
 2.23175000e-05 -3.52761033e-01 -3.52734799e-01  8.04026987e-01  1.05114189e-03 
 2.23225000e-05 -3.52761021e-01 -3.52735321e-01  8.04026952e-01  1.05115322e-03 
 2.23275000e-05 -3.52761014e-01 -3.52735833e-01  8.04026905e-01  1.05114210e-03 
 2.23325000e-05 -3.52761002e-01 -3.52736334e-01  8.04026845e-01  1.05115344e-03 
 2.23375000e-05 -3.52760995e-01 -3.52736825e-01  8.04026776e-01  1.05114234e-03 
 2.23425000e-05 -3.52760984e-01 -3.52737306e-01  8.04026698e-01  1.05115368e-03 
 2.23475000e-05 -3.52760978e-01 -3.52737777e-01  8.04026614e-01  1.05114258e-03 
 2.23525000e-05 -3.52760967e-01 -3.52738239e-01  8.04026524e-01  1.05115391e-03 
 2.23575000e-05 -3.52760961e-01 -3.52738691e-01  8.04026432e-01  1.05114282e-03 
 2.23625000e-05 -3.52760950e-01 -3.52739134e-01  8.04026338e-01  1.05115413e-03 
 2.23675000e-05 -3.52760945e-01 -3.52739569e-01  8.04026246e-01  1.05114302e-03 
 2.23725000e-05 -3.52760935e-01 -3.52739994e-01  8.04026155e-01  1.05115430e-03 
 2.23775000e-05 -3.52760930e-01 -3.52740411e-01  8.04026068e-01  1.05114318e-03 
 2.23825000e-05 -3.52760921e-01 -3.52740820e-01  8.04025986e-01  1.05115443e-03 
 2.23875000e-05 -3.52760916e-01 -3.52741220e-01  8.04025911e-01  1.05114328e-03 
 2.23925000e-05 -3.52760908e-01 -3.52741612e-01  8.04025842e-01  1.05115450e-03 
 2.23975000e-05 -3.52760904e-01 -3.52741996e-01  8.04025783e-01  1.05114333e-03 
 2.24025000e-05 -3.52760896e-01 -3.52742373e-01  8.04025731e-01  1.05115451e-03 
 2.24075000e-05 -3.52760893e-01 -3.52742741e-01  8.04025691e-01  1.05114332e-03 
 2.24125000e-05 -3.52760886e-01 -3.52743102e-01  8.04025659e-01  1.05115446e-03 
 2.24175000e-05 -3.52760883e-01 -3.52743455e-01  8.04025637e-01  1.05114325e-03 
 2.24225000e-05 -3.52760877e-01 -3.52743800e-01  8.04025625e-01  1.05115437e-03 
 2.24275000e-05 -3.52760874e-01 -3.52744138e-01  8.04025623e-01  1.05114314e-03 
 2.24325000e-05 -3.52760868e-01 -3.52744469e-01  8.04025629e-01  1.05115424e-03 
 2.24375000e-05 -3.52760866e-01 -3.52744793e-01  8.04025645e-01  1.05114300e-03 
 2.24425000e-05 -3.52760861e-01 -3.52745110e-01  8.04025668e-01  1.05115408e-03 
 2.24475000e-05 -3.52760859e-01 -3.52745420e-01  8.04025698e-01  1.05114284e-03 
 2.24525000e-05 -3.52760853e-01 -3.52745723e-01  8.04025734e-01  1.05115390e-03 
 2.24575000e-05 -3.52760852e-01 -3.52746019e-01  8.04025775e-01  1.05114266e-03 
 2.24625000e-05 -3.52760847e-01 -3.52746309e-01  8.04025820e-01  1.05115372e-03 
 2.24675000e-05 -3.52760846e-01 -3.52746592e-01  8.04025868e-01  1.05114249e-03 
 2.24725000e-05 -3.52760840e-01 -3.52746869e-01  8.04025918e-01  1.05115355e-03 
 2.24775000e-05 -3.52760839e-01 -3.52747140e-01  8.04025969e-01  1.05114233e-03 
 2.24825000e-05 -3.52760834e-01 -3.52747405e-01  8.04026019e-01  1.05115340e-03 
 2.24867500e-05 -3.52760833e-01 -3.52747626e-01  8.04026062e-01  1.05114221e-03 
 2.24910000e-05 -3.52760829e-01 -3.52747842e-01  8.04026103e-01  1.05115329e-03 
 2.24911000e-05 -3.52813919e-01 -3.52765209e-01  8.04035889e-01  1.03454721e-03 
 2.24913000e-05 -3.52942480e-01 -3.52783948e-01  8.04051529e-01  1.01650286e-03 
 2.24916104e-05 -3.53081601e-01 -3.52786707e-01  8.04044330e-01  1.01819899e-03 
 2.24918052e-05 -3.53094328e-01 -3.52786890e-01  8.04020365e-01  1.00905119e-03 
 2.24920000e-05 -3.53085422e-01 -3.52786961e-01  8.03991849e-01  1.01177312e-03 
 2.24920390e-05 -3.53082005e-01 -3.52786960e-01  8.03986995e-01  1.05094494e-03 
 2.24921169e-05 -3.53074690e-01 -3.52786960e-01  8.03979056e-01  1.05142205e-03 
 2.24922727e-05 -3.53058123e-01 -3.52786959e-01  8.03971025e-01  1.05092712e-03 
 2.24925844e-05 -3.53023133e-01 -3.52786957e-01  8.03970146e-01  1.05139581e-03 
 2.24932078e-05 -3.52961486e-01 -3.52786955e-01  8.03983180e-01  1.05091202e-03 
 2.24944546e-05 -3.52881197e-01 -3.52786949e-01  8.04003907e-01  1.05138813e-03 
 2.24969481e-05 -3.52812410e-01 -3.52786938e-01  8.04018473e-01  1.05090877e-03 
 2.25019353e-05 -3.52771040e-01 -3.52786917e-01  8.04023696e-01  1.05138616e-03 
 2.25069353e-05 -3.52752616e-01 -3.52786895e-01  8.04025446e-01  1.05090820e-03 
 2.25119353e-05 -3.52742813e-01 -3.52786873e-01  8.04026845e-01  1.05138523e-03 
 2.25169353e-05 -3.52739253e-01 -3.52786851e-01  8.04027543e-01  1.05090722e-03 
 2.25219353e-05 -3.52738537e-01 -3.52786830e-01  8.04028339e-01  1.05138393e-03 
 2.25269353e-05 -3.52739515e-01 -3.52786808e-01  8.04028860e-01  1.05090623e-03 
 2.25319353e-05 -3.52741188e-01 -3.52786786e-01  8.04029441e-01  1.05138292e-03 
 2.25369353e-05 -3.52743203e-01 -3.52786764e-01  8.04029820e-01  1.05090569e-03 
 2.25419353e-05 -3.52745229e-01 -3.52786742e-01  8.04030203e-01  1.05138243e-03 
 2.25469353e-05 -3.52747200e-01 -3.52786721e-01  8.04030409e-01  1.05090567e-03 
 2.25519353e-05 -3.52748999e-01 -3.52786699e-01  8.04030582e-01  1.05138246e-03 
 2.25569353e-05 -3.52750647e-01 -3.52786677e-01  8.04030602e-01  1.05090614e-03 
 2.25619353e-05 -3.52752100e-01 -3.52786655e-01  8.04030569e-01  1.05138295e-03 
 2.25669353e-05 -3.52753398e-01 -3.52786634e-01  8.04030407e-01  1.05090701e-03 
 2.25719353e-05 -3.52754525e-01 -3.52786612e-01  8.04030189e-01  1.05138378e-03 
 2.25769353e-05 -3.52755518e-01 -3.52786590e-01  8.04029868e-01  1.05090818e-03 
 2.25819353e-05 -3.52756372e-01 -3.52786568e-01  8.04029498e-01  1.05138484e-03 
 2.25869353e-05 -3.52757118e-01 -3.52786546e-01  8.04029053e-01  1.05090950e-03 
 2.25919353e-05 -3.52757755e-01 -3.52786525e-01  8.04028574e-01  1.05138600e-03 
 2.25969353e-05 -3.52758307e-01 -3.52786503e-01  8.04028048e-01  1.05091086e-03 
 2.26019353e-05 -3.52758774e-01 -3.52786481e-01  8.04027508e-01  1.05138714e-03 
 2.26069353e-05 -3.52759176e-01 -3.52786459e-01  8.04026949e-01  1.05091213e-03 
 2.26119353e-05 -3.52759513e-01 -3.52786437e-01  8.04026397e-01  1.05138813e-03 
 2.26169353e-05 -3.52759801e-01 -3.52786416e-01  8.04025853e-01  1.05091322e-03 
 2.26219353e-05 -3.52760040e-01 -3.52786394e-01  8.04025335e-01  1.05138890e-03 
 2.26269353e-05 -3.52760241e-01 -3.52786372e-01  8.04024849e-01  1.05091403e-03 
 2.26319353e-05 -3.52760405e-01 -3.52786350e-01  8.04024407e-01  1.05138937e-03 
 2.26369353e-05 -3.52760542e-01 -3.52786329e-01  8.04024014e-01  1.05091454e-03 
 2.26419353e-05 -3.52760652e-01 -3.52786307e-01  8.04023677e-01  1.05138951e-03 
 2.26469353e-05 -3.52760742e-01 -3.52786285e-01  8.04023403e-01  1.05091471e-03 
 2.26519353e-05 -3.52760811e-01 -3.52786263e-01  8.04023193e-01  1.05138932e-03 
 2.26569353e-05 -3.52760867e-01 -3.52786241e-01  8.04023051e-01  1.05091455e-03 
 2.26619353e-05 -3.52760908e-01 -3.52786220e-01  8.04022976e-01  1.05138883e-03 
 2.26669353e-05 -3.52760940e-01 -3.52786198e-01  8.04022969e-01  1.05091411e-03 
 2.26719353e-05 -3.52760961e-01 -3.52786176e-01  8.04023025e-01  1.05138807e-03 
 2.26769353e-05 -3.52760976e-01 -3.52786154e-01  8.04023143e-01  1.05091344e-03 
 2.26819353e-05 -3.52760984e-01 -3.52786133e-01  8.04023317e-01  1.05138713e-03 
 2.26869353e-05 -3.52760989e-01 -3.52786111e-01  8.04023542e-01  1.05091262e-03 
 2.26919353e-05 -3.52760988e-01 -3.52786089e-01  8.04023810e-01  1.05138607e-03 
 2.26969353e-05 -3.52760986e-01 -3.52786067e-01  8.04024117e-01  1.05091173e-03 
 2.27019353e-05 -3.52760980e-01 -3.52786045e-01  8.04024451e-01  1.05138498e-03 
 2.27069353e-05 -3.52760974e-01 -3.52786024e-01  8.04024807e-01  1.05091085e-03 
 2.27119353e-05 -3.52760965e-01 -3.52786002e-01  8.04025174e-01  1.05138394e-03 
 2.27169353e-05 -3.52760957e-01 -3.52785980e-01  8.04025548e-01  1.05091006e-03 
 2.27219353e-05 -3.52760947e-01 -3.52785958e-01  8.04025917e-01  1.05138303e-03 
 2.27269353e-05 -3.52760937e-01 -3.52785936e-01  8.04026276e-01  1.05090942e-03 
 2.27319353e-05 -3.52760927e-01 -3.52785915e-01  8.04026614e-01  1.05138230e-03 
 2.27369353e-05 -3.52760918e-01 -3.52785893e-01  8.04026930e-01  1.05090898e-03 
 2.27419353e-05 -3.52760908e-01 -3.52785871e-01  8.04027213e-01  1.05138178e-03 
 2.27469353e-05 -3.52760898e-01 -3.52785849e-01  8.04027463e-01  1.05090877e-03 
 2.27519353e-05 -3.52760889e-01 -3.52785828e-01  8.04027671e-01  1.05138149e-03 
 2.27569353e-05 -3.52760880e-01 -3.52785806e-01  8.04027839e-01  1.05090880e-03 
 2.27619353e-05 -3.52760870e-01 -3.52785784e-01  8.04027960e-01  1.05138143e-03 
 2.27669353e-05 -3.52760861e-01 -3.52785762e-01  8.04028038e-01  1.05090904e-03 
 2.27719353e-05 -3.52760852e-01 -3.52785740e-01  8.04028069e-01  1.05138159e-03 
 2.27769353e-05 -3.52760843e-01 -3.52785719e-01  8.04028057e-01  1.05090948e-03 
 2.27819353e-05 -3.52760834e-01 -3.52785697e-01  8.04028000e-01  1.05138192e-03 
 2.27869353e-05 -3.52760825e-01 -3.52785675e-01  8.04027906e-01  1.05091007e-03 
 2.27919353e-05 -3.52760816e-01 -3.52785653e-01  8.04027773e-01  1.05138237e-03 
 2.27969353e-05 -3.52760807e-01 -3.52785632e-01  8.04027609e-01  1.05091075e-03 
 2.28019353e-05 -3.52760797e-01 -3.52785610e-01  8.04027416e-01  1.05138289e-03 
 2.28069353e-05 -3.52760789e-01 -3.52785588e-01  8.04027202e-01  1.05091148e-03 
 2.28119353e-05 -3.52760779e-01 -3.52785566e-01  8.04026969e-01  1.05138343e-03 
 2.28169353e-05 -3.52760770e-01 -3.52785544e-01  8.04026726e-01  1.05091219e-03 
 2.28219353e-05 -3.52760761e-01 -3.52785523e-01  8.04026474e-01  1.05138392e-03 
 2.28269353e-05 -3.52760752e-01 -3.52785501e-01  8.04026224e-01  1.05091284e-03 
 2.28319353e-05 -3.52760743e-01 -3.52785479e-01  8.04025976e-01  1.05138433e-03 
 2.28369353e-05 -3.52760734e-01 -3.52785457e-01  8.04025740e-01  1.05091338e-03 
 2.28419353e-05 -3.52760725e-01 -3.52785435e-01  8.04025516e-01  1.05138461e-03 
 2.28469353e-05 -3.52760717e-01 -3.52785414e-01  8.04025312e-01  1.05091378e-03 
 2.28519353e-05 -3.52760709e-01 -3.52785392e-01  8.04025128e-01  1.05138475e-03 
 2.28569353e-05 -3.52760702e-01 -3.52785370e-01  8.04024971e-01  1.05091403e-03 
 2.28619353e-05 -3.52760694e-01 -3.52785348e-01  8.04024840e-01  1.05138473e-03 
 2.28669353e-05 -3.52760688e-01 -3.52785327e-01  8.04024740e-01  1.05091413e-03 
 2.28719353e-05 -3.52760681e-01 -3.52785305e-01  8.04024669e-01  1.05138456e-03 
 2.28769353e-05 -3.52760676e-01 -3.52785283e-01  8.04024629e-01  1.05091408e-03 
 2.28819353e-05 -3.52760670e-01 -3.52785261e-01  8.04024619e-01  1.05138426e-03 
 2.28869353e-05 -3.52760666e-01 -3.52785239e-01  8.04024640e-01  1.05091391e-03 
 2.28919353e-05 -3.52760662e-01 -3.52785218e-01  8.04024687e-01  1.05138385e-03 
 2.28969353e-05 -3.52760659e-01 -3.52785196e-01  8.04024762e-01  1.05091364e-03 
 2.29019353e-05 -3.52760655e-01 -3.52785174e-01  8.04024859e-01  1.05138336e-03 
 2.29069353e-05 -3.52760654e-01 -3.52785152e-01  8.04024978e-01  1.05091332e-03 
 2.29119353e-05 -3.52760652e-01 -3.52785130e-01  8.04025113e-01  1.05138283e-03 
 2.29169353e-05 -3.52760651e-01 -3.52785109e-01  8.04025263e-01  1.05091298e-03 
 2.29219353e-05 -3.52760650e-01 -3.52785087e-01  8.04025422e-01  1.05138231e-03 
 2.29269353e-05 -3.52760650e-01 -3.52785065e-01  8.04025590e-01  1.05091266e-03 
 2.29319353e-05 -3.52760650e-01 -3.52785043e-01  8.04025758e-01  1.05138182e-03 
 2.29369353e-05 -3.52760651e-01 -3.52785022e-01  8.04025927e-01  1.05091239e-03 
 2.29419353e-05 -3.52760651e-01 -3.52785000e-01  8.04026091e-01  1.05138139e-03 
 2.29469353e-05 -3.52760653e-01 -3.52784978e-01  8.04026248e-01  1.05091219e-03 
 2.29519353e-05 -3.52760654e-01 -3.52784956e-01  8.04026393e-01  1.05138105e-03 
 2.29569353e-05 -3.52760655e-01 -3.52784934e-01  8.04026526e-01  1.05091209e-03 
 2.29619353e-05 -3.52760657e-01 -3.52784913e-01  8.04026642e-01  1.05138081e-03 
 2.29669353e-05 -3.52760658e-01 -3.52784891e-01  8.04026741e-01  1.05091210e-03 
 2.29719353e-05 -3.52760660e-01 -3.52784869e-01  8.04026821e-01  1.05138068e-03 
 2.29769353e-05 -3.52760661e-01 -3.52784847e-01  8.04026881e-01  1.05091221e-03 
 2.29819353e-05 -3.52760662e-01 -3.52784826e-01  8.04026920e-01  1.05138065e-03 
 2.29869353e-05 -3.52760664e-01 -3.52784804e-01  8.04026940e-01  1.05091241e-03 
 2.29919353e-05 -3.52760665e-01 -3.52784782e-01  8.04026937e-01  1.05138071e-03 
 2.29969353e-05 -3.52760666e-01 -3.52784760e-01  8.04026917e-01  1.05091270e-03 
 2.30019353e-05 -3.52760666e-01 -3.52784738e-01  8.04026877e-01  1.05138084e-03 
 2.30069353e-05 -3.52760667e-01 -3.52784717e-01  8.04026821e-01  1.05091304e-03 
 2.30119353e-05 -3.52760667e-01 -3.52784695e-01  8.04026749e-01  1.05138101e-03 
 2.30169353e-05 -3.52760667e-01 -3.52784673e-01  8.04026665e-01  1.05091342e-03 
 2.30219353e-05 -3.52760666e-01 -3.52784651e-01  8.04026569e-01  1.05138121e-03 
 2.30269353e-05 -3.52760666e-01 -3.52784629e-01  8.04026466e-01  1.05091380e-03 
 2.30319353e-05 -3.52760665e-01 -3.52784608e-01  8.04026355e-01  1.05138140e-03 
 2.30369353e-05 -3.52760664e-01 -3.52784586e-01  8.04026243e-01  1.05091417e-03 
 2.30419353e-05 -3.52760662e-01 -3.52784564e-01  8.04026128e-01  1.05138156e-03 
 2.30469353e-05 -3.52760661e-01 -3.52784542e-01  8.04026016e-01  1.05091450e-03 
 2.30519353e-05 -3.52760659e-01 -3.52784521e-01  8.04025907e-01  1.05138167e-03 
 2.30569353e-05 -3.52760658e-01 -3.52784499e-01  8.04025804e-01  1.05091478e-03 
 2.30619353e-05 -3.52760656e-01 -3.52784477e-01  8.04025709e-01  1.05138173e-03 
 2.30669353e-05 -3.52760655e-01 -3.52784455e-01  8.04025624e-01  1.05091499e-03 
 2.30719353e-05 -3.52760653e-01 -3.52784433e-01  8.04025550e-01  1.05138172e-03 
 2.30769353e-05 -3.52760652e-01 -3.52784412e-01  8.04025488e-01  1.05091513e-03 
 2.30819353e-05 -3.52760650e-01 -3.52784390e-01  8.04025439e-01  1.05138163e-03 
 2.30869353e-05 -3.52760649e-01 -3.52784368e-01  8.04025405e-01  1.05091520e-03 
 2.30919353e-05 -3.52760647e-01 -3.52784346e-01  8.04025383e-01  1.05138148e-03 
 2.30969353e-05 -3.52760646e-01 -3.52784324e-01  8.04025376e-01  1.05091521e-03 
 2.31019353e-05 -3.52760645e-01 -3.52784303e-01  8.04025382e-01  1.05138127e-03 
 2.31069353e-05 -3.52760645e-01 -3.52784281e-01  8.04025402e-01  1.05091516e-03 
 2.31119353e-05 -3.52760644e-01 -3.52784259e-01  8.04025433e-01  1.05138102e-03 
 2.31169353e-05 -3.52760644e-01 -3.52784237e-01  8.04025475e-01  1.05091508e-03 
 2.31219353e-05 -3.52760643e-01 -3.52784216e-01  8.04025527e-01  1.05138074e-03 
 2.31269353e-05 -3.52760643e-01 -3.52784194e-01  8.04025587e-01  1.05091498e-03 
 2.31319353e-05 -3.52760643e-01 -3.52784172e-01  8.04025653e-01  1.05138045e-03 
 2.31369353e-05 -3.52760644e-01 -3.52784150e-01  8.04025725e-01  1.05091488e-03 
 2.31419353e-05 -3.52760644e-01 -3.52784128e-01  8.04025800e-01  1.05138016e-03 
 2.31469353e-05 -3.52760645e-01 -3.52784107e-01  8.04025877e-01  1.05091479e-03 
 2.31519353e-05 -3.52760646e-01 -3.52784085e-01  8.04025953e-01  1.05137990e-03 
 2.31569353e-05 -3.52760647e-01 -3.52784063e-01  8.04026029e-01  1.05091474e-03 
 2.31619353e-05 -3.52760647e-01 -3.52784041e-01  8.04026100e-01  1.05137967e-03 
 2.31669353e-05 -3.52760649e-01 -3.52784020e-01  8.04026168e-01  1.05091471e-03 
 2.31719353e-05 -3.52760649e-01 -3.52783998e-01  8.04026229e-01  1.05137949e-03 
 2.31769353e-05 -3.52760651e-01 -3.52783976e-01  8.04026284e-01  1.05091474e-03 
 2.31819353e-05 -3.52760651e-01 -3.52783954e-01  8.04026330e-01  1.05137935e-03 
 2.31869353e-05 -3.52760652e-01 -3.52783932e-01  8.04026369e-01  1.05091481e-03 
 2.31919353e-05 -3.52760653e-01 -3.52783911e-01  8.04026398e-01  1.05137926e-03 
 2.31969353e-05 -3.52760654e-01 -3.52783889e-01  8.04026418e-01  1.05091493e-03 
 2.32019353e-05 -3.52760655e-01 -3.52783867e-01  8.04026428e-01  1.05137921e-03 
 2.32069353e-05 -3.52760656e-01 -3.52783845e-01  8.04026430e-01  1.05091509e-03 
 2.32119353e-05 -3.52760656e-01 -3.52783823e-01  8.04026422e-01  1.05137920e-03 
 2.32169353e-05 -3.52760657e-01 -3.52783802e-01  8.04026406e-01  1.05091528e-03 
 2.32219353e-05 -3.52760657e-01 -3.52783780e-01  8.04026382e-01  1.05137921e-03 
 2.32269353e-05 -3.52760657e-01 -3.52783758e-01  8.04026351e-01  1.05091550e-03 
 2.32319353e-05 -3.52760657e-01 -3.52783736e-01  8.04026313e-01  1.05137925e-03 
 2.32369353e-05 -3.52760657e-01 -3.52783715e-01  8.04026271e-01  1.05091572e-03 
 2.32419353e-05 -3.52760657e-01 -3.52783693e-01  8.04026225e-01  1.05137929e-03 
 2.32469353e-05 -3.52760657e-01 -3.52783671e-01  8.04026176e-01  1.05091595e-03 
 2.32519353e-05 -3.52760656e-01 -3.52783649e-01  8.04026124e-01  1.05137932e-03 
 2.32569353e-05 -3.52760656e-01 -3.52783627e-01  8.04026073e-01  1.05091616e-03 
 2.32619353e-05 -3.52760655e-01 -3.52783606e-01  8.04026021e-01  1.05137933e-03 
 2.32669353e-05 -3.52760655e-01 -3.52783584e-01  8.04025971e-01  1.05091635e-03 
 2.32719353e-05 -3.52760654e-01 -3.52783562e-01  8.04025924e-01  1.05137933e-03 
 2.32769353e-05 -3.52760653e-01 -3.52783540e-01  8.04025880e-01  1.05091652e-03 
 2.32819353e-05 -3.52760653e-01 -3.52783518e-01  8.04025840e-01  1.05137929e-03 
 2.32869353e-05 -3.52760652e-01 -3.52783497e-01  8.04025806e-01  1.05091665e-03 
 2.32919353e-05 -3.52760651e-01 -3.52783475e-01  8.04025776e-01  1.05137922e-03 
 2.32969353e-05 -3.52760651e-01 -3.52783453e-01  8.04025753e-01  1.05091675e-03 
 2.33019353e-05 -3.52760650e-01 -3.52783431e-01  8.04025736e-01  1.05137912e-03 
 2.33069353e-05 -3.52760650e-01 -3.52783410e-01  8.04025725e-01  1.05091682e-03 
 2.33119353e-05 -3.52760649e-01 -3.52783388e-01  8.04025720e-01  1.05137899e-03 
 2.33169353e-05 -3.52760649e-01 -3.52783366e-01  8.04025722e-01  1.05091687e-03 
 2.33219353e-05 -3.52760648e-01 -3.52783344e-01  8.04025729e-01  1.05137883e-03 
 2.33269353e-05 -3.52760648e-01 -3.52783322e-01  8.04025742e-01  1.05091689e-03 
 2.33319353e-05 -3.52760648e-01 -3.52783301e-01  8.04025760e-01  1.05137866e-03 
 2.33369353e-05 -3.52760648e-01 -3.52783279e-01  8.04025783e-01  1.05091690e-03 
 2.33419353e-05 -3.52760648e-01 -3.52783257e-01  8.04025809e-01  1.05137848e-03 
 2.33469353e-05 -3.52760648e-01 -3.52783235e-01  8.04025839e-01  1.05091690e-03 
 2.33519353e-05 -3.52760648e-01 -3.52783214e-01  8.04025871e-01  1.05137830e-03 
 2.33569353e-05 -3.52760648e-01 -3.52783192e-01  8.04025905e-01  1.05091691e-03 
 2.33619353e-05 -3.52760648e-01 -3.52783170e-01  8.04025940e-01  1.05137812e-03 
 2.33669353e-05 -3.52760649e-01 -3.52783148e-01  8.04025975e-01  1.05091693e-03 
 2.33719353e-05 -3.52760649e-01 -3.52783126e-01  8.04026009e-01  1.05137796e-03 
 2.33769353e-05 -3.52760650e-01 -3.52783105e-01  8.04026042e-01  1.05091696e-03 
 2.33819353e-05 -3.52760650e-01 -3.52783083e-01  8.04026073e-01  1.05137781e-03 
 2.33869353e-05 -3.52760650e-01 -3.52783061e-01  8.04026102e-01  1.05091701e-03 
 2.33919353e-05 -3.52760651e-01 -3.52783039e-01  8.04026127e-01  1.05137769e-03 
 2.33969353e-05 -3.52760651e-01 -3.52783017e-01  8.04026149e-01  1.05091708e-03 
 2.34019353e-05 -3.52760652e-01 -3.52782996e-01  8.04026167e-01  1.05137758e-03 
 2.34069353e-05 -3.52760652e-01 -3.52782974e-01  8.04026181e-01  1.05091717e-03 
 2.34119353e-05 -3.52760653e-01 -3.52782952e-01  8.04026191e-01  1.05137750e-03 
 2.34169353e-05 -3.52760653e-01 -3.52782930e-01  8.04026197e-01  1.05091728e-03 
 2.34219353e-05 -3.52760653e-01 -3.52782909e-01  8.04026198e-01  1.05137743e-03 
 2.34269353e-05 -3.52760654e-01 -3.52782887e-01  8.04026196e-01  1.05091741e-03 
 2.34319353e-05 -3.52760654e-01 -3.52782865e-01  8.04026189e-01  1.05137738e-03 
 2.34369353e-05 -3.52760654e-01 -3.52782843e-01  8.04026179e-01  1.05091755e-03 
 2.34419353e-05 -3.52760654e-01 -3.52782821e-01  8.04026166e-01  1.05137734e-03 
 2.34469353e-05 -3.52760654e-01 -3.52782800e-01  8.04026149e-01  1.05091770e-03 
 2.34519353e-05 -3.52760654e-01 -3.52782778e-01  8.04026130e-01  1.05137731e-03 
 2.34569353e-05 -3.52760654e-01 -3.52782756e-01  8.04026110e-01  1.05091785e-03 
 2.34619353e-05 -3.52760654e-01 -3.52782734e-01  8.04026088e-01  1.05137728e-03 
 2.34669353e-05 -3.52760654e-01 -3.52782713e-01  8.04026065e-01  1.05091800e-03 
 2.34719353e-05 -3.52760654e-01 -3.52782691e-01  8.04026041e-01  1.05137724e-03 
 2.34769353e-05 -3.52760653e-01 -3.52782669e-01  8.04026018e-01  1.05091815e-03 
 2.34819353e-05 -3.52760653e-01 -3.52782647e-01  8.04025995e-01  1.05137719e-03 
 2.34869353e-05 -3.52760653e-01 -3.52782625e-01  8.04025973e-01  1.05091828e-03 
 2.34919353e-05 -3.52760652e-01 -3.52782604e-01  8.04025953e-01  1.05137713e-03 
 2.34969353e-05 -3.52760652e-01 -3.52782582e-01  8.04025935e-01  1.05091840e-03 
 2.35019353e-05 -3.52760652e-01 -3.52782560e-01  8.04025918e-01  1.05137706e-03 
 2.35069353e-05 -3.52760652e-01 -3.52782538e-01  8.04025905e-01  1.05091851e-03 
 2.35119353e-05 -3.52760651e-01 -3.52782516e-01  8.04025893e-01  1.05137697e-03 
 2.35169353e-05 -3.52760651e-01 -3.52782495e-01  8.04025885e-01  1.05091860e-03 
 2.35219353e-05 -3.52760651e-01 -3.52782473e-01  8.04025879e-01  1.05137687e-03 
 2.35269353e-05 -3.52760650e-01 -3.52782451e-01  8.04025877e-01  1.05091867e-03 
 2.35319353e-05 -3.52760650e-01 -3.52782429e-01  8.04025877e-01  1.05137676e-03 
 2.35369353e-05 -3.52760650e-01 -3.52782408e-01  8.04025880e-01  1.05091874e-03 
 2.35419353e-05 -3.52760650e-01 -3.52782386e-01  8.04025885e-01  1.05137663e-03 
 2.35469353e-05 -3.52760650e-01 -3.52782364e-01  8.04025893e-01  1.05091880e-03 
 2.35519353e-05 -3.52760650e-01 -3.52782342e-01  8.04025902e-01  1.05137650e-03 
 2.35569353e-05 -3.52760650e-01 -3.52782320e-01  8.04025914e-01  1.05091885e-03 
 2.35619353e-05 -3.52760650e-01 -3.52782299e-01  8.04025927e-01  1.05137637e-03 
 2.35669353e-05 -3.52760650e-01 -3.52782277e-01  8.04025942e-01  1.05091890e-03 
 2.35719353e-05 -3.52760650e-01 -3.52782255e-01  8.04025957e-01  1.05137624e-03 
 2.35769353e-05 -3.52760650e-01 -3.52782233e-01  8.04025973e-01  1.05091896e-03 
 2.35819353e-05 -3.52760650e-01 -3.52782211e-01  8.04025988e-01  1.05137611e-03 
 2.35869353e-05 -3.52760650e-01 -3.52782190e-01  8.04026004e-01  1.05091902e-03 
