 time            d2              h2              c2              p2             
 1.71369353e-05  2.70646344e-01  2.70628773e-01  8.04049565e-01  1.05117709e-03 
 1.71419353e-05  2.70646344e-01  2.70628757e-01  8.04049565e-01  1.05155360e-03 
 1.71469353e-05  2.70646344e-01  2.70628740e-01  8.04049565e-01  1.05117716e-03 
 1.71519353e-05  2.70646344e-01  2.70628723e-01  8.04049565e-01  1.05155353e-03 
 1.71569353e-05  2.70646344e-01  2.70628706e-01  8.04049565e-01  1.05117724e-03 
 1.71619353e-05  2.70646344e-01  2.70628690e-01  8.04049565e-01  1.05155345e-03 
 1.71669353e-05  2.70646344e-01  2.70628673e-01  8.04049565e-01  1.05117732e-03 
 1.71719353e-05  2.70646344e-01  2.70628656e-01  8.04049565e-01  1.05155337e-03 
 1.71769353e-05  2.70646344e-01  2.70628640e-01  8.04049565e-01  1.05117739e-03 
 1.71819353e-05  2.70646344e-01  2.70628623e-01  8.04049565e-01  1.05155330e-03 
 1.71869353e-05  2.70646344e-01  2.70628606e-01  8.04049565e-01  1.05117747e-03 
 1.71919353e-05  2.70646344e-01  2.70628589e-01  8.04049565e-01  1.05155322e-03 
 1.71969353e-05  2.70646344e-01  2.70628573e-01  8.04049565e-01  1.05117755e-03 
 1.72019353e-05  2.70646344e-01  2.70628556e-01  8.04049565e-01  1.05155314e-03 
 1.72069353e-05  2.70646344e-01  2.70628539e-01  8.04049565e-01  1.05117762e-03 
 1.72119353e-05  2.70646344e-01  2.70628523e-01  8.04049565e-01  1.05155307e-03 
 1.72169353e-05  2.70646344e-01  2.70628506e-01  8.04049565e-01  1.05117770e-03 
 1.72219353e-05  2.70646344e-01  2.70628489e-01  8.04049565e-01  1.05155299e-03 
 1.72269353e-05  2.70646344e-01  2.70628472e-01  8.04049565e-01  1.05117777e-03 
 1.72319353e-05  2.70646344e-01  2.70628456e-01  8.04049565e-01  1.05155292e-03 
 1.72369353e-05  2.70646344e-01  2.70628439e-01  8.04049565e-01  1.05117785e-03 
 1.72419353e-05  2.70646344e-01  2.70628422e-01  8.04049565e-01  1.05155284e-03 
 1.72469353e-05  2.70646344e-01  2.70628406e-01  8.04049565e-01  1.05117793e-03 
 1.72519353e-05  2.70646344e-01  2.70628389e-01  8.04049565e-01  1.05155277e-03 
 1.72569353e-05  2.70646344e-01  2.70628372e-01  8.04049565e-01  1.05117800e-03 
 1.72619353e-05  2.70646344e-01  2.70628355e-01  8.04049565e-01  1.05155269e-03 
 1.72669353e-05  2.70646344e-01  2.70628339e-01  8.04049565e-01  1.05117808e-03 
 1.72719353e-05  2.70646344e-01  2.70628322e-01  8.04049565e-01  1.05155261e-03 
 1.72769353e-05  2.70646344e-01  2.70628305e-01  8.04049565e-01  1.05117815e-03 
 1.72819353e-05  2.70646344e-01  2.70628289e-01  8.04049565e-01  1.05155254e-03 
 1.72869353e-05  2.70646344e-01  2.70628272e-01  8.04049565e-01  1.05117823e-03 
 1.72919353e-05  2.70646344e-01  2.70628255e-01  8.04049565e-01  1.05155246e-03 
 1.72969353e-05  2.70646344e-01  2.70628238e-01  8.04049565e-01  1.05117830e-03 
 1.73019353e-05  2.70646344e-01  2.70628222e-01  8.04049565e-01  1.05155239e-03 
 1.73069353e-05  2.70646344e-01  2.70628205e-01  8.04049565e-01  1.05117838e-03 
 1.73119353e-05  2.70646344e-01  2.70628188e-01  8.04049565e-01  1.05155231e-03 
 1.73169353e-05  2.70646344e-01  2.70628172e-01  8.04049565e-01  1.05117846e-03 
 1.73219353e-05  2.70646344e-01  2.70628155e-01  8.04049565e-01  1.05155223e-03 
 1.73269353e-05  2.70646344e-01  2.70628138e-01  8.04049565e-01  1.05117853e-03 
 1.73319353e-05  2.70646344e-01  2.70628122e-01  8.04049565e-01  1.05155216e-03 
 1.73369353e-05  2.70646344e-01  2.70628105e-01  8.04049565e-01  1.05117861e-03 
 1.73419353e-05  2.70646344e-01  2.70628088e-01  8.04049565e-01  1.05155208e-03 
 1.73469353e-05  2.70646344e-01  2.70628071e-01  8.04049565e-01  1.05117868e-03 
 1.73519353e-05  2.70646344e-01  2.70628055e-01  8.04049565e-01  1.05155201e-03 
 1.73569353e-05  2.70646344e-01  2.70628038e-01  8.04049565e-01  1.05117876e-03 
 1.73619353e-05  2.70646344e-01  2.70628021e-01  8.04049565e-01  1.05155193e-03 
 1.73669353e-05  2.70646344e-01  2.70628005e-01  8.04049565e-01  1.05117883e-03 
 1.73719353e-05  2.70646344e-01  2.70627988e-01  8.04049565e-01  1.05155186e-03 
 1.73769353e-05  2.70646344e-01  2.70627971e-01  8.04049565e-01  1.05117891e-03 
 1.73819353e-05  2.70646344e-01  2.70627954e-01  8.04049565e-01  1.05155178e-03 
 1.73869353e-05  2.70646344e-01  2.70627938e-01  8.04049565e-01  1.05117899e-03 
 1.73919353e-05  2.70646344e-01  2.70627921e-01  8.04049565e-01  1.05155171e-03 
 1.73969353e-05  2.70646344e-01  2.70627904e-01  8.04049565e-01  1.05117906e-03 
 1.74019353e-05  2.70646344e-01  2.70627888e-01  8.04049565e-01  1.05155163e-03 
 1.74069353e-05  2.70646344e-01  2.70627871e-01  8.04049565e-01  1.05117914e-03 
 1.74119353e-05  2.70646344e-01  2.70627854e-01  8.04049565e-01  1.05155155e-03 
 1.74169353e-05  2.70646344e-01  2.70627837e-01  8.04049565e-01  1.05117921e-03 
 1.74219353e-05  2.70646344e-01  2.70627821e-01  8.04049565e-01  1.05155148e-03 
 1.74269353e-05  2.70646344e-01  2.70627804e-01  8.04049565e-01  1.05117929e-03 
 1.74319353e-05  2.70646344e-01  2.70627787e-01  8.04049565e-01  1.05155140e-03 
 1.74369353e-05  2.70646344e-01  2.70627771e-01  8.04049565e-01  1.05117936e-03 
 1.74419353e-05  2.70646344e-01  2.70627754e-01  8.04049565e-01  1.05155133e-03 
 1.74469353e-05  2.70646344e-01  2.70627737e-01  8.04049565e-01  1.05117944e-03 
 1.74519353e-05  2.70646344e-01  2.70627720e-01  8.04049565e-01  1.05155125e-03 
 1.74569353e-05  2.70646344e-01  2.70627704e-01  8.04049565e-01  1.05117951e-03 
 1.74619353e-05  2.70646344e-01  2.70627687e-01  8.04049565e-01  1.05155118e-03 
 1.74669353e-05  2.70646344e-01  2.70627670e-01  8.04049565e-01  1.05117959e-03 
 1.74719353e-05  2.70646344e-01  2.70627654e-01  8.04049565e-01  1.05155110e-03 
 1.74769353e-05  2.70646344e-01  2.70627637e-01  8.04049565e-01  1.05117966e-03 
 1.74819353e-05  2.70646344e-01  2.70627620e-01  8.04049565e-01  1.05155103e-03 
 1.74869353e-05  2.70646344e-01  2.70627603e-01  8.04049565e-01  1.05117974e-03 
 1.74919353e-05  2.70646344e-01  2.70627587e-01  8.04049565e-01  1.05155095e-03 
 1.74969353e-05  2.70646344e-01  2.70627570e-01  8.04049565e-01  1.05117981e-03 
 1.75019353e-05  2.70646344e-01  2.70627553e-01  8.04049565e-01  1.05155088e-03 
 1.75069353e-05  2.70646344e-01  2.70627537e-01  8.04049565e-01  1.05117989e-03 
 1.75119353e-05  2.70646344e-01  2.70627520e-01  8.04049565e-01  1.05155080e-03 
 1.75169353e-05  2.70646344e-01  2.70627503e-01  8.04049565e-01  1.05117996e-03 
 1.75219353e-05  2.70646344e-01  2.70627487e-01  8.04049565e-01  1.05155073e-03 
 1.75269353e-05  2.70646344e-01  2.70627470e-01  8.04049565e-01  1.05118004e-03 
 1.75319353e-05  2.70646344e-01  2.70627453e-01  8.04049565e-01  1.05155065e-03 
 1.75369353e-05  2.70646344e-01  2.70627436e-01  8.04049565e-01  1.05118011e-03 
 1.75419353e-05  2.70646344e-01  2.70627420e-01  8.04049565e-01  1.05155058e-03 
 1.75469353e-05  2.70646344e-01  2.70627403e-01  8.04049565e-01  1.05118019e-03 
 1.75519353e-05  2.70646344e-01  2.70627386e-01  8.04049565e-01  1.05155050e-03 
 1.75569353e-05  2.70646344e-01  2.70627370e-01  8.04049565e-01  1.05118026e-03 
 1.75619353e-05  2.70646344e-01  2.70627353e-01  8.04049565e-01  1.05155043e-03 
 1.75669353e-05  2.70646344e-01  2.70627336e-01  8.04049565e-01  1.05118034e-03 
 1.75719353e-05  2.70646344e-01  2.70627319e-01  8.04049565e-01  1.05155035e-03 
 1.75769353e-05  2.70646344e-01  2.70627303e-01  8.04049565e-01  1.05118041e-03 
 1.75819353e-05  2.70646344e-01  2.70627286e-01  8.04049565e-01  1.05155028e-03 
 1.75869353e-05  2.70646344e-01  2.70627269e-01  8.04049565e-01  1.05118049e-03 
 1.75919353e-05  2.70646344e-01  2.70627253e-01  8.04049565e-01  1.05155020e-03 
 1.75969353e-05  2.70646344e-01  2.70627236e-01  8.04049565e-01  1.05118056e-03 
 1.76019353e-05  2.70646344e-01  2.70627219e-01  8.04049565e-01  1.05155013e-03 
 1.76069353e-05  2.70646344e-01  2.70627202e-01  8.04049565e-01  1.05118064e-03 
 1.76119353e-05  2.70646344e-01  2.70627186e-01  8.04049565e-01  1.05155005e-03 
 1.76169353e-05  2.70646344e-01  2.70627169e-01  8.04049565e-01  1.05118071e-03 
 1.76219353e-05  2.70646344e-01  2.70627152e-01  8.04049565e-01  1.05154998e-03 
 1.76269353e-05  2.70646344e-01  2.70627136e-01  8.04049565e-01  1.05118079e-03 
 1.76319353e-05  2.70646344e-01  2.70627119e-01  8.04049565e-01  1.05154990e-03 
 1.76369353e-05  2.70646344e-01  2.70627102e-01  8.04049565e-01  1.05118086e-03 
 1.76419353e-05  2.70646344e-01  2.70627085e-01  8.04049565e-01  1.05154983e-03 
 1.76469353e-05  2.70646344e-01  2.70627069e-01  8.04049565e-01  1.05118094e-03 
 1.76519353e-05  2.70646344e-01  2.70627052e-01  8.04049565e-01  1.05154975e-03 
 1.76569353e-05  2.70646344e-01  2.70627035e-01  8.04049565e-01  1.05118101e-03 
 1.76619353e-05  2.70646344e-01  2.70627019e-01  8.04049565e-01  1.05154968e-03 
 1.76669353e-05  2.70646344e-01  2.70627002e-01  8.04049565e-01  1.05118109e-03 
 1.76719353e-05  2.70646344e-01  2.70626985e-01  8.04049565e-01  1.05154960e-03 
 1.76769353e-05  2.70646344e-01  2.70626968e-01  8.04049565e-01  1.05118116e-03 
 1.76819353e-05  2.70646344e-01  2.70626952e-01  8.04049565e-01  1.05154953e-03 
 1.76869353e-05  2.70646344e-01  2.70626935e-01  8.04049565e-01  1.05118124e-03 
 1.76919353e-05  2.70646344e-01  2.70626918e-01  8.04049565e-01  1.05154946e-03 
 1.76969353e-05  2.70646344e-01  2.70626902e-01  8.04049565e-01  1.05118131e-03 
 1.77019353e-05  2.70646344e-01  2.70626885e-01  8.04049565e-01  1.05154938e-03 
 1.77069353e-05  2.70646344e-01  2.70626868e-01  8.04049565e-01  1.05118138e-03 
 1.77119353e-05  2.70646344e-01  2.70626852e-01  8.04049565e-01  1.05154931e-03 
 1.77169353e-05  2.70646344e-01  2.70626835e-01  8.04049565e-01  1.05118146e-03 
 1.77219353e-05  2.70646344e-01  2.70626818e-01  8.04049565e-01  1.05154923e-03 
 1.77269353e-05  2.70646344e-01  2.70626801e-01  8.04049565e-01  1.05118153e-03 
 1.77319353e-05  2.70646344e-01  2.70626785e-01  8.04049565e-01  1.05154916e-03 
 1.77369353e-05  2.70646344e-01  2.70626768e-01  8.04049565e-01  1.05118161e-03 
 1.77419353e-05  2.70646344e-01  2.70626751e-01  8.04049565e-01  1.05154908e-03 
 1.77469353e-05  2.70646344e-01  2.70626735e-01  8.04049565e-01  1.05118168e-03 
 1.77519353e-05  2.70646344e-01  2.70626718e-01  8.04049565e-01  1.05154901e-03 
 1.77569353e-05  2.70646344e-01  2.70626701e-01  8.04049565e-01  1.05118176e-03 
 1.77619353e-05  2.70646344e-01  2.70626684e-01  8.04049565e-01  1.05154893e-03 
 1.77669353e-05  2.70646344e-01  2.70626668e-01  8.04049565e-01  1.05118183e-03 
 1.77719353e-05  2.70646344e-01  2.70626651e-01  8.04049565e-01  1.05154886e-03 
 1.77769353e-05  2.70646344e-01  2.70626634e-01  8.04049565e-01  1.05118191e-03 
 1.77819353e-05  2.70646344e-01  2.70626618e-01  8.04049565e-01  1.05154879e-03 
 1.77869353e-05  2.70646344e-01  2.70626601e-01  8.04049565e-01  1.05118198e-03 
 1.77919353e-05  2.70646344e-01  2.70626584e-01  8.04049565e-01  1.05154871e-03 
 1.77969353e-05  2.70646344e-01  2.70626567e-01  8.04049565e-01  1.05118205e-03 
 1.78019353e-05  2.70646344e-01  2.70626551e-01  8.04049565e-01  1.05154864e-03 
 1.78069353e-05  2.70646344e-01  2.70626534e-01  8.04049565e-01  1.05118213e-03 
 1.78119353e-05  2.70646344e-01  2.70626517e-01  8.04049565e-01  1.05154856e-03 
 1.78169353e-05  2.70646344e-01  2.70626501e-01  8.04049565e-01  1.05118220e-03 
 1.78219353e-05  2.70646344e-01  2.70626484e-01  8.04049565e-01  1.05154849e-03 
 1.78269353e-05  2.70646344e-01  2.70626467e-01  8.04049565e-01  1.05118228e-03 
 1.78319353e-05  2.70646344e-01  2.70626450e-01  8.04049565e-01  1.05154841e-03 
 1.78369353e-05  2.70646344e-01  2.70626434e-01  8.04049565e-01  1.05118235e-03 
 1.78419353e-05  2.70646344e-01  2.70626417e-01  8.04049565e-01  1.05154834e-03 
 1.78469353e-05  2.70646344e-01  2.70626400e-01  8.04049565e-01  1.05118243e-03 
 1.78519353e-05  2.70646344e-01  2.70626384e-01  8.04049565e-01  1.05154827e-03 
 1.78569353e-05  2.70646344e-01  2.70626367e-01  8.04049565e-01  1.05118250e-03 
 1.78619353e-05  2.70646344e-01  2.70626350e-01  8.04049565e-01  1.05154819e-03 
 1.78669353e-05  2.70646344e-01  2.70626333e-01  8.04049565e-01  1.05118257e-03 
 1.78719353e-05  2.70646344e-01  2.70626317e-01  8.04049565e-01  1.05154812e-03 
 1.78769353e-05  2.70646344e-01  2.70626300e-01  8.04049565e-01  1.05118265e-03 
 1.78819353e-05  2.70646344e-01  2.70626283e-01  8.04049565e-01  1.05154804e-03 
 1.78869353e-05  2.70646344e-01  2.70626267e-01  8.04049565e-01  1.05118272e-03 
 1.78919353e-05  2.70646344e-01  2.70626250e-01  8.04049565e-01  1.05154797e-03 
 1.78969353e-05  2.70646344e-01  2.70626233e-01  8.04049565e-01  1.05118280e-03 
 1.79019353e-05  2.70646344e-01  2.70626217e-01  8.04049565e-01  1.05154790e-03 
 1.79069353e-05  2.70646344e-01  2.70626200e-01  8.04049565e-01  1.05118287e-03 
 1.79119353e-05  2.70646344e-01  2.70626183e-01  8.04049565e-01  1.05154782e-03 
 1.79169353e-05  2.70646344e-01  2.70626166e-01  8.04049565e-01  1.05118294e-03 
 1.79219353e-05  2.70646344e-01  2.70626150e-01  8.04049565e-01  1.05154775e-03 
 1.79269353e-05  2.70646344e-01  2.70626133e-01  8.04049565e-01  1.05118302e-03 
 1.79319353e-05  2.70646344e-01  2.70626116e-01  8.04049565e-01  1.05154767e-03 
 1.79369353e-05  2.70646344e-01  2.70626100e-01  8.04049565e-01  1.05118309e-03 
 1.79419353e-05  2.70646344e-01  2.70626083e-01  8.04049565e-01  1.05154760e-03 
 1.79469353e-05  2.70646344e-01  2.70626066e-01  8.04049565e-01  1.05118316e-03 
 1.79519353e-05  2.70646344e-01  2.70626049e-01  8.04049565e-01  1.05154753e-03 
 1.79569353e-05  2.70646344e-01  2.70626033e-01  8.04049565e-01  1.05118324e-03 
 1.79619353e-05  2.70646344e-01  2.70626016e-01  8.04049565e-01  1.05154745e-03 
 1.79669353e-05  2.70646344e-01  2.70625999e-01  8.04049565e-01  1.05118331e-03 
 1.79719353e-05  2.70646344e-01  2.70625983e-01  8.04049565e-01  1.05154738e-03 
 1.79769353e-05  2.70646344e-01  2.70625966e-01  8.04049565e-01  1.05118339e-03 
 1.79819353e-05  2.70646344e-01  2.70625949e-01  8.04049565e-01  1.05154731e-03 
 1.79869353e-05  2.70646344e-01  2.70625932e-01  8.04049565e-01  1.05118346e-03 
 1.79919353e-05  2.70646344e-01  2.70625916e-01  8.04049565e-01  1.05154723e-03 
 1.79959676e-05  2.70646344e-01  2.70625902e-01  8.04049565e-01  1.05118354e-03 
 1.80000000e-05  2.70646344e-01  2.70625889e-01  8.04049565e-01  1.05154714e-03 
 1.80000990e-05  2.70646344e-01  2.70625865e-01  8.04049565e-01  1.09292543e-03 
 1.80002970e-05  2.70646344e-01  2.70625783e-01  8.04049565e-01  1.08789202e-03 
 1.80006485e-05  2.70646344e-01  2.70624863e-01  8.04049565e-01  1.08502974e-03 
 1.80010000e-05  2.70646344e-01  2.70225077e-01  8.04049565e-01  1.07017244e-03 
 1.80010703e-05  2.70646344e-01  2.70073008e-01  8.04049565e-01  1.05138002e-03 
 1.80012109e-05  2.70646344e-01  2.69769251e-01  8.04049565e-01  1.05134951e-03 
 1.80014921e-05  2.70646344e-01  2.69163824e-01  8.04049565e-01  1.05138008e-03 
 1.80020545e-05  2.70646344e-01  2.67961235e-01  8.04049565e-01  1.05134953e-03 
 1.80031794e-05  2.70646344e-01  2.65588467e-01  8.04049565e-01  1.05138017e-03 
 1.80054290e-05  2.70646344e-01  2.60967590e-01  8.04049565e-01  1.05134969e-03 
 1.80099284e-05  2.70646344e-01  2.52188106e-01  8.04049565e-01  1.05138044e-03 
 1.80149284e-05  2.70646344e-01  2.43089420e-01  8.04049565e-01  1.05134998e-03 
 1.80199284e-05  2.70646344e-01  2.34604226e-01  8.04049565e-01  1.05138067e-03 
 1.80249284e-05  2.70646344e-01  2.26662314e-01  8.04049565e-01  1.05135013e-03 
 1.80299284e-05  2.70646344e-01  2.19204405e-01  8.04049565e-01  1.05138076e-03 
 1.80349284e-05  2.70646344e-01  2.12180101e-01  8.04049565e-01  1.05135018e-03 
 1.80399284e-05  2.70646344e-01  2.05546222e-01  8.04049565e-01  1.05138078e-03 
 1.80449284e-05  2.70646344e-01  1.99265536e-01  8.04049565e-01  1.05135017e-03 
 1.80499284e-05  2.70646344e-01  1.93305789e-01  8.04049565e-01  1.05138074e-03 
 1.80549284e-05  2.70646344e-01  1.87638862e-01  8.04049565e-01  1.05135012e-03 
 1.80599284e-05  2.70646344e-01  1.82240120e-01  8.04049565e-01  1.05138069e-03 
 1.80649284e-05  2.70646344e-01  1.77087867e-01  8.04049565e-01  1.05135005e-03 
 1.80699284e-05  2.70646344e-01  1.72162918e-01  8.04049565e-01  1.05138062e-03 
 1.80749284e-05  2.70646344e-01  1.67448231e-01  8.04049565e-01  1.05134997e-03 
 1.80799284e-05  2.70646344e-01  1.62928606e-01  8.04049565e-01  1.05138054e-03 
 1.80849284e-05  2.70646344e-01  1.58590442e-01  8.04049565e-01  1.05134989e-03 
 1.80899284e-05  2.70646344e-01  1.54421516e-01  8.04049565e-01  1.05138046e-03 
 1.80949284e-05  2.70646344e-01  1.50410815e-01  8.04049565e-01  1.05134981e-03 
 1.80999284e-05  2.70646344e-01  1.46548377e-01  8.04049565e-01  1.05138039e-03 
 1.81049284e-05  2.70646344e-01  1.42825170e-01  8.04049565e-01  1.05134974e-03 
 1.81099284e-05  2.70646344e-01  1.39232979e-01  8.04049565e-01  1.05138032e-03 
 1.81149284e-05  2.70646344e-01  1.35764309e-01  8.04049565e-01  1.05134967e-03 
 1.81199284e-05  2.70646344e-01  1.32412307e-01  8.04049565e-01  1.05138026e-03 
 1.81249284e-05  2.70646344e-01  1.29170694e-01  8.04049565e-01  1.05134961e-03 
 1.81299284e-05  2.70646344e-01  1.26033696e-01  8.04049565e-01  1.05138021e-03 
 1.81349284e-05  2.70646344e-01  1.22995997e-01  8.04049565e-01  1.05134956e-03 
 1.81399284e-05  2.70646344e-01  1.20052690e-01  8.04049565e-01  1.05138016e-03 
 1.81449284e-05  2.70646344e-01  1.17199237e-01  8.04049565e-01  1.05134951e-03 
 1.81499284e-05  2.70646344e-01  1.14431431e-01  8.04049565e-01  1.05138012e-03 
 1.81549284e-05  2.70646344e-01  1.11745365e-01  8.04049565e-01  1.05134948e-03 
 1.81599284e-05  2.70646344e-01  1.09137406e-01  8.04049565e-01  1.05138008e-03 
 1.81649284e-05  2.70646344e-01  1.06604167e-01  8.04049565e-01  1.05134944e-03 
 1.81699284e-05  2.70646344e-01  1.04142485e-01  8.04049565e-01  1.05138006e-03 
 1.81749284e-05  2.70646344e-01  1.01749404e-01  8.04049565e-01  1.05134941e-03 
 1.81799284e-05  2.70646344e-01  9.94221518e-02  8.04049565e-01  1.05138003e-03 
 1.81849284e-05  2.70646344e-01  9.71581313e-02  8.04049565e-01  1.05134939e-03 
 1.81899284e-05  2.70646344e-01  9.49549002e-02  8.04049565e-01  1.05138002e-03 
 1.81949284e-05  2.70646344e-01  9.28101610e-02  8.04049565e-01  1.05134938e-03 
 1.81999284e-05  2.70646344e-01  9.07217490e-02  8.04049565e-01  1.05138000e-03 
 1.82049284e-05  2.70646344e-01  8.86876211e-02  8.04049565e-01  1.05134936e-03 
 1.82099284e-05  2.70646344e-01  8.67058476e-02  8.04049565e-01  1.05137999e-03 
 1.82149284e-05  2.70646344e-01  8.47746024e-02  8.04049565e-01  1.05134935e-03 
 1.82199284e-05  2.70646344e-01  8.28921563e-02  8.04049565e-01  1.05137999e-03 
 1.82249284e-05  2.70646344e-01  8.10568690e-02  8.04049565e-01  1.05134935e-03 
 1.82299284e-05  2.70646344e-01  7.92671833e-02  8.04049565e-01  1.05137999e-03 
 1.82349284e-05  2.70646344e-01  7.75216188e-02  8.04049565e-01  1.05134935e-03 
 1.82399284e-05  2.70646344e-01  7.58187670e-02  8.04049565e-01  1.05137999e-03 
 1.82449284e-05  2.70646344e-01  7.41572861e-02  8.04049565e-01  1.05134935e-03 
 1.82499284e-05  2.70646344e-01  7.25358965e-02  8.04049565e-01  1.05137999e-03 
 1.82549284e-05  2.70646344e-01  7.09533768e-02  8.04049565e-01  1.05134935e-03 
 1.82599284e-05  2.70646344e-01  6.94085599e-02  8.04049565e-01  1.05138000e-03 
 1.82649284e-05  2.70646344e-01  6.79003298e-02  8.04049565e-01  1.05134935e-03 
 1.82699284e-05  2.70646344e-01  6.64276181e-02  8.04049565e-01  1.05138000e-03 
 1.82749284e-05  2.70646344e-01  6.49894011e-02  8.04049565e-01  1.05134936e-03 
 1.82799284e-05  2.70646344e-01  6.35846974e-02  8.04049565e-01  1.05138001e-03 
 1.82849284e-05  2.70646344e-01  6.22125650e-02  8.04049565e-01  1.05134937e-03 
 1.82899284e-05  2.70646344e-01  6.08720994e-02  8.04049565e-01  1.05138002e-03 
 1.82949284e-05  2.70646344e-01  5.95624308e-02  8.04049565e-01  1.05134938e-03 
 1.82999284e-05  2.70646344e-01  5.82827230e-02  8.04049565e-01  1.05138004e-03 
 1.83049284e-05  2.70646344e-01  5.70321708e-02  8.04049565e-01  1.05134939e-03 
 1.83099284e-05  2.70646344e-01  5.58099990e-02  8.04049565e-01  1.05138005e-03 
 1.83149284e-05  2.70646344e-01  5.46154597e-02  8.04049565e-01  1.05134940e-03 
 1.83199284e-05  2.70646344e-01  5.34478324e-02  8.04049565e-01  1.05138006e-03 
 1.83249284e-05  2.70646344e-01  5.23064212e-02  8.04049565e-01  1.05134941e-03 
 1.83299284e-05  2.70646344e-01  5.11905544e-02  8.04049565e-01  1.05138008e-03 
 1.83349284e-05  2.70646344e-01  5.00995828e-02  8.04049565e-01  1.05134943e-03 
 1.83399284e-05  2.70646344e-01  4.90328790e-02  8.04049565e-01  1.05138009e-03 
 1.83449284e-05  2.70646344e-01  4.79898359e-02  8.04049565e-01  1.05134944e-03 
 1.83499284e-05  2.70646344e-01  4.69698666e-02  8.04049565e-01  1.05138010e-03 
 1.83549284e-05  2.70646344e-01  4.59724020e-02  8.04049565e-01  1.05134945e-03 
 1.83599284e-05  2.70646344e-01  4.49968916e-02  8.04049565e-01  1.05138012e-03 
 1.83649284e-05  2.70646344e-01  4.40428014e-02  8.04049565e-01  1.05134947e-03 
 1.83699284e-05  2.70646344e-01  4.31096142e-02  8.04049565e-01  1.05138014e-03 
 1.83749284e-05  2.70646344e-01  4.21968279e-02  8.04049565e-01  1.05134948e-03 
 1.83799284e-05  2.70646344e-01  4.13039557e-02  8.04049565e-01  1.05138015e-03 
