 time            d4              h4              c4              p4             
 2.58009250e-05 -3.59744609e-01 -3.59767284e-01  8.99161379e-01  1.21944912e-03 
 2.58059250e-05 -3.59744609e-01 -3.59767262e-01  8.99161379e-01  1.21886454e-03 
 2.58109250e-05 -3.59744609e-01 -3.59767239e-01  8.99161379e-01  1.21944899e-03 
 2.58159250e-05 -3.59744609e-01 -3.59767217e-01  8.99161379e-01  1.21886466e-03 
 2.58209250e-05 -3.59744609e-01 -3.59767195e-01  8.99161379e-01  1.21944887e-03 
 2.58259250e-05 -3.59744609e-01 -3.59767173e-01  8.99161379e-01  1.21886479e-03 
 2.58309250e-05 -3.59744609e-01 -3.59767150e-01  8.99161379e-01  1.21944875e-03 
 2.58359250e-05 -3.59744609e-01 -3.59767128e-01  8.99161379e-01  1.21886491e-03 
 2.58409250e-05 -3.59744609e-01 -3.59767106e-01  8.99161379e-01  1.21944863e-03 
 2.58459250e-05 -3.59744609e-01 -3.59767084e-01  8.99161379e-01  1.21886503e-03 
 2.58509250e-05 -3.59744609e-01 -3.59767062e-01  8.99161379e-01  1.21944850e-03 
 2.58559250e-05 -3.59744609e-01 -3.59767039e-01  8.99161379e-01  1.21886515e-03 
 2.58609250e-05 -3.59744609e-01 -3.59767017e-01  8.99161379e-01  1.21944838e-03 
 2.58659250e-05 -3.59744609e-01 -3.59766995e-01  8.99161379e-01  1.21886528e-03 
 2.58709250e-05 -3.59744609e-01 -3.59766973e-01  8.99161379e-01  1.21944826e-03 
 2.58759250e-05 -3.59744609e-01 -3.59766951e-01  8.99161379e-01  1.21886540e-03 
 2.58809250e-05 -3.59744609e-01 -3.59766928e-01  8.99161379e-01  1.21944814e-03 
 2.58859250e-05 -3.59744609e-01 -3.59766906e-01  8.99161379e-01  1.21886552e-03 
 2.58909250e-05 -3.59744609e-01 -3.59766884e-01  8.99161379e-01  1.21944802e-03 
 2.58959250e-05 -3.59744609e-01 -3.59766862e-01  8.99161379e-01  1.21886564e-03 
 2.59009250e-05 -3.59744609e-01 -3.59766839e-01  8.99161379e-01  1.21944789e-03 
 2.59059250e-05 -3.59744609e-01 -3.59766817e-01  8.99161379e-01  1.21886577e-03 
 2.59109250e-05 -3.59744609e-01 -3.59766795e-01  8.99161379e-01  1.21944777e-03 
 2.59159250e-05 -3.59744609e-01 -3.59766773e-01  8.99161379e-01  1.21886589e-03 
 2.59209250e-05 -3.59744609e-01 -3.59766751e-01  8.99161379e-01  1.21944765e-03 
 2.59259250e-05 -3.59744609e-01 -3.59766728e-01  8.99161379e-01  1.21886601e-03 
 2.59309250e-05 -3.59744609e-01 -3.59766706e-01  8.99161379e-01  1.21944753e-03 
 2.59359250e-05 -3.59744609e-01 -3.59766684e-01  8.99161379e-01  1.21886613e-03 
 2.59409250e-05 -3.59744609e-01 -3.59766662e-01  8.99161379e-01  1.21944741e-03 
 2.59459250e-05 -3.59744609e-01 -3.59766640e-01  8.99161379e-01  1.21886625e-03 
 2.59509250e-05 -3.59744609e-01 -3.59766617e-01  8.99161379e-01  1.21944728e-03 
 2.59559250e-05 -3.59744609e-01 -3.59766595e-01  8.99161379e-01  1.21886637e-03 
 2.59609250e-05 -3.59744609e-01 -3.59766573e-01  8.99161379e-01  1.21944716e-03 
 2.59659250e-05 -3.59744609e-01 -3.59766551e-01  8.99161379e-01  1.21886650e-03 
 2.59709250e-05 -3.59744609e-01 -3.59766528e-01  8.99161379e-01  1.21944704e-03 
 2.59759250e-05 -3.59744609e-01 -3.59766506e-01  8.99161379e-01  1.21886662e-03 
 2.59809250e-05 -3.59744609e-01 -3.59766484e-01  8.99161379e-01  1.21944692e-03 
 2.59859250e-05 -3.59744609e-01 -3.59766462e-01  8.99161379e-01  1.21886674e-03 
 2.59909250e-05 -3.59744609e-01 -3.59766440e-01  8.99161379e-01  1.21944680e-03 
 2.59959250e-05 -3.59744609e-01 -3.59766417e-01  8.99161379e-01  1.21886686e-03 
 2.60009250e-05 -3.59744609e-01 -3.59766395e-01  8.99161379e-01  1.21944668e-03 
 2.60059250e-05 -3.59744609e-01 -3.59766373e-01  8.99161379e-01  1.21886698e-03 
 2.60109250e-05 -3.59744609e-01 -3.59766351e-01  8.99161379e-01  1.21944655e-03 
 2.60159250e-05 -3.59744609e-01 -3.59766328e-01  8.99161379e-01  1.21886710e-03 
 2.60209250e-05 -3.59744609e-01 -3.59766306e-01  8.99161379e-01  1.21944643e-03 
 2.60259250e-05 -3.59744609e-01 -3.59766284e-01  8.99161379e-01  1.21886723e-03 
 2.60309250e-05 -3.59744609e-01 -3.59766262e-01  8.99161379e-01  1.21944631e-03 
 2.60359250e-05 -3.59744609e-01 -3.59766240e-01  8.99161379e-01  1.21886735e-03 
 2.60409250e-05 -3.59744609e-01 -3.59766217e-01  8.99161379e-01  1.21944619e-03 
 2.60459250e-05 -3.59744609e-01 -3.59766195e-01  8.99161379e-01  1.21886747e-03 
 2.60509250e-05 -3.59744609e-01 -3.59766173e-01  8.99161379e-01  1.21944607e-03 
 2.60559250e-05 -3.59744609e-01 -3.59766151e-01  8.99161379e-01  1.21886759e-03 
 2.60609250e-05 -3.59744609e-01 -3.59766129e-01  8.99161379e-01  1.21944595e-03 
 2.60659250e-05 -3.59744609e-01 -3.59766106e-01  8.99161379e-01  1.21886771e-03 
 2.60709250e-05 -3.59744609e-01 -3.59766084e-01  8.99161379e-01  1.21944583e-03 
 2.60759250e-05 -3.59744609e-01 -3.59766062e-01  8.99161379e-01  1.21886783e-03 
 2.60809250e-05 -3.59744609e-01 -3.59766040e-01  8.99161379e-01  1.21944571e-03 
 2.60859250e-05 -3.59744609e-01 -3.59766017e-01  8.99161379e-01  1.21886795e-03 
 2.60909250e-05 -3.59744609e-01 -3.59765995e-01  8.99161379e-01  1.21944558e-03 
 2.60959250e-05 -3.59744609e-01 -3.59765973e-01  8.99161379e-01  1.21886807e-03 
 2.61009250e-05 -3.59744609e-01 -3.59765951e-01  8.99161379e-01  1.21944546e-03 
 2.61059250e-05 -3.59744609e-01 -3.59765929e-01  8.99161379e-01  1.21886820e-03 
 2.61109250e-05 -3.59744609e-01 -3.59765906e-01  8.99161379e-01  1.21944534e-03 
 2.61159250e-05 -3.59744609e-01 -3.59765884e-01  8.99161379e-01  1.21886832e-03 
 2.61209250e-05 -3.59744609e-01 -3.59765862e-01  8.99161379e-01  1.21944522e-03 
 2.61259250e-05 -3.59744609e-01 -3.59765840e-01  8.99161379e-01  1.21886844e-03 
 2.61309250e-05 -3.59744609e-01 -3.59765818e-01  8.99161379e-01  1.21944510e-03 
 2.61359250e-05 -3.59744609e-01 -3.59765795e-01  8.99161379e-01  1.21886856e-03 
 2.61409250e-05 -3.59744609e-01 -3.59765773e-01  8.99161379e-01  1.21944498e-03 
 2.61459250e-05 -3.59744609e-01 -3.59765751e-01  8.99161379e-01  1.21886868e-03 
 2.61509250e-05 -3.59744609e-01 -3.59765729e-01  8.99161379e-01  1.21944486e-03 
 2.61559250e-05 -3.59744609e-01 -3.59765706e-01  8.99161379e-01  1.21886880e-03 
 2.61609250e-05 -3.59744609e-01 -3.59765684e-01  8.99161379e-01  1.21944474e-03 
 2.61659250e-05 -3.59744609e-01 -3.59765662e-01  8.99161379e-01  1.21886892e-03 
 2.61709250e-05 -3.59744609e-01 -3.59765640e-01  8.99161379e-01  1.21944462e-03 
 2.61759250e-05 -3.59744609e-01 -3.59765618e-01  8.99161379e-01  1.21886904e-03 
 2.61809250e-05 -3.59744609e-01 -3.59765595e-01  8.99161379e-01  1.21944450e-03 
 2.61859250e-05 -3.59744609e-01 -3.59765573e-01  8.99161379e-01  1.21886916e-03 
 2.61909250e-05 -3.59744609e-01 -3.59765551e-01  8.99161379e-01  1.21944438e-03 
 2.61959250e-05 -3.59744609e-01 -3.59765529e-01  8.99161379e-01  1.21886928e-03 
 2.62009250e-05 -3.59744609e-01 -3.59765507e-01  8.99161379e-01  1.21944426e-03 
 2.62059250e-05 -3.59744609e-01 -3.59765484e-01  8.99161379e-01  1.21886940e-03 
 2.62109250e-05 -3.59744609e-01 -3.59765462e-01  8.99161379e-01  1.21944413e-03 
 2.62159250e-05 -3.59744609e-01 -3.59765440e-01  8.99161379e-01  1.21886952e-03 
 2.62209250e-05 -3.59744609e-01 -3.59765418e-01  8.99161379e-01  1.21944401e-03 
 2.62259250e-05 -3.59744609e-01 -3.59765395e-01  8.99161379e-01  1.21886964e-03 
 2.62309250e-05 -3.59744609e-01 -3.59765373e-01  8.99161379e-01  1.21944389e-03 
 2.62359250e-05 -3.59744609e-01 -3.59765351e-01  8.99161379e-01  1.21886976e-03 
 2.62409250e-05 -3.59744609e-01 -3.59765329e-01  8.99161379e-01  1.21944377e-03 
 2.62459250e-05 -3.59744609e-01 -3.59765307e-01  8.99161379e-01  1.21886988e-03 
 2.62509250e-05 -3.59744609e-01 -3.59765284e-01  8.99161379e-01  1.21944365e-03 
 2.62559250e-05 -3.59744609e-01 -3.59765262e-01  8.99161379e-01  1.21887001e-03 
 2.62609250e-05 -3.59744609e-01 -3.59765240e-01  8.99161379e-01  1.21944353e-03 
 2.62659250e-05 -3.59744609e-01 -3.59765218e-01  8.99161379e-01  1.21887013e-03 
 2.62709250e-05 -3.59744609e-01 -3.59765196e-01  8.99161379e-01  1.21944341e-03 
 2.62759250e-05 -3.59744609e-01 -3.59765173e-01  8.99161379e-01  1.21887025e-03 
 2.62809250e-05 -3.59744609e-01 -3.59765151e-01  8.99161379e-01  1.21944329e-03 
 2.62859250e-05 -3.59744609e-01 -3.59765129e-01  8.99161379e-01  1.21887037e-03 
 2.62909250e-05 -3.59744609e-01 -3.59765107e-01  8.99161379e-01  1.21944317e-03 
 2.62959250e-05 -3.59744609e-01 -3.59765084e-01  8.99161379e-01  1.21887049e-03 
 2.63009250e-05 -3.59744609e-01 -3.59765062e-01  8.99161379e-01  1.21944305e-03 
 2.63059250e-05 -3.59744609e-01 -3.59765040e-01  8.99161379e-01  1.21887061e-03 
 2.63109250e-05 -3.59744609e-01 -3.59765018e-01  8.99161379e-01  1.21944293e-03 
 2.63159250e-05 -3.59744609e-01 -3.59764996e-01  8.99161379e-01  1.21887073e-03 
 2.63209250e-05 -3.59744609e-01 -3.59764973e-01  8.99161379e-01  1.21944281e-03 
 2.63259250e-05 -3.59744609e-01 -3.59764951e-01  8.99161379e-01  1.21887085e-03 
 2.63309250e-05 -3.59744609e-01 -3.59764929e-01  8.99161379e-01  1.21944269e-03 
 2.63359250e-05 -3.59744609e-01 -3.59764907e-01  8.99161379e-01  1.21887097e-03 
 2.63409250e-05 -3.59744609e-01 -3.59764885e-01  8.99161379e-01  1.21944257e-03 
 2.63459250e-05 -3.59744609e-01 -3.59764862e-01  8.99161379e-01  1.21887109e-03 
 2.63509250e-05 -3.59744609e-01 -3.59764840e-01  8.99161379e-01  1.21944245e-03 
 2.63559250e-05 -3.59744609e-01 -3.59764818e-01  8.99161379e-01  1.21887121e-03 
 2.63609250e-05 -3.59744609e-01 -3.59764796e-01  8.99161379e-01  1.21944233e-03 
 2.63659250e-05 -3.59744609e-01 -3.59764773e-01  8.99161379e-01  1.21887132e-03 
 2.63709250e-05 -3.59744609e-01 -3.59764751e-01  8.99161379e-01  1.21944221e-03 
 2.63759250e-05 -3.59744609e-01 -3.59764729e-01  8.99161379e-01  1.21887144e-03 
 2.63809250e-05 -3.59744609e-01 -3.59764707e-01  8.99161379e-01  1.21944209e-03 
 2.63859250e-05 -3.59744609e-01 -3.59764685e-01  8.99161379e-01  1.21887156e-03 
 2.63909250e-05 -3.59744609e-01 -3.59764662e-01  8.99161379e-01  1.21944197e-03 
 2.63959250e-05 -3.59744609e-01 -3.59764640e-01  8.99161379e-01  1.21887168e-03 
 2.64009250e-05 -3.59744609e-01 -3.59764618e-01  8.99161379e-01  1.21944185e-03 
 2.64059250e-05 -3.59744609e-01 -3.59764596e-01  8.99161379e-01  1.21887180e-03 
 2.64109250e-05 -3.59744609e-01 -3.59764574e-01  8.99161379e-01  1.21944173e-03 
 2.64159250e-05 -3.59744609e-01 -3.59764551e-01  8.99161379e-01  1.21887192e-03 
 2.64209250e-05 -3.59744609e-01 -3.59764529e-01  8.99161379e-01  1.21944162e-03 
 2.64259250e-05 -3.59744609e-01 -3.59764507e-01  8.99161379e-01  1.21887204e-03 
 2.64309250e-05 -3.59744609e-01 -3.59764485e-01  8.99161379e-01  1.21944150e-03 
 2.64359250e-05 -3.59744609e-01 -3.59764462e-01  8.99161379e-01  1.21887216e-03 
 2.64409250e-05 -3.59744609e-01 -3.59764440e-01  8.99161379e-01  1.21944138e-03 
 2.64459250e-05 -3.59744609e-01 -3.59764418e-01  8.99161379e-01  1.21887228e-03 
 2.64509250e-05 -3.59744609e-01 -3.59764396e-01  8.99161379e-01  1.21944126e-03 
 2.64559250e-05 -3.59744609e-01 -3.59764374e-01  8.99161379e-01  1.21887240e-03 
 2.64609250e-05 -3.59744609e-01 -3.59764351e-01  8.99161379e-01  1.21944114e-03 
 2.64659250e-05 -3.59744609e-01 -3.59764329e-01  8.99161379e-01  1.21887252e-03 
 2.64709250e-05 -3.59744609e-01 -3.59764307e-01  8.99161379e-01  1.21944102e-03 
 2.64759250e-05 -3.59744609e-01 -3.59764285e-01  8.99161379e-01  1.21887264e-03 
 2.64809250e-05 -3.59744609e-01 -3.59764263e-01  8.99161379e-01  1.21944090e-03 
 2.64859250e-05 -3.59744609e-01 -3.59764240e-01  8.99161379e-01  1.21887276e-03 
 2.64909250e-05 -3.59744609e-01 -3.59764218e-01  8.99161379e-01  1.21944078e-03 
 2.64959250e-05 -3.59744609e-01 -3.59764196e-01  8.99161379e-01  1.21887288e-03 
 2.65009250e-05 -3.59744609e-01 -3.59764174e-01  8.99161379e-01  1.21944066e-03 
 2.65059250e-05 -3.59744609e-01 -3.59764151e-01  8.99161379e-01  1.21887300e-03 
 2.65109250e-05 -3.59744609e-01 -3.59764129e-01  8.99161379e-01  1.21944054e-03 
 2.65159250e-05 -3.59744609e-01 -3.59764107e-01  8.99161379e-01  1.21887312e-03 
 2.65209250e-05 -3.59744609e-01 -3.59764085e-01  8.99161379e-01  1.21944042e-03 
 2.65259250e-05 -3.59744609e-01 -3.59764063e-01  8.99161379e-01  1.21887323e-03 
 2.65309250e-05 -3.59744609e-01 -3.59764040e-01  8.99161379e-01  1.21944030e-03 
 2.65359250e-05 -3.59744609e-01 -3.59764018e-01  8.99161379e-01  1.21887335e-03 
 2.65409250e-05 -3.59744609e-01 -3.59763996e-01  8.99161379e-01  1.21944019e-03 
 2.65459250e-05 -3.59744609e-01 -3.59763974e-01  8.99161379e-01  1.21887347e-03 
 2.65509250e-05 -3.59744609e-01 -3.59763951e-01  8.99161379e-01  1.21944007e-03 
 2.65559250e-05 -3.59744609e-01 -3.59763929e-01  8.99161379e-01  1.21887359e-03 
 2.65609250e-05 -3.59744609e-01 -3.59763907e-01  8.99161379e-01  1.21943995e-03 
 2.65659250e-05 -3.59744609e-01 -3.59763885e-01  8.99161379e-01  1.21887371e-03 
 2.65709250e-05 -3.59744609e-01 -3.59763863e-01  8.99161379e-01  1.21943983e-03 
 2.65759250e-05 -3.59744609e-01 -3.59763840e-01  8.99161379e-01  1.21887383e-03 
 2.65809250e-05 -3.59744609e-01 -3.59763818e-01  8.99161379e-01  1.21943971e-03 
 2.65859250e-05 -3.59744609e-01 -3.59763796e-01  8.99161379e-01  1.21887395e-03 
 2.65909250e-05 -3.59744609e-01 -3.59763774e-01  8.99161379e-01  1.21943959e-03 
 2.65959250e-05 -3.59744609e-01 -3.59763752e-01  8.99161379e-01  1.21887407e-03 
 2.66009250e-05 -3.59744609e-01 -3.59763729e-01  8.99161379e-01  1.21943947e-03 
 2.66059250e-05 -3.59744609e-01 -3.59763707e-01  8.99161379e-01  1.21887418e-03 
 2.66109250e-05 -3.59744609e-01 -3.59763685e-01  8.99161379e-01  1.21943935e-03 
 2.66159250e-05 -3.59744609e-01 -3.59763663e-01  8.99161379e-01  1.21887430e-03 
 2.66209250e-05 -3.59744609e-01 -3.59763640e-01  8.99161379e-01  1.21943924e-03 
 2.66259250e-05 -3.59744609e-01 -3.59763618e-01  8.99161379e-01  1.21887442e-03 
 2.66309250e-05 -3.59744609e-01 -3.59763596e-01  8.99161379e-01  1.21943912e-03 
 2.66359250e-05 -3.59744609e-01 -3.59763574e-01  8.99161379e-01  1.21887454e-03 
 2.66409250e-05 -3.59744609e-01 -3.59763552e-01  8.99161379e-01  1.21943900e-03 
 2.66459250e-05 -3.59744609e-01 -3.59763529e-01  8.99161379e-01  1.21887466e-03 
 2.66509250e-05 -3.59744609e-01 -3.59763507e-01  8.99161379e-01  1.21943888e-03 
 2.66559250e-05 -3.59744609e-01 -3.59763485e-01  8.99161379e-01  1.21887478e-03 
 2.66609250e-05 -3.59744609e-01 -3.59763463e-01  8.99161379e-01  1.21943876e-03 
 2.66659250e-05 -3.59744609e-01 -3.59763441e-01  8.99161379e-01  1.21887489e-03 
 2.66709250e-05 -3.59744609e-01 -3.59763418e-01  8.99161379e-01  1.21943864e-03 
 2.66759250e-05 -3.59744609e-01 -3.59763396e-01  8.99161379e-01  1.21887501e-03 
 2.66809250e-05 -3.59744609e-01 -3.59763374e-01  8.99161379e-01  1.21943853e-03 
 2.66859250e-05 -3.59744609e-01 -3.59763352e-01  8.99161379e-01  1.21887513e-03 
 2.66909250e-05 -3.59744609e-01 -3.59763329e-01  8.99161379e-01  1.21943841e-03 
 2.66959250e-05 -3.59744609e-01 -3.59763307e-01  8.99161379e-01  1.21887525e-03 
 2.67009250e-05 -3.59744609e-01 -3.59763285e-01  8.99161379e-01  1.21943829e-03 
 2.67059250e-05 -3.59744609e-01 -3.59763263e-01  8.99161379e-01  1.21887537e-03 
 2.67109250e-05 -3.59744609e-01 -3.59763241e-01  8.99161379e-01  1.21943817e-03 
 2.67159250e-05 -3.59744609e-01 -3.59763218e-01  8.99161379e-01  1.21887548e-03 
 2.67209250e-05 -3.59744609e-01 -3.59763196e-01  8.99161379e-01  1.21943805e-03 
 2.67259250e-05 -3.59744609e-01 -3.59763174e-01  8.99161379e-01  1.21887560e-03 
 2.67309250e-05 -3.59744609e-01 -3.59763152e-01  8.99161379e-01  1.21943794e-03 
 2.67359250e-05 -3.59744609e-01 -3.59763130e-01  8.99161379e-01  1.21887572e-03 
 2.67409250e-05 -3.59744609e-01 -3.59763107e-01  8.99161379e-01  1.21943782e-03 
 2.67459250e-05 -3.59744609e-01 -3.59763085e-01  8.99161379e-01  1.21887584e-03 
 2.67509250e-05 -3.59744609e-01 -3.59763063e-01  8.99161379e-01  1.21943770e-03 
 2.67559250e-05 -3.59744609e-01 -3.59763041e-01  8.99161379e-01  1.21887596e-03 
 2.67609250e-05 -3.59744609e-01 -3.59763018e-01  8.99161379e-01  1.21943758e-03 
 2.67659250e-05 -3.59744609e-01 -3.59762996e-01  8.99161379e-01  1.21887607e-03 
 2.67709250e-05 -3.59744609e-01 -3.59762974e-01  8.99161379e-01  1.21943746e-03 
 2.67759250e-05 -3.59744609e-01 -3.59762952e-01  8.99161379e-01  1.21887619e-03 
 2.67809250e-05 -3.59744609e-01 -3.59762930e-01  8.99161379e-01  1.21943735e-03 
 2.67859250e-05 -3.59744609e-01 -3.59762907e-01  8.99161379e-01  1.21887631e-03 
 2.67909250e-05 -3.59744609e-01 -3.59762885e-01  8.99161379e-01  1.21943723e-03 
 2.67959250e-05 -3.59744609e-01 -3.59762863e-01  8.99161379e-01  1.21887643e-03 
 2.68009250e-05 -3.59744609e-01 -3.59762841e-01  8.99161379e-01  1.21943711e-03 
 2.68059250e-05 -3.59744609e-01 -3.59762819e-01  8.99161379e-01  1.21887654e-03 
 2.68109250e-05 -3.59744609e-01 -3.59762796e-01  8.99161379e-01  1.21943699e-03 
 2.68159250e-05 -3.59744609e-01 -3.59762774e-01  8.99161379e-01  1.21887666e-03 
 2.68209250e-05 -3.59744609e-01 -3.59762752e-01  8.99161379e-01  1.21943688e-03 
 2.68259250e-05 -3.59744609e-01 -3.59762730e-01  8.99161379e-01  1.21887678e-03 
 2.68309250e-05 -3.59744609e-01 -3.59762707e-01  8.99161379e-01  1.21943676e-03 
 2.68359250e-05 -3.59744609e-01 -3.59762685e-01  8.99161379e-01  1.21887690e-03 
 2.68409250e-05 -3.59744609e-01 -3.59762663e-01  8.99161379e-01  1.21943664e-03 
 2.68459250e-05 -3.59744609e-01 -3.59762641e-01  8.99161379e-01  1.21887701e-03 
 2.68509250e-05 -3.59744609e-01 -3.59762619e-01  8.99161379e-01  1.21943652e-03 
 2.68559250e-05 -3.59744609e-01 -3.59762596e-01  8.99161379e-01  1.21887713e-03 
 2.68609250e-05 -3.59744609e-01 -3.59762574e-01  8.99161379e-01  1.21943641e-03 
 2.68659250e-05 -3.59744609e-01 -3.59762552e-01  8.99161379e-01  1.21887725e-03 
 2.68709250e-05 -3.59744609e-01 -3.59762530e-01  8.99161379e-01  1.21943629e-03 
 2.68759250e-05 -3.59744609e-01 -3.59762508e-01  8.99161379e-01  1.21887737e-03 
 2.68809250e-05 -3.59744609e-01 -3.59762485e-01  8.99161379e-01  1.21943617e-03 
 2.68859250e-05 -3.59744609e-01 -3.59762463e-01  8.99161379e-01  1.21887748e-03 
 2.68909250e-05 -3.59744609e-01 -3.59762441e-01  8.99161379e-01  1.21943606e-03 
 2.68959250e-05 -3.59744609e-01 -3.59762419e-01  8.99161379e-01  1.21887760e-03 
 2.69009250e-05 -3.59744609e-01 -3.59762396e-01  8.99161379e-01  1.21943594e-03 
 2.69059250e-05 -3.59744609e-01 -3.59762374e-01  8.99161379e-01  1.21887772e-03 
 2.69109250e-05 -3.59744609e-01 -3.59762352e-01  8.99161379e-01  1.21943582e-03 
 2.69159250e-05 -3.59744609e-01 -3.59762330e-01  8.99161379e-01  1.21887783e-03 
 2.69209250e-05 -3.59744609e-01 -3.59762308e-01  8.99161379e-01  1.21943570e-03 
 2.69259250e-05 -3.59744609e-01 -3.59762285e-01  8.99161379e-01  1.21887795e-03 
 2.69309250e-05 -3.59744609e-01 -3.59762263e-01  8.99161379e-01  1.21943559e-03 
 2.69359250e-05 -3.59744609e-01 -3.59762241e-01  8.99161379e-01  1.21887807e-03 
 2.69409250e-05 -3.59744609e-01 -3.59762219e-01  8.99161379e-01  1.21943547e-03 
 2.69459250e-05 -3.59744609e-01 -3.59762197e-01  8.99161379e-01  1.21887819e-03 
 2.69509250e-05 -3.59744609e-01 -3.59762174e-01  8.99161379e-01  1.21943535e-03 
 2.69559250e-05 -3.59744609e-01 -3.59762152e-01  8.99161379e-01  1.21887830e-03 
 2.69609250e-05 -3.59744609e-01 -3.59762130e-01  8.99161379e-01  1.21943524e-03 
 2.69659250e-05 -3.59744609e-01 -3.59762108e-01  8.99161379e-01  1.21887842e-03 
 2.69709250e-05 -3.59744609e-01 -3.59762085e-01  8.99161379e-01  1.21943512e-03 
 2.69759250e-05 -3.59744609e-01 -3.59762063e-01  8.99161379e-01  1.21887854e-03 
 2.69809250e-05 -3.59744609e-01 -3.59762041e-01  8.99161379e-01  1.21943500e-03 
 2.69859250e-05 -3.59744609e-01 -3.59762019e-01  8.99161379e-01  1.21887865e-03 
 2.69909250e-05 -3.59744609e-01 -3.59761997e-01  8.99161379e-01  1.21943489e-03 
 2.69959250e-05 -3.59744609e-01 -3.59761974e-01  8.99161379e-01  1.21887877e-03 
 2.70009250e-05 -3.59744609e-01 -3.59761952e-01  8.99161379e-01  1.21943477e-03 
 2.70059250e-05 -3.59744609e-01 -3.59761930e-01  8.99161379e-01  1.21887889e-03 
 2.70109250e-05 -3.59744609e-01 -3.59761908e-01  8.99161379e-01  1.21943465e-03 
 2.70159250e-05 -3.59744609e-01 -3.59761886e-01  8.99161379e-01  1.21887900e-03 
 2.70209250e-05 -3.59744609e-01 -3.59761863e-01  8.99161379e-01  1.21943454e-03 
 2.70259250e-05 -3.59744609e-01 -3.59761841e-01  8.99161379e-01  1.21887912e-03 
 2.70309250e-05 -3.59744609e-01 -3.59761819e-01  8.99161379e-01  1.21943442e-03 
 2.70359250e-05 -3.59744609e-01 -3.59761797e-01  8.99161379e-01  1.21887924e-03 
 2.70409250e-05 -3.59744609e-01 -3.59761774e-01  8.99161379e-01  1.21943430e-03 
 2.70459250e-05 -3.59744609e-01 -3.59761752e-01  8.99161379e-01  1.21887935e-03 
 2.70509250e-05 -3.59744609e-01 -3.59761730e-01  8.99161379e-01  1.21943419e-03 
 2.70559250e-05 -3.59744609e-01 -3.59761708e-01  8.99161379e-01  1.21887947e-03 
 2.70609250e-05 -3.59744609e-01 -3.59761686e-01  8.99161379e-01  1.21943407e-03 
 2.70659250e-05 -3.59744609e-01 -3.59761663e-01  8.99161379e-01  1.21887958e-03 
 2.70709250e-05 -3.59744609e-01 -3.59761641e-01  8.99161379e-01  1.21943396e-03 
 2.70759250e-05 -3.59744609e-01 -3.59761619e-01  8.99161379e-01  1.21887970e-03 
 2.70809250e-05 -3.59744609e-01 -3.59761597e-01  8.99161379e-01  1.21943384e-03 
 2.70859250e-05 -3.59744609e-01 -3.59761575e-01  8.99161379e-01  1.21887982e-03 
 2.70909250e-05 -3.59744609e-01 -3.59761552e-01  8.99161379e-01  1.21943372e-03 
 2.70959250e-05 -3.59744609e-01 -3.59761530e-01  8.99161379e-01  1.21887993e-03 
 2.71009250e-05 -3.59744609e-01 -3.59761508e-01  8.99161379e-01  1.21943361e-03 
 2.71059250e-05 -3.59744609e-01 -3.59761486e-01  8.99161379e-01  1.21888005e-03 
 2.71109250e-05 -3.59744609e-01 -3.59761463e-01  8.99161379e-01  1.21943349e-03 
 2.71159250e-05 -3.59744609e-01 -3.59761441e-01  8.99161379e-01  1.21888017e-03 
 2.71209250e-05 -3.59744609e-01 -3.59761419e-01  8.99161379e-01  1.21943337e-03 
 2.71259250e-05 -3.59744609e-01 -3.59761397e-01  8.99161379e-01  1.21888028e-03 
 2.71309250e-05 -3.59744609e-01 -3.59761375e-01  8.99161379e-01  1.21943326e-03 
 2.71359250e-05 -3.59744609e-01 -3.59761352e-01  8.99161379e-01  1.21888040e-03 
 2.71409250e-05 -3.59744609e-01 -3.59761330e-01  8.99161379e-01  1.21943314e-03 
 2.71459250e-05 -3.59744609e-01 -3.59761308e-01  8.99161379e-01  1.21888051e-03 
 2.71509250e-05 -3.59744609e-01 -3.59761286e-01  8.99161379e-01  1.21943303e-03 
