 time            d2              h2              c2              p2             
 2.17275000e-05 -2.90699499e-01 -2.84459808e-01  8.07099754e-01  1.05035348e-03 
 2.17325000e-05 -2.90698616e-01 -2.84549858e-01  8.07099685e-01  1.05036934e-03 
 2.17375000e-05 -2.90697675e-01 -2.84638559e-01  8.07099627e-01  1.05035232e-03 
 2.17425000e-05 -2.90696670e-01 -2.84725929e-01  8.07099574e-01  1.05036815e-03 
 2.17475000e-05 -2.90695611e-01 -2.84811988e-01  8.07099526e-01  1.05035117e-03 
 2.17525000e-05 -2.90694494e-01 -2.84896756e-01  8.07099478e-01  1.05036698e-03 
 2.17575000e-05 -2.90693327e-01 -2.84980250e-01  8.07099433e-01  1.05035005e-03 
 2.17625000e-05 -2.90692106e-01 -2.85062489e-01  8.07099383e-01  1.05036585e-03 
 2.17675000e-05 -2.90690838e-01 -2.85143493e-01  8.07099332e-01  1.05034897e-03 
 2.17725000e-05 -2.90689522e-01 -2.85223279e-01  8.07099274e-01  1.05036477e-03 
 2.17775000e-05 -2.90688163e-01 -2.85301864e-01  8.07099210e-01  1.05034796e-03 
 2.17825000e-05 -2.90686759e-01 -2.85379268e-01  8.07099138e-01  1.05036376e-03 
 2.17875000e-05 -2.90685316e-01 -2.85455507e-01  8.07099057e-01  1.05034700e-03 
 2.17925000e-05 -2.90683832e-01 -2.85530598e-01  8.07098966e-01  1.05036281e-03 
 2.17975000e-05 -2.90682313e-01 -2.85604558e-01  8.07098866e-01  1.05034612e-03 
 2.18025000e-05 -2.90680756e-01 -2.85677405e-01  8.07098755e-01  1.05036192e-03 
 2.18075000e-05 -2.90679167e-01 -2.85749154e-01  8.07098634e-01  1.05034530e-03 
 2.18125000e-05 -2.90677544e-01 -2.85819822e-01  8.07098502e-01  1.05036110e-03 
 2.18175000e-05 -2.90675893e-01 -2.85889425e-01  8.07098361e-01  1.05034453e-03 
 2.18225000e-05 -2.90674211e-01 -2.85957979e-01  8.07098210e-01  1.05036032e-03 
 2.18275000e-05 -2.90672504e-01 -2.86025500e-01  8.07098052e-01  1.05034380e-03 
 2.18325000e-05 -2.90670769e-01 -2.86092001e-01  8.07097884e-01  1.05035958e-03 
 2.18375000e-05 -2.90669012e-01 -2.86157500e-01  8.07097711e-01  1.05034310e-03 
 2.18425000e-05 -2.90667230e-01 -2.86222011e-01  8.07097532e-01  1.05035886e-03 
 2.18475000e-05 -2.90665429e-01 -2.86285547e-01  8.07097349e-01  1.05034242e-03 
 2.18525000e-05 -2.90663605e-01 -2.86348125e-01  8.07097162e-01  1.05035816e-03 
 2.18575000e-05 -2.90661764e-01 -2.86409758e-01  8.07096973e-01  1.05034174e-03 
 2.18625000e-05 -2.90659904e-01 -2.86470459e-01  8.07096783e-01  1.05035745e-03 
 2.18675000e-05 -2.90658030e-01 -2.86530244e-01  8.07096595e-01  1.05034106e-03 
 2.18725000e-05 -2.90656138e-01 -2.86589125e-01  8.07096406e-01  1.05035673e-03 
 2.18775000e-05 -2.90654235e-01 -2.86647115e-01  8.07096222e-01  1.05034036e-03 
 2.18825000e-05 -2.90652316e-01 -2.86704229e-01  8.07096039e-01  1.05035598e-03 
 2.18875000e-05 -2.90650388e-01 -2.86760478e-01  8.07095863e-01  1.05033963e-03 
 2.18925000e-05 -2.90648446e-01 -2.86815876e-01  8.07095690e-01  1.05035521e-03 
 2.18975000e-05 -2.90646497e-01 -2.86870436e-01  8.07095524e-01  1.05033887e-03 
 2.19025000e-05 -2.90644537e-01 -2.86924169e-01  8.07095364e-01  1.05035441e-03 
 2.19075000e-05 -2.90642571e-01 -2.86977089e-01  8.07095211e-01  1.05033809e-03 
 2.19125000e-05 -2.90640595e-01 -2.87029206e-01  8.07095064e-01  1.05035358e-03 
 2.19175000e-05 -2.90638615e-01 -2.87080533e-01  8.07094926e-01  1.05033728e-03 
 2.19225000e-05 -2.90636628e-01 -2.87131082e-01  8.07094793e-01  1.05035273e-03 
 2.19275000e-05 -2.90634638e-01 -2.87180864e-01  8.07094669e-01  1.05033644e-03 
 2.19325000e-05 -2.90632642e-01 -2.87229890e-01  8.07094551e-01  1.05035186e-03 
 2.19375000e-05 -2.90630644e-01 -2.87278172e-01  8.07094440e-01  1.05033559e-03 
 2.19425000e-05 -2.90628642e-01 -2.87325722e-01  8.07094334e-01  1.05035097e-03 
 2.19475000e-05 -2.90626641e-01 -2.87372548e-01  8.07094236e-01  1.05033473e-03 
 2.19525000e-05 -2.90624636e-01 -2.87418664e-01  8.07094141e-01  1.05035008e-03 
 2.19575000e-05 -2.90622632e-01 -2.87464078e-01  8.07094052e-01  1.05033387e-03 
 2.19625000e-05 -2.90620626e-01 -2.87508802e-01  8.07093965e-01  1.05034920e-03 
 2.19675000e-05 -2.90618623e-01 -2.87552846e-01  8.07093884e-01  1.05033301e-03 
 2.19725000e-05 -2.90616619e-01 -2.87596220e-01  8.07093803e-01  1.05034832e-03 
 2.19775000e-05 -2.90614620e-01 -2.87638934e-01  8.07093726e-01  1.05033217e-03 
 2.19825000e-05 -2.90612620e-01 -2.87680998e-01  8.07093649e-01  1.05034746e-03 
 2.19875000e-05 -2.90610625e-01 -2.87722422e-01  8.07093574e-01  1.05033136e-03 
 2.19925000e-05 -2.90608631e-01 -2.87763216e-01  8.07093497e-01  1.05034663e-03 
 2.19975000e-05 -2.90606643e-01 -2.87803388e-01  8.07093422e-01  1.05033056e-03 
 2.20025000e-05 -2.90604657e-01 -2.87842949e-01  8.07093344e-01  1.05034582e-03 
 2.20075000e-05 -2.90602678e-01 -2.87881907e-01  8.07093267e-01  1.05032980e-03 
 2.20125000e-05 -2.90600703e-01 -2.87920272e-01  8.07093186e-01  1.05034504e-03 
 2.20175000e-05 -2.90598735e-01 -2.87958053e-01  8.07093105e-01  1.05032906e-03 
 2.20225000e-05 -2.90596770e-01 -2.87995258e-01  8.07093020e-01  1.05034430e-03 
 2.20275000e-05 -2.90594815e-01 -2.88031896e-01  8.07092935e-01  1.05032836e-03 
 2.20325000e-05 -2.90592864e-01 -2.88067976e-01  8.07092845e-01  1.05034358e-03 
 2.20375000e-05 -2.90590922e-01 -2.88103506e-01  8.07092755e-01  1.05032769e-03 
 2.20425000e-05 -2.90588986e-01 -2.88138495e-01  8.07092661e-01  1.05034289e-03 
 2.20475000e-05 -2.90587060e-01 -2.88172950e-01  8.07092566e-01  1.05032704e-03 
 2.20525000e-05 -2.90585139e-01 -2.88206880e-01  8.07092467e-01  1.05034223e-03 
 2.20575000e-05 -2.90583230e-01 -2.88240293e-01  8.07092369e-01  1.05032641e-03 
 2.20625000e-05 -2.90581327e-01 -2.88273197e-01  8.07092267e-01  1.05034159e-03 
 2.20675000e-05 -2.90579436e-01 -2.88305599e-01  8.07092165e-01  1.05032581e-03 
 2.20725000e-05 -2.90577552e-01 -2.88337507e-01  8.07092061e-01  1.05034096e-03 
 2.20775000e-05 -2.90575680e-01 -2.88368929e-01  8.07091958e-01  1.05032521e-03 
 2.20825000e-05 -2.90573815e-01 -2.88399871e-01  8.07091853e-01  1.05034035e-03 
 2.20875000e-05 -2.90571963e-01 -2.88430341e-01  8.07091749e-01  1.05032463e-03 
 2.20925000e-05 -2.90570120e-01 -2.88460347e-01  8.07091645e-01  1.05033974e-03 
 2.20975000e-05 -2.90568289e-01 -2.88489895e-01  8.07091542e-01  1.05032406e-03 
 2.21025000e-05 -2.90566467e-01 -2.88518992e-01  8.07091440e-01  1.05033914e-03 
 2.21075000e-05 -2.90564658e-01 -2.88547645e-01  8.07091340e-01  1.05032349e-03 
 2.21125000e-05 -2.90562858e-01 -2.88575861e-01  8.07091240e-01  1.05033855e-03 
 2.21175000e-05 -2.90561072e-01 -2.88603646e-01  8.07091144e-01  1.05032292e-03 
 2.21225000e-05 -2.90559295e-01 -2.88631007e-01  8.07091049e-01  1.05033795e-03 
 2.21275000e-05 -2.90557532e-01 -2.88657950e-01  8.07090957e-01  1.05032235e-03 
 2.21325000e-05 -2.90555778e-01 -2.88684482e-01  8.07090866e-01  1.05033736e-03 
 2.21375000e-05 -2.90554039e-01 -2.88710609e-01  8.07090780e-01  1.05032178e-03 
 2.21425000e-05 -2.90552310e-01 -2.88736337e-01  8.07090694e-01  1.05033676e-03 
 2.21475000e-05 -2.90550595e-01 -2.88761671e-01  8.07090613e-01  1.05032121e-03 
 2.21525000e-05 -2.90548891e-01 -2.88786619e-01  8.07090533e-01  1.05033617e-03 
 2.21575000e-05 -2.90547201e-01 -2.88811185e-01  8.07090457e-01  1.05032065e-03 
 2.21625000e-05 -2.90545521e-01 -2.88835376e-01  8.07090382e-01  1.05033558e-03 
 2.21675000e-05 -2.90543856e-01 -2.88859197e-01  8.07090311e-01  1.05032008e-03 
 2.21725000e-05 -2.90542202e-01 -2.88882654e-01  8.07090241e-01  1.05033499e-03 
 2.21775000e-05 -2.90540562e-01 -2.88905753e-01  8.07090175e-01  1.05031953e-03 
 2.21825000e-05 -2.90538933e-01 -2.88928498e-01  8.07090109e-01  1.05033441e-03 
 2.21875000e-05 -2.90537319e-01 -2.88950896e-01  8.07090046e-01  1.05031898e-03 
 2.21925000e-05 -2.90535716e-01 -2.88972950e-01  8.07089984e-01  1.05033384e-03 
 2.21975000e-05 -2.90534128e-01 -2.88994668e-01  8.07089925e-01  1.05031844e-03 
 2.22025000e-05 -2.90532550e-01 -2.89016054e-01  8.07089865e-01  1.05033328e-03 
 2.22075000e-05 -2.90530988e-01 -2.89037112e-01  8.07089808e-01  1.05031791e-03 
 2.22125000e-05 -2.90529436e-01 -2.89057848e-01  8.07089750e-01  1.05033273e-03 
 2.22175000e-05 -2.90527900e-01 -2.89078267e-01  8.07089694e-01  1.05031739e-03 
 2.22225000e-05 -2.90526375e-01 -2.89098374e-01  8.07089638e-01  1.05033220e-03 
 2.22275000e-05 -2.90524865e-01 -2.89118173e-01  8.07089583e-01  1.05031689e-03 
 2.22325000e-05 -2.90523365e-01 -2.89137669e-01  8.07089526e-01  1.05033168e-03 
 2.22375000e-05 -2.90521881e-01 -2.89156867e-01  8.07089472e-01  1.05031641e-03 
 2.22425000e-05 -2.90520408e-01 -2.89175771e-01  8.07089415e-01  1.05033118e-03 
 2.22475000e-05 -2.90518951e-01 -2.89194386e-01  8.07089361e-01  1.05031594e-03 
 2.22525000e-05 -2.90517504e-01 -2.89212716e-01  8.07089304e-01  1.05033069e-03 
 2.22575000e-05 -2.90516072e-01 -2.89230765e-01  8.07089249e-01  1.05031549e-03 
 2.22625000e-05 -2.90514651e-01 -2.89248539e-01  8.07089191e-01  1.05033022e-03 
 2.22675000e-05 -2.90513246e-01 -2.89266040e-01  8.07089135e-01  1.05031505e-03 
 2.22725000e-05 -2.90511851e-01 -2.89283274e-01  8.07089077e-01  1.05032977e-03 
 2.22775000e-05 -2.90510472e-01 -2.89300244e-01  8.07089021e-01  1.05031463e-03 
 2.22825000e-05 -2.90509103e-01 -2.89316955e-01  8.07088962e-01  1.05032933e-03 
 2.22875000e-05 -2.90507750e-01 -2.89333410e-01  8.07088905e-01  1.05031422e-03 
 2.22925000e-05 -2.90506407e-01 -2.89349613e-01  8.07088847e-01  1.05032890e-03 
 2.22975000e-05 -2.90505080e-01 -2.89365568e-01  8.07088790e-01  1.05031382e-03 
 2.23025000e-05 -2.90503763e-01 -2.89381279e-01  8.07088731e-01  1.05032848e-03 
 2.23075000e-05 -2.90502461e-01 -2.89396750e-01  8.07088675e-01  1.05031343e-03 
 2.23125000e-05 -2.90501170e-01 -2.89411984e-01  8.07088616e-01  1.05032807e-03 
 2.23175000e-05 -2.90499894e-01 -2.89426986e-01  8.07088560e-01  1.05031305e-03 
 2.23225000e-05 -2.90498628e-01 -2.89441757e-01  8.07088503e-01  1.05032767e-03 
 2.23275000e-05 -2.90497377e-01 -2.89456303e-01  8.07088448e-01  1.05031268e-03 
 2.23325000e-05 -2.90496137e-01 -2.89470626e-01  8.07088392e-01  1.05032727e-03 
 2.23375000e-05 -2.90494911e-01 -2.89484730e-01  8.07088339e-01  1.05031231e-03 
 2.23425000e-05 -2.90493696e-01 -2.89498619e-01  8.07088284e-01  1.05032689e-03 
 2.23475000e-05 -2.90492495e-01 -2.89512295e-01  8.07088233e-01  1.05031195e-03 
 2.23525000e-05 -2.90491305e-01 -2.89525761e-01  8.07088180e-01  1.05032650e-03 
 2.23575000e-05 -2.90490129e-01 -2.89539022e-01  8.07088131e-01  1.05031160e-03 
 2.23625000e-05 -2.90488963e-01 -2.89552080e-01  8.07088080e-01  1.05032613e-03 
 2.23675000e-05 -2.90487811e-01 -2.89564938e-01  8.07088033e-01  1.05031125e-03 
 2.23725000e-05 -2.90486670e-01 -2.89577599e-01  8.07087984e-01  1.05032576e-03 
 2.23775000e-05 -2.90485543e-01 -2.89590066e-01  8.07087939e-01  1.05031091e-03 
 2.23825000e-05 -2.90484425e-01 -2.89602343e-01  8.07087893e-01  1.05032539e-03 
 2.23875000e-05 -2.90483322e-01 -2.89614432e-01  8.07087850e-01  1.05031057e-03 
 2.23925000e-05 -2.90482228e-01 -2.89626336e-01  8.07087806e-01  1.05032503e-03 
 2.23975000e-05 -2.90481149e-01 -2.89638058e-01  8.07087765e-01  1.05031023e-03 
 2.24025000e-05 -2.90480078e-01 -2.89649600e-01  8.07087723e-01  1.05032468e-03 
 2.24075000e-05 -2.90479022e-01 -2.89660966e-01  8.07087684e-01  1.05030991e-03 
 2.24125000e-05 -2.90477975e-01 -2.89672158e-01  8.07087644e-01  1.05032433e-03 
 2.24175000e-05 -2.90476941e-01 -2.89683179e-01  8.07087607e-01  1.05030959e-03 
 2.24225000e-05 -2.90475917e-01 -2.89694031e-01  8.07087568e-01  1.05032399e-03 
 2.24275000e-05 -2.90474906e-01 -2.89704717e-01  8.07087532e-01  1.05030927e-03 
 2.24325000e-05 -2.90473904e-01 -2.89715240e-01  8.07087495e-01  1.05032366e-03 
 2.24375000e-05 -2.90472916e-01 -2.89725601e-01  8.07087460e-01  1.05030897e-03 
 2.24425000e-05 -2.90471936e-01 -2.89735804e-01  8.07087424e-01  1.05032333e-03 
 2.24475000e-05 -2.90470970e-01 -2.89745851e-01  8.07087390e-01  1.05030867e-03 
 2.24525000e-05 -2.90470012e-01 -2.89755744e-01  8.07087355e-01  1.05032302e-03 
 2.24575000e-05 -2.90469067e-01 -2.89765486e-01  8.07087322e-01  1.05030839e-03 
 2.24625000e-05 -2.90468131e-01 -2.89775079e-01  8.07087287e-01  1.05032271e-03 
 2.24675000e-05 -2.90467207e-01 -2.89784525e-01  8.07087254e-01  1.05030811e-03 
 2.24725000e-05 -2.90466292e-01 -2.89793826e-01  8.07087220e-01  1.05032241e-03 
 2.24775000e-05 -2.90465390e-01 -2.89802986e-01  8.07087188e-01  1.05030784e-03 
 2.24825000e-05 -2.90464496e-01 -2.89812005e-01  8.07087154e-01  1.05032212e-03 
 2.24867500e-05 -2.90463745e-01 -2.89819563e-01  8.07087127e-01  1.05030759e-03 
 2.24910000e-05 -2.90463001e-01 -2.89827022e-01  8.07087098e-01  1.05032188e-03 
 2.24911000e-05 -2.90505642e-01 -2.89840925e-01  8.07089496e-01  1.03018869e-03 
 2.24913000e-05 -2.90602775e-01 -2.89853735e-01  8.07085856e-01  1.01315729e-03 
 2.24916500e-05 -2.90709426e-01 -2.89855326e-01  8.07053462e-01  1.01757280e-03 
 2.24918250e-05 -2.90713861e-01 -2.89855432e-01  8.07030993e-01  1.00565457e-03 
 2.24920000e-05 -2.90708098e-01 -2.89855477e-01  8.07008009e-01  1.01125837e-03 
 2.24920350e-05 -2.90706103e-01 -2.89855478e-01  8.07004311e-01  1.05008813e-03 
 2.24921050e-05 -2.90701829e-01 -2.89855478e-01  8.06998413e-01  1.05062674e-03 
 2.24922450e-05 -2.90692109e-01 -2.89855477e-01  8.06993444e-01  1.05006905e-03 
 2.24925250e-05 -2.90671338e-01 -2.89855476e-01  8.06997500e-01  1.05059456e-03 
 2.24930850e-05 -2.90634204e-01 -2.89855474e-01  8.07020125e-01  1.05004767e-03 
 2.24942050e-05 -2.90585706e-01 -2.89855470e-01  8.07056890e-01  1.05058148e-03 
 2.24964450e-05 -2.90545590e-01 -2.89855462e-01  8.07088413e-01  1.05004124e-03 
 2.25009250e-05 -2.90523166e-01 -2.89855446e-01  8.07105570e-01  1.05057748e-03 
 2.25059250e-05 -2.90510398e-01 -2.89855428e-01  8.07112367e-01  1.05004013e-03 
 2.25109250e-05 -2.90501739e-01 -2.89855411e-01  8.07116030e-01  1.05057661e-03 
 2.25159250e-05 -2.90496593e-01 -2.89855393e-01  8.07117273e-01  1.05003954e-03 
 2.25209250e-05 -2.90492926e-01 -2.89855375e-01  8.07117725e-01  1.05057636e-03 
 2.25259250e-05 -2.90490260e-01 -2.89855357e-01  8.07117259e-01  1.05004058e-03 
 2.25309250e-05 -2.90488027e-01 -2.89855339e-01  8.07116257e-01  1.05057836e-03 
 2.25359250e-05 -2.90486068e-01 -2.89855321e-01  8.07114582e-01  1.05004401e-03 
 2.25409250e-05 -2.90484212e-01 -2.89855303e-01  8.07112443e-01  1.05058261e-03 
 2.25459250e-05 -2.90482439e-01 -2.89855285e-01  8.07109779e-01  1.05004936e-03 
 2.25509250e-05 -2.90480691e-01 -2.89855267e-01  8.07106764e-01  1.05058835e-03 
 2.25559250e-05 -2.90478987e-01 -2.89855249e-01  8.07103394e-01  1.05005574e-03 
 2.25609250e-05 -2.90477301e-01 -2.89855232e-01  8.07099819e-01  1.05059469e-03 
 2.25659250e-05 -2.90475654e-01 -2.89855214e-01  8.07096068e-01  1.05006228e-03 
 2.25709250e-05 -2.90474030e-01 -2.89855196e-01  8.07092272e-01  1.05060077e-03 
 2.25759250e-05 -2.90472442e-01 -2.89855178e-01  8.07088474e-01  1.05006817e-03 
 2.25809250e-05 -2.90470880e-01 -2.89855160e-01  8.07084783e-01  1.05060585e-03 
 2.25859250e-05 -2.90469353e-01 -2.89855142e-01  8.07081247e-01  1.05007277e-03 
 2.25909250e-05 -2.90467851e-01 -2.89855124e-01  8.07077953e-01  1.05060938e-03 
 2.25959250e-05 -2.90466380e-01 -2.89855106e-01  8.07074943e-01  1.05007561e-03 
 2.26009250e-05 -2.90464933e-01 -2.89855088e-01  8.07072281e-01  1.05061100e-03 
 2.26059250e-05 -2.90463513e-01 -2.89855070e-01  8.07069997e-01  1.05007642e-03 
 2.26109250e-05 -2.90462114e-01 -2.89855053e-01  8.07068129e-01  1.05061055e-03 
 2.26159250e-05 -2.90460740e-01 -2.89855035e-01  8.07066694e-01  1.05007518e-03 
 2.26209250e-05 -2.90459385e-01 -2.89855017e-01  8.07065707e-01  1.05060809e-03 
 2.26259250e-05 -2.90458053e-01 -2.89854999e-01  8.07065165e-01  1.05007200e-03 
 2.26309250e-05 -2.90456740e-01 -2.89854981e-01  8.07065063e-01  1.05060383e-03 
 2.26359250e-05 -2.90455447e-01 -2.89854963e-01  8.07065384e-01  1.05006721e-03 
 2.26409250e-05 -2.90454173e-01 -2.89854945e-01  8.07066101e-01  1.05059815e-03 
 2.26459250e-05 -2.90452919e-01 -2.89854927e-01  8.07067183e-01  1.05006122e-03 
 2.26509250e-05 -2.90451684e-01 -2.89854909e-01  8.07068591e-01  1.05059153e-03 
 2.26559250e-05 -2.90450470e-01 -2.89854892e-01  8.07070282e-01  1.05005455e-03 
 2.26609250e-05 -2.90449275e-01 -2.89854874e-01  8.07072207e-01  1.05058448e-03 
 2.26659250e-05 -2.90448102e-01 -2.89854856e-01  8.07074316e-01  1.05004771e-03 
 2.26709250e-05 -2.90446950e-01 -2.89854838e-01  8.07076556e-01  1.05057753e-03 
 2.26759250e-05 -2.90445820e-01 -2.89854820e-01  8.07078875e-01  1.05004121e-03 
 2.26809250e-05 -2.90444712e-01 -2.89854802e-01  8.07081220e-01  1.05057115e-03 
 2.26859250e-05 -2.90443627e-01 -2.89854784e-01  8.07083541e-01  1.05003551e-03 
 2.26909250e-05 -2.90442565e-01 -2.89854766e-01  8.07085788e-01  1.05056576e-03 
 2.26959250e-05 -2.90441528e-01 -2.89854748e-01  8.07087920e-01  1.05003095e-03 
 2.27009250e-05 -2.90440515e-01 -2.89854730e-01  8.07089894e-01  1.05056164e-03 
 2.27059250e-05 -2.90439528e-01 -2.89854713e-01  8.07091678e-01  1.05002776e-03 
 2.27109250e-05 -2.90438564e-01 -2.89854695e-01  8.07093239e-01  1.05055897e-03 
 2.27159250e-05 -2.90437626e-01 -2.89854677e-01  8.07094556e-01  1.05002607e-03 
 2.27209250e-05 -2.90436713e-01 -2.89854659e-01  8.07095610e-01  1.05055779e-03 
 2.27259250e-05 -2.90435825e-01 -2.89854641e-01  8.07096392e-01  1.05002584e-03 
 2.27309250e-05 -2.90434962e-01 -2.89854623e-01  8.07096894e-01  1.05055803e-03 
 2.27359250e-05 -2.90434123e-01 -2.89854605e-01  8.07097121e-01  1.05002696e-03 
 2.27409250e-05 -2.90433307e-01 -2.89854587e-01  8.07097075e-01  1.05055952e-03 
 2.27459250e-05 -2.90432516e-01 -2.89854569e-01  8.07096773e-01  1.05002919e-03 
 2.27509250e-05 -2.90431746e-01 -2.89854551e-01  8.07096229e-01  1.05056198e-03 
 2.27559250e-05 -2.90430998e-01 -2.89854534e-01  8.07095468e-01  1.05003225e-03 
 2.27609250e-05 -2.90430271e-01 -2.89854516e-01  8.07094510e-01  1.05056510e-03 
 2.27659250e-05 -2.90429564e-01 -2.89854498e-01  8.07093389e-01  1.05003579e-03 
 2.27709250e-05 -2.90428876e-01 -2.89854480e-01  8.07092131e-01  1.05056853e-03 
 2.27759250e-05 -2.90428206e-01 -2.89854462e-01  8.07090771e-01  1.05003948e-03 
 2.27809250e-05 -2.90427553e-01 -2.89854444e-01  8.07089340e-01  1.05057195e-03 
 2.27859250e-05 -2.90426916e-01 -2.89854426e-01  8.07087873e-01  1.05004300e-03 
 2.27909250e-05 -2.90426294e-01 -2.89854408e-01  8.07086400e-01  1.05057504e-03 
 2.27959250e-05 -2.90425685e-01 -2.89854390e-01  8.07084954e-01  1.05004605e-03 
 2.28009250e-05 -2.90425090e-01 -2.89854372e-01  8.07083563e-01  1.05057755e-03 
 2.28059250e-05 -2.90424507e-01 -2.89854355e-01  8.07082255e-01  1.05004843e-03 
 2.28109250e-05 -2.90423934e-01 -2.89854337e-01  8.07081052e-01  1.05057931e-03 
 2.28159250e-05 -2.90423373e-01 -2.89854319e-01  8.07079977e-01  1.05004999e-03 
 2.28209250e-05 -2.90422821e-01 -2.89854301e-01  8.07079046e-01  1.05058021e-03 
 2.28259250e-05 -2.90422279e-01 -2.89854283e-01  8.07078273e-01  1.05005067e-03 
 2.28309250e-05 -2.90421745e-01 -2.89854265e-01  8.07077666e-01  1.05058023e-03 
 2.28359250e-05 -2.90421219e-01 -2.89854247e-01  8.07077233e-01  1.05005049e-03 
 2.28409250e-05 -2.90420701e-01 -2.89854229e-01  8.07076973e-01  1.05057942e-03 
 2.28459250e-05 -2.90420192e-01 -2.89854211e-01  8.07076886e-01  1.05004953e-03 
 2.28509250e-05 -2.90419689e-01 -2.89854193e-01  8.07076966e-01  1.05057790e-03 
 2.28559250e-05 -2.90419194e-01 -2.89854176e-01  8.07077205e-01  1.05004794e-03 
 2.28609250e-05 -2.90418706e-01 -2.89854158e-01  8.07077589e-01  1.05057584e-03 
 2.28659250e-05 -2.90418226e-01 -2.89854140e-01  8.07078106e-01  1.05004590e-03 
 2.28709250e-05 -2.90417754e-01 -2.89854122e-01  8.07078738e-01  1.05057343e-03 
 2.28759250e-05 -2.90417289e-01 -2.89854104e-01  8.07079468e-01  1.05004362e-03 
 2.28809250e-05 -2.90416832e-01 -2.89854086e-01  8.07080275e-01  1.05057088e-03 
 2.28859250e-05 -2.90416383e-01 -2.89854068e-01  8.07081140e-01  1.05004131e-03 
 2.28909250e-05 -2.90415943e-01 -2.89854050e-01  8.07082042e-01  1.05056841e-03 
 2.28959250e-05 -2.90415511e-01 -2.89854032e-01  8.07082961e-01  1.05003917e-03 
 2.29009250e-05 -2.90415087e-01 -2.89854015e-01  8.07083875e-01  1.05056619e-03 
 2.29059250e-05 -2.90414673e-01 -2.89853997e-01  8.07084767e-01  1.05003735e-03 
 2.29109250e-05 -2.90414268e-01 -2.89853979e-01  8.07085619e-01  1.05056437e-03 
 2.29159250e-05 -2.90413873e-01 -2.89853961e-01  8.07086414e-01  1.05003600e-03 
 2.29209250e-05 -2.90413487e-01 -2.89853943e-01  8.07087138e-01  1.05056306e-03 
 2.29259250e-05 -2.90413110e-01 -2.89853925e-01  8.07087779e-01  1.05003518e-03 
 2.29309250e-05 -2.90412744e-01 -2.89853907e-01  8.07088326e-01  1.05056230e-03 
 2.29359250e-05 -2.90412387e-01 -2.89853889e-01  8.07088773e-01  1.05003493e-03 
 2.29409250e-05 -2.90412039e-01 -2.89853871e-01  8.07089114e-01  1.05056210e-03 
 2.29459250e-05 -2.90411701e-01 -2.89853853e-01  8.07089347e-01  1.05003523e-03 
 2.29509250e-05 -2.90411373e-01 -2.89853836e-01  8.07089471e-01  1.05056243e-03 
 2.29559250e-05 -2.90411054e-01 -2.89853818e-01  8.07089488e-01  1.05003600e-03 
 2.29609250e-05 -2.90410744e-01 -2.89853800e-01  8.07089402e-01  1.05056319e-03 
 2.29659250e-05 -2.90410443e-01 -2.89853782e-01  8.07089221e-01  1.05003716e-03 
 2.29709250e-05 -2.90410150e-01 -2.89853764e-01  8.07088950e-01  1.05056428e-03 
 2.29759250e-05 -2.90409866e-01 -2.89853746e-01  8.07088601e-01  1.05003859e-03 
 2.29809250e-05 -2.90409589e-01 -2.89853728e-01  8.07088183e-01  1.05056557e-03 
 2.29859250e-05 -2.90409320e-01 -2.89853710e-01  8.07087708e-01  1.05004016e-03 
 2.29909250e-05 -2.90409058e-01 -2.89853692e-01  8.07087189e-01  1.05056692e-03 
 2.29959250e-05 -2.90408803e-01 -2.89853674e-01  8.07086639e-01  1.05004172e-03 
 2.30009250e-05 -2.90408554e-01 -2.89853657e-01  8.07086069e-01  1.05056822e-03 
 2.30059250e-05 -2.90408310e-01 -2.89853639e-01  8.07085495e-01  1.05004317e-03 
 2.30109250e-05 -2.90408073e-01 -2.89853621e-01  8.07084926e-01  1.05056935e-03 
 2.30159250e-05 -2.90407840e-01 -2.89853603e-01  8.07084376e-01  1.05004440e-03 
 2.30209250e-05 -2.90407612e-01 -2.89853585e-01  8.07083854e-01  1.05057022e-03 
