 time            d3              h3              c3              p3             
 2.17425000e-05 -3.59835317e-01 -3.59685462e-01  8.99164087e-01  1.21915583e-03 
 2.17475000e-05 -3.59835272e-01 -3.59688714e-01  8.99164739e-01  1.21914495e-03 
 2.17525000e-05 -3.59835219e-01 -3.59691890e-01  8.99165299e-01  1.21915467e-03 
 2.17575000e-05 -3.59835174e-01 -3.59694992e-01  8.99165767e-01  1.21914416e-03 
 2.17625000e-05 -3.59835120e-01 -3.59698022e-01  8.99166132e-01  1.21915421e-03 
 2.17675000e-05 -3.59835075e-01 -3.59700984e-01  8.99166396e-01  1.21914406e-03 
 2.17725000e-05 -3.59835022e-01 -3.59703879e-01  8.99166555e-01  1.21915441e-03 
 2.17775000e-05 -3.59834976e-01 -3.59706709e-01  8.99166614e-01  1.21914456e-03 
 2.17825000e-05 -3.59834923e-01 -3.59709477e-01  8.99166574e-01  1.21915516e-03 
 2.17875000e-05 -3.59834879e-01 -3.59712185e-01  8.99166443e-01  1.21914556e-03 
 2.17925000e-05 -3.59834827e-01 -3.59714833e-01  8.99166224e-01  1.21915633e-03 
 2.17975000e-05 -3.59834783e-01 -3.59717426e-01  8.99165931e-01  1.21914692e-03 
 2.18025000e-05 -3.59834733e-01 -3.59719962e-01  8.99165567e-01  1.21915779e-03 
 2.18075000e-05 -3.59834691e-01 -3.59722446e-01  8.99165149e-01  1.21914847e-03 
 2.18125000e-05 -3.59834642e-01 -3.59724877e-01  8.99164682e-01  1.21915936e-03 
 2.18175000e-05 -3.59834603e-01 -3.59727258e-01  8.99164181e-01  1.21915007e-03 
 2.18225000e-05 -3.59834557e-01 -3.59729588e-01  8.99163656e-01  1.21916092e-03 
 2.18275000e-05 -3.59834519e-01 -3.59731870e-01  8.99163120e-01  1.21915158e-03 
 2.18325000e-05 -3.59834476e-01 -3.59734105e-01  8.99162580e-01  1.21916231e-03 
 2.18375000e-05 -3.59834442e-01 -3.59736293e-01  8.99162052e-01  1.21915287e-03 
 2.18425000e-05 -3.59834401e-01 -3.59738435e-01  8.99161541e-01  1.21916344e-03 
 2.18475000e-05 -3.59834370e-01 -3.59740532e-01  8.99161060e-01  1.21915386e-03 
 2.18525000e-05 -3.59834332e-01 -3.59742585e-01  8.99160613e-01  1.21916423e-03 
 2.18575000e-05 -3.59834304e-01 -3.59744594e-01  8.99160211e-01  1.21915448e-03 
 2.18625000e-05 -3.59834269e-01 -3.59746559e-01  8.99159855e-01  1.21916465e-03 
 2.18675000e-05 -3.59834243e-01 -3.59748482e-01  8.99159554e-01  1.21915472e-03 
 2.18725000e-05 -3.59834211e-01 -3.59750363e-01  8.99159306e-01  1.21916468e-03 
 2.18775000e-05 -3.59834188e-01 -3.59752203e-01  8.99159118e-01  1.21915459e-03 
 2.18825000e-05 -3.59834159e-01 -3.59754002e-01  8.99158986e-01  1.21916435e-03 
 2.18875000e-05 -3.59834139e-01 -3.59755760e-01  8.99158914e-01  1.21915411e-03 
 2.18925000e-05 -3.59834111e-01 -3.59757478e-01  8.99158896e-01  1.21916371e-03 
 2.18975000e-05 -3.59834093e-01 -3.59759157e-01  8.99158933e-01  1.21915336e-03 
 2.19025000e-05 -3.59834067e-01 -3.59760797e-01  8.99159018e-01  1.21916283e-03 
 2.19075000e-05 -3.59834050e-01 -3.59762399e-01  8.99159150e-01  1.21915241e-03 
 2.19125000e-05 -3.59834027e-01 -3.59763963e-01  8.99159320e-01  1.21916179e-03 
 2.19175000e-05 -3.59834011e-01 -3.59765491e-01  8.99159527e-01  1.21915134e-03 
 2.19225000e-05 -3.59833988e-01 -3.59766982e-01  8.99159759e-01  1.21916068e-03 
 2.19275000e-05 -3.59833973e-01 -3.59768438e-01  8.99160017e-01  1.21915024e-03 
 2.19325000e-05 -3.59833951e-01 -3.59769859e-01  8.99160287e-01  1.21915957e-03 
 2.19375000e-05 -3.59833937e-01 -3.59771247e-01  8.99160569e-01  1.21914919e-03 
 2.19425000e-05 -3.59833915e-01 -3.59772601e-01  8.99160852e-01  1.21915855e-03 
 2.19475000e-05 -3.59833901e-01 -3.59773923e-01  8.99161134e-01  1.21914825e-03 
 2.19525000e-05 -3.59833879e-01 -3.59775214e-01  8.99161406e-01  1.21915768e-03 
 2.19575000e-05 -3.59833865e-01 -3.59776474e-01  8.99161666e-01  1.21914749e-03 
 2.19625000e-05 -3.59833844e-01 -3.59777705e-01  8.99161905e-01  1.21915700e-03 
 2.19675000e-05 -3.59833830e-01 -3.59778906e-01  8.99162125e-01  1.21914693e-03 
 2.19725000e-05 -3.59833808e-01 -3.59780080e-01  8.99162316e-01  1.21915654e-03 
 2.19775000e-05 -3.59833795e-01 -3.59781226e-01  8.99162481e-01  1.21914660e-03 
 2.19825000e-05 -3.59833773e-01 -3.59782347e-01  8.99162614e-01  1.21915630e-03 
 2.19875000e-05 -3.59833759e-01 -3.59783442e-01  8.99162717e-01  1.21914648e-03 
 2.19925000e-05 -3.59833738e-01 -3.59784512e-01  8.99162786e-01  1.21915627e-03 
 2.19975000e-05 -3.59833724e-01 -3.59785558e-01  8.99162825e-01  1.21914656e-03 
 2.20025000e-05 -3.59833703e-01 -3.59786582e-01  8.99162830e-01  1.21915642e-03 
 2.20075000e-05 -3.59833689e-01 -3.59787582e-01  8.99162808e-01  1.21914682e-03 
 2.20125000e-05 -3.59833668e-01 -3.59788562e-01  8.99162755e-01  1.21915673e-03 
 2.20175000e-05 -3.59833655e-01 -3.59789520e-01  8.99162678e-01  1.21914720e-03 
 2.20225000e-05 -3.59833635e-01 -3.59790457e-01  8.99162576e-01  1.21915713e-03 
 2.20275000e-05 -3.59833622e-01 -3.59791375e-01  8.99162456e-01  1.21914765e-03 
 2.20325000e-05 -3.59833602e-01 -3.59792273e-01  8.99162318e-01  1.21915760e-03 
 2.20375000e-05 -3.59833590e-01 -3.59793153e-01  8.99162168e-01  1.21914814e-03 
 2.20425000e-05 -3.59833571e-01 -3.59794014e-01  8.99162006e-01  1.21915807e-03 
 2.20475000e-05 -3.59833560e-01 -3.59794857e-01  8.99161840e-01  1.21914862e-03 
 2.20525000e-05 -3.59833542e-01 -3.59795682e-01  8.99161670e-01  1.21915850e-03 
 2.20575000e-05 -3.59833532e-01 -3.59796490e-01  8.99161502e-01  1.21914904e-03 
 2.20625000e-05 -3.59833515e-01 -3.59797281e-01  8.99161336e-01  1.21915887e-03 
 2.20675000e-05 -3.59833506e-01 -3.59798056e-01  8.99161180e-01  1.21914937e-03 
 2.20725000e-05 -3.59833490e-01 -3.59798814e-01  8.99161030e-01  1.21915913e-03 
 2.20775000e-05 -3.59833481e-01 -3.59799556e-01  8.99160895e-01  1.21914960e-03 
 2.20825000e-05 -3.59833466e-01 -3.59800282e-01  8.99160772e-01  1.21915928e-03 
 2.20875000e-05 -3.59833459e-01 -3.59800993e-01  8.99160667e-01  1.21914971e-03 
 2.20925000e-05 -3.59833445e-01 -3.59801688e-01  8.99160576e-01  1.21915932e-03 
 2.20975000e-05 -3.59833438e-01 -3.59802368e-01  8.99160505e-01  1.21914970e-03 
 2.21025000e-05 -3.59833425e-01 -3.59803033e-01  8.99160450e-01  1.21915923e-03 
 2.21075000e-05 -3.59833420e-01 -3.59803683e-01  8.99160415e-01  1.21914958e-03 
 2.21125000e-05 -3.59833407e-01 -3.59804319e-01  8.99160397e-01  1.21915904e-03 
 2.21175000e-05 -3.59833402e-01 -3.59804940e-01  8.99160397e-01  1.21914936e-03 
 2.21225000e-05 -3.59833391e-01 -3.59805548e-01  8.99160412e-01  1.21915878e-03 
 2.21275000e-05 -3.59833386e-01 -3.59806141e-01  8.99160444e-01  1.21914908e-03 
 2.21325000e-05 -3.59833375e-01 -3.59806720e-01  8.99160487e-01  1.21915845e-03 
 2.21375000e-05 -3.59833371e-01 -3.59807287e-01  8.99160545e-01  1.21914875e-03 
 2.21425000e-05 -3.59833361e-01 -3.59807840e-01  8.99160610e-01  1.21915809e-03 
 2.21475000e-05 -3.59833357e-01 -3.59808380e-01  8.99160686e-01  1.21914840e-03 
 2.21525000e-05 -3.59833347e-01 -3.59808907e-01  8.99160766e-01  1.21915773e-03 
 2.21575000e-05 -3.59833343e-01 -3.59809422e-01  8.99160853e-01  1.21914806e-03 
 2.21625000e-05 -3.59833333e-01 -3.59809925e-01  8.99160939e-01  1.21915738e-03 
 2.21675000e-05 -3.59833330e-01 -3.59810416e-01  8.99161028e-01  1.21914775e-03 
 2.21725000e-05 -3.59833320e-01 -3.59810896e-01  8.99161114e-01  1.21915708e-03 
 2.21775000e-05 -3.59833317e-01 -3.59811364e-01  8.99161198e-01  1.21914749e-03 
 2.21825000e-05 -3.59833307e-01 -3.59811822e-01  8.99161275e-01  1.21915683e-03 
 2.21875000e-05 -3.59833304e-01 -3.59812269e-01  8.99161349e-01  1.21914729e-03 
 2.21925000e-05 -3.59833294e-01 -3.59812705e-01  8.99161413e-01  1.21915665e-03 
 2.21975000e-05 -3.59833291e-01 -3.59813132e-01  8.99161470e-01  1.21914716e-03 
 2.22025000e-05 -3.59833281e-01 -3.59813549e-01  8.99161517e-01  1.21915654e-03 
 2.22075000e-05 -3.59833278e-01 -3.59813956e-01  8.99161556e-01  1.21914710e-03 
 2.22125000e-05 -3.59833268e-01 -3.59814354e-01  8.99161583e-01  1.21915650e-03 
 2.22175000e-05 -3.59833265e-01 -3.59814744e-01  8.99161602e-01  1.21914710e-03 
 2.22225000e-05 -3.59833256e-01 -3.59815124e-01  8.99161609e-01  1.21915651e-03 
 2.22275000e-05 -3.59833253e-01 -3.59815497e-01  8.99161608e-01  1.21914716e-03 
 2.22325000e-05 -3.59833243e-01 -3.59815861e-01  8.99161596e-01  1.21915658e-03 
 2.22375000e-05 -3.59833241e-01 -3.59816217e-01  8.99161578e-01  1.21914727e-03 
 2.22425000e-05 -3.59833231e-01 -3.59816566e-01  8.99161549e-01  1.21915669e-03 
 2.22475000e-05 -3.59833229e-01 -3.59816907e-01  8.99161516e-01  1.21914741e-03 
 2.22525000e-05 -3.59833219e-01 -3.59817241e-01  8.99161475e-01  1.21915682e-03 
 2.22575000e-05 -3.59833217e-01 -3.59817568e-01  8.99161431e-01  1.21914756e-03 
 2.22625000e-05 -3.59833208e-01 -3.59817889e-01  8.99161381e-01  1.21915696e-03 
 2.22675000e-05 -3.59833206e-01 -3.59818202e-01  8.99161331e-01  1.21914771e-03 
 2.22725000e-05 -3.59833198e-01 -3.59818509e-01  8.99161277e-01  1.21915709e-03 
 2.22775000e-05 -3.59833196e-01 -3.59818809e-01  8.99161225e-01  1.21914785e-03 
 2.22825000e-05 -3.59833188e-01 -3.59819103e-01  8.99161171e-01  1.21915720e-03 
 2.22875000e-05 -3.59833186e-01 -3.59819391e-01  8.99161120e-01  1.21914796e-03 
 2.22925000e-05 -3.59833178e-01 -3.59819673e-01  8.99161071e-01  1.21915728e-03 
 2.22975000e-05 -3.59833177e-01 -3.59819949e-01  8.99161026e-01  1.21914804e-03 
 2.23025000e-05 -3.59833169e-01 -3.59820219e-01  8.99160984e-01  1.21915733e-03 
 2.23075000e-05 -3.59833169e-01 -3.59820483e-01  8.99160948e-01  1.21914809e-03 
 2.23125000e-05 -3.59833162e-01 -3.59820741e-01  8.99160915e-01  1.21915734e-03 
 2.23175000e-05 -3.59833161e-01 -3.59820994e-01  8.99160889e-01  1.21914810e-03 
 2.23225000e-05 -3.59833154e-01 -3.59821241e-01  8.99160867e-01  1.21915732e-03 
 2.23275000e-05 -3.59833154e-01 -3.59821483e-01  8.99160853e-01  1.21914807e-03 
 2.23325000e-05 -3.59833147e-01 -3.59821720e-01  8.99160842e-01  1.21915726e-03 
 2.23375000e-05 -3.59833147e-01 -3.59821951e-01  8.99160839e-01  1.21914802e-03 
 2.23425000e-05 -3.59833141e-01 -3.59822177e-01  8.99160840e-01  1.21915718e-03 
 2.23475000e-05 -3.59833141e-01 -3.59822398e-01  8.99160847e-01  1.21914793e-03 
 2.23525000e-05 -3.59833135e-01 -3.59822614e-01  8.99160857e-01  1.21915707e-03 
 2.23575000e-05 -3.59833136e-01 -3.59822825e-01  8.99160873e-01  1.21914784e-03 
 2.23625000e-05 -3.59833130e-01 -3.59823031e-01  8.99160890e-01  1.21915695e-03 
 2.23675000e-05 -3.59833130e-01 -3.59823232e-01  8.99160913e-01  1.21914773e-03 
 2.23725000e-05 -3.59833124e-01 -3.59823429e-01  8.99160935e-01  1.21915683e-03 
 2.23775000e-05 -3.59833125e-01 -3.59823621e-01  8.99160962e-01  1.21914762e-03 
 2.23825000e-05 -3.59833119e-01 -3.59823809e-01  8.99160988e-01  1.21915671e-03 
 2.23875000e-05 -3.59833120e-01 -3.59823992e-01  8.99161016e-01  1.21914752e-03 
 2.23925000e-05 -3.59833114e-01 -3.59824171e-01  8.99161042e-01  1.21915660e-03 
 2.23975000e-05 -3.59833115e-01 -3.59824346e-01  8.99161070e-01  1.21914744e-03 
 2.24025000e-05 -3.59833109e-01 -3.59824517e-01  8.99161094e-01  1.21915651e-03 
 2.24075000e-05 -3.59833110e-01 -3.59824684e-01  8.99161119e-01  1.21914737e-03 
 2.24125000e-05 -3.59833105e-01 -3.59824847e-01  8.99161139e-01  1.21915644e-03 
 2.24175000e-05 -3.59833106e-01 -3.59825007e-01  8.99161160e-01  1.21914733e-03 
 2.24225000e-05 -3.59833100e-01 -3.59825163e-01  8.99161175e-01  1.21915639e-03 
 2.24275000e-05 -3.59833101e-01 -3.59825315e-01  8.99161190e-01  1.21914730e-03 
 2.24325000e-05 -3.59833095e-01 -3.59825464e-01  8.99161199e-01  1.21915636e-03 
 2.24375000e-05 -3.59833096e-01 -3.59825610e-01  8.99161208e-01  1.21914730e-03 
 2.24425000e-05 -3.59833091e-01 -3.59825752e-01  8.99161211e-01  1.21915636e-03 
 2.24475000e-05 -3.59833092e-01 -3.59825891e-01  8.99161213e-01  1.21914731e-03 
 2.24525000e-05 -3.59833086e-01 -3.59826027e-01  8.99161211e-01  1.21915636e-03 
 2.24575000e-05 -3.59833087e-01 -3.59826161e-01  8.99161207e-01  1.21914735e-03 
 2.24625000e-05 -3.59833082e-01 -3.59826291e-01  8.99161199e-01  1.21915639e-03 
 2.24675000e-05 -3.59833083e-01 -3.59826418e-01  8.99161191e-01  1.21914739e-03 
 2.24725000e-05 -3.59833077e-01 -3.59826543e-01  8.99161178e-01  1.21915642e-03 
 2.24775000e-05 -3.59833079e-01 -3.59826665e-01  8.99161166e-01  1.21914744e-03 
 2.24825000e-05 -3.59833073e-01 -3.59826785e-01  8.99161150e-01  1.21915645e-03 
 2.24867500e-05 -3.59833075e-01 -3.59826885e-01  8.99161138e-01  1.21914749e-03 
 2.24910000e-05 -3.59833070e-01 -3.59826983e-01  8.99161123e-01  1.21915648e-03 
 2.24911000e-05 -3.59889670e-01 -3.59845842e-01  8.99168559e-01  1.19887203e-03 
 2.24913000e-05 -3.60031702e-01 -3.59867781e-01  8.99173672e-01  1.17512361e-03 
 2.24916500e-05 -3.60195904e-01 -3.59870472e-01  8.99143984e-01  1.17874811e-03 
 2.24918250e-05 -3.60199839e-01 -3.59870600e-01  8.99117213e-01  1.16509406e-03 
 2.24920000e-05 -3.60187608e-01 -3.59870659e-01  8.99089287e-01  1.17031580e-03 
 2.24920350e-05 -3.60183855e-01 -3.59870658e-01  8.99084679e-01  1.21886768e-03 
 2.24921050e-05 -3.60175946e-01 -3.59870657e-01  8.99077144e-01  1.21954175e-03 
 2.24922450e-05 -3.60158465e-01 -3.59870657e-01  8.99069731e-01  1.21884576e-03 
 2.24925250e-05 -3.60121890e-01 -3.59870656e-01  8.99070640e-01  1.21950436e-03 
 2.24930850e-05 -3.60056952e-01 -3.59870653e-01  8.99089321e-01  1.21882222e-03 
 2.24942050e-05 -3.59970926e-01 -3.59870648e-01  8.99120417e-01  1.21949106e-03 
 2.24964450e-05 -3.59895820e-01 -3.59870638e-01  8.99144477e-01  1.21881672e-03 
 2.25009250e-05 -3.59849166e-01 -3.59870618e-01  8.99154519e-01  1.21948753e-03 
 2.25059250e-05 -3.59825186e-01 -3.59870596e-01  8.99158265e-01  1.21881549e-03 
 2.25109250e-05 -3.59812418e-01 -3.59870574e-01  8.99160938e-01  1.21948583e-03 
 2.25159250e-05 -3.59807845e-01 -3.59870552e-01  8.99162409e-01  1.21881341e-03 
 2.25209250e-05 -3.59806945e-01 -3.59870529e-01  8.99163873e-01  1.21948307e-03 
 2.25259250e-05 -3.59808242e-01 -3.59870507e-01  8.99164988e-01  1.21881105e-03 
 2.25309250e-05 -3.59810431e-01 -3.59870485e-01  8.99166088e-01  1.21948074e-03 
 2.25359250e-05 -3.59813023e-01 -3.59870463e-01  8.99166934e-01  1.21880948e-03 
 2.25409250e-05 -3.59815613e-01 -3.59870440e-01  8.99167695e-01  1.21947939e-03 
 2.25459250e-05 -3.59818089e-01 -3.59870418e-01  8.99168214e-01  1.21880897e-03 
 2.25509250e-05 -3.59820329e-01 -3.59870396e-01  8.99168606e-01  1.21947913e-03 
 2.25559250e-05 -3.59822343e-01 -3.59870374e-01  8.99168769e-01  1.21880951e-03 
 2.25609250e-05 -3.59824098e-01 -3.59870352e-01  8.99168790e-01  1.21947985e-03 
 2.25659250e-05 -3.59825635e-01 -3.59870329e-01  8.99168605e-01  1.21881094e-03 
 2.25709250e-05 -3.59826950e-01 -3.59870307e-01  8.99168284e-01  1.21948135e-03 
 2.25759250e-05 -3.59828085e-01 -3.59870285e-01  8.99167792e-01  1.21881304e-03 
 2.25809250e-05 -3.59829044e-01 -3.59870263e-01  8.99167184e-01  1.21948341e-03 
 2.25859250e-05 -3.59829864e-01 -3.59870240e-01  8.99166450e-01  1.21881555e-03 
 2.25909250e-05 -3.59830550e-01 -3.59870218e-01  8.99165635e-01  1.21948575e-03 
 2.25959250e-05 -3.59831130e-01 -3.59870196e-01  8.99164740e-01  1.21881822e-03 
 2.26009250e-05 -3.59831608e-01 -3.59870174e-01  8.99163806e-01  1.21948811e-03 
 2.26059250e-05 -3.59832009e-01 -3.59870152e-01  8.99162842e-01  1.21882077e-03 
 2.26109250e-05 -3.59832335e-01 -3.59870129e-01  8.99161881e-01  1.21949024e-03 
 2.26159250e-05 -3.59832603e-01 -3.59870107e-01  8.99160937e-01  1.21882299e-03 
 2.26209250e-05 -3.59832816e-01 -3.59870085e-01  8.99160036e-01  1.21949194e-03 
 2.26259250e-05 -3.59832987e-01 -3.59870063e-01  8.99159194e-01  1.21882470e-03 
 2.26309250e-05 -3.59833119e-01 -3.59870040e-01  8.99158429e-01  1.21949307e-03 
 2.26359250e-05 -3.59833222e-01 -3.59870018e-01  8.99157754e-01  1.21882579e-03 
 2.26409250e-05 -3.59833296e-01 -3.59869996e-01  8.99157181e-01  1.21949355e-03 
 2.26459250e-05 -3.59833350e-01 -3.59869974e-01  8.99156719e-01  1.21882622e-03 
 2.26509250e-05 -3.59833384e-01 -3.59869952e-01  8.99156374e-01  1.21949336e-03 
 2.26559250e-05 -3.59833406e-01 -3.59869929e-01  8.99156150e-01  1.21882598e-03 
 2.26609250e-05 -3.59833414e-01 -3.59869907e-01  8.99156045e-01  1.21949254e-03 
 2.26659250e-05 -3.59833415e-01 -3.59869885e-01  8.99156058e-01  1.21882517e-03 
 2.26709250e-05 -3.59833408e-01 -3.59869863e-01  8.99156184e-01  1.21949120e-03 
 2.26759250e-05 -3.59833396e-01 -3.59869840e-01  8.99156415e-01  1.21882390e-03 
 2.26809250e-05 -3.59833380e-01 -3.59869818e-01  8.99156742e-01  1.21948948e-03 
 2.26859250e-05 -3.59833363e-01 -3.59869796e-01  8.99157154e-01  1.21882233e-03 
 2.26909250e-05 -3.59833344e-01 -3.59869774e-01  8.99157636e-01  1.21948754e-03 
 2.26959250e-05 -3.59833325e-01 -3.59869752e-01  8.99158177e-01  1.21882062e-03 
 2.27009250e-05 -3.59833306e-01 -3.59869729e-01  8.99158760e-01  1.21948554e-03 
 2.27059250e-05 -3.59833289e-01 -3.59869707e-01  8.99159373e-01  1.21881894e-03 
 2.27109250e-05 -3.59833271e-01 -3.59869685e-01  8.99159997e-01  1.21948366e-03 
 2.27159250e-05 -3.59833257e-01 -3.59869663e-01  8.99160622e-01  1.21881745e-03 
 2.27209250e-05 -3.59833243e-01 -3.59869640e-01  8.99161229e-01  1.21948203e-03 
 2.27259250e-05 -3.59833232e-01 -3.59869618e-01  8.99161808e-01  1.21881627e-03 
 2.27309250e-05 -3.59833222e-01 -3.59869596e-01  8.99162345e-01  1.21948076e-03 
 2.27359250e-05 -3.59833214e-01 -3.59869574e-01  8.99162832e-01  1.21881548e-03 
 2.27409250e-05 -3.59833207e-01 -3.59869552e-01  8.99163257e-01  1.21947992e-03 
 2.27459250e-05 -3.59833202e-01 -3.59869529e-01  8.99163616e-01  1.21881514e-03 
 2.27509250e-05 -3.59833197e-01 -3.59869507e-01  8.99163901e-01  1.21947953e-03 
 2.27559250e-05 -3.59833194e-01 -3.59869485e-01  8.99164110e-01  1.21881525e-03 
 2.27609250e-05 -3.59833191e-01 -3.59869463e-01  8.99164239e-01  1.21947957e-03 
 2.27659250e-05 -3.59833189e-01 -3.59869440e-01  8.99164292e-01  1.21881577e-03 
 2.27709250e-05 -3.59833186e-01 -3.59869418e-01  8.99164267e-01  1.21948000e-03 
 2.27759250e-05 -3.59833184e-01 -3.59869396e-01  8.99164171e-01  1.21881664e-03 
 2.27809250e-05 -3.59833181e-01 -3.59869374e-01  8.99164006e-01  1.21948072e-03 
 2.27859250e-05 -3.59833178e-01 -3.59869352e-01  8.99163781e-01  1.21881776e-03 
 2.27909250e-05 -3.59833173e-01 -3.59869329e-01  8.99163502e-01  1.21948165e-03 
 2.27959250e-05 -3.59833169e-01 -3.59869307e-01  8.99163178e-01  1.21881902e-03 
 2.28009250e-05 -3.59833163e-01 -3.59869285e-01  8.99162818e-01  1.21948266e-03 
 2.28059250e-05 -3.59833158e-01 -3.59869263e-01  8.99162433e-01  1.21882031e-03 
 2.28109250e-05 -3.59833150e-01 -3.59869240e-01  8.99162030e-01  1.21948364e-03 
 2.28159250e-05 -3.59833143e-01 -3.59869218e-01  8.99161622e-01  1.21882152e-03 
 2.28209250e-05 -3.59833133e-01 -3.59869196e-01  8.99161215e-01  1.21948450e-03 
 2.28259250e-05 -3.59833124e-01 -3.59869174e-01  8.99160822e-01  1.21882257e-03 
 2.28309250e-05 -3.59833114e-01 -3.59869152e-01  8.99160447e-01  1.21948516e-03 
 2.28359250e-05 -3.59833103e-01 -3.59869129e-01  8.99160103e-01  1.21882338e-03 
 2.28409250e-05 -3.59833092e-01 -3.59869107e-01  8.99159791e-01  1.21948556e-03 
 2.28459250e-05 -3.59833081e-01 -3.59869085e-01  8.99159522e-01  1.21882391e-03 
 2.28509250e-05 -3.59833069e-01 -3.59869063e-01  8.99159296e-01  1.21948568e-03 
 2.28559250e-05 -3.59833058e-01 -3.59869040e-01  8.99159119e-01  1.21882416e-03 
 2.28609250e-05 -3.59833046e-01 -3.59869018e-01  8.99158992e-01  1.21948550e-03 
 2.28659250e-05 -3.59833036e-01 -3.59868996e-01  8.99158917e-01  1.21882412e-03 
 2.28709250e-05 -3.59833026e-01 -3.59868974e-01  8.99158892e-01  1.21948506e-03 
 2.28759250e-05 -3.59833016e-01 -3.59868952e-01  8.99158917e-01  1.21882385e-03 
 2.28809250e-05 -3.59833007e-01 -3.59868929e-01  8.99158988e-01  1.21948441e-03 
 2.28859250e-05 -3.59833000e-01 -3.59868907e-01  8.99159103e-01  1.21882339e-03 
 2.28909250e-05 -3.59832992e-01 -3.59868885e-01  8.99159256e-01  1.21948360e-03 
 2.28959250e-05 -3.59832987e-01 -3.59868863e-01  8.99159444e-01  1.21882280e-03 
 2.29009250e-05 -3.59832982e-01 -3.59868840e-01  8.99159659e-01  1.21948271e-03 
 2.29059250e-05 -3.59832978e-01 -3.59868818e-01  8.99159898e-01  1.21882217e-03 
 2.29109250e-05 -3.59832975e-01 -3.59868796e-01  8.99160151e-01  1.21948181e-03 
 2.29159250e-05 -3.59832974e-01 -3.59868774e-01  8.99160415e-01  1.21882157e-03 
 2.29209250e-05 -3.59832973e-01 -3.59868752e-01  8.99160681e-01  1.21948096e-03 
 2.29259250e-05 -3.59832973e-01 -3.59868729e-01  8.99160945e-01  1.21882105e-03 
 2.29309250e-05 -3.59832974e-01 -3.59868707e-01  8.99161200e-01  1.21948023e-03 
 2.29359250e-05 -3.59832977e-01 -3.59868685e-01  8.99161440e-01  1.21882067e-03 
 2.29409250e-05 -3.59832979e-01 -3.59868663e-01  8.99161661e-01  1.21947966e-03 
 2.29459250e-05 -3.59832983e-01 -3.59868640e-01  8.99161859e-01  1.21882047e-03 
 2.29509250e-05 -3.59832986e-01 -3.59868618e-01  8.99162029e-01  1.21947927e-03 
 2.29559250e-05 -3.59832990e-01 -3.59868596e-01  8.99162171e-01  1.21882045e-03 
 2.29609250e-05 -3.59832994e-01 -3.59868574e-01  8.99162280e-01  1.21947907e-03 
 2.29659250e-05 -3.59832999e-01 -3.59868552e-01  8.99162356e-01  1.21882062e-03 
 2.29709250e-05 -3.59833003e-01 -3.59868529e-01  8.99162399e-01  1.21947905e-03 
 2.29759250e-05 -3.59833007e-01 -3.59868507e-01  8.99162409e-01  1.21882096e-03 
 2.29809250e-05 -3.59833011e-01 -3.59868485e-01  8.99162386e-01  1.21947919e-03 
 2.29859250e-05 -3.59833014e-01 -3.59868463e-01  8.99162335e-01  1.21882144e-03 
 2.29909250e-05 -3.59833017e-01 -3.59868440e-01  8.99162254e-01  1.21947945e-03 
 2.29959250e-05 -3.59833020e-01 -3.59868418e-01  8.99162150e-01  1.21882202e-03 
 2.30009250e-05 -3.59833022e-01 -3.59868396e-01  8.99162024e-01  1.21947978e-03 
 2.30059250e-05 -3.59833024e-01 -3.59868374e-01  8.99161880e-01  1.21882264e-03 
 2.30109250e-05 -3.59833024e-01 -3.59868352e-01  8.99161722e-01  1.21948014e-03 
 2.30159250e-05 -3.59833025e-01 -3.59868329e-01  8.99161555e-01  1.21882327e-03 
 2.30209250e-05 -3.59833025e-01 -3.59868307e-01  8.99161383e-01  1.21948048e-03 
 2.30259250e-05 -3.59833024e-01 -3.59868285e-01  8.99161209e-01  1.21882386e-03 
 2.30309250e-05 -3.59833022e-01 -3.59868263e-01  8.99161038e-01  1.21948076e-03 
 2.30359250e-05 -3.59833021e-01 -3.59868241e-01  8.99160873e-01  1.21882437e-03 
