 time            d0              h0              c0              p0             
 1.94374965e-05  3.54687756e-01  2.32479925e-03  8.07078525e-01  1.04996568e-03 
 1.94424965e-05  3.54687756e-01  2.32479910e-03  8.07078525e-01  1.05037929e-03 
 1.94474965e-05  3.54687756e-01  2.32479896e-03  8.07078525e-01  1.04996577e-03 
 1.94524965e-05  3.54687756e-01  2.32479882e-03  8.07078525e-01  1.05037920e-03 
 1.94574965e-05  3.54687756e-01  2.32479867e-03  8.07078525e-01  1.04996585e-03 
 1.94624965e-05  3.54687756e-01  2.32479853e-03  8.07078525e-01  1.05037911e-03 
 1.94674965e-05  3.54687756e-01  2.32479839e-03  8.07078525e-01  1.04996594e-03 
 1.94724965e-05  3.54687756e-01  2.32479824e-03  8.07078525e-01  1.05037903e-03 
 1.94774965e-05  3.54687756e-01  2.32479810e-03  8.07078525e-01  1.04996603e-03 
 1.94824965e-05  3.54687756e-01  2.32479796e-03  8.07078525e-01  1.05037894e-03 
 1.94874965e-05  3.54687756e-01  2.32479781e-03  8.07078525e-01  1.04996612e-03 
 1.94924965e-05  3.54687756e-01  2.32479767e-03  8.07078525e-01  1.05037885e-03 
 1.94974965e-05  3.54687756e-01  2.32479752e-03  8.07078525e-01  1.04996620e-03 
 1.95024965e-05  3.54687756e-01  2.32479738e-03  8.07078525e-01  1.05037876e-03 
 1.95074965e-05  3.54687756e-01  2.32479724e-03  8.07078525e-01  1.04996629e-03 
 1.95124965e-05  3.54687756e-01  2.32479709e-03  8.07078525e-01  1.05037868e-03 
 1.95174965e-05  3.54687756e-01  2.32479695e-03  8.07078525e-01  1.04996638e-03 
 1.95224965e-05  3.54687756e-01  2.32479681e-03  8.07078525e-01  1.05037859e-03 
 1.95274965e-05  3.54687756e-01  2.32479666e-03  8.07078525e-01  1.04996646e-03 
 1.95324965e-05  3.54687756e-01  2.32479652e-03  8.07078525e-01  1.05037850e-03 
 1.95374965e-05  3.54687756e-01  2.32479638e-03  8.07078525e-01  1.04996655e-03 
 1.95424965e-05  3.54687756e-01  2.32479623e-03  8.07078525e-01  1.05037842e-03 
 1.95474965e-05  3.54687756e-01  2.32479609e-03  8.07078525e-01  1.04996664e-03 
 1.95524965e-05  3.54687756e-01  2.32479595e-03  8.07078525e-01  1.05037833e-03 
 1.95574965e-05  3.54687756e-01  2.32479580e-03  8.07078525e-01  1.04996673e-03 
 1.95624965e-05  3.54687756e-01  2.32479566e-03  8.07078525e-01  1.05037824e-03 
 1.95674965e-05  3.54687756e-01  2.32479551e-03  8.07078525e-01  1.04996681e-03 
 1.95724965e-05  3.54687756e-01  2.32479537e-03  8.07078525e-01  1.05037816e-03 
 1.95774965e-05  3.54687756e-01  2.32479523e-03  8.07078525e-01  1.04996690e-03 
 1.95824965e-05  3.54687756e-01  2.32479508e-03  8.07078525e-01  1.05037807e-03 
 1.95874965e-05  3.54687756e-01  2.32479494e-03  8.07078525e-01  1.04996699e-03 
 1.95924965e-05  3.54687756e-01  2.32479480e-03  8.07078525e-01  1.05037798e-03 
 1.95974965e-05  3.54687756e-01  2.32479465e-03  8.07078525e-01  1.04996707e-03 
 1.96024965e-05  3.54687756e-01  2.32479451e-03  8.07078525e-01  1.05037789e-03 
 1.96074965e-05  3.54687756e-01  2.32479437e-03  8.07078525e-01  1.04996716e-03 
 1.96124965e-05  3.54687756e-01  2.32479422e-03  8.07078525e-01  1.05037781e-03 
 1.96174965e-05  3.54687756e-01  2.32479408e-03  8.07078525e-01  1.04996725e-03 
 1.96224965e-05  3.54687756e-01  2.32479394e-03  8.07078525e-01  1.05037772e-03 
 1.96274965e-05  3.54687756e-01  2.32479379e-03  8.07078525e-01  1.04996733e-03 
 1.96324965e-05  3.54687756e-01  2.32479365e-03  8.07078525e-01  1.05037763e-03 
 1.96374965e-05  3.54687756e-01  2.32479350e-03  8.07078525e-01  1.04996742e-03 
 1.96424965e-05  3.54687756e-01  2.32479336e-03  8.07078525e-01  1.05037755e-03 
 1.96474965e-05  3.54687756e-01  2.32479322e-03  8.07078525e-01  1.04996751e-03 
 1.96524965e-05  3.54687756e-01  2.32479307e-03  8.07078525e-01  1.05037746e-03 
 1.96574965e-05  3.54687756e-01  2.32479293e-03  8.07078525e-01  1.04996759e-03 
 1.96624965e-05  3.54687756e-01  2.32479279e-03  8.07078525e-01  1.05037737e-03 
 1.96674965e-05  3.54687756e-01  2.32479264e-03  8.07078525e-01  1.04996768e-03 
 1.96724965e-05  3.54687756e-01  2.32479250e-03  8.07078525e-01  1.05037729e-03 
 1.96774965e-05  3.54687756e-01  2.32479236e-03  8.07078525e-01  1.04996777e-03 
 1.96824965e-05  3.54687756e-01  2.32479221e-03  8.07078525e-01  1.05037720e-03 
 1.96874965e-05  3.54687756e-01  2.32479207e-03  8.07078525e-01  1.04996785e-03 
 1.96924965e-05  3.54687756e-01  2.32479193e-03  8.07078525e-01  1.05037711e-03 
 1.96974965e-05  3.54687756e-01  2.32479178e-03  8.07078525e-01  1.04996794e-03 
 1.97024965e-05  3.54687756e-01  2.32479164e-03  8.07078525e-01  1.05037703e-03 
 1.97074965e-05  3.54687756e-01  2.32479150e-03  8.07078525e-01  1.04996803e-03 
 1.97124965e-05  3.54687756e-01  2.32479135e-03  8.07078525e-01  1.05037694e-03 
 1.97174965e-05  3.54687756e-01  2.32479121e-03  8.07078525e-01  1.04996811e-03 
 1.97224965e-05  3.54687756e-01  2.32479106e-03  8.07078525e-01  1.05037686e-03 
 1.97274965e-05  3.54687756e-01  2.32479092e-03  8.07078525e-01  1.04996820e-03 
 1.97324965e-05  3.54687756e-01  2.32479078e-03  8.07078525e-01  1.05037677e-03 
 1.97374965e-05  3.54687756e-01  2.32479063e-03  8.07078525e-01  1.04996828e-03 
 1.97424965e-05  3.54687756e-01  2.32479049e-03  8.07078525e-01  1.05037668e-03 
 1.97474965e-05  3.54687756e-01  2.32479035e-03  8.07078525e-01  1.04996837e-03 
 1.97524965e-05  3.54687756e-01  2.32479020e-03  8.07078525e-01  1.05037660e-03 
 1.97574965e-05  3.54687756e-01  2.32479006e-03  8.07078525e-01  1.04996846e-03 
 1.97624965e-05  3.54687756e-01  2.32478992e-03  8.07078525e-01  1.05037651e-03 
 1.97674965e-05  3.54687756e-01  2.32478977e-03  8.07078525e-01  1.04996854e-03 
 1.97724965e-05  3.54687756e-01  2.32478963e-03  8.07078525e-01  1.05037642e-03 
 1.97774965e-05  3.54687756e-01  2.32478949e-03  8.07078525e-01  1.04996863e-03 
 1.97824965e-05  3.54687756e-01  2.32478934e-03  8.07078525e-01  1.05037634e-03 
 1.97874965e-05  3.54687756e-01  2.32478920e-03  8.07078525e-01  1.04996872e-03 
 1.97924965e-05  3.54687756e-01  2.32478905e-03  8.07078525e-01  1.05037625e-03 
 1.97974965e-05  3.54687756e-01  2.32478891e-03  8.07078525e-01  1.04996880e-03 
 1.98024965e-05  3.54687756e-01  2.32478877e-03  8.07078525e-01  1.05037617e-03 
 1.98074965e-05  3.54687756e-01  2.32478862e-03  8.07078525e-01  1.04996889e-03 
 1.98124965e-05  3.54687756e-01  2.32478848e-03  8.07078525e-01  1.05037608e-03 
 1.98174965e-05  3.54687756e-01  2.32478834e-03  8.07078525e-01  1.04996897e-03 
 1.98224965e-05  3.54687756e-01  2.32478819e-03  8.07078525e-01  1.05037599e-03 
 1.98274965e-05  3.54687756e-01  2.32478805e-03  8.07078525e-01  1.04996906e-03 
 1.98324965e-05  3.54687756e-01  2.32478791e-03  8.07078525e-01  1.05037591e-03 
 1.98374965e-05  3.54687756e-01  2.32478776e-03  8.07078525e-01  1.04996915e-03 
 1.98424965e-05  3.54687756e-01  2.32478762e-03  8.07078525e-01  1.05037582e-03 
 1.98474965e-05  3.54687756e-01  2.32478748e-03  8.07078525e-01  1.04996923e-03 
 1.98524965e-05  3.54687756e-01  2.32478733e-03  8.07078525e-01  1.05037574e-03 
 1.98574965e-05  3.54687756e-01  2.32478719e-03  8.07078525e-01  1.04996932e-03 
 1.98624965e-05  3.54687756e-01  2.32478705e-03  8.07078525e-01  1.05037565e-03 
 1.98674965e-05  3.54687756e-01  2.32478690e-03  8.07078525e-01  1.04996940e-03 
 1.98724965e-05  3.54687756e-01  2.32478676e-03  8.07078525e-01  1.05037556e-03 
 1.98774965e-05  3.54687756e-01  2.32478661e-03  8.07078525e-01  1.04996949e-03 
 1.98824965e-05  3.54687756e-01  2.32478647e-03  8.07078525e-01  1.05037548e-03 
 1.98874965e-05  3.54687756e-01  2.32478633e-03  8.07078525e-01  1.04996958e-03 
 1.98924965e-05  3.54687756e-01  2.32478618e-03  8.07078525e-01  1.05037539e-03 
 1.98974965e-05  3.54687756e-01  2.32478604e-03  8.07078525e-01  1.04996966e-03 
 1.99024965e-05  3.54687756e-01  2.32478590e-03  8.07078525e-01  1.05037531e-03 
 1.99074965e-05  3.54687756e-01  2.32478575e-03  8.07078525e-01  1.04996975e-03 
 1.99124965e-05  3.54687756e-01  2.32478561e-03  8.07078525e-01  1.05037522e-03 
 1.99174965e-05  3.54687756e-01  2.32478547e-03  8.07078525e-01  1.04996983e-03 
 1.99224965e-05  3.54687756e-01  2.32478532e-03  8.07078525e-01  1.05037514e-03 
 1.99274965e-05  3.54687756e-01  2.32478518e-03  8.07078525e-01  1.04996992e-03 
 1.99324965e-05  3.54687756e-01  2.32478504e-03  8.07078525e-01  1.05037505e-03 
 1.99374965e-05  3.54687756e-01  2.32478489e-03  8.07078525e-01  1.04997000e-03 
 1.99424965e-05  3.54687756e-01  2.32478475e-03  8.07078525e-01  1.05037496e-03 
 1.99474965e-05  3.54687756e-01  2.32478460e-03  8.07078525e-01  1.04997009e-03 
 1.99524965e-05  3.54687756e-01  2.32478446e-03  8.07078525e-01  1.05037488e-03 
 1.99574965e-05  3.54687756e-01  2.32478432e-03  8.07078525e-01  1.04997018e-03 
 1.99624965e-05  3.54687756e-01  2.32478417e-03  8.07078525e-01  1.05037479e-03 
 1.99674965e-05  3.54687756e-01  2.32478403e-03  8.07078525e-01  1.04997026e-03 
 1.99724965e-05  3.54687756e-01  2.32478389e-03  8.07078525e-01  1.05037471e-03 
 1.99774965e-05  3.54687756e-01  2.32478374e-03  8.07078525e-01  1.04997035e-03 
 1.99824965e-05  3.54687756e-01  2.32478360e-03  8.07078525e-01  1.05037462e-03 
 1.99874965e-05  3.54687756e-01  2.32478346e-03  8.07078525e-01  1.04997043e-03 
 1.99924965e-05  3.54687756e-01  2.32478331e-03  8.07078525e-01  1.05037454e-03 
 1.99962483e-05  3.54687756e-01  2.32478320e-03  8.07078525e-01  1.04997053e-03 
 2.00000000e-05  3.54687756e-01  2.32478310e-03  8.07078525e-01  1.05037442e-03 
 2.00001000e-05  3.54687557e-01  2.32478260e-03  8.07083933e-01  1.09269610e-03 
 2.00003000e-05  3.54686869e-01  2.32477695e-03  8.07101612e-01  1.08724776e-03 
 2.00006500e-05  3.54681700e-01  2.32431772e-03  8.07146725e-01  1.08440406e-03 
 2.00010000e-05  3.51901511e-01  2.93981202e-03  8.07929486e-01  1.07008418e-03 
 2.00010700e-05  3.50505317e-01  3.18128815e-03  8.08310079e-01  1.04853348e-03 
 2.00012100e-05  3.47334843e-01  3.64845515e-03  8.09163302e-01  1.04793761e-03 
 2.00014900e-05  3.40140942e-01  4.49840662e-03  8.10994622e-01  1.04769305e-03 
 2.00020500e-05  3.28166947e-01  5.94049272e-03  8.13587360e-01  1.04795333e-03 
 2.00031700e-05  3.17186032e-01  8.17415799e-03  8.14699279e-01  1.04889090e-03 
 2.00054100e-05  3.16572374e-01  1.13995628e-02  8.12129774e-01  1.04971226e-03 
 2.00077050e-05  3.20457684e-01  1.39678301e-02  8.10162640e-01  1.05000168e-03 
 2.00100000e-05  3.22629670e-01  1.63016039e-02  8.09585867e-01  1.04997617e-03 
 2.00104590e-05  3.23301246e-01  1.67536345e-02  8.09507685e-01  1.05026295e-03 
 2.00113770e-05  3.25350695e-01  1.76538486e-02  8.09314822e-01  1.05036061e-03 
 2.00132130e-05  3.31333739e-01  1.94413159e-02  8.08945891e-01  1.05016553e-03 
 2.00166065e-05  3.33812149e-01  2.27351058e-02  8.09429086e-01  1.04983146e-03 
 2.00200000e-05  3.16370193e-01  2.59766873e-02  8.11846395e-01  1.04911526e-03 
 2.00205000e-05  3.11456459e-01  2.64415144e-02  8.12399425e-01  1.04928469e-03 
 2.00215000e-05  2.99955124e-01  2.73590951e-02  8.13591561e-01  1.04927282e-03 
 2.00235000e-05  2.70250325e-01  2.91007463e-02  8.16064287e-01  1.04897870e-03 
 2.00275000e-05  2.06329801e-01  3.20772656e-02  8.19690958e-01  1.04891383e-03 
 2.00325000e-05  1.35022061e-01  3.47631220e-02  8.22020497e-01  1.04902046e-03 
 2.00375000e-05  7.45092253e-02  3.63968406e-02  8.22509714e-01  1.04956938e-03 
 2.00425000e-05  2.27447887e-02  3.71530404e-02  8.21473576e-01  1.05039983e-03 
 2.00475000e-05 -2.19536331e-02  3.71591684e-02  8.19551390e-01  1.05160182e-03 
 2.00525000e-05 -6.11290436e-02  3.65070466e-02  8.17044699e-01  1.05299284e-03 
 2.00575000e-05 -9.61044516e-02  3.52692944e-02  8.14211167e-01  1.05456790e-03 
 2.00625000e-05 -1.27749697e-01  3.35051760e-02  8.11188966e-01  1.05622456e-03 
 2.00675000e-05 -1.56745748e-01  3.12638239e-02  8.08107299e-01  1.05789996e-03 
 2.00725000e-05 -1.83482427e-01  2.85852733e-02  8.05046762e-01  1.05949102e-03 
 2.00775000e-05 -2.08259531e-01  2.55030775e-02  8.02098888e-01  1.06092078e-03 
 2.00825000e-05 -2.31231483e-01  2.20468083e-02  7.99324816e-01  1.06212253e-03 
 2.00875000e-05 -2.52520275e-01  1.82439324e-02  7.96795756e-01  1.06302609e-03 
 2.00925000e-05 -2.72178583e-01  1.41211475e-02  7.94560352e-01  1.06360436e-03 
 2.00975000e-05 -2.90253343e-01  9.70527391e-03  7.92671770e-01  1.06380354e-03 
 2.01025000e-05 -3.06762756e-01  5.02378320e-03  7.91163082e-01  1.06363488e-03 
 2.01075000e-05 -3.21732107e-01  1.05042265e-04  7.90065772e-01  1.06306465e-03 
 2.01125000e-05 -3.35178717e-01 -5.02181201e-03  7.89393087e-01  1.06213857e-03 
 2.01175000e-05 -3.47132691e-01 -1.03269508e-02  7.89152605e-01  1.06084192e-03 
 2.01225000e-05 -3.57633382e-01 -1.57802439e-02  7.89332999e-01  1.05924893e-03 
 2.01275000e-05 -3.66729883e-01 -2.13517838e-02  7.89919392e-01  1.05735979e-03 
 2.01325000e-05 -3.74485939e-01 -2.70122254e-02  7.90880540e-01  1.05526818e-03 
 2.01375000e-05 -3.80977368e-01 -3.27332707e-02  7.92181177e-01  1.05298338e-03 
 2.01425000e-05 -3.86291360e-01 -3.84881468e-02  7.93775899e-01  1.05060953e-03 
 2.01475000e-05 -3.90523964e-01 -4.42520026e-02  7.95616083e-01  1.04815797e-03 
 2.01525000e-05 -3.93776949e-01 -5.00021590e-02  7.97648512e-01  1.04573478e-03 
 2.01575000e-05 -3.96156131e-01 -5.57183632e-02  7.99819496e-01  1.04334713e-03 
 2.01625000e-05 -3.97766775e-01 -6.13829127e-02  8.02074647e-01  1.04109635e-03 
 2.01675000e-05 -3.98711953e-01 -6.69806964e-02  8.04361729e-01  1.03898073e-03 
 2.01725000e-05 -3.99089542e-01 -7.24991542e-02  8.06630567e-01  1.03709233e-03 
 2.01775000e-05 -3.98990577e-01 -7.79281677e-02  8.08835027e-01  1.03541770e-03 
 2.01825000e-05 -3.98498150e-01 -8.32598972e-02  8.10932689e-01  1.03403703e-03 
 2.01875000e-05 -3.97686277e-01 -8.84885807e-02  8.12886191e-01  1.03292387e-03 
 2.01925000e-05 -3.96620280e-01 -9.36103087e-02  8.14662718e-01  1.03214542e-03 
 2.01975000e-05 -3.95356235e-01 -9.86227902e-02  8.16234905e-01  1.03166202e-03 
 2.02025000e-05 -3.93942284e-01 -1.03525118e-01  8.17580256e-01  1.03152776e-03 
 2.02075000e-05 -3.92418452e-01 -1.08317546e-01  8.18681786e-01  1.03169026e-03 
 2.02125000e-05 -3.90818401e-01 -1.13001276e-01  8.19527428e-01  1.03219099e-03 
 2.02175000e-05 -3.89169365e-01 -1.17578268e-01  8.20110513e-01  1.03296591e-03 
 2.02225000e-05 -3.87493992e-01 -1.22051069e-01  8.20429187e-01  1.03404494e-03 
 2.02275000e-05 -3.85810212e-01 -1.26422663e-01  8.20486741e-01  1.03535392e-03 
 2.02325000e-05 -3.84132971e-01 -1.30696334e-01  8.20291002e-01  1.03691291e-03 
 2.02375000e-05 -3.82473932e-01 -1.34875560e-01  8.19854505e-01  1.03863977e-03 
 2.02425000e-05 -3.80843021e-01 -1.38963906e-01  8.19193795e-01  1.04054706e-03 
 2.02475000e-05 -3.79247925e-01 -1.42964947e-01  8.18329430e-01  1.04254740e-03 
 2.02525000e-05 -3.77695441e-01 -1.46882192e-01  8.17285153e-01  1.04464883e-03 
 2.02575000e-05 -3.76190796e-01 -1.50719023e-01  8.16087725e-01  1.04676200e-03 
 2.02625000e-05 -3.74738830e-01 -1.54478647e-01  8.14765980e-01  1.04889386e-03 
 2.02675000e-05 -3.73343170e-01 -1.58164048e-01  8.13350512e-01  1.05095657e-03 
 2.02725000e-05 -3.72007298e-01 -1.61777955e-01  8.11872659e-01  1.05295952e-03 
 2.02775000e-05 -3.70733634e-01 -1.65322817e-01  8.10364113e-01  1.05481982e-03 
 2.02825000e-05 -3.69524536e-01 -1.68800786e-01  8.08855905e-01  1.05655253e-03 
 2.02875000e-05 -3.68381332e-01 -1.72213703e-01  8.07378017e-01  1.05808263e-03 
 2.02925000e-05 -3.67305290e-01 -1.75563108e-01  8.05958455e-01  1.05943343e-03 
 2.02975000e-05 -3.66296648e-01 -1.78850240e-01  8.04622949e-01  1.06053984e-03 
 2.03025000e-05 -3.65355566e-01 -1.82076061e-01  8.03394187e-01  1.06143510e-03 
 2.03075000e-05 -3.64481187e-01 -1.85241279e-01  8.02291677e-01  1.06206507e-03 
 2.03125000e-05 -3.63672589e-01 -1.88346383e-01  8.01331195e-01  1.06247337e-03 
 2.03175000e-05 -3.62927878e-01 -1.91391681e-01  8.00524844e-01  1.06261669e-03 
 2.03225000e-05 -3.62245150e-01 -1.94377341e-01  7.99880740e-01  1.06254842e-03 
 2.03275000e-05 -3.61621630e-01 -1.97303440e-01  7.99403281e-01  1.06223491e-03 
 2.03325000e-05 -3.61054619e-01 -2.00170005e-01  7.99093047e-01  1.06173771e-03 
 2.03375000e-05 -3.60540692e-01 -2.02977061e-01  7.98947244e-01  1.06103079e-03 
 2.03425000e-05 -3.60076613e-01 -2.05724668e-01  7.98959783e-01  1.06018162e-03 
 2.03475000e-05 -3.59658578e-01 -2.08412959e-01  7.99121840e-01  1.05916930e-03 
 2.03525000e-05 -3.59283097e-01 -2.11042173e-01  7.99422051e-01  1.05806464e-03 
 2.03575000e-05 -3.58946272e-01 -2.13612678e-01  7.99847122e-01  1.05684920e-03 
 2.03625000e-05 -3.58644624e-01 -2.16124989e-01  8.00382066e-01  1.05559464e-03 
 2.03675000e-05 -3.58374406e-01 -2.18579781e-01  8.01010813e-01  1.05428253e-03 
 2.03725000e-05 -3.58132369e-01 -2.20977893e-01  8.01716435e-01  1.05298315e-03 
 2.03775000e-05 -3.57915107e-01 -2.23320330e-01  8.02481704e-01  1.05167610e-03 
 2.03825000e-05 -3.57719753e-01 -2.25608255e-01  8.03289274e-01  1.05042849e-03 
 2.03875000e-05 -3.57543357e-01 -2.27842983e-01  8.04122161e-01  1.04921645e-03 
 2.03925000e-05 -3.57383515e-01 -2.30025964e-01  8.04963868e-01  1.04810277e-03 
 2.03975000e-05 -3.57237784e-01 -2.32158767e-01  8.05798780e-01  1.04705910e-03 
 2.04025000e-05 -3.57104243e-01 -2.34243065e-01  8.06612225e-01  1.04614319e-03 
 2.04075000e-05 -3.56980949e-01 -2.36280612e-01  8.07390797e-01  1.04532174e-03 
 2.04125000e-05 -3.56866443e-01 -2.38273226e-01  8.08122355e-01  1.04464715e-03 
 2.04175000e-05 -3.56759238e-01 -2.40222766e-01  8.08796281e-01  1.04408107e-03 
 2.04225000e-05 -3.56658285e-01 -2.42131113e-01  8.09403429e-01  1.04367064e-03 
 2.04275000e-05 -3.56562498e-01 -2.44000151e-01  8.09936325e-01  1.04337263e-03 
 2.04325000e-05 -3.56471175e-01 -2.45831747e-01  8.10389073e-01  1.04322925e-03 
 2.04375000e-05 -3.56383565e-01 -2.47627736e-01  8.10757505e-01  1.04319284e-03 
 2.04425000e-05 -3.56299252e-01 -2.49389903e-01  8.11039044e-01  1.04330126e-03 
 2.04475000e-05 -3.56217764e-01 -2.51119966e-01  8.11232804e-01  1.04350306e-03 
 2.04525000e-05 -3.56138916e-01 -2.52819568e-01  8.11339419e-01  1.04383249e-03 
 2.04575000e-05 -3.56062460e-01 -2.54490263e-01  8.11361091e-01  1.04423510e-03 
 2.04625000e-05 -3.55988391e-01 -2.56133501e-01  8.11301384e-01  1.04474244e-03 
 2.04675000e-05 -3.55916639e-01 -2.57750628e-01  8.11165226e-01  1.04529804e-03 
 2.04725000e-05 -3.55847335e-01 -2.59342874e-01  8.10958660e-01  1.04593172e-03 
 2.04775000e-05 -3.55780538e-01 -2.60911346e-01  8.10688817e-01  1.04658600e-03 
 2.04825000e-05 -3.55716473e-01 -2.62457031e-01  8.10363634e-01  1.04729006e-03 
 2.04875000e-05 -3.55655283e-01 -2.63980789e-01  8.09991792e-01  1.04798646e-03 
 2.04925000e-05 -3.55597239e-01 -2.65483354e-01  8.09582417e-01  1.04870477e-03 
 2.04975000e-05 -3.55542520e-01 -2.66965339e-01  8.09145003e-01  1.04938860e-03 
 2.05025000e-05 -3.55491398e-01 -2.68427234e-01  8.08689109e-01  1.05006888e-03 
 2.05075000e-05 -3.55444042e-01 -2.69869417e-01  8.08224276e-01  1.05069116e-03 
 2.05125000e-05 -3.55400681e-01 -2.71292156e-01  8.07759740e-01  1.05128853e-03 
 2.05175000e-05 -3.55361431e-01 -2.72695621e-01  8.07304365e-01  1.05180913e-03 
 2.05225000e-05 -3.55326439e-01 -2.74079889e-01  8.06866380e-01  1.05228881e-03 
 2.05275000e-05 -3.55295737e-01 -2.75444962e-01  8.06453345e-01  1.05267879e-03 
 2.05325000e-05 -3.55269365e-01 -2.76790768e-01  8.06071931e-01  1.05301795e-03 
 2.05375000e-05 -3.55247246e-01 -2.78117184e-01  8.05727923e-01  1.05326075e-03 
 2.05425000e-05 -3.55229299e-01 -2.79424043e-01  8.05426054e-01  1.05344919e-03 
 2.05475000e-05 -3.55215338e-01 -2.80711146e-01  8.05170052e-01  1.05354085e-03 
 2.05525000e-05 -3.55205163e-01 -2.81978279e-01  8.04962524e-01  1.05358061e-03 
 2.05575000e-05 -3.55198484e-01 -2.83225223e-01  8.04805057e-01  1.05352886e-03 
 2.05625000e-05 -3.55195003e-01 -2.84451764e-01  8.04698143e-01  1.05343290e-03 
 2.05675000e-05 -3.55194350e-01 -2.85657709e-01  8.04641324e-01  1.05325541e-03 
 2.05725000e-05 -3.55196152e-01 -2.86842892e-01  8.04633160e-01  1.05304555e-03 
 2.05775000e-05 -3.55199993e-01 -2.88007183e-01  8.04671401e-01  1.05276758e-03 
 2.05825000e-05 -3.55205462e-01 -2.89150498e-01  8.04752992e-01  1.05247187e-03 
 2.05875000e-05 -3.55212128e-01 -2.90272800e-01  8.04874257e-01  1.05212358e-03 
 2.05925000e-05 -3.55219582e-01 -2.91374108e-01  8.05030929e-01  1.05177354e-03 
 2.05975000e-05 -3.55227411e-01 -2.92454500e-01  8.05218338e-01  1.05138717e-03 
 2.06025000e-05 -3.55235238e-01 -2.93514109e-01  8.05431450e-01  1.05101511e-03 
 2.06075000e-05 -3.55242702e-01 -2.94553130e-01  8.05665056e-01  1.05062238e-03 
 2.06125000e-05 -3.55249482e-01 -2.95571813e-01  8.05913804e-01  1.05025886e-03 
 2.06175000e-05 -3.55255290e-01 -2.96570464e-01  8.06172376e-01  1.04988870e-03 
 2.06225000e-05 -3.55259880e-01 -2.97549440e-01  8.06435516e-01  1.04956059e-03 
 2.06275000e-05 -3.55263051e-01 -2.98509146e-01  8.06698192e-01  1.04923737e-03 
 2.06325000e-05 -3.55264640e-01 -2.99450028e-01  8.06955599e-01  1.04896624e-03 
 2.06375000e-05 -3.55264535e-01 -3.00372568e-01  8.07203310e-01  1.04870853e-03 
 2.06425000e-05 -3.55262659e-01 -3.01277281e-01  8.07437262e-01  1.04850972e-03 
 2.06475000e-05 -3.55258988e-01 -3.02164702e-01  8.07653879e-01  1.04832954e-03 
