 time            d5              h5              c5              p5             
 3.57709250e-05  3.59370324e-01  3.59399631e-01  8.99161548e-01  1.21945065e-03 
 3.57759250e-05  3.59370324e-01  3.59399609e-01  8.99161548e-01  1.21886549e-03 
 3.57809250e-05  3.59370324e-01  3.59399587e-01  8.99161548e-01  1.21945053e-03 
 3.57859250e-05  3.59370324e-01  3.59399565e-01  8.99161548e-01  1.21886561e-03 
 3.57909250e-05  3.59370324e-01  3.59399542e-01  8.99161548e-01  1.21945040e-03 
 3.57959250e-05  3.59370324e-01  3.59399520e-01  8.99161548e-01  1.21886573e-03 
 3.58009250e-05  3.59370324e-01  3.59399498e-01  8.99161548e-01  1.21945028e-03 
 3.58059250e-05  3.59370324e-01  3.59399476e-01  8.99161548e-01  1.21886586e-03 
 3.58109250e-05  3.59370324e-01  3.59399454e-01  8.99161548e-01  1.21945016e-03 
 3.58159250e-05  3.59370324e-01  3.59399431e-01  8.99161548e-01  1.21886598e-03 
 3.58209250e-05  3.59370324e-01  3.59399409e-01  8.99161548e-01  1.21945004e-03 
 3.58259250e-05  3.59370324e-01  3.59399387e-01  8.99161548e-01  1.21886610e-03 
 3.58309250e-05  3.59370324e-01  3.59399365e-01  8.99161548e-01  1.21944991e-03 
 3.58359250e-05  3.59370324e-01  3.59399343e-01  8.99161548e-01  1.21886622e-03 
 3.58409250e-05  3.59370324e-01  3.59399321e-01  8.99161548e-01  1.21944979e-03 
 3.58459250e-05  3.59370324e-01  3.59399298e-01  8.99161548e-01  1.21886635e-03 
 3.58509250e-05  3.59370324e-01  3.59399276e-01  8.99161548e-01  1.21944967e-03 
 3.58559250e-05  3.59370324e-01  3.59399254e-01  8.99161548e-01  1.21886647e-03 
 3.58609250e-05  3.59370324e-01  3.59399232e-01  8.99161548e-01  1.21944955e-03 
 3.58659250e-05  3.59370324e-01  3.59399210e-01  8.99161548e-01  1.21886659e-03 
 3.58709250e-05  3.59370324e-01  3.59399187e-01  8.99161548e-01  1.21944942e-03 
 3.58759250e-05  3.59370324e-01  3.59399165e-01  8.99161548e-01  1.21886671e-03 
 3.58809250e-05  3.59370324e-01  3.59399143e-01  8.99161548e-01  1.21944930e-03 
 3.58859250e-05  3.59370324e-01  3.59399121e-01  8.99161548e-01  1.21886683e-03 
 3.58909250e-05  3.59370324e-01  3.59399099e-01  8.99161548e-01  1.21944918e-03 
 3.58959250e-05  3.59370324e-01  3.59399076e-01  8.99161548e-01  1.21886696e-03 
 3.59009250e-05  3.59370324e-01  3.59399054e-01  8.99161548e-01  1.21944906e-03 
 3.59059250e-05  3.59370324e-01  3.59399032e-01  8.99161548e-01  1.21886708e-03 
 3.59109250e-05  3.59370324e-01  3.59399010e-01  8.99161548e-01  1.21944894e-03 
 3.59159250e-05  3.59370324e-01  3.59398988e-01  8.99161548e-01  1.21886720e-03 
 3.59209250e-05  3.59370324e-01  3.59398965e-01  8.99161548e-01  1.21944881e-03 
 3.59259250e-05  3.59370324e-01  3.59398943e-01  8.99161548e-01  1.21886732e-03 
 3.59309250e-05  3.59370324e-01  3.59398921e-01  8.99161548e-01  1.21944869e-03 
 3.59359250e-05  3.59370324e-01  3.59398899e-01  8.99161548e-01  1.21886744e-03 
 3.59409250e-05  3.59370324e-01  3.59398877e-01  8.99161548e-01  1.21944857e-03 
 3.59459250e-05  3.59370324e-01  3.59398854e-01  8.99161548e-01  1.21886757e-03 
 3.59509250e-05  3.59370324e-01  3.59398832e-01  8.99161548e-01  1.21944845e-03 
 3.59559250e-05  3.59370324e-01  3.59398810e-01  8.99161548e-01  1.21886769e-03 
 3.59609250e-05  3.59370324e-01  3.59398788e-01  8.99161548e-01  1.21944833e-03 
 3.59659250e-05  3.59370324e-01  3.59398766e-01  8.99161548e-01  1.21886781e-03 
 3.59709250e-05  3.59370324e-01  3.59398744e-01  8.99161548e-01  1.21944821e-03 
 3.59759250e-05  3.59370324e-01  3.59398721e-01  8.99161548e-01  1.21886793e-03 
 3.59809250e-05  3.59370324e-01  3.59398699e-01  8.99161548e-01  1.21944808e-03 
 3.59859250e-05  3.59370324e-01  3.59398677e-01  8.99161548e-01  1.21886805e-03 
 3.59909250e-05  3.59370324e-01  3.59398655e-01  8.99161548e-01  1.21944796e-03 
 3.59959250e-05  3.59370324e-01  3.59398633e-01  8.99161548e-01  1.21886817e-03 
 3.60009250e-05  3.59370324e-01  3.59398610e-01  8.99161548e-01  1.21944784e-03 
 3.60059250e-05  3.59370324e-01  3.59398588e-01  8.99161548e-01  1.21886830e-03 
 3.60109250e-05  3.59370324e-01  3.59398566e-01  8.99161548e-01  1.21944772e-03 
 3.60159250e-05  3.59370324e-01  3.59398544e-01  8.99161548e-01  1.21886842e-03 
 3.60209250e-05  3.59370324e-01  3.59398522e-01  8.99161548e-01  1.21944760e-03 
 3.60259250e-05  3.59370324e-01  3.59398499e-01  8.99161548e-01  1.21886854e-03 
 3.60309250e-05  3.59370324e-01  3.59398477e-01  8.99161548e-01  1.21944748e-03 
 3.60359250e-05  3.59370324e-01  3.59398455e-01  8.99161548e-01  1.21886866e-03 
 3.60409250e-05  3.59370324e-01  3.59398433e-01  8.99161548e-01  1.21944736e-03 
 3.60459250e-05  3.59370324e-01  3.59398411e-01  8.99161548e-01  1.21886878e-03 
 3.60509250e-05  3.59370324e-01  3.59398388e-01  8.99161548e-01  1.21944723e-03 
 3.60559250e-05  3.59370324e-01  3.59398366e-01  8.99161548e-01  1.21886890e-03 
 3.60609250e-05  3.59370324e-01  3.59398344e-01  8.99161548e-01  1.21944711e-03 
 3.60659250e-05  3.59370324e-01  3.59398322e-01  8.99161548e-01  1.21886902e-03 
 3.60709250e-05  3.59370324e-01  3.59398300e-01  8.99161548e-01  1.21944699e-03 
 3.60759250e-05  3.59370324e-01  3.59398277e-01  8.99161548e-01  1.21886915e-03 
 3.60809250e-05  3.59370324e-01  3.59398255e-01  8.99161548e-01  1.21944687e-03 
 3.60859250e-05  3.59370324e-01  3.59398233e-01  8.99161548e-01  1.21886927e-03 
 3.60909250e-05  3.59370324e-01  3.59398211e-01  8.99161548e-01  1.21944675e-03 
 3.60959250e-05  3.59370324e-01  3.59398189e-01  8.99161548e-01  1.21886939e-03 
 3.61009250e-05  3.59370324e-01  3.59398167e-01  8.99161548e-01  1.21944663e-03 
 3.61059250e-05  3.59370324e-01  3.59398144e-01  8.99161548e-01  1.21886951e-03 
 3.61109250e-05  3.59370324e-01  3.59398122e-01  8.99161548e-01  1.21944651e-03 
 3.61159250e-05  3.59370324e-01  3.59398100e-01  8.99161548e-01  1.21886963e-03 
 3.61209250e-05  3.59370324e-01  3.59398078e-01  8.99161548e-01  1.21944639e-03 
 3.61259250e-05  3.59370324e-01  3.59398056e-01  8.99161548e-01  1.21886975e-03 
 3.61309250e-05  3.59370324e-01  3.59398033e-01  8.99161548e-01  1.21944627e-03 
 3.61359250e-05  3.59370324e-01  3.59398011e-01  8.99161548e-01  1.21886987e-03 
 3.61409250e-05  3.59370324e-01  3.59397989e-01  8.99161548e-01  1.21944614e-03 
 3.61459250e-05  3.59370324e-01  3.59397967e-01  8.99161548e-01  1.21886999e-03 
 3.61509250e-05  3.59370324e-01  3.59397945e-01  8.99161548e-01  1.21944602e-03 
 3.61559250e-05  3.59370324e-01  3.59397922e-01  8.99161548e-01  1.21887011e-03 
 3.61609250e-05  3.59370324e-01  3.59397900e-01  8.99161548e-01  1.21944590e-03 
 3.61659250e-05  3.59370324e-01  3.59397878e-01  8.99161548e-01  1.21887023e-03 
 3.61709250e-05  3.59370324e-01  3.59397856e-01  8.99161548e-01  1.21944578e-03 
 3.61759250e-05  3.59370324e-01  3.59397834e-01  8.99161548e-01  1.21887035e-03 
 3.61809250e-05  3.59370324e-01  3.59397811e-01  8.99161548e-01  1.21944566e-03 
 3.61859250e-05  3.59370324e-01  3.59397789e-01  8.99161548e-01  1.21887047e-03 
 3.61909250e-05  3.59370324e-01  3.59397767e-01  8.99161548e-01  1.21944554e-03 
 3.61959250e-05  3.59370324e-01  3.59397745e-01  8.99161548e-01  1.21887060e-03 
 3.62009250e-05  3.59370324e-01  3.59397723e-01  8.99161548e-01  1.21944542e-03 
 3.62059250e-05  3.59370324e-01  3.59397700e-01  8.99161548e-01  1.21887072e-03 
 3.62109250e-05  3.59370324e-01  3.59397678e-01  8.99161548e-01  1.21944530e-03 
 3.62159250e-05  3.59370324e-01  3.59397656e-01  8.99161548e-01  1.21887084e-03 
 3.62209250e-05  3.59370324e-01  3.59397634e-01  8.99161548e-01  1.21944518e-03 
 3.62259250e-05  3.59370324e-01  3.59397612e-01  8.99161548e-01  1.21887096e-03 
 3.62309250e-05  3.59370324e-01  3.59397590e-01  8.99161548e-01  1.21944506e-03 
 3.62359250e-05  3.59370324e-01  3.59397567e-01  8.99161548e-01  1.21887108e-03 
 3.62409250e-05  3.59370324e-01  3.59397545e-01  8.99161548e-01  1.21944494e-03 
 3.62459250e-05  3.59370324e-01  3.59397523e-01  8.99161548e-01  1.21887120e-03 
 3.62509250e-05  3.59370324e-01  3.59397501e-01  8.99161548e-01  1.21944482e-03 
 3.62559250e-05  3.59370324e-01  3.59397479e-01  8.99161548e-01  1.21887132e-03 
 3.62609250e-05  3.59370324e-01  3.59397456e-01  8.99161548e-01  1.21944470e-03 
 3.62659250e-05  3.59370324e-01  3.59397434e-01  8.99161548e-01  1.21887144e-03 
 3.62709250e-05  3.59370324e-01  3.59397412e-01  8.99161548e-01  1.21944458e-03 
 3.62759250e-05  3.59370324e-01  3.59397390e-01  8.99161548e-01  1.21887156e-03 
 3.62809250e-05  3.59370324e-01  3.59397368e-01  8.99161548e-01  1.21944446e-03 
 3.62859250e-05  3.59370324e-01  3.59397345e-01  8.99161548e-01  1.21887168e-03 
 3.62909250e-05  3.59370324e-01  3.59397323e-01  8.99161548e-01  1.21944434e-03 
 3.62959250e-05  3.59370324e-01  3.59397301e-01  8.99161548e-01  1.21887180e-03 
 3.63009250e-05  3.59370324e-01  3.59397279e-01  8.99161548e-01  1.21944422e-03 
 3.63059250e-05  3.59370324e-01  3.59397257e-01  8.99161548e-01  1.21887192e-03 
 3.63109250e-05  3.59370324e-01  3.59397234e-01  8.99161548e-01  1.21944410e-03 
 3.63159250e-05  3.59370324e-01  3.59397212e-01  8.99161548e-01  1.21887204e-03 
 3.63209250e-05  3.59370324e-01  3.59397190e-01  8.99161548e-01  1.21944398e-03 
 3.63259250e-05  3.59370324e-01  3.59397168e-01  8.99161548e-01  1.21887216e-03 
 3.63309250e-05  3.59370324e-01  3.59397146e-01  8.99161548e-01  1.21944386e-03 
 3.63359250e-05  3.59370324e-01  3.59397123e-01  8.99161548e-01  1.21887228e-03 
 3.63409250e-05  3.59370324e-01  3.59397101e-01  8.99161548e-01  1.21944374e-03 
 3.63459250e-05  3.59370324e-01  3.59397079e-01  8.99161548e-01  1.21887240e-03 
 3.63509250e-05  3.59370324e-01  3.59397057e-01  8.99161548e-01  1.21944362e-03 
 3.63559250e-05  3.59370324e-01  3.59397035e-01  8.99161548e-01  1.21887252e-03 
 3.63609250e-05  3.59370324e-01  3.59397013e-01  8.99161548e-01  1.21944350e-03 
 3.63659250e-05  3.59370324e-01  3.59396990e-01  8.99161548e-01  1.21887264e-03 
 3.63709250e-05  3.59370324e-01  3.59396968e-01  8.99161548e-01  1.21944338e-03 
 3.63759250e-05  3.59370324e-01  3.59396946e-01  8.99161548e-01  1.21887276e-03 
 3.63809250e-05  3.59370324e-01  3.59396924e-01  8.99161548e-01  1.21944326e-03 
 3.63859250e-05  3.59370324e-01  3.59396902e-01  8.99161548e-01  1.21887288e-03 
 3.63909250e-05  3.59370324e-01  3.59396879e-01  8.99161548e-01  1.21944314e-03 
 3.63959250e-05  3.59370324e-01  3.59396857e-01  8.99161548e-01  1.21887300e-03 
 3.64009250e-05  3.59370324e-01  3.59396835e-01  8.99161548e-01  1.21944302e-03 
 3.64059250e-05  3.59370324e-01  3.59396813e-01  8.99161548e-01  1.21887312e-03 
 3.64109250e-05  3.59370324e-01  3.59396791e-01  8.99161548e-01  1.21944290e-03 
 3.64159250e-05  3.59370324e-01  3.59396768e-01  8.99161548e-01  1.21887323e-03 
 3.64209250e-05  3.59370324e-01  3.59396746e-01  8.99161548e-01  1.21944278e-03 
 3.64259250e-05  3.59370324e-01  3.59396724e-01  8.99161548e-01  1.21887335e-03 
 3.64309250e-05  3.59370324e-01  3.59396702e-01  8.99161548e-01  1.21944266e-03 
 3.64359250e-05  3.59370324e-01  3.59396680e-01  8.99161548e-01  1.21887347e-03 
 3.64409250e-05  3.59370324e-01  3.59396657e-01  8.99161548e-01  1.21944254e-03 
 3.64459250e-05  3.59370324e-01  3.59396635e-01  8.99161548e-01  1.21887359e-03 
 3.64509250e-05  3.59370324e-01  3.59396613e-01  8.99161548e-01  1.21944242e-03 
 3.64559250e-05  3.59370324e-01  3.59396591e-01  8.99161548e-01  1.21887371e-03 
 3.64609250e-05  3.59370324e-01  3.59396569e-01  8.99161548e-01  1.21944230e-03 
 3.64659250e-05  3.59370324e-01  3.59396546e-01  8.99161548e-01  1.21887383e-03 
 3.64709250e-05  3.59370324e-01  3.59396524e-01  8.99161548e-01  1.21944219e-03 
 3.64759250e-05  3.59370324e-01  3.59396502e-01  8.99161548e-01  1.21887395e-03 
 3.64809250e-05  3.59370324e-01  3.59396480e-01  8.99161548e-01  1.21944207e-03 
 3.64859250e-05  3.59370324e-01  3.59396458e-01  8.99161548e-01  1.21887407e-03 
 3.64909250e-05  3.59370324e-01  3.59396436e-01  8.99161548e-01  1.21944195e-03 
 3.64959250e-05  3.59370324e-01  3.59396413e-01  8.99161548e-01  1.21887419e-03 
 3.65009250e-05  3.59370324e-01  3.59396391e-01  8.99161548e-01  1.21944183e-03 
 3.65059250e-05  3.59370324e-01  3.59396369e-01  8.99161548e-01  1.21887431e-03 
 3.65109250e-05  3.59370324e-01  3.59396347e-01  8.99161548e-01  1.21944171e-03 
 3.65159250e-05  3.59370324e-01  3.59396325e-01  8.99161548e-01  1.21887443e-03 
 3.65209250e-05  3.59370324e-01  3.59396302e-01  8.99161548e-01  1.21944159e-03 
 3.65259250e-05  3.59370324e-01  3.59396280e-01  8.99161548e-01  1.21887455e-03 
 3.65309250e-05  3.59370324e-01  3.59396258e-01  8.99161548e-01  1.21944147e-03 
 3.65359250e-05  3.59370324e-01  3.59396236e-01  8.99161548e-01  1.21887466e-03 
 3.65409250e-05  3.59370324e-01  3.59396214e-01  8.99161548e-01  1.21944135e-03 
 3.65459250e-05  3.59370324e-01  3.59396191e-01  8.99161548e-01  1.21887478e-03 
 3.65509250e-05  3.59370324e-01  3.59396169e-01  8.99161548e-01  1.21944123e-03 
 3.65559250e-05  3.59370324e-01  3.59396147e-01  8.99161548e-01  1.21887490e-03 
 3.65609250e-05  3.59370324e-01  3.59396125e-01  8.99161548e-01  1.21944111e-03 
 3.65659250e-05  3.59370324e-01  3.59396103e-01  8.99161548e-01  1.21887502e-03 
 3.65709250e-05  3.59370324e-01  3.59396080e-01  8.99161548e-01  1.21944100e-03 
 3.65759250e-05  3.59370324e-01  3.59396058e-01  8.99161548e-01  1.21887514e-03 
 3.65809250e-05  3.59370324e-01  3.59396036e-01  8.99161548e-01  1.21944088e-03 
 3.65859250e-05  3.59370324e-01  3.59396014e-01  8.99161548e-01  1.21887526e-03 
 3.65909250e-05  3.59370324e-01  3.59395992e-01  8.99161548e-01  1.21944076e-03 
 3.65959250e-05  3.59370324e-01  3.59395970e-01  8.99161548e-01  1.21887538e-03 
 3.66009250e-05  3.59370324e-01  3.59395947e-01  8.99161548e-01  1.21944064e-03 
 3.66059250e-05  3.59370324e-01  3.59395925e-01  8.99161548e-01  1.21887550e-03 
 3.66109250e-05  3.59370324e-01  3.59395903e-01  8.99161548e-01  1.21944052e-03 
 3.66159250e-05  3.59370324e-01  3.59395881e-01  8.99161548e-01  1.21887561e-03 
 3.66209250e-05  3.59370324e-01  3.59395859e-01  8.99161548e-01  1.21944040e-03 
 3.66259250e-05  3.59370324e-01  3.59395836e-01  8.99161548e-01  1.21887573e-03 
 3.66309250e-05  3.59370324e-01  3.59395814e-01  8.99161548e-01  1.21944028e-03 
 3.66359250e-05  3.59370324e-01  3.59395792e-01  8.99161548e-01  1.21887585e-03 
 3.66409250e-05  3.59370324e-01  3.59395770e-01  8.99161548e-01  1.21944017e-03 
 3.66459250e-05  3.59370324e-01  3.59395748e-01  8.99161548e-01  1.21887597e-03 
 3.66509250e-05  3.59370324e-01  3.59395725e-01  8.99161548e-01  1.21944005e-03 
 3.66559250e-05  3.59370324e-01  3.59395703e-01  8.99161548e-01  1.21887609e-03 
 3.66609250e-05  3.59370324e-01  3.59395681e-01  8.99161548e-01  1.21943993e-03 
 3.66659250e-05  3.59370324e-01  3.59395659e-01  8.99161548e-01  1.21887621e-03 
 3.66709250e-05  3.59370324e-01  3.59395637e-01  8.99161548e-01  1.21943981e-03 
 3.66759250e-05  3.59370324e-01  3.59395614e-01  8.99161548e-01  1.21887632e-03 
 3.66809250e-05  3.59370324e-01  3.59395592e-01  8.99161548e-01  1.21943969e-03 
 3.66859250e-05  3.59370324e-01  3.59395570e-01  8.99161548e-01  1.21887644e-03 
 3.66909250e-05  3.59370324e-01  3.59395548e-01  8.99161548e-01  1.21943958e-03 
 3.66959250e-05  3.59370324e-01  3.59395526e-01  8.99161548e-01  1.21887656e-03 
 3.67009250e-05  3.59370324e-01  3.59395503e-01  8.99161548e-01  1.21943946e-03 
 3.67059250e-05  3.59370324e-01  3.59395481e-01  8.99161548e-01  1.21887668e-03 
 3.67109250e-05  3.59370324e-01  3.59395459e-01  8.99161548e-01  1.21943934e-03 
 3.67159250e-05  3.59370324e-01  3.59395437e-01  8.99161548e-01  1.21887680e-03 
 3.67209250e-05  3.59370324e-01  3.59395415e-01  8.99161548e-01  1.21943922e-03 
 3.67259250e-05  3.59370324e-01  3.59395393e-01  8.99161548e-01  1.21887691e-03 
 3.67309250e-05  3.59370324e-01  3.59395370e-01  8.99161548e-01  1.21943910e-03 
 3.67359250e-05  3.59370324e-01  3.59395348e-01  8.99161548e-01  1.21887703e-03 
 3.67409250e-05  3.59370324e-01  3.59395326e-01  8.99161548e-01  1.21943899e-03 
 3.67459250e-05  3.59370324e-01  3.59395304e-01  8.99161548e-01  1.21887715e-03 
 3.67509250e-05  3.59370324e-01  3.59395282e-01  8.99161548e-01  1.21943887e-03 
 3.67559250e-05  3.59370324e-01  3.59395259e-01  8.99161548e-01  1.21887727e-03 
 3.67609250e-05  3.59370324e-01  3.59395237e-01  8.99161548e-01  1.21943875e-03 
 3.67659250e-05  3.59370324e-01  3.59395215e-01  8.99161548e-01  1.21887738e-03 
 3.67709250e-05  3.59370324e-01  3.59395193e-01  8.99161548e-01  1.21943863e-03 
 3.67759250e-05  3.59370324e-01  3.59395171e-01  8.99161548e-01  1.21887750e-03 
 3.67809250e-05  3.59370324e-01  3.59395148e-01  8.99161548e-01  1.21943851e-03 
 3.67859250e-05  3.59370324e-01  3.59395126e-01  8.99161548e-01  1.21887762e-03 
 3.67909250e-05  3.59370324e-01  3.59395104e-01  8.99161548e-01  1.21943840e-03 
 3.67959250e-05  3.59370324e-01  3.59395082e-01  8.99161548e-01  1.21887774e-03 
 3.68009250e-05  3.59370324e-01  3.59395060e-01  8.99161548e-01  1.21943828e-03 
 3.68059250e-05  3.59370324e-01  3.59395037e-01  8.99161548e-01  1.21887786e-03 
 3.68109250e-05  3.59370324e-01  3.59395015e-01  8.99161548e-01  1.21943816e-03 
 3.68159250e-05  3.59370324e-01  3.59394993e-01  8.99161548e-01  1.21887797e-03 
 3.68209250e-05  3.59370324e-01  3.59394971e-01  8.99161548e-01  1.21943804e-03 
 3.68259250e-05  3.59370324e-01  3.59394949e-01  8.99161548e-01  1.21887809e-03 
 3.68309250e-05  3.59370324e-01  3.59394926e-01  8.99161548e-01  1.21943793e-03 
 3.68359250e-05  3.59370324e-01  3.59394904e-01  8.99161548e-01  1.21887821e-03 
 3.68409250e-05  3.59370324e-01  3.59394882e-01  8.99161548e-01  1.21943781e-03 
 3.68459250e-05  3.59370324e-01  3.59394860e-01  8.99161548e-01  1.21887833e-03 
 3.68509250e-05  3.59370324e-01  3.59394838e-01  8.99161548e-01  1.21943769e-03 
 3.68559250e-05  3.59370324e-01  3.59394816e-01  8.99161548e-01  1.21887844e-03 
 3.68609250e-05  3.59370324e-01  3.59394793e-01  8.99161548e-01  1.21943758e-03 
 3.68659250e-05  3.59370324e-01  3.59394771e-01  8.99161548e-01  1.21887856e-03 
 3.68709250e-05  3.59370324e-01  3.59394749e-01  8.99161548e-01  1.21943746e-03 
 3.68759250e-05  3.59370324e-01  3.59394727e-01  8.99161548e-01  1.21887868e-03 
 3.68809250e-05  3.59370324e-01  3.59394705e-01  8.99161548e-01  1.21943734e-03 
 3.68859250e-05  3.59370324e-01  3.59394682e-01  8.99161548e-01  1.21887879e-03 
 3.68909250e-05  3.59370324e-01  3.59394660e-01  8.99161548e-01  1.21943722e-03 
 3.68959250e-05  3.59370324e-01  3.59394638e-01  8.99161548e-01  1.21887891e-03 
 3.69009250e-05  3.59370324e-01  3.59394616e-01  8.99161548e-01  1.21943711e-03 
 3.69059250e-05  3.59370324e-01  3.59394594e-01  8.99161548e-01  1.21887903e-03 
 3.69109250e-05  3.59370324e-01  3.59394571e-01  8.99161548e-01  1.21943699e-03 
 3.69159250e-05  3.59370324e-01  3.59394549e-01  8.99161548e-01  1.21887915e-03 
 3.69209250e-05  3.59370324e-01  3.59394527e-01  8.99161548e-01  1.21943687e-03 
 3.69259250e-05  3.59370324e-01  3.59394505e-01  8.99161548e-01  1.21887926e-03 
 3.69309250e-05  3.59370324e-01  3.59394483e-01  8.99161548e-01  1.21943676e-03 
 3.69359250e-05  3.59370324e-01  3.59394460e-01  8.99161548e-01  1.21887938e-03 
 3.69409250e-05  3.59370324e-01  3.59394438e-01  8.99161548e-01  1.21943664e-03 
 3.69459250e-05  3.59370324e-01  3.59394416e-01  8.99161548e-01  1.21887950e-03 
 3.69509250e-05  3.59370324e-01  3.59394394e-01  8.99161548e-01  1.21943652e-03 
 3.69559250e-05  3.59370324e-01  3.59394372e-01  8.99161548e-01  1.21887961e-03 
 3.69609250e-05  3.59370324e-01  3.59394349e-01  8.99161548e-01  1.21943641e-03 
 3.69659250e-05  3.59370324e-01  3.59394327e-01  8.99161548e-01  1.21887973e-03 
 3.69709250e-05  3.59370324e-01  3.59394305e-01  8.99161548e-01  1.21943629e-03 
 3.69759250e-05  3.59370324e-01  3.59394283e-01  8.99161548e-01  1.21887985e-03 
 3.69809250e-05  3.59370324e-01  3.59394261e-01  8.99161548e-01  1.21943617e-03 
 3.69859250e-05  3.59370324e-01  3.59394239e-01  8.99161548e-01  1.21887996e-03 
 3.69909250e-05  3.59370324e-01  3.59394216e-01  8.99161548e-01  1.21943605e-03 
 3.69959250e-05  3.59370324e-01  3.59394194e-01  8.99161548e-01  1.21888008e-03 
 3.70009250e-05  3.59370324e-01  3.59394172e-01  8.99161548e-01  1.21943594e-03 
 3.70059250e-05  3.59370324e-01  3.59394150e-01  8.99161548e-01  1.21888020e-03 
 3.70109250e-05  3.59370324e-01  3.59394128e-01  8.99161548e-01  1.21943582e-03 
 3.70159250e-05  3.59370324e-01  3.59394105e-01  8.99161548e-01  1.21888031e-03 
 3.70209250e-05  3.59370324e-01  3.59394083e-01  8.99161548e-01  1.21943571e-03 
 3.70259250e-05  3.59370324e-01  3.59394061e-01  8.99161548e-01  1.21888043e-03 
 3.70309250e-05  3.59370324e-01  3.59394039e-01  8.99161548e-01  1.21943559e-03 
 3.70359250e-05  3.59370324e-01  3.59394017e-01  8.99161548e-01  1.21888055e-03 
 3.70409250e-05  3.59370324e-01  3.59393994e-01  8.99161548e-01  1.21943547e-03 
 3.70459250e-05  3.59370324e-01  3.59393972e-01  8.99161548e-01  1.21888066e-03 
 3.70509250e-05  3.59370324e-01  3.59393950e-01  8.99161548e-01  1.21943536e-03 
 3.70559250e-05  3.59370324e-01  3.59393928e-01  8.99161548e-01  1.21888078e-03 
 3.70609250e-05  3.59370324e-01  3.59393906e-01  8.99161548e-01  1.21943524e-03 
