 time            d1              h1              c1              p1             
 2.02125000e-05 -2.93025929e-01 -6.07907745e-02  8.14683784e-01  1.04116818e-03 
 2.02175000e-05 -2.95299500e-01 -6.43464649e-02  8.14665654e-01  1.04195530e-03 
 2.02225000e-05 -2.97458448e-01 -6.78924632e-02  8.14505728e-01  1.04282574e-03 
 2.02275000e-05 -2.99509023e-01 -7.14283750e-02  8.14212948e-01  1.04384480e-03 
 2.02325000e-05 -3.01457356e-01 -7.49537721e-02  8.13798255e-01  1.04490384e-03 
 2.02375000e-05 -3.03308840e-01 -7.84681701e-02  8.13274652e-01  1.04606682e-03 
 2.02425000e-05 -3.05068965e-01 -8.19710079e-02  8.12656585e-01  1.04722263e-03 
 2.02475000e-05 -3.06742557e-01 -8.54616328e-02  8.11959924e-01  1.04843579e-03 
 2.02525000e-05 -3.08334658e-01 -8.89392874e-02  8.11201313e-01  1.04959466e-03 
 2.02575000e-05 -3.09849674e-01 -9.24031012e-02  8.10398094e-01  1.05076620e-03 
 2.02625000e-05 -3.11292280e-01 -9.58520851e-02  8.09567658e-01  1.05184014e-03 
 2.02675000e-05 -3.12666505e-01 -9.92851310e-02  8.08727344e-01  1.05288751e-03 
 2.02725000e-05 -3.13976647e-01 -1.02701014e-01  8.07893830e-01  1.05380101e-03 
 2.02775000e-05 -3.15226334e-01 -1.06098398e-01  8.07083039e-01  1.05465709e-03 
 2.02825000e-05 -3.16419443e-01 -1.09475848e-01  8.06309606e-01  1.05535258e-03 
 2.02875000e-05 -3.17559151e-01 -1.12831845e-01  8.05586839e-01  1.05597019e-03 
 2.02925000e-05 -3.18648858e-01 -1.16164797e-01  8.04926270e-01  1.05641155e-03 
 2.02975000e-05 -3.19691250e-01 -1.19473067e-01  8.04337712e-01  1.05676589e-03 
 2.03025000e-05 -3.20689224e-01 -1.22754989e-01  8.03828911e-01  1.05693975e-03 
 2.03075000e-05 -3.21644966e-01 -1.26008897e-01  8.03405701e-01  1.05702863e-03 
 2.03125000e-05 -3.22560873e-01 -1.29233141e-01  8.03071773e-01  1.05694357e-03 
 2.03175000e-05 -3.23438662e-01 -1.32426120e-01  8.02828914e-01  1.05678556e-03 
 2.03225000e-05 -3.24280279e-01 -1.35586299e-01  8.02676890e-01  1.05646931e-03 
 2.03275000e-05 -3.25087036e-01 -1.38712235e-01  8.02613754e-01  1.05610022e-03 
 2.03325000e-05 -3.25860502e-01 -1.41802592e-01  8.02635814e-01  1.05559548e-03 
 2.03375000e-05 -3.26601674e-01 -1.44856163e-01  8.02737993e-01  1.05506360e-03 
 2.03425000e-05 -3.27311837e-01 -1.47871879e-01  8.02913853e-01  1.05442301e-03 
 2.03475000e-05 -3.27991767e-01 -1.50848825e-01  8.03155981e-01  1.05378393e-03 
 2.03525000e-05 -3.28642561e-01 -1.53786242e-01  8.03456032e-01  1.05306477e-03 
 2.03575000e-05 -3.29264863e-01 -1.56683535e-01  8.03805127e-01  1.05237618e-03 
 2.03625000e-05 -3.29859662e-01 -1.59540272e-01  8.04193892e-01  1.05163542e-03 
 2.03675000e-05 -3.30427544e-01 -1.62356181e-01  8.04612833e-01  1.05095248e-03 
 2.03725000e-05 -3.30969453e-01 -1.65131145e-01  8.05052367e-01  1.05024255e-03 
 2.03775000e-05 -3.31485971e-01 -1.67865197e-01  8.05503159e-01  1.04961409e-03 
 2.03825000e-05 -3.31978035e-01 -1.70558508e-01  8.05956129e-01  1.04897956e-03 
 2.03875000e-05 -3.32446253e-01 -1.73211374e-01  8.06402745e-01  1.04844530e-03 
 2.03925000e-05 -3.32891576e-01 -1.75824208e-01  8.06835002e-01  1.04792062e-03 
 2.03975000e-05 -3.33314649e-01 -1.78397524e-01  8.07245673e-01  1.04750940e-03 
 2.04025000e-05 -3.33716442e-01 -1.80931922e-01  8.07628251e-01  1.04711766e-03 
 2.04075000e-05 -3.34097636e-01 -1.83428075e-01  8.07977164e-01  1.04684668e-03 
 2.04125000e-05 -3.34459214e-01 -1.85886714e-01  8.08287678e-01  1.04659923e-03 
 2.04175000e-05 -3.34801881e-01 -1.88308613e-01  8.08556077e-01  1.04647412e-03 
 2.04225000e-05 -3.35126624e-01 -1.90694579e-01  8.08779538e-01  1.04637110e-03 
 2.04275000e-05 -3.35434160e-01 -1.93045434e-01  8.08956266e-01  1.04638673e-03 
 2.04325000e-05 -3.35725463e-01 -1.95362005e-01  8.09085350e-01  1.04641813e-03 
 2.04375000e-05 -3.36001250e-01 -1.97645112e-01  8.09166858e-01  1.04656006e-03 
 2.04425000e-05 -3.36262467e-01 -1.99895558e-01  8.09201672e-01  1.04670747e-03 
 2.04475000e-05 -3.36509816e-01 -2.02114119e-01  8.09191552e-01  1.04695378e-03 
 2.04525000e-05 -3.36744205e-01 -2.04301538e-01  8.09138948e-01  1.04719240e-03 
 2.04575000e-05 -3.36966306e-01 -2.06458514e-01  8.09047041e-01  1.04751596e-03 
 2.04625000e-05 -3.37176973e-01 -2.08585697e-01  8.08919537e-01  1.04781694e-03 
 2.04675000e-05 -3.37376836e-01 -2.10683688e-01  8.08760692e-01  1.04818776e-03 
 2.04725000e-05 -3.37566685e-01 -2.12753030e-01  8.08575091e-01  1.04852058e-03 
 2.04775000e-05 -3.37747092e-01 -2.14794209e-01  8.08367664e-01  1.04890821e-03 
 2.04825000e-05 -3.37918770e-01 -2.16807652e-01  8.08143467e-01  1.04924306e-03 
 2.04875000e-05 -3.38082224e-01 -2.18793728e-01  8.07907683e-01  1.04961882e-03 
 2.04925000e-05 -3.38238079e-01 -2.20752750e-01  8.07665418e-01  1.04992868e-03 
 2.04975000e-05 -3.38386763e-01 -2.22684975e-01  8.07421708e-01  1.05026763e-03 
 2.05025000e-05 -3.38528805e-01 -2.24590611e-01  8.07181318e-01  1.05053001e-03 
 2.05075000e-05 -3.38664549e-01 -2.26469821e-01  8.06948769e-01  1.05081243e-03 
 2.05125000e-05 -3.38794429e-01 -2.28322725e-01  8.06728159e-01  1.05101065e-03 
 2.05175000e-05 -3.38918703e-01 -2.30149409e-01  8.06523200e-01  1.05122304e-03 
 2.05225000e-05 -3.39037708e-01 -2.31949931e-01  8.06337071e-01  1.05134690e-03 
 2.05275000e-05 -3.39151624e-01 -2.33724324e-01  8.06172472e-01  1.05148240e-03 
 2.05325000e-05 -3.39260701e-01 -2.35472610e-01  8.06031508e-01  1.05152836e-03 
 2.05375000e-05 -3.39365048e-01 -2.37194799e-01  8.05915764e-01  1.05158663e-03 
 2.05425000e-05 -3.39464842e-01 -2.38890901e-01  8.05826215e-01  1.05155740e-03 
 2.05475000e-05 -3.39560134e-01 -2.40560929e-01  8.05763324e-01  1.05154398e-03 
 2.05525000e-05 -3.39651048e-01 -2.42204910e-01  8.05726976e-01  1.05144767e-03 
 2.05575000e-05 -3.39737593e-01 -2.43822883e-01  8.05716595e-01  1.05137295e-03 
 2.05625000e-05 -3.39819856e-01 -2.45414910e-01  8.05731097e-01  1.05122194e-03 
 2.05675000e-05 -3.39897827e-01 -2.46981077e-01  8.05769021e-01  1.05109991e-03 
 2.05725000e-05 -3.39971572e-01 -2.48521500e-01  8.05828493e-01  1.05090943e-03 
 2.05775000e-05 -3.40041080e-01 -2.50036325e-01  8.05907373e-01  1.05075620e-03 
 2.05825000e-05 -3.40106415e-01 -2.51525731e-01  8.06003222e-01  1.05054290e-03 
 2.05875000e-05 -3.40167578e-01 -2.52989932e-01  8.06113448e-01  1.05037531e-03 
 2.05925000e-05 -3.40224643e-01 -2.54429174e-01  8.06235288e-01  1.05015587e-03 
 2.05975000e-05 -3.40277638e-01 -2.55843739e-01  8.06365939e-01  1.04999013e-03 
 2.06025000e-05 -3.40326656e-01 -2.57233941e-01  8.06502543e-01  1.04978004e-03 
 2.06075000e-05 -3.40371756e-01 -2.58600124e-01  8.06642317e-01  1.04963061e-03 
 2.06125000e-05 -3.40413058e-01 -2.59942662e-01  8.06782526e-01  1.04944311e-03 
 2.06175000e-05 -3.40450654e-01 -2.61261954e-01  8.06920602e-01  1.04932185e-03 
 2.06225000e-05 -3.40484693e-01 -2.62558421e-01  8.07054115e-01  1.04916724e-03 
 2.06275000e-05 -3.40515296e-01 -2.63832507e-01  8.07180879e-01  1.04908277e-03 
 2.06325000e-05 -3.40542638e-01 -2.65084666e-01  8.07298909e-01  1.04896794e-03 
 2.06375000e-05 -3.40566871e-01 -2.66315369e-01  8.07406517e-01  1.04892539e-03 
 2.06425000e-05 -3.40588185e-01 -2.67525092e-01  8.07502259e-01  1.04885368e-03 
 2.06475000e-05 -3.40606754e-01 -2.68714316e-01  8.07585017e-01  1.04885462e-03 
 2.06525000e-05 -3.40622781e-01 -2.69883523e-01  8.07653937e-01  1.04882592e-03 
 2.06575000e-05 -3.40636453e-01 -2.71033192e-01  8.07708494e-01  1.04886866e-03 
 2.06625000e-05 -3.40647978e-01 -2.72163794e-01  8.07748427e-01  1.04887977e-03 
 2.06675000e-05 -3.40657545e-01 -2.73275792e-01  8.07773785e-01  1.04895972e-03 
 2.06725000e-05 -3.40665358e-01 -2.74369636e-01  8.07784859e-01  1.04900487e-03 
 2.06775000e-05 -3.40671603e-01 -2.75445761e-01  8.07782217e-01  1.04911522e-03 
 2.06825000e-05 -3.40676470e-01 -2.76504583e-01  8.07766627e-01  1.04918672e-03 
 2.06875000e-05 -3.40680133e-01 -2.77546501e-01  8.07739086e-01  1.04931910e-03 
 2.06925000e-05 -3.40682763e-01 -2.78571893e-01  8.07700737e-01  1.04940809e-03 
 2.06975000e-05 -3.40684517e-01 -2.79581114e-01  8.07652896e-01  1.04955332e-03 
 2.07025000e-05 -3.40685539e-01 -2.80574498e-01  8.07596962e-01  1.04965051e-03 
 2.07075000e-05 -3.40685962e-01 -2.81552357e-01  8.07534443e-01  1.04979936e-03 
 2.07125000e-05 -3.40685902e-01 -2.82514978e-01  8.07466869e-01  1.04989574e-03 
 2.07175000e-05 -3.40685465e-01 -2.83462628e-01  8.07395814e-01  1.05003958e-03 
 2.07225000e-05 -3.40684736e-01 -2.84395551e-01  8.07322811e-01  1.05012706e-03 
 2.07275000e-05 -3.40683792e-01 -2.85313972e-01  8.07249380e-01  1.05025846e-03 
 2.07325000e-05 -3.40682689e-01 -2.86218096e-01  8.07176945e-01  1.05033035e-03 
 2.07375000e-05 -3.40681473e-01 -2.87108112e-01  8.07106866e-01  1.05044349e-03 
 2.07425000e-05 -3.40680172e-01 -2.87984190e-01  8.07040362e-01  1.05049489e-03 
 2.07475000e-05 -3.40678808e-01 -2.88846490e-01  8.06978548e-01  1.05058581e-03 
 2.07525000e-05 -3.40677381e-01 -2.89695158e-01  8.06922368e-01  1.05061376e-03 
 2.07575000e-05 -3.40675892e-01 -2.90530329e-01  8.06872637e-01  1.05068051e-03 
 2.07625000e-05 -3.40674318e-01 -2.91352134e-01  8.06829978e-01  1.05068406e-03 
 2.07675000e-05 -3.40672646e-01 -2.92160695e-01  8.06794875e-01  1.05072662e-03 
 2.07725000e-05 -3.40670836e-01 -2.92956131e-01  8.06767618e-01  1.05070666e-03 
 2.07775000e-05 -3.40668862e-01 -2.93738560e-01  8.06748356e-01  1.05072677e-03 
 2.07825000e-05 -3.40666676e-01 -2.94508099e-01  8.06737057e-01  1.05068579e-03 
 2.07875000e-05 -3.40664248e-01 -2.95264868e-01  8.06733560e-01  1.05068664e-03 
 2.07925000e-05 -3.40661524e-01 -2.96008990e-01  8.06737544e-01  1.05062842e-03 
 2.07975000e-05 -3.40658475e-01 -2.96740592e-01  8.06748581e-01  1.05061426e-03 
 2.08025000e-05 -3.40655049e-01 -2.97459805e-01  8.06766113e-01  1.05054341e-03 
 2.08075000e-05 -3.40651221e-01 -2.98166769e-01  8.06789507e-01  1.05051914e-03 
 2.08125000e-05 -3.40646948e-01 -2.98861629e-01  8.06818028e-01  1.05044075e-03 
 2.08175000e-05 -3.40642213e-01 -2.99544540e-01  8.06850907e-01  1.05041150e-03 
 2.08225000e-05 -3.40636982e-01 -3.00215661e-01  8.06887306e-01  1.05033065e-03 
 2.08275000e-05 -3.40631252e-01 -3.00875161e-01  8.06926388e-01  1.05030136e-03 
 2.08325000e-05 -3.40624999e-01 -3.01523216e-01  8.06967282e-01  1.05022279e-03 
 2.08375000e-05 -3.40618235e-01 -3.02160008e-01  8.07009152e-01  1.05019791e-03 
 2.08425000e-05 -3.40610949e-01 -3.02785727e-01  8.07051163e-01  1.05012568e-03 
 2.08475000e-05 -3.40603166e-01 -3.03400568e-01  8.07092539e-01  1.05010886e-03 
 2.08525000e-05 -3.40594889e-01 -3.04004731e-01  8.07132536e-01  1.05004616e-03 
 2.08575000e-05 -3.40586154e-01 -3.04598419e-01  8.07170491e-01  1.05004007e-03 
 2.08625000e-05 -3.40576976e-01 -3.05181839e-01  8.07205795e-01  1.04998905e-03 
 2.08675000e-05 -3.40567403e-01 -3.05755201e-01  8.07237936e-01  1.04999530e-03 
 2.08725000e-05 -3.40557458e-01 -3.06318714e-01  8.07266468e-01  1.04995702e-03 
 2.08775000e-05 -3.40547198e-01 -3.06872589e-01  8.07291055e-01  1.04997613e-03 
 2.08825000e-05 -3.40536651e-01 -3.07417033e-01  8.07311430e-01  1.04995060e-03 
 2.08875000e-05 -3.40525879e-01 -3.07952253e-01  8.07327438e-01  1.04998209e-03 
 2.08925000e-05 -3.40514915e-01 -3.08478452e-01  8.07338995e-01  1.04996836e-03 
 2.08975000e-05 -3.40503821e-01 -3.08995830e-01  8.07346120e-01  1.05001087e-03 
 2.09025000e-05 -3.40492632e-01 -3.09504580e-01  8.07348898e-01  1.05000721e-03 
 2.09075000e-05 -3.40481407e-01 -3.10004891e-01  8.07347507e-01  1.05005869e-03 
 2.09125000e-05 -3.40470178e-01 -3.10496945e-01  8.07342177e-01  1.05006278e-03 
 2.09175000e-05 -3.40459003e-01 -3.10980919e-01  8.07333217e-01  1.05012070e-03 
 2.09225000e-05 -3.40447906e-01 -3.11456979e-01  8.07320971e-01  1.05012988e-03 
 2.09275000e-05 -3.40436939e-01 -3.11925286e-01  8.07305844e-01  1.05019148e-03 
 2.09325000e-05 -3.40426120e-01 -3.12385994e-01  8.07288257e-01  1.05020293e-03 
 2.09375000e-05 -3.40415492e-01 -3.12839248e-01  8.07268673e-01  1.05026542e-03 
 2.09425000e-05 -3.40405065e-01 -3.13285185e-01  8.07247553e-01  1.05027645e-03 
 2.09475000e-05 -3.40394873e-01 -3.13723935e-01  8.07225377e-01  1.05033723e-03 
 2.09525000e-05 -3.40384916e-01 -3.14155620e-01  8.07202608e-01  1.05034539e-03 
 2.09575000e-05 -3.40375220e-01 -3.14580356e-01  8.07179710e-01  1.05040224e-03 
 2.09625000e-05 -3.40365776e-01 -3.14998252e-01  8.07157110e-01  1.05040552e-03 
 2.09675000e-05 -3.40356601e-01 -3.15409410e-01  8.07135224e-01  1.05045669e-03 
 2.09725000e-05 -3.40347678e-01 -3.15813927e-01  8.07114418e-01  1.05045363e-03 
 2.09775000e-05 -3.40339015e-01 -3.16211896e-01  8.07095034e-01  1.05049794e-03 
 2.09825000e-05 -3.40330589e-01 -3.16603404e-01  8.07077353e-01  1.05048766e-03 
 2.09875000e-05 -3.40322401e-01 -3.16988535e-01  8.07061627e-01  1.05052453e-03 
 2.09925000e-05 -3.40314421e-01 -3.17367369e-01  8.07048041e-01  1.05050676e-03 
 2.09975000e-05 -3.40306648e-01 -3.17739985e-01  8.07036748e-01  1.05053620e-03 
 2.10025000e-05 -3.40299047e-01 -3.18106458e-01  8.07027831e-01  1.05051122e-03 
 2.10075000e-05 -3.40291614e-01 -3.18466863e-01  8.07021342e-01  1.05053376e-03 
 2.10125000e-05 -3.40284311e-01 -3.18821275e-01  8.07017268e-01  1.05050233e-03 
 2.10175000e-05 -3.40277134e-01 -3.19169766e-01  8.07015566e-01  1.05051895e-03 
 2.10225000e-05 -3.40270047e-01 -3.19512411e-01  8.07016136e-01  1.05048221e-03 
 2.10275000e-05 -3.40263044e-01 -3.19849283e-01  8.07018855e-01  1.05049421e-03 
 2.10325000e-05 -3.40256090e-01 -3.20180458e-01  8.07023550e-01  1.05045359e-03 
 2.10375000e-05 -3.40249184e-01 -3.20506013e-01  8.07030036e-01  1.05046245e-03 
 2.10425000e-05 -3.40242293e-01 -3.20826024e-01  8.07038086e-01  1.05041948e-03 
 2.10475000e-05 -3.40235418e-01 -3.21140572e-01  8.07047472e-01  1.05042677e-03 
 2.10525000e-05 -3.40228531e-01 -3.21449736e-01  8.07057936e-01  1.05038300e-03 
 2.10575000e-05 -3.40221638e-01 -3.21753599e-01  8.07069230e-01  1.05039024e-03 
 2.10625000e-05 -3.40214715e-01 -3.22052245e-01  8.07081085e-01  1.05034712e-03 
 2.10675000e-05 -3.40207772e-01 -3.22345760e-01  8.07093252e-01  1.05035565e-03 
 2.10725000e-05 -3.40200791e-01 -3.22634230e-01  8.07105472e-01  1.05031443e-03 
 2.10775000e-05 -3.40193785e-01 -3.22917743e-01  8.07117515e-01  1.05032537e-03 
 2.10825000e-05 -3.40186741e-01 -3.23196388e-01  8.07129149e-01  1.05028702e-03 
 2.10875000e-05 -3.40179677e-01 -3.23470255e-01  8.07140178e-01  1.05030120e-03 
 2.10925000e-05 -3.40172584e-01 -3.23739433e-01  8.07150410e-01  1.05026639e-03 
 2.10975000e-05 -3.40165483e-01 -3.24004013e-01  8.07159695e-01  1.05028430e-03 
 2.11025000e-05 -3.40158369e-01 -3.24264084e-01  8.07167892e-01  1.05025335e-03 
 2.11075000e-05 -3.40151265e-01 -3.24519737e-01  8.07174902e-01  1.05027517e-03 
 2.11125000e-05 -3.40144168e-01 -3.24771058e-01  8.07180640e-01  1.05024810e-03 
 2.11175000e-05 -3.40137104e-01 -3.25018137e-01  8.07185062e-01  1.05027368e-03 
 2.11225000e-05 -3.40130070e-01 -3.25261060e-01  8.07188137e-01  1.05025020e-03 
 2.11275000e-05 -3.40123093e-01 -3.25499909e-01  8.07189875e-01  1.05027914e-03 
 2.11325000e-05 -3.40116172e-01 -3.25734770e-01  8.07190299e-01  1.05025874e-03 
 2.11375000e-05 -3.40109331e-01 -3.25965721e-01  8.07189464e-01  1.05029042e-03 
 2.11425000e-05 -3.40102570e-01 -3.26192842e-01  8.07187437e-01  1.05027240e-03 
 2.11475000e-05 -3.40095912e-01 -3.26416208e-01  8.07184315e-01  1.05030605e-03 
 2.11525000e-05 -3.40089354e-01 -3.26635892e-01  8.07180199e-01  1.05028960e-03 
 2.11575000e-05 -3.40082918e-01 -3.26851965e-01  8.07175215e-01  1.05032439e-03 
 2.11625000e-05 -3.40076599e-01 -3.27064495e-01  8.07169486e-01  1.05030866e-03 
 2.11675000e-05 -3.40070418e-01 -3.27273548e-01  8.07163158e-01  1.05034375e-03 
 2.11725000e-05 -3.40064365e-01 -3.27479186e-01  8.07156364e-01  1.05032792e-03 
 2.11775000e-05 -3.40058460e-01 -3.27681468e-01  8.07149257e-01  1.05036252e-03 
 2.11825000e-05 -3.40052689e-01 -3.27880453e-01  8.07141971e-01  1.05034586e-03 
 2.11875000e-05 -3.40047069e-01 -3.28076195e-01  8.07134651e-01  1.05037929e-03 
 2.11925000e-05 -3.40041585e-01 -3.28268747e-01  8.07127422e-01  1.05036119e-03 
 2.11975000e-05 -3.40036251e-01 -3.28458159e-01  8.07120416e-01  1.05039292e-03 
 2.12025000e-05 -3.40031050e-01 -3.28644479e-01  8.07113738e-01  1.05037293e-03 
 2.12075000e-05 -3.40025991e-01 -3.28827755e-01  8.07107498e-01  1.05040261e-03 
 2.12125000e-05 -3.40021056e-01 -3.29008030e-01  8.07101775e-01  1.05038047e-03 
 2.12175000e-05 -3.40016255e-01 -3.29185348e-01  8.07096651e-01  1.05040792e-03 
 2.12225000e-05 -3.40011565e-01 -3.29359752e-01  8.07092177e-01  1.05038354e-03 
 2.12275000e-05 -3.40006995e-01 -3.29531281e-01  8.07088406e-01  1.05040877e-03 
 2.12325000e-05 -3.40002523e-01 -3.29699977e-01  8.07085357e-01  1.05038223e-03 
 2.12375000e-05 -3.39998156e-01 -3.29865878e-01  8.07083051e-01  1.05040539e-03 
 2.12425000e-05 -3.39993871e-01 -3.30029023e-01  8.07081480e-01  1.05037693e-03 
 2.12475000e-05 -3.39989675e-01 -3.30189451e-01  8.07080636e-01  1.05039832e-03 
 2.12525000e-05 -3.39985546e-01 -3.30347200e-01  8.07080485e-01  1.05036828e-03 
 2.12575000e-05 -3.39981491e-01 -3.30502307e-01  8.07080993e-01  1.05038830e-03 
 2.12625000e-05 -3.39977488e-01 -3.30654810e-01  8.07082104e-01  1.05035711e-03 
 2.12675000e-05 -3.39973544e-01 -3.30804748e-01  8.07083766e-01  1.05037619e-03 
 2.12725000e-05 -3.39969640e-01 -3.30952159e-01  8.07085907e-01  1.05034432e-03 
 2.12775000e-05 -3.39965784e-01 -3.31097081e-01  8.07088461e-01  1.05036296e-03 
 2.12825000e-05 -3.39961958e-01 -3.31239552e-01  8.07091347e-01  1.05033087e-03 
 2.12875000e-05 -3.39958170e-01 -3.31379611e-01  8.07094493e-01  1.05034951e-03 
 2.12925000e-05 -3.39954404e-01 -3.31517298e-01  8.07097813e-01  1.05031765e-03 
 2.12975000e-05 -3.39950671e-01 -3.31652650e-01  8.07101236e-01  1.05033671e-03 
 2.13025000e-05 -3.39946955e-01 -3.31785709e-01  8.07104680e-01  1.05030545e-03 
 2.13075000e-05 -3.39943269e-01 -3.31916512e-01  8.07108078e-01  1.05032526e-03 
 2.13125000e-05 -3.39939599e-01 -3.32045100e-01  8.07111356e-01  1.05029492e-03 
 2.13175000e-05 -3.39935958e-01 -3.32171512e-01  8.07114457e-01  1.05031573e-03 
 2.13225000e-05 -3.39932334e-01 -3.32295788e-01  8.07117321e-01  1.05028649e-03 
 2.13275000e-05 -3.39928743e-01 -3.32417966e-01  8.07119904e-01  1.05030846e-03 
 2.13325000e-05 -3.39925171e-01 -3.32538086e-01  8.07122160e-01  1.05028042e-03 
 2.13375000e-05 -3.39921636e-01 -3.32656187e-01  8.07124063e-01  1.05030361e-03 
 2.13425000e-05 -3.39918125e-01 -3.32772306e-01  8.07125582e-01  1.05027678e-03 
 2.13475000e-05 -3.39914657e-01 -3.32886481e-01  8.07126708e-01  1.05030113e-03 
 2.13525000e-05 -3.39911219e-01 -3.32998749e-01  8.07127428e-01  1.05027542e-03 
 2.13575000e-05 -3.39907829e-01 -3.33109148e-01  8.07127748e-01  1.05030082e-03 
 2.13625000e-05 -3.39904477e-01 -3.33217711e-01  8.07127670e-01  1.05027608e-03 
 2.13675000e-05 -3.39901179e-01 -3.33324475e-01  8.07127217e-01  1.05030234e-03 
 2.13725000e-05 -3.39897925e-01 -3.33429473e-01  8.07126403e-01  1.05027836e-03 
 2.13775000e-05 -3.39894730e-01 -3.33532739e-01  8.07125261e-01  1.05030524e-03 
 2.13825000e-05 -3.39891584e-01 -3.33634303e-01  8.07123819e-01  1.05028177e-03 
 2.13875000e-05 -3.39888503e-01 -3.33734199e-01  8.07122118e-01  1.05030902e-03 
 2.13925000e-05 -3.39885475e-01 -3.33832456e-01  8.07120192e-01  1.05028580e-03 
 2.13975000e-05 -3.39882515e-01 -3.33929102e-01  8.07118088e-01  1.05031317e-03 
 2.14025000e-05 -3.39879612e-01 -3.34024167e-01  8.07115845e-01  1.05028995e-03 
 2.14075000e-05 -3.39876777e-01 -3.34117678e-01  8.07113509e-01  1.05031720e-03 
 2.14125000e-05 -3.39874001e-01 -3.34209661e-01  8.07111120e-01  1.05029376e-03 
 2.14175000e-05 -3.39871294e-01 -3.34300141e-01  8.07108725e-01  1.05032068e-03 
 2.14225000e-05 -3.39868643e-01 -3.34389144e-01  8.07106358e-01  1.05029684e-03 
 2.14275000e-05 -3.39866062e-01 -3.34476693e-01  8.07104062e-01  1.05032327e-03 
 2.14325000e-05 -3.39863535e-01 -3.34562811e-01  8.07101867e-01  1.05029888e-03 
 2.14375000e-05 -3.39861074e-01 -3.34647520e-01  8.07099807e-01  1.05032470e-03 
 2.14425000e-05 -3.39858664e-01 -3.34730842e-01  8.07097906e-01  1.05029969e-03 
 2.14475000e-05 -3.39856317e-01 -3.34812799e-01  8.07096190e-01  1.05032486e-03 
 2.14525000e-05 -3.39854016e-01 -3.34893411e-01  8.07094672e-01  1.05029920e-03 
 2.14575000e-05 -3.39851772e-01 -3.34972697e-01  8.07093370e-01  1.05032372e-03 
 2.14625000e-05 -3.39849571e-01 -3.35050679e-01  8.07092289e-01  1.05029742e-03 
 2.14675000e-05 -3.39847421e-01 -3.35127374e-01  8.07091437e-01  1.05032133e-03 
 2.14725000e-05 -3.39845307e-01 -3.35202802e-01  8.07090809e-01  1.05029448e-03 
 2.14775000e-05 -3.39843240e-01 -3.35276982e-01  8.07090405e-01  1.05031787e-03 
 2.14825000e-05 -3.39841204e-01 -3.35349933e-01  8.07090213e-01  1.05029057e-03 
 2.14875000e-05 -3.39839209e-01 -3.35421673e-01  8.07090224e-01  1.05031356e-03 
 2.14925000e-05 -3.39837240e-01 -3.35492220e-01  8.07090420e-01  1.05028593e-03 
 2.14975000e-05 -3.39835307e-01 -3.35561592e-01  8.07090787e-01  1.05030865e-03 
 2.15025000e-05 -3.39833396e-01 -3.35629808e-01  8.07091300e-01  1.05028083e-03 
 2.15075000e-05 -3.39831517e-01 -3.35696885e-01  8.07091943e-01  1.05030344e-03 
