 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.81875000e-05  3.51501805e-01  8.59058118e-01  9.45000000e-01  8.55000000e-01  6.32858114e-01 
 2.81925000e-05  3.50025186e-01  8.69413214e-01  9.45000000e-01  8.55000000e-01  6.32768066e-01 
 2.81975000e-05  3.48536386e-01  8.79804220e-01  9.45000000e-01  8.55000000e-01  6.32678856e-01 
 2.82025000e-05  3.47066603e-01  8.90173720e-01  9.45000000e-01  8.55000000e-01  6.32591636e-01 
 2.82075000e-05  3.45649600e-01  9.00475857e-01  9.45000000e-01  8.55000000e-01  6.32507252e-01 
 2.82125000e-05  3.44324536e-01  9.10669232e-01  9.45000000e-01  8.55000000e-01  6.32426318e-01 
 2.82175000e-05  3.43141032e-01  9.20709004e-01  9.45000000e-01  8.55000000e-01  6.32349327e-01 
 2.82225000e-05  3.42165031e-01  9.30539284e-01  9.45000000e-01  8.55000000e-01  6.32276658e-01 
 2.82275000e-05  3.41485432e-01  9.40084830e-01  9.45000000e-01  8.55000000e-01  6.32208686e-01 
 2.82325000e-05  3.41222756e-01  9.49238550e-01  9.45000000e-01  8.55000000e-01  6.32145866e-01 
 2.82375000e-05  3.41536049e-01  9.57845791e-01  9.45000000e-01  8.55000000e-01  6.32088797e-01 
 2.82425000e-05  3.42622123e-01  9.65685505e-01  9.45000000e-01  8.55000000e-01  6.32038352e-01 
 2.82475000e-05  3.44696349e-01  9.72451311e-01  9.45000000e-01  8.55000000e-01  6.31995784e-01 
 2.82525000e-05  3.47942773e-01  9.77739137e-01  9.45000000e-01  8.55000000e-01  6.31962861e-01 
 2.82575000e-05  3.52430861e-01  9.81052174e-01  9.45000000e-01  8.55000000e-01  6.31941923e-01 
 2.82625000e-05  3.58020826e-01  9.81835704e-01  9.45000000e-01  8.55000000e-01  6.31935853e-01 
 2.82675000e-05  3.64306167e-01  9.79550066e-01  9.45000000e-01  8.55000000e-01  6.31947847e-01 
 2.82725000e-05  3.70642485e-01  9.73776068e-01  9.45000000e-01  8.55000000e-01  6.31980962e-01 
 2.82775000e-05  3.76272567e-01  9.64327338e-01  9.45000000e-01  8.55000000e-01  6.32037472e-01 
 2.82825000e-05  3.80505616e-01  9.51332692e-01  9.45000000e-01  8.55000000e-01  6.32118177e-01 
 2.82875000e-05  3.82881979e-01  9.35256167e-01  9.45000000e-01  8.55000000e-01  6.32221891e-01 
 2.82925000e-05  3.83268710e-01  9.16861628e-01  9.45000000e-01  8.55000000e-01  6.32345222e-01 
 2.82975000e-05  3.81864436e-01  8.97122873e-01  9.45000000e-01  8.55000000e-01  6.32482867e-01 
 2.83025000e-05  3.79120606e-01  8.77102691e-01  9.45000000e-01  8.55000000e-01  6.32628135e-01 
 2.83075000e-05  3.75613365e-01  8.57844287e-01  9.45000000e-01  8.55000000e-01  6.32773698e-01 
 2.83125000e-05  3.71910644e-01  8.40283072e-01  9.45000000e-01  8.55000000e-01  6.32912370e-01 
 2.83175000e-05  3.68468224e-01  8.25185849e-01  9.45000000e-01  8.55000000e-01  6.33037704e-01 
 2.83225000e-05  3.65574156e-01  8.13116194e-01  9.45000000e-01  8.55000000e-01  6.33144413e-01 
 2.83275000e-05  3.63335513e-01  8.04408899e-01  9.45000000e-01  8.55000000e-01  6.33228668e-01 
 2.83325000e-05  3.61708148e-01  7.99163731e-01  9.45000000e-01  8.55000000e-01  6.33288065e-01 
 2.83375000e-05  3.60551471e-01  7.97261646e-01  9.45000000e-01  8.55000000e-01  6.33321717e-01 
 2.83425000e-05  3.59682385e-01  7.98394303e-01  9.45000000e-01  8.55000000e-01  6.33330163e-01 
 2.83475000e-05  3.58924631e-01  8.02118749e-01  9.45000000e-01  8.55000000e-01  6.33315136e-01 
 2.83525000e-05  3.58141674e-01  8.07927857e-01  9.45000000e-01  8.55000000e-01  6.33279363e-01 
 2.83575000e-05  3.57249683e-01  8.15319579e-01  9.45000000e-01  8.55000000e-01  6.33226196e-01 
 2.83625000e-05  3.56213803e-01  8.23849801e-01  9.45000000e-01  8.55000000e-01  6.33159264e-01 
 2.83675000e-05  3.55034619e-01  8.33159220e-01  9.45000000e-01  8.55000000e-01  6.33082161e-01 
 2.83725000e-05  3.53732915e-01  8.42975892e-01  9.45000000e-01  8.55000000e-01  6.32998170e-01 
 2.83775000e-05  3.52338254e-01  8.53103735e-01  9.45000000e-01  8.55000000e-01  6.32910087e-01 
 2.83825000e-05  3.50882342e-01  8.63405267e-01  9.45000000e-01  8.55000000e-01  6.32820213e-01 
 2.83875000e-05  3.49396418e-01  8.73784677e-01  9.45000000e-01  8.55000000e-01  6.32730340e-01 
 2.83925000e-05  3.47911278e-01  8.84173770e-01  9.45000000e-01  8.55000000e-01  6.32641837e-01 
 2.83975000e-05  3.46458861e-01  8.94521056e-01  9.45000000e-01  8.55000000e-01  6.32555711e-01 
 2.84025000e-05  3.45074907e-01  9.04783241e-01  9.45000000e-01  8.55000000e-01  6.32472710e-01 
 2.84075000e-05  3.43802213e-01  9.14918561e-01  9.45000000e-01  8.55000000e-01  6.32393372e-01 
 2.84125000e-05  3.42696276e-01  9.24878781e-01  9.45000000e-01  8.55000000e-01  6.32318149e-01 
 2.84175000e-05  3.41831848e-01  9.34600996e-01  9.45000000e-01  8.55000000e-01  6.32247404e-01 
 2.84225000e-05  3.41310124e-01  9.43998266e-01  9.45000000e-01  8.55000000e-01  6.32181532e-01 
 2.84275000e-05  3.41267273e-01  9.52945653e-01  9.45000000e-01  8.55000000e-01  6.32121040e-01 
 2.84325000e-05  3.41879162e-01  9.61263013e-01  9.45000000e-01  8.55000000e-01  6.32066625e-01 
 2.84375000e-05  3.43354406e-01  9.68695552e-01  9.45000000e-01  8.55000000e-01  6.32019306e-01 
 2.84425000e-05  3.45903551e-01  9.74896573e-01  9.45000000e-01  8.55000000e-01  6.31980539e-01 
 2.84475000e-05  3.49674352e-01  9.79420893e-01  9.45000000e-01  8.55000000e-01  6.31952328e-01 
 2.84525000e-05  3.54659189e-01  9.81740855e-01  9.45000000e-01  8.55000000e-01  6.31937256e-01 
 2.84575000e-05  3.60609065e-01  9.81296762e-01  9.45000000e-01  8.55000000e-01  6.31938380e-01 
 2.84625000e-05  3.67007829e-01  9.77585334e-01  9.45000000e-01  8.55000000e-01  6.31958905e-01 
 2.84675000e-05  3.73143444e-01  9.70272220e-01  9.45000000e-01  8.55000000e-01  6.32001648e-01 
 2.84725000e-05  3.78263470e-01  9.59296318e-01  9.45000000e-01  8.55000000e-01  6.32068342e-01 
 2.84775000e-05  3.81757146e-01  9.44927033e-01  9.45000000e-01  8.55000000e-01  6.32159005e-01 
 2.84825000e-05  3.83294888e-01  9.27764471e-01  9.45000000e-01  8.55000000e-01  6.32271511e-01 
 2.84875000e-05  3.82887466e-01  9.08675589e-01  9.45000000e-01  8.55000000e-01  6.32401627e-01 
 2.84925000e-05  3.80853766e-01  8.88684655e-01  9.45000000e-01  8.55000000e-01  6.32543374e-01 
 2.84975000e-05  3.77714761e-01  8.68858710e-01  9.45000000e-01  8.55000000e-01  6.32689690e-01 
 2.85025000e-05  3.74058668e-01  8.50205017e-01  9.45000000e-01  8.55000000e-01  6.32833228e-01 
 2.85075000e-05  3.70416803e-01  8.33594219e-01  9.45000000e-01  8.55000000e-01  6.32967042e-01 
 2.85125000e-05  3.67180231e-01  8.19713097e-01  9.45000000e-01  8.55000000e-01  6.33085120e-01 
 2.85175000e-05  3.64558046e-01  8.09028970e-01  9.45000000e-01  8.55000000e-01  6.33182812e-01 
 2.85225000e-05  3.62587140e-01  8.01775627e-01  9.45000000e-01  8.55000000e-01  6.33256831e-01 
 2.85275000e-05  3.61177548e-01  7.97960343e-01  9.45000000e-01  8.55000000e-01  6.33305431e-01 
 2.85325000e-05  3.60164036e-01  7.97379616e-01  9.45000000e-01  8.55000000e-01  6.33328362e-01 
 2.85375000e-05  3.59361092e-01  7.99660587e-01  9.45000000e-01  8.55000000e-01  6.33326668e-01 
 2.85425000e-05  3.58606198e-01  8.04324229e-01  9.45000000e-01  8.55000000e-01  6.33302551e-01 
 2.85475000e-05  3.57784440e-01  8.10857762e-01  9.45000000e-01  8.55000000e-01  6.33259029e-01 
 2.85525000e-05  3.56833720e-01  8.18778224e-01  9.45000000e-01  8.55000000e-01  6.33199636e-01 
 2.85575000e-05  3.55735930e-01  8.27675147e-01  9.45000000e-01  8.55000000e-01  6.33127998e-01 
 2.85625000e-05  3.54501860e-01  8.37226760e-01  9.45000000e-01  8.55000000e-01  6.33047617e-01 
 2.85675000e-05  3.53157097e-01  8.47194905e-01  9.45000000e-01  8.55000000e-01  6.32961585e-01 
 2.85725000e-05  3.51732646e-01  8.57410298e-01  9.45000000e-01  8.55000000e-01  6.32872491e-01 
 2.85775000e-05  3.50260152e-01  8.67754896e-01  9.45000000e-01  8.55000000e-01  6.32782418e-01 
 2.85825000e-05  3.48770555e-01  8.78146024e-01  9.45000000e-01  8.55000000e-01  6.32692969e-01 
 2.85875000e-05  3.47294865e-01  8.88523687e-01  9.45000000e-01  8.55000000e-01  6.32605353e-01 
 2.85925000e-05  3.45866233e-01  8.98840787e-01  9.45000000e-01  8.55000000e-01  6.32520456e-01 
 2.85975000e-05  3.44522625e-01  9.09055817e-01  9.45000000e-01  8.55000000e-01  6.32438924e-01 
 2.86025000e-05  3.43311682e-01  9.19124946e-01  9.45000000e-01  8.55000000e-01  6.32361268e-01 
 2.86075000e-05  3.42296339e-01  9.28994583e-01  9.45000000e-01  8.55000000e-01  6.32287874e-01 
 2.86125000e-05  3.41561220e-01  9.38593428e-01  9.45000000e-01  8.55000000e-01  6.32219114e-01 
 2.86175000e-05  3.41221259e-01  9.47820504e-01  9.45000000e-01  8.55000000e-01  6.32155427e-01 
 2.86225000e-05  3.41429153e-01  9.56530017e-01  9.45000000e-01  8.55000000e-01  6.32097379e-01 
 2.86275000e-05  3.42376472e-01  9.64512905e-01  9.45000000e-01  8.55000000e-01  6.32045792e-01 
 2.86325000e-05  3.44278295e-01  9.71477546e-01  9.45000000e-01  8.55000000e-01  6.32001850e-01 
 2.86375000e-05  3.47328844e-01  9.77035708e-01  9.45000000e-01  8.55000000e-01  6.31967230e-01 
 2.86425000e-05  3.51622821e-01  9.80703853e-01  9.45000000e-01  8.55000000e-01  6.31944180e-01 
 2.86475000e-05  3.57059673e-01  9.81932397e-01  9.45000000e-01  8.55000000e-01  6.31935507e-01 
 2.86525000e-05  3.63276241e-01  9.80172486e-01  9.45000000e-01  8.55000000e-01  6.31944383e-01 
 2.86575000e-05  3.69659611e-01  9.74977475e-01  9.45000000e-01  8.55000000e-01  6.31973930e-01 
 2.86625000e-05  3.75458480e-01  9.66116648e-01  9.45000000e-01  8.55000000e-01  6.32026595e-01 
 2.86675000e-05  3.79958304e-01  9.53664866e-01  9.45000000e-01  8.55000000e-01  6.32103461e-01 
 2.86725000e-05  3.82653161e-01  9.38033340e-01  9.45000000e-01  8.55000000e-01  6.32203680e-01 
 2.86775000e-05  3.83354628e-01  9.19943676e-01  9.45000000e-01  8.55000000e-01  6.32324210e-01 
 2.86825000e-05  3.82211586e-01  9.00344251e-01  9.45000000e-01  8.55000000e-01  6.32460022e-01 
 2.86875000e-05  3.79643276e-01  8.80291405e-01  9.45000000e-01  8.55000000e-01  6.32604597e-01 
 2.86925000e-05  3.76215683e-01  8.60838454e-01  9.45000000e-01  8.55000000e-01  6.32750650e-01 
 2.86975000e-05  3.72506676e-01  8.42943202e-01  9.45000000e-01  8.55000000e-01  6.32890928e-01 
 2.87025000e-05  3.68995644e-01  8.27402772e-01  9.45000000e-01  8.55000000e-01  6.33018827e-01 
 2.87075000e-05  3.66000023e-01  8.14815741e-01  9.45000000e-01  8.55000000e-01  6.33128851e-01 
 2.87125000e-05  3.63654459e-01  8.05553965e-01  9.45000000e-01  8.55000000e-01  6.33216937e-01 
 2.87175000e-05  3.61935578e-01  7.99754135e-01  9.45000000e-01  8.55000000e-01  6.33280436e-01 
 2.87225000e-05  3.60714740e-01  7.97331228e-01  9.45000000e-01  8.55000000e-01  6.33318226e-01 
 2.87275000e-05  3.59811858e-01  7.98004110e-01  9.45000000e-01  8.55000000e-01  6.33330634e-01 
 2.87325000e-05  3.59046694e-01  8.01346732e-01  9.45000000e-01  8.55000000e-01  6.33319210e-01 
 2.87375000e-05  3.58274823e-01  8.06857116e-01  9.45000000e-01  8.55000000e-01  6.33286547e-01 
 2.87425000e-05  3.57403758e-01  8.14028041e-01  9.45000000e-01  8.55000000e-01  6.33235917e-01 
 2.87475000e-05  3.56391532e-01  8.22403483e-01  9.45000000e-01  8.55000000e-01  6.33170934e-01 
 2.87525000e-05  3.55234113e-01  8.31609723e-01  9.45000000e-01  8.55000000e-01  6.33095218e-01 
 2.87575000e-05  3.53949943e-01  8.41361245e-01  9.45000000e-01  8.55000000e-01  6.33012117e-01 
 2.87625000e-05  3.52567758e-01  8.51450888e-01  9.45000000e-01  8.55000000e-01  6.32924508e-01 
 2.87675000e-05  3.51119193e-01  8.61732969e-01  9.45000000e-01  8.55000000e-01  6.32834775e-01 
 2.87725000e-05  3.49635616e-01  8.72106046e-01  9.45000000e-01  8.55000000e-01  6.32744786e-01 
 2.87775000e-05  3.48147815e-01  8.82498328e-01  9.45000000e-01  8.55000000e-01  6.32655974e-01 
 2.87825000e-05  3.46687385e-01  8.92856295e-01  9.45000000e-01  8.55000000e-01  6.32569399e-01 
 2.87875000e-05  3.45289222e-01  9.03135876e-01  9.45000000e-01  8.55000000e-01  6.32485845e-01 
 2.87925000e-05  3.43994617e-01  9.13295637e-01  9.45000000e-01  8.55000000e-01  6.32405875e-01 
 2.87975000e-05  3.42856671e-01  9.23288858e-01  9.45000000e-01  8.55000000e-01  6.32329957e-01 
 2.88025000e-05  3.41946579e-01  9.33055579e-01  9.45000000e-01  8.55000000e-01  6.32258457e-01 
 2.88075000e-05  3.41360637e-01  9.42513673e-01  9.45000000e-01  8.55000000e-01  6.32191762e-01 
 2.88125000e-05  3.41228897e-01  9.51545459e-01  9.45000000e-01  8.55000000e-01  6.32130354e-01 
 2.88175000e-05  3.41720896e-01  9.59981040e-01  9.45000000e-01  8.55000000e-01  6.32074891e-01 
 2.88225000e-05  3.43041370e-01  9.67579014e-01  9.45000000e-01  8.55000000e-01  6.32026334e-01 
 2.88275000e-05  3.45404173e-01  9.74008389e-01  9.45000000e-01  8.55000000e-01  6.31986056e-01 
 2.88325000e-05  3.48973234e-01  9.78839515e-01  9.45000000e-01  8.55000000e-01  6.31955971e-01 
 2.88375000e-05  3.53772877e-01  9.81555555e-01  9.45000000e-01  8.55000000e-01  6.31938569e-01 
 2.88425000e-05  3.59597197e-01  9.81596758e-01  9.45000000e-01  8.55000000e-01  6.31936847e-01 
 2.88475000e-05  3.65970983e-01  9.78443184e-01  9.45000000e-01  8.55000000e-01  6.31954019e-01 
 2.88525000e-05  3.72204668e-01  9.71725180e-01  9.45000000e-01  8.55000000e-01  6.31993011e-01 
 2.88575000e-05  3.77539353e-01  9.61331675e-01  9.45000000e-01  8.55000000e-01  6.32055781e-01 
 2.88625000e-05  3.81329758e-01  9.47476821e-01  9.45000000e-01  8.55000000e-01  6.32142660e-01 
 2.88675000e-05  3.83193819e-01  9.30710588e-01  9.45000000e-01  8.55000000e-01  6.32251880e-01 
 2.88725000e-05  3.83086888e-01  9.11863618e-01  9.45000000e-01  8.55000000e-01  6.32379533e-01 
 2.88775000e-05  3.81283999e-01  8.91942577e-01  9.45000000e-01  8.55000000e-01  6.32519882e-01 
 2.88825000e-05  3.78282589e-01  8.72015316e-01  9.45000000e-01  8.55000000e-01  6.32665985e-01 
 2.88875000e-05  3.74669478e-01  8.53104949e-01  9.45000000e-01  8.55000000e-01  6.32810488e-01 
 2.88925000e-05  3.70992564e-01  8.36108474e-01  9.45000000e-01  8.55000000e-01  6.32946338e-01 
 2.88975000e-05  3.67667872e-01  8.21742604e-01  9.45000000e-01  8.55000000e-01  6.33067360e-01 
 2.89025000e-05  3.64936537e-01  8.10513970e-01  9.45000000e-01  8.55000000e-01  6.33168613e-01 
 2.89075000e-05  3.62863140e-01  8.02697575e-01  9.45000000e-01  8.55000000e-01  6.33246643e-01 
 2.89125000e-05  3.61372731e-01  7.98334316e-01  9.45000000e-01  8.55000000e-01  6.33299439e-01 
 2.89175000e-05  3.60308162e-01  7.97251942e-01  9.45000000e-01  8.55000000e-01  6.33326488e-01 
 2.89225000e-05  3.59483658e-01  7.99100985e-01  9.45000000e-01  8.55000000e-01  6.33328663e-01 
 2.89275000e-05  3.58730641e-01  8.03414626e-01  9.45000000e-01  8.55000000e-01  6.33307980e-01 
 2.89325000e-05  3.57925587e-01  8.09680690e-01  9.45000000e-01  8.55000000e-01  6.33267365e-01 
 2.89375000e-05  3.56998135e-01  8.17407734e-01  9.45000000e-01  8.55000000e-01  6.33210280e-01 
 2.89425000e-05  3.55924041e-01  8.26171798e-01  9.45000000e-01  8.55000000e-01  6.33140370e-01 
 2.89475000e-05  3.54710497e-01  8.35636632e-01  9.45000000e-01  8.55000000e-01  6.33061170e-01 
 2.89525000e-05  3.53381481e-01  8.45551336e-01  9.45000000e-01  8.55000000e-01  6.32975856e-01 
 2.89575000e-05  3.51967581e-01  8.55736678e-01  9.45000000e-01  8.55000000e-01  6.32887092e-01 
 2.89625000e-05  3.50500515e-01  8.66067488e-01  9.45000000e-01  8.55000000e-01  6.32797049e-01 
 2.89675000e-05  3.49011331e-01  8.76456330e-01  9.45000000e-01  8.55000000e-01  6.32707397e-01 
 2.89725000e-05  3.47530916e-01  8.86840288e-01  9.45000000e-01  8.55000000e-01  6.32619409e-01 
 2.89775000e-05  3.46091887e-01  8.97170769e-01  9.45000000e-01  8.55000000e-01  6.32534014e-01 
 2.89825000e-05  3.44731498e-01  9.07405440e-01  9.45000000e-01  8.55000000e-01  6.32451900e-01 
 2.89875000e-05  3.43495175e-01  9.17501731e-01  9.45000000e-01  8.55000000e-01  6.32373572e-01 
 2.89925000e-05  3.42442556e-01  9.27408672e-01  9.45000000e-01  8.55000000e-01  6.32299457e-01 
 2.89975000e-05  3.41654463e-01  9.37058210e-01  9.45000000e-01  8.55000000e-01  6.32229918e-01 
 2.90025000e-05  3.41240354e-01  9.46355131e-01  9.45000000e-01  8.55000000e-01  6.32165368e-01 
 2.90075000e-05  3.41346478e-01  9.55162129e-01  9.45000000e-01  8.55000000e-01  6.32106353e-01 
 2.90125000e-05  3.42158596e-01  9.63281798e-01  9.45000000e-01  8.55000000e-01  6.32053640e-01 
 2.90175000e-05  3.43890183e-01  9.70437155e-01  9.45000000e-01  8.55000000e-01  6.32008349e-01 
 2.90225000e-05  3.46743513e-01  9.76256135e-01  9.45000000e-01  8.55000000e-01  6.31972068e-01 
 2.90275000e-05  3.50836147e-01  9.80269554e-01  9.45000000e-01  8.55000000e-01  6.31946951e-01 
 2.90325000e-05  3.56105483e-01  9.81934974e-01  9.45000000e-01  8.55000000e-01  6.31935722e-01 
 2.90375000e-05  3.62232865e-01  9.80697111e-01  9.45000000e-01  8.55000000e-01  6.31941515e-01 
 2.90425000e-05  3.68640752e-01  9.76084678e-01  9.45000000e-01  8.55000000e-01  6.31967499e-01 
 2.90475000e-05  3.74589088e-01  9.67824438e-01  9.45000000e-01  8.55000000e-01  6.32016281e-01 
 2.90525000e-05  3.79344311e-01  9.55937350e-01  9.45000000e-01  8.55000000e-01  6.32089211e-01 
 2.90575000e-05  3.82356710e-01  9.40779973e-01  9.45000000e-01  8.55000000e-01  6.32185784e-01 
 2.90625000e-05  3.83382027e-01  9.23028476e-01  9.45000000e-01  8.55000000e-01  6.32303312e-01 
 2.90675000e-05  3.82516606e-01  9.03602144e-01  9.45000000e-01  8.55000000e-01  6.32437065e-01 
 2.90725000e-05  3.80143355e-01  8.83547518e-01  9.45000000e-01  8.55000000e-01  6.32580717e-01 
 2.90775000e-05  3.76813956e-01  8.63925525e-01  9.45000000e-01  8.55000000e-01  6.32727052e-01 
 2.90825000e-05  3.73113114e-01  8.45714853e-01  9.45000000e-01  8.55000000e-01  6.32868764e-01 
 2.90875000e-05  3.69542245e-01  8.29742267e-01  9.45000000e-01  8.55000000e-01  6.32999105e-01 
 2.90925000e-05  3.66448111e-01  8.16641249e-01  9.45000000e-01  8.55000000e-01  6.33112371e-01 
 2.90975000e-05  3.63994002e-01  8.06821058e-01  9.45000000e-01  8.55000000e-01  6.33204266e-01 
 2.91025000e-05  3.62179005e-01  8.00456077e-01  9.45000000e-01  8.55000000e-01  6.33271896e-01 
 2.91075000e-05  3.60888247e-01  7.97496647e-01  9.45000000e-01  8.55000000e-01  6.33313895e-01 
 2.91125000e-05  3.59946183e-01  7.97690742e-01  9.45000000e-01  8.55000000e-01  6.33330369e-01 
 2.91175000e-05  3.59169588e-01  8.00631471e-01  9.45000000e-01  8.55000000e-01  6.33322676e-01 
 2.91225000e-05  3.58406506e-01  8.05824116e-01  9.45000000e-01  8.55000000e-01  6.33293265e-01 
 2.91275000e-05  3.57555696e-01  8.12758126e-01  9.45000000e-01  8.55000000e-01  6.33245316e-01 
 2.91325000e-05  3.56567557e-01  8.20965929e-01  9.45000000e-01  8.55000000e-01  6.33182433e-01 
 2.91375000e-05  3.55432887e-01  8.30059021e-01  9.45000000e-01  8.55000000e-01  6.33108220e-01 
 2.91425000e-05  3.54167471e-01  8.39738160e-01  9.45000000e-01  8.55000000e-01  6.33026100e-01 
 2.91475000e-05  3.52799002e-01  8.49784484e-01  9.45000000e-01  8.55000000e-01  6.32939044e-01 
 2.91525000e-05  3.51358954e-01  8.60043513e-01  9.45000000e-01  8.55000000e-01  6.32849508e-01 
 2.91575000e-05  3.49878819e-01  8.70407681e-01  9.45000000e-01  8.55000000e-01  6.32759448e-01 
 2.91625000e-05  3.48389421e-01  8.80801229e-01  9.45000000e-01  8.55000000e-01  6.32670356e-01 
 2.91675000e-05  3.46922073e-01  8.91168326e-01  9.45000000e-01  8.55000000e-01  6.32583353e-01 
 2.91725000e-05  3.45510920e-01  9.01463898e-01  9.45000000e-01  8.55000000e-01  6.32499257e-01 
 2.91775000e-05  3.44195857e-01  9.11646644e-01  9.45000000e-01  8.55000000e-01  6.32418665e-01 
 2.91825000e-05  3.43027726e-01  9.21671148e-01  9.45000000e-01  8.55000000e-01  6.32342056e-01 
 2.91875000e-05  3.42074340e-01  9.31480148e-01  9.45000000e-01  8.55000000e-01  6.32269807e-01 
 2.91925000e-05  3.41427258e-01  9.40996022e-01  9.45000000e-01  8.55000000e-01  6.32202293e-01 
 2.91975000e-05  3.41210492e-01  9.50107961e-01  9.45000000e-01  8.55000000e-01  6.32139980e-01 
 2.92025000e-05  3.41587047e-01  9.58655895e-01  9.45000000e-01  8.55000000e-01  6.32083486e-01 
 2.92075000e-05  3.42756986e-01  9.66411464e-01  9.45000000e-01  8.55000000e-01  6.32033716e-01 
 2.92125000e-05  3.44935818e-01  9.73059304e-01  9.45000000e-01  8.55000000e-01  6.31991966e-01 
 2.92175000e-05  3.48301236e-01  9.78185795e-01  9.45000000e-01  8.55000000e-01  6.31960056e-01 
 2.92225000e-05  3.52907224e-01  9.81286284e-01  9.45000000e-01  8.55000000e-01  6.31940383e-01 
 2.92275000e-05  3.58590288e-01  9.81803308e-01  9.45000000e-01  8.55000000e-01  6.31935875e-01 
 2.92325000e-05  3.64918210e-01  9.79203235e-01  9.45000000e-01  8.55000000e-01  6.31949740e-01 
 2.92375000e-05  3.71228376e-01  9.73083815e-01  9.45000000e-01  8.55000000e-01  6.31984995e-01 
 2.92425000e-05  3.76760695e-01  9.63285443e-01  9.45000000e-01  8.55000000e-01  6.32043804e-01 
 2.92475000e-05  3.80839398e-01  9.49966595e-01  9.45000000e-01  8.55000000e-01  6.32126805e-01 
 2.92525000e-05  3.83031528e-01  9.33624946e-01  9.45000000e-01  8.55000000e-01  6.32232589e-01 
 2.92575000e-05  3.83235882e-01  9.15051582e-01  9.45000000e-01  8.55000000e-01  6.32357586e-01 
