 time            d0              h0              c0              p0             
 3.68971954e-05  3.47617297e-01  3.35123271e-01  8.07080180e-01  9.22283959e-04 
 3.69021954e-05  3.47617297e-01  3.35123251e-01  8.07080180e-01  9.22689369e-04 
 3.69071954e-05  3.47617297e-01  3.35123230e-01  8.07080180e-01  9.22284047e-04 
 3.69121954e-05  3.47617297e-01  3.35123209e-01  8.07080180e-01  9.22689281e-04 
 3.69171954e-05  3.47617297e-01  3.35123189e-01  8.07080180e-01  9.22284135e-04 
 3.69221954e-05  3.47617297e-01  3.35123168e-01  8.07080180e-01  9.22689193e-04 
 3.69271954e-05  3.47617297e-01  3.35123147e-01  8.07080180e-01  9.22284223e-04 
 3.69321954e-05  3.47617297e-01  3.35123127e-01  8.07080180e-01  9.22689105e-04 
 3.69371954e-05  3.47617297e-01  3.35123106e-01  8.07080180e-01  9.22284311e-04 
 3.69421954e-05  3.47617297e-01  3.35123085e-01  8.07080180e-01  9.22689018e-04 
 3.69471954e-05  3.47617297e-01  3.35123065e-01  8.07080180e-01  9.22284398e-04 
 3.69521954e-05  3.47617297e-01  3.35123044e-01  8.07080180e-01  9.22688930e-04 
 3.69571954e-05  3.47617297e-01  3.35123023e-01  8.07080180e-01  9.22284486e-04 
 3.69621954e-05  3.47617297e-01  3.35123002e-01  8.07080180e-01  9.22688842e-04 
 3.69671954e-05  3.47617297e-01  3.35122982e-01  8.07080180e-01  9.22284574e-04 
 3.69721954e-05  3.47617297e-01  3.35122961e-01  8.07080180e-01  9.22688755e-04 
 3.69771954e-05  3.47617297e-01  3.35122940e-01  8.07080180e-01  9.22284661e-04 
 3.69821954e-05  3.47617297e-01  3.35122920e-01  8.07080180e-01  9.22688667e-04 
 3.69871954e-05  3.47617297e-01  3.35122899e-01  8.07080180e-01  9.22284749e-04 
 3.69921954e-05  3.47617297e-01  3.35122878e-01  8.07080180e-01  9.22688580e-04 
 3.69971954e-05  3.47617297e-01  3.35122858e-01  8.07080180e-01  9.22284836e-04 
 3.70021954e-05  3.47617297e-01  3.35122837e-01  8.07080180e-01  9.22688492e-04 
 3.70071954e-05  3.47617297e-01  3.35122816e-01  8.07080180e-01  9.22284924e-04 
 3.70121954e-05  3.47617297e-01  3.35122796e-01  8.07080180e-01  9.22688405e-04 
 3.70171954e-05  3.47617297e-01  3.35122775e-01  8.07080180e-01  9.22285011e-04 
 3.70221954e-05  3.47617297e-01  3.35122754e-01  8.07080180e-01  9.22688317e-04 
 3.70271954e-05  3.47617297e-01  3.35122733e-01  8.07080180e-01  9.22285098e-04 
 3.70321954e-05  3.47617297e-01  3.35122713e-01  8.07080180e-01  9.22688230e-04 
 3.70371954e-05  3.47617297e-01  3.35122692e-01  8.07080180e-01  9.22285186e-04 
 3.70421954e-05  3.47617297e-01  3.35122671e-01  8.07080180e-01  9.22688143e-04 
 3.70471954e-05  3.47617297e-01  3.35122651e-01  8.07080180e-01  9.22285273e-04 
 3.70521954e-05  3.47617297e-01  3.35122630e-01  8.07080180e-01  9.22688055e-04 
 3.70571954e-05  3.47617297e-01  3.35122609e-01  8.07080180e-01  9.22285360e-04 
 3.70621954e-05  3.47617297e-01  3.35122589e-01  8.07080180e-01  9.22687968e-04 
 3.70671954e-05  3.47617297e-01  3.35122568e-01  8.07080180e-01  9.22285448e-04 
 3.70721954e-05  3.47617297e-01  3.35122547e-01  8.07080180e-01  9.22687881e-04 
 3.70771954e-05  3.47617297e-01  3.35122527e-01  8.07080180e-01  9.22285535e-04 
 3.70821954e-05  3.47617297e-01  3.35122506e-01  8.07080180e-01  9.22687794e-04 
 3.70871954e-05  3.47617297e-01  3.35122485e-01  8.07080180e-01  9.22285622e-04 
 3.70921954e-05  3.47617297e-01  3.35122464e-01  8.07080180e-01  9.22687707e-04 
 3.70971954e-05  3.47617297e-01  3.35122444e-01  8.07080180e-01  9.22285709e-04 
 3.71021954e-05  3.47617297e-01  3.35122423e-01  8.07080180e-01  9.22687619e-04 
 3.71071954e-05  3.47617297e-01  3.35122402e-01  8.07080180e-01  9.22285796e-04 
 3.71121954e-05  3.47617297e-01  3.35122382e-01  8.07080180e-01  9.22687532e-04 
 3.71171954e-05  3.47617297e-01  3.35122361e-01  8.07080180e-01  9.22285883e-04 
 3.71221954e-05  3.47617297e-01  3.35122340e-01  8.07080180e-01  9.22687445e-04 
 3.71271954e-05  3.47617297e-01  3.35122320e-01  8.07080180e-01  9.22285970e-04 
 3.71321954e-05  3.47617297e-01  3.35122299e-01  8.07080180e-01  9.22687358e-04 
 3.71371954e-05  3.47617297e-01  3.35122278e-01  8.07080180e-01  9.22286057e-04 
 3.71421954e-05  3.47617297e-01  3.35122258e-01  8.07080180e-01  9.22687271e-04 
 3.71471954e-05  3.47617297e-01  3.35122237e-01  8.07080180e-01  9.22286144e-04 
 3.71521954e-05  3.47617297e-01  3.35122216e-01  8.07080180e-01  9.22687185e-04 
 3.71571954e-05  3.47617297e-01  3.35122195e-01  8.07080180e-01  9.22286231e-04 
 3.71621954e-05  3.47617297e-01  3.35122175e-01  8.07080180e-01  9.22687098e-04 
 3.71671954e-05  3.47617297e-01  3.35122154e-01  8.07080180e-01  9.22286318e-04 
 3.71721954e-05  3.47617297e-01  3.35122133e-01  8.07080180e-01  9.22687011e-04 
 3.71771954e-05  3.47617297e-01  3.35122113e-01  8.07080180e-01  9.22286405e-04 
 3.71821954e-05  3.47617297e-01  3.35122092e-01  8.07080180e-01  9.22686924e-04 
 3.71871954e-05  3.47617297e-01  3.35122071e-01  8.07080180e-01  9.22286491e-04 
 3.71921954e-05  3.47617297e-01  3.35122051e-01  8.07080180e-01  9.22686837e-04 
 3.71971954e-05  3.47617297e-01  3.35122030e-01  8.07080180e-01  9.22286578e-04 
 3.72021954e-05  3.47617297e-01  3.35122009e-01  8.07080180e-01  9.22686750e-04 
 3.72071954e-05  3.47617297e-01  3.35121989e-01  8.07080180e-01  9.22286665e-04 
 3.72121954e-05  3.47617297e-01  3.35121968e-01  8.07080180e-01  9.22686664e-04 
 3.72171954e-05  3.47617297e-01  3.35121947e-01  8.07080180e-01  9.22286752e-04 
 3.72221954e-05  3.47617297e-01  3.35121926e-01  8.07080180e-01  9.22686577e-04 
 3.72271954e-05  3.47617297e-01  3.35121906e-01  8.07080180e-01  9.22286838e-04 
 3.72321954e-05  3.47617297e-01  3.35121885e-01  8.07080180e-01  9.22686491e-04 
 3.72371954e-05  3.47617297e-01  3.35121864e-01  8.07080180e-01  9.22286925e-04 
 3.72421954e-05  3.47617297e-01  3.35121844e-01  8.07080180e-01  9.22686404e-04 
 3.72471954e-05  3.47617297e-01  3.35121823e-01  8.07080180e-01  9.22287011e-04 
 3.72521954e-05  3.47617297e-01  3.35121802e-01  8.07080180e-01  9.22686317e-04 
 3.72571954e-05  3.47617297e-01  3.35121782e-01  8.07080180e-01  9.22287098e-04 
 3.72621954e-05  3.47617297e-01  3.35121761e-01  8.07080180e-01  9.22686231e-04 
 3.72671954e-05  3.47617297e-01  3.35121740e-01  8.07080180e-01  9.22287184e-04 
 3.72721954e-05  3.47617297e-01  3.35121720e-01  8.07080180e-01  9.22686144e-04 
 3.72771954e-05  3.47617297e-01  3.35121699e-01  8.07080180e-01  9.22287271e-04 
 3.72821954e-05  3.47617297e-01  3.35121678e-01  8.07080180e-01  9.22686058e-04 
 3.72871954e-05  3.47617297e-01  3.35121657e-01  8.07080180e-01  9.22287357e-04 
 3.72921954e-05  3.47617297e-01  3.35121637e-01  8.07080180e-01  9.22685972e-04 
 3.72971954e-05  3.47617297e-01  3.35121616e-01  8.07080180e-01  9.22287444e-04 
 3.73021954e-05  3.47617297e-01  3.35121595e-01  8.07080180e-01  9.22685885e-04 
 3.73071954e-05  3.47617297e-01  3.35121575e-01  8.07080180e-01  9.22287530e-04 
 3.73121954e-05  3.47617297e-01  3.35121554e-01  8.07080180e-01  9.22685799e-04 
 3.73171954e-05  3.47617297e-01  3.35121533e-01  8.07080180e-01  9.22287616e-04 
 3.73221954e-05  3.47617297e-01  3.35121513e-01  8.07080180e-01  9.22685713e-04 
 3.73271954e-05  3.47617297e-01  3.35121492e-01  8.07080180e-01  9.22287703e-04 
 3.73321954e-05  3.47617297e-01  3.35121471e-01  8.07080180e-01  9.22685626e-04 
 3.73371954e-05  3.47617297e-01  3.35121450e-01  8.07080180e-01  9.22287789e-04 
 3.73421954e-05  3.47617297e-01  3.35121430e-01  8.07080180e-01  9.22685540e-04 
 3.73471954e-05  3.47617297e-01  3.35121409e-01  8.07080180e-01  9.22287875e-04 
 3.73521954e-05  3.47617297e-01  3.35121388e-01  8.07080180e-01  9.22685454e-04 
 3.73571954e-05  3.47617297e-01  3.35121368e-01  8.07080180e-01  9.22287961e-04 
 3.73621954e-05  3.47617297e-01  3.35121347e-01  8.07080180e-01  9.22685368e-04 
 3.73671954e-05  3.47617297e-01  3.35121326e-01  8.07080180e-01  9.22288047e-04 
 3.73721954e-05  3.47617297e-01  3.35121306e-01  8.07080180e-01  9.22685282e-04 
 3.73771954e-05  3.47617297e-01  3.35121285e-01  8.07080180e-01  9.22288133e-04 
 3.73821954e-05  3.47617297e-01  3.35121264e-01  8.07080180e-01  9.22685196e-04 
 3.73871954e-05  3.47617297e-01  3.35121244e-01  8.07080180e-01  9.22288219e-04 
 3.73921954e-05  3.47617297e-01  3.35121223e-01  8.07080180e-01  9.22685110e-04 
 3.73971954e-05  3.47617297e-01  3.35121202e-01  8.07080180e-01  9.22288305e-04 
 3.74021954e-05  3.47617297e-01  3.35121181e-01  8.07080180e-01  9.22685024e-04 
 3.74071954e-05  3.47617297e-01  3.35121161e-01  8.07080180e-01  9.22288391e-04 
 3.74121954e-05  3.47617297e-01  3.35121140e-01  8.07080180e-01  9.22684938e-04 
 3.74171954e-05  3.47617297e-01  3.35121119e-01  8.07080180e-01  9.22288477e-04 
 3.74221954e-05  3.47617297e-01  3.35121099e-01  8.07080180e-01  9.22684852e-04 
 3.74271954e-05  3.47617297e-01  3.35121078e-01  8.07080180e-01  9.22288563e-04 
 3.74321954e-05  3.47617297e-01  3.35121057e-01  8.07080180e-01  9.22684766e-04 
 3.74371954e-05  3.47617297e-01  3.35121037e-01  8.07080180e-01  9.22288649e-04 
 3.74421954e-05  3.47617297e-01  3.35121016e-01  8.07080180e-01  9.22684680e-04 
 3.74471954e-05  3.47617297e-01  3.35120995e-01  8.07080180e-01  9.22288735e-04 
 3.74521954e-05  3.47617297e-01  3.35120975e-01  8.07080180e-01  9.22684594e-04 
 3.74571954e-05  3.47617297e-01  3.35120954e-01  8.07080180e-01  9.22288821e-04 
 3.74621954e-05  3.47617297e-01  3.35120933e-01  8.07080180e-01  9.22684508e-04 
 3.74671954e-05  3.47617297e-01  3.35120912e-01  8.07080180e-01  9.22288906e-04 
 3.74721954e-05  3.47617297e-01  3.35120892e-01  8.07080180e-01  9.22684423e-04 
 3.74771954e-05  3.47617297e-01  3.35120871e-01  8.07080180e-01  9.22288992e-04 
 3.74821954e-05  3.47617297e-01  3.35120850e-01  8.07080180e-01  9.22684337e-04 
 3.74871954e-05  3.47617297e-01  3.35120830e-01  8.07080180e-01  9.22289078e-04 
 3.74921954e-05  3.47617297e-01  3.35120809e-01  8.07080180e-01  9.22684251e-04 
 3.74971954e-05  3.47617297e-01  3.35120788e-01  8.07080180e-01  9.22289164e-04 
 3.75021954e-05  3.47617297e-01  3.35120768e-01  8.07080180e-01  9.22684166e-04 
 3.75071954e-05  3.47617297e-01  3.35120747e-01  8.07080180e-01  9.22289249e-04 
 3.75121954e-05  3.47617297e-01  3.35120726e-01  8.07080180e-01  9.22684080e-04 
 3.75171954e-05  3.47617297e-01  3.35120706e-01  8.07080180e-01  9.22289335e-04 
 3.75221954e-05  3.47617297e-01  3.35120685e-01  8.07080180e-01  9.22683995e-04 
 3.75271954e-05  3.47617297e-01  3.35120664e-01  8.07080180e-01  9.22289420e-04 
 3.75321954e-05  3.47617297e-01  3.35120643e-01  8.07080180e-01  9.22683909e-04 
 3.75371954e-05  3.47617297e-01  3.35120623e-01  8.07080180e-01  9.22289506e-04 
 3.75421954e-05  3.47617297e-01  3.35120602e-01  8.07080180e-01  9.22683824e-04 
 3.75471954e-05  3.47617297e-01  3.35120581e-01  8.07080180e-01  9.22289591e-04 
 3.75521954e-05  3.47617297e-01  3.35120561e-01  8.07080180e-01  9.22683738e-04 
 3.75571954e-05  3.47617297e-01  3.35120540e-01  8.07080180e-01  9.22289677e-04 
 3.75621954e-05  3.47617297e-01  3.35120519e-01  8.07080180e-01  9.22683653e-04 
 3.75671954e-05  3.47617297e-01  3.35120499e-01  8.07080180e-01  9.22289762e-04 
 3.75721954e-05  3.47617297e-01  3.35120478e-01  8.07080180e-01  9.22683567e-04 
 3.75771954e-05  3.47617297e-01  3.35120457e-01  8.07080180e-01  9.22289847e-04 
 3.75821954e-05  3.47617297e-01  3.35120437e-01  8.07080180e-01  9.22683482e-04 
 3.75871954e-05  3.47617297e-01  3.35120416e-01  8.07080180e-01  9.22289933e-04 
 3.75921954e-05  3.47617297e-01  3.35120395e-01  8.07080180e-01  9.22683397e-04 
 3.75971954e-05  3.47617297e-01  3.35120374e-01  8.07080180e-01  9.22290018e-04 
 3.76021954e-05  3.47617297e-01  3.35120354e-01  8.07080180e-01  9.22683311e-04 
 3.76071954e-05  3.47617297e-01  3.35120333e-01  8.07080180e-01  9.22290103e-04 
 3.76121954e-05  3.47617297e-01  3.35120312e-01  8.07080180e-01  9.22683226e-04 
 3.76171954e-05  3.47617297e-01  3.35120292e-01  8.07080180e-01  9.22290188e-04 
 3.76221954e-05  3.47617297e-01  3.35120271e-01  8.07080180e-01  9.22683141e-04 
 3.76271954e-05  3.47617297e-01  3.35120250e-01  8.07080180e-01  9.22290274e-04 
 3.76321954e-05  3.47617297e-01  3.35120230e-01  8.07080180e-01  9.22683056e-04 
 3.76371954e-05  3.47617297e-01  3.35120209e-01  8.07080180e-01  9.22290359e-04 
 3.76421954e-05  3.47617297e-01  3.35120188e-01  8.07080180e-01  9.22682971e-04 
 3.76471954e-05  3.47617297e-01  3.35120168e-01  8.07080180e-01  9.22290444e-04 
 3.76521954e-05  3.47617297e-01  3.35120147e-01  8.07080180e-01  9.22682886e-04 
 3.76571954e-05  3.47617297e-01  3.35120126e-01  8.07080180e-01  9.22290529e-04 
 3.76621954e-05  3.47617297e-01  3.35120105e-01  8.07080180e-01  9.22682801e-04 
 3.76671954e-05  3.47617297e-01  3.35120085e-01  8.07080180e-01  9.22290614e-04 
 3.76721954e-05  3.47617297e-01  3.35120064e-01  8.07080180e-01  9.22682716e-04 
 3.76771954e-05  3.47617297e-01  3.35120043e-01  8.07080180e-01  9.22290699e-04 
 3.76821954e-05  3.47617297e-01  3.35120023e-01  8.07080180e-01  9.22682631e-04 
 3.76871954e-05  3.47617297e-01  3.35120002e-01  8.07080180e-01  9.22290784e-04 
 3.76921954e-05  3.47617297e-01  3.35119981e-01  8.07080180e-01  9.22682546e-04 
 3.76971954e-05  3.47617297e-01  3.35119961e-01  8.07080180e-01  9.22290869e-04 
 3.77021954e-05  3.47617297e-01  3.35119940e-01  8.07080180e-01  9.22682461e-04 
 3.77071954e-05  3.47617297e-01  3.35119919e-01  8.07080180e-01  9.22290954e-04 
 3.77121954e-05  3.47617297e-01  3.35119899e-01  8.07080180e-01  9.22682376e-04 
 3.77171954e-05  3.47617297e-01  3.35119878e-01  8.07080180e-01  9.22291038e-04 
 3.77221954e-05  3.47617297e-01  3.35119857e-01  8.07080180e-01  9.22682291e-04 
 3.77271954e-05  3.47617297e-01  3.35119836e-01  8.07080180e-01  9.22291123e-04 
 3.77321954e-05  3.47617297e-01  3.35119816e-01  8.07080180e-01  9.22682206e-04 
 3.77371954e-05  3.47617297e-01  3.35119795e-01  8.07080180e-01  9.22291208e-04 
 3.77421954e-05  3.47617297e-01  3.35119774e-01  8.07080180e-01  9.22682122e-04 
 3.77471954e-05  3.47617297e-01  3.35119754e-01  8.07080180e-01  9.22291293e-04 
 3.77521954e-05  3.47617297e-01  3.35119733e-01  8.07080180e-01  9.22682037e-04 
 3.77571954e-05  3.47617297e-01  3.35119712e-01  8.07080180e-01  9.22291377e-04 
 3.77621954e-05  3.47617297e-01  3.35119692e-01  8.07080180e-01  9.22681952e-04 
 3.77671954e-05  3.47617297e-01  3.35119671e-01  8.07080180e-01  9.22291462e-04 
 3.77721954e-05  3.47617297e-01  3.35119650e-01  8.07080180e-01  9.22681868e-04 
 3.77771954e-05  3.47617297e-01  3.35119630e-01  8.07080180e-01  9.22291547e-04 
 3.77821954e-05  3.47617297e-01  3.35119609e-01  8.07080180e-01  9.22681783e-04 
 3.77871954e-05  3.47617297e-01  3.35119588e-01  8.07080180e-01  9.22291631e-04 
 3.77921954e-05  3.47617297e-01  3.35119567e-01  8.07080180e-01  9.22681698e-04 
 3.77971954e-05  3.47617297e-01  3.35119547e-01  8.07080180e-01  9.22291716e-04 
 3.78021954e-05  3.47617297e-01  3.35119526e-01  8.07080180e-01  9.22681614e-04 
 3.78071954e-05  3.47617297e-01  3.35119505e-01  8.07080180e-01  9.22291800e-04 
 3.78121954e-05  3.47617297e-01  3.35119485e-01  8.07080180e-01  9.22681529e-04 
 3.78171954e-05  3.47617297e-01  3.35119464e-01  8.07080180e-01  9.22291885e-04 
 3.78221954e-05  3.47617297e-01  3.35119443e-01  8.07080180e-01  9.22681445e-04 
 3.78271954e-05  3.47617297e-01  3.35119423e-01  8.07080180e-01  9.22291969e-04 
 3.78321954e-05  3.47617297e-01  3.35119402e-01  8.07080180e-01  9.22681361e-04 
 3.78371954e-05  3.47617297e-01  3.35119381e-01  8.07080180e-01  9.22292054e-04 
 3.78421954e-05  3.47617297e-01  3.35119361e-01  8.07080180e-01  9.22681276e-04 
 3.78471954e-05  3.47617297e-01  3.35119340e-01  8.07080180e-01  9.22292138e-04 
 3.78521954e-05  3.47617297e-01  3.35119319e-01  8.07080180e-01  9.22681192e-04 
 3.78571954e-05  3.47617297e-01  3.35119298e-01  8.07080180e-01  9.22292222e-04 
 3.78621954e-05  3.47617297e-01  3.35119278e-01  8.07080180e-01  9.22681107e-04 
 3.78671954e-05  3.47617297e-01  3.35119257e-01  8.07080180e-01  9.22292307e-04 
 3.78721954e-05  3.47617297e-01  3.35119236e-01  8.07080180e-01  9.22681023e-04 
 3.78771954e-05  3.47617297e-01  3.35119216e-01  8.07080180e-01  9.22292391e-04 
 3.78821954e-05  3.47617297e-01  3.35119195e-01  8.07080180e-01  9.22680939e-04 
 3.78871954e-05  3.47617297e-01  3.35119174e-01  8.07080180e-01  9.22292475e-04 
 3.78921954e-05  3.47617297e-01  3.35119154e-01  8.07080180e-01  9.22680855e-04 
 3.78971954e-05  3.47617297e-01  3.35119133e-01  8.07080180e-01  9.22292559e-04 
 3.79021954e-05  3.47617297e-01  3.35119112e-01  8.07080180e-01  9.22680771e-04 
 3.79071954e-05  3.47617297e-01  3.35119091e-01  8.07080180e-01  9.22292644e-04 
 3.79121954e-05  3.47617297e-01  3.35119071e-01  8.07080180e-01  9.22680686e-04 
 3.79171954e-05  3.47617297e-01  3.35119050e-01  8.07080180e-01  9.22292728e-04 
 3.79221954e-05  3.47617297e-01  3.35119029e-01  8.07080180e-01  9.22680602e-04 
 3.79271954e-05  3.47617297e-01  3.35119009e-01  8.07080180e-01  9.22292812e-04 
 3.79321954e-05  3.47617297e-01  3.35118988e-01  8.07080180e-01  9.22680518e-04 
 3.79371954e-05  3.47617297e-01  3.35118967e-01  8.07080180e-01  9.22292896e-04 
 3.79421954e-05  3.47617297e-01  3.35118947e-01  8.07080180e-01  9.22680434e-04 
 3.79471954e-05  3.47617297e-01  3.35118926e-01  8.07080180e-01  9.22292980e-04 
 3.79521954e-05  3.47617297e-01  3.35118905e-01  8.07080180e-01  9.22680350e-04 
 3.79571954e-05  3.47617297e-01  3.35118885e-01  8.07080180e-01  9.22293064e-04 
 3.79621954e-05  3.47617297e-01  3.35118864e-01  8.07080180e-01  9.22680266e-04 
 3.79671954e-05  3.47617297e-01  3.35118843e-01  8.07080180e-01  9.22293148e-04 
 3.79721954e-05  3.47617297e-01  3.35118822e-01  8.07080180e-01  9.22680182e-04 
 3.79771954e-05  3.47617297e-01  3.35118802e-01  8.07080180e-01  9.22293232e-04 
 3.79821954e-05  3.47617297e-01  3.35118781e-01  8.07080180e-01  9.22680098e-04 
 3.79871954e-05  3.47617297e-01  3.35118760e-01  8.07080180e-01  9.22293316e-04 
 3.79921954e-05  3.47617297e-01  3.35118740e-01  8.07080180e-01  9.22680015e-04 
 3.79960977e-05  3.47617297e-01  3.35118724e-01  8.07080180e-01  9.22293411e-04 
 3.80000000e-05  3.47617297e-01  3.35118707e-01  8.07080180e-01  9.22679907e-04 
 3.80001000e-05  3.47617297e-01  3.35118679e-01  8.07080180e-01  9.66454399e-04 
 3.80003000e-05  3.47617297e-01  3.35118583e-01  8.07080180e-01  9.60508263e-04 
 3.80006500e-05  3.47617297e-01  3.35118122e-01  8.07080180e-01  9.57782893e-04 
 3.80010000e-05  3.47617297e-01  3.34595619e-01  8.07080180e-01  9.47897975e-04 
 3.80010700e-05  3.47617297e-01  3.34393568e-01  8.07080180e-01  9.22526598e-04 
 3.80012100e-05  3.47617297e-01  3.33990345e-01  8.07080180e-01  9.22412597e-04 
 3.80014900e-05  3.47617297e-01  3.33189018e-01  8.07080180e-01  9.22526390e-04 
 3.80020500e-05  3.47617297e-01  3.31606500e-01  8.07080180e-01  9.22413336e-04 
 3.80031700e-05  3.47617297e-01  3.28519392e-01  8.07080180e-01  9.22527256e-04 
 3.80054100e-05  3.47617297e-01  3.22637411e-01  8.07080180e-01  9.22415235e-04 
 3.80098900e-05  3.47617297e-01  3.11906241e-01  8.07080180e-01  9.22530485e-04 
 3.80148900e-05  3.47617297e-01  3.01321810e-01  8.07080180e-01  9.22419199e-04 
 3.80198900e-05  3.47617297e-01  2.91940829e-01  8.07080180e-01  9.22533882e-04 
 3.80248900e-05  3.47617297e-01  2.83545792e-01  8.07080180e-01  9.22422012e-04 
 3.80298900e-05  3.47617297e-01  2.75967969e-01  8.07080180e-01  9.22536178e-04 
 3.80348900e-05  3.47617297e-01  2.69074867e-01  8.07080180e-01  9.22423962e-04 
 3.80398900e-05  3.47617297e-01  2.62761238e-01  8.07080180e-01  9.22537790e-04 
 3.80448900e-05  3.47617297e-01  2.56942622e-01  8.07080180e-01  9.22425365e-04 
 3.80498900e-05  3.47617297e-01  2.51550375e-01  8.07080180e-01  9.22538959e-04 
 3.80548900e-05  3.47617297e-01  2.46528298e-01  8.07080180e-01  9.22426405e-04 
 3.80598900e-05  3.47617297e-01  2.41829990e-01  8.07080180e-01  9.22539830e-04 
 3.80648900e-05  3.47617297e-01  2.37416739e-01  8.07080180e-01  9.22427199e-04 
 3.80698900e-05  3.47617297e-01  2.33256065e-01  8.07080180e-01  9.22540495e-04 
 3.80748900e-05  3.47617297e-01  2.29320434e-01  8.07080180e-01  9.22427818e-04 
 3.80798900e-05  3.47617297e-01  2.25586405e-01  8.07080180e-01  9.22541012e-04 
 3.80848900e-05  3.47617297e-01  2.22033878e-01  8.07080180e-01  9.22428311e-04 
 3.80898900e-05  3.47617297e-01  2.18645510e-01  8.07080180e-01  9.22541420e-04 
 3.80948900e-05  3.47617297e-01  2.15406254e-01  8.07080180e-01  9.22428711e-04 
 3.80998900e-05  3.47617297e-01  2.12302983e-01  8.07080180e-01  9.22541747e-04 
 3.81048900e-05  3.47617297e-01  2.09324194e-01  8.07080180e-01  9.22429040e-04 
 3.81098900e-05  3.47617297e-01  2.06459751e-01  8.07080180e-01  9.22542013e-04 
 3.81148900e-05  3.47617297e-01  2.03700691e-01  8.07080180e-01  9.22429315e-04 
 3.81198900e-05  3.47617297e-01  2.01039050e-01  8.07080180e-01  9.22542230e-04 
 3.81248900e-05  3.47617297e-01  1.98467725e-01  8.07080180e-01  9.22429546e-04 
 3.81298900e-05  3.47617297e-01  1.95980359e-01  8.07080180e-01  9.22542410e-04 
 3.81348900e-05  3.47617297e-01  1.93571240e-01  8.07080180e-01  9.22429745e-04 
 3.81398900e-05  3.47617297e-01  1.91235220e-01  8.07080180e-01  9.22542559e-04 
