 time            d1              h1              c1              p1             
 1.69921954e-05  3.14656060e-01  2.95597174e-01  8.07084016e-01  9.22752181e-04 
 1.69971954e-05  3.14656060e-01  2.95597156e-01  8.07084016e-01  9.22344771e-04 
 1.70021954e-05  3.14656060e-01  2.95597138e-01  8.07084016e-01  9.22752093e-04 
 1.70071954e-05  3.14656060e-01  2.95597120e-01  8.07084016e-01  9.22344859e-04 
 1.70121954e-05  3.14656060e-01  2.95597101e-01  8.07084016e-01  9.22752005e-04 
 1.70171954e-05  3.14656060e-01  2.95597083e-01  8.07084016e-01  9.22344948e-04 
 1.70221954e-05  3.14656060e-01  2.95597065e-01  8.07084016e-01  9.22751916e-04 
 1.70271954e-05  3.14656060e-01  2.95597047e-01  8.07084016e-01  9.22345036e-04 
 1.70321954e-05  3.14656060e-01  2.95597028e-01  8.07084016e-01  9.22751828e-04 
 1.70371954e-05  3.14656060e-01  2.95597010e-01  8.07084016e-01  9.22345124e-04 
 1.70421954e-05  3.14656060e-01  2.95596992e-01  8.07084016e-01  9.22751740e-04 
 1.70471954e-05  3.14656060e-01  2.95596974e-01  8.07084016e-01  9.22345212e-04 
 1.70521954e-05  3.14656060e-01  2.95596955e-01  8.07084016e-01  9.22751652e-04 
 1.70571954e-05  3.14656060e-01  2.95596937e-01  8.07084016e-01  9.22345300e-04 
 1.70621954e-05  3.14656060e-01  2.95596919e-01  8.07084016e-01  9.22751564e-04 
 1.70671954e-05  3.14656060e-01  2.95596901e-01  8.07084016e-01  9.22345388e-04 
 1.70721954e-05  3.14656060e-01  2.95596882e-01  8.07084016e-01  9.22751476e-04 
 1.70771954e-05  3.14656060e-01  2.95596864e-01  8.07084016e-01  9.22345476e-04 
 1.70821954e-05  3.14656060e-01  2.95596846e-01  8.07084016e-01  9.22751388e-04 
 1.70871954e-05  3.14656060e-01  2.95596828e-01  8.07084016e-01  9.22345564e-04 
 1.70921954e-05  3.14656060e-01  2.95596809e-01  8.07084016e-01  9.22751300e-04 
 1.70971954e-05  3.14656060e-01  2.95596791e-01  8.07084016e-01  9.22345652e-04 
 1.71021954e-05  3.14656060e-01  2.95596773e-01  8.07084016e-01  9.22751212e-04 
 1.71071954e-05  3.14656060e-01  2.95596755e-01  8.07084016e-01  9.22345740e-04 
 1.71121954e-05  3.14656060e-01  2.95596736e-01  8.07084016e-01  9.22751124e-04 
 1.71171954e-05  3.14656060e-01  2.95596718e-01  8.07084016e-01  9.22345828e-04 
 1.71221954e-05  3.14656060e-01  2.95596700e-01  8.07084016e-01  9.22751037e-04 
 1.71271954e-05  3.14656060e-01  2.95596682e-01  8.07084016e-01  9.22345915e-04 
 1.71321954e-05  3.14656060e-01  2.95596663e-01  8.07084016e-01  9.22750949e-04 
 1.71371954e-05  3.14656060e-01  2.95596645e-01  8.07084016e-01  9.22346003e-04 
 1.71421954e-05  3.14656060e-01  2.95596627e-01  8.07084016e-01  9.22750861e-04 
 1.71471954e-05  3.14656060e-01  2.95596609e-01  8.07084016e-01  9.22346091e-04 
 1.71521954e-05  3.14656060e-01  2.95596590e-01  8.07084016e-01  9.22750773e-04 
 1.71571954e-05  3.14656060e-01  2.95596572e-01  8.07084016e-01  9.22346179e-04 
 1.71621954e-05  3.14656060e-01  2.95596554e-01  8.07084016e-01  9.22750686e-04 
 1.71671954e-05  3.14656060e-01  2.95596536e-01  8.07084016e-01  9.22346266e-04 
 1.71721954e-05  3.14656060e-01  2.95596517e-01  8.07084016e-01  9.22750598e-04 
 1.71771954e-05  3.14656060e-01  2.95596499e-01  8.07084016e-01  9.22346354e-04 
 1.71821954e-05  3.14656060e-01  2.95596481e-01  8.07084016e-01  9.22750511e-04 
 1.71871954e-05  3.14656060e-01  2.95596463e-01  8.07084016e-01  9.22346441e-04 
 1.71921954e-05  3.14656060e-01  2.95596444e-01  8.07084016e-01  9.22750423e-04 
 1.71971954e-05  3.14656060e-01  2.95596426e-01  8.07084016e-01  9.22346529e-04 
 1.72021954e-05  3.14656060e-01  2.95596408e-01  8.07084016e-01  9.22750335e-04 
 1.72071954e-05  3.14656060e-01  2.95596390e-01  8.07084016e-01  9.22346616e-04 
 1.72121954e-05  3.14656060e-01  2.95596371e-01  8.07084016e-01  9.22750248e-04 
 1.72171954e-05  3.14656060e-01  2.95596353e-01  8.07084016e-01  9.22346704e-04 
 1.72221954e-05  3.14656060e-01  2.95596335e-01  8.07084016e-01  9.22750161e-04 
 1.72271954e-05  3.14656060e-01  2.95596317e-01  8.07084016e-01  9.22346791e-04 
 1.72321954e-05  3.14656060e-01  2.95596298e-01  8.07084016e-01  9.22750073e-04 
 1.72371954e-05  3.14656060e-01  2.95596280e-01  8.07084016e-01  9.22346879e-04 
 1.72421954e-05  3.14656060e-01  2.95596262e-01  8.07084016e-01  9.22749986e-04 
 1.72471954e-05  3.14656060e-01  2.95596243e-01  8.07084016e-01  9.22346966e-04 
 1.72521954e-05  3.14656060e-01  2.95596225e-01  8.07084016e-01  9.22749898e-04 
 1.72571954e-05  3.14656060e-01  2.95596207e-01  8.07084016e-01  9.22347053e-04 
 1.72621954e-05  3.14656060e-01  2.95596189e-01  8.07084016e-01  9.22749811e-04 
 1.72671954e-05  3.14656060e-01  2.95596170e-01  8.07084016e-01  9.22347141e-04 
 1.72721954e-05  3.14656060e-01  2.95596152e-01  8.07084016e-01  9.22749724e-04 
 1.72771954e-05  3.14656060e-01  2.95596134e-01  8.07084016e-01  9.22347228e-04 
 1.72821954e-05  3.14656060e-01  2.95596116e-01  8.07084016e-01  9.22749637e-04 
 1.72871954e-05  3.14656060e-01  2.95596097e-01  8.07084016e-01  9.22347315e-04 
 1.72921954e-05  3.14656060e-01  2.95596079e-01  8.07084016e-01  9.22749550e-04 
 1.72971954e-05  3.14656060e-01  2.95596061e-01  8.07084016e-01  9.22347402e-04 
 1.73021954e-05  3.14656060e-01  2.95596043e-01  8.07084016e-01  9.22749462e-04 
 1.73071954e-05  3.14656060e-01  2.95596024e-01  8.07084016e-01  9.22347489e-04 
 1.73121954e-05  3.14656060e-01  2.95596006e-01  8.07084016e-01  9.22749375e-04 
 1.73171954e-05  3.14656060e-01  2.95595988e-01  8.07084016e-01  9.22347576e-04 
 1.73221954e-05  3.14656060e-01  2.95595970e-01  8.07084016e-01  9.22749288e-04 
 1.73271954e-05  3.14656060e-01  2.95595951e-01  8.07084016e-01  9.22347664e-04 
 1.73321954e-05  3.14656060e-01  2.95595933e-01  8.07084016e-01  9.22749201e-04 
 1.73371954e-05  3.14656060e-01  2.95595915e-01  8.07084016e-01  9.22347751e-04 
 1.73421954e-05  3.14656060e-01  2.95595897e-01  8.07084016e-01  9.22749114e-04 
 1.73471954e-05  3.14656060e-01  2.95595878e-01  8.07084016e-01  9.22347837e-04 
 1.73521954e-05  3.14656060e-01  2.95595860e-01  8.07084016e-01  9.22749027e-04 
 1.73571954e-05  3.14656060e-01  2.95595842e-01  8.07084016e-01  9.22347924e-04 
 1.73621954e-05  3.14656060e-01  2.95595824e-01  8.07084016e-01  9.22748940e-04 
 1.73671954e-05  3.14656060e-01  2.95595805e-01  8.07084016e-01  9.22348011e-04 
 1.73721954e-05  3.14656060e-01  2.95595787e-01  8.07084016e-01  9.22748853e-04 
 1.73771954e-05  3.14656060e-01  2.95595769e-01  8.07084016e-01  9.22348098e-04 
 1.73821954e-05  3.14656060e-01  2.95595751e-01  8.07084016e-01  9.22748767e-04 
 1.73871954e-05  3.14656060e-01  2.95595732e-01  8.07084016e-01  9.22348185e-04 
 1.73921954e-05  3.14656060e-01  2.95595714e-01  8.07084016e-01  9.22748680e-04 
 1.73971954e-05  3.14656060e-01  2.95595696e-01  8.07084016e-01  9.22348272e-04 
 1.74021954e-05  3.14656060e-01  2.95595678e-01  8.07084016e-01  9.22748593e-04 
 1.74071954e-05  3.14656060e-01  2.95595659e-01  8.07084016e-01  9.22348359e-04 
 1.74121954e-05  3.14656060e-01  2.95595641e-01  8.07084016e-01  9.22748506e-04 
 1.74171954e-05  3.14656060e-01  2.95595623e-01  8.07084016e-01  9.22348445e-04 
 1.74221954e-05  3.14656060e-01  2.95595605e-01  8.07084016e-01  9.22748420e-04 
 1.74271954e-05  3.14656060e-01  2.95595586e-01  8.07084016e-01  9.22348532e-04 
 1.74321954e-05  3.14656060e-01  2.95595568e-01  8.07084016e-01  9.22748333e-04 
 1.74371954e-05  3.14656060e-01  2.95595550e-01  8.07084016e-01  9.22348619e-04 
 1.74421954e-05  3.14656060e-01  2.95595532e-01  8.07084016e-01  9.22748246e-04 
 1.74471954e-05  3.14656060e-01  2.95595513e-01  8.07084016e-01  9.22348705e-04 
 1.74521954e-05  3.14656060e-01  2.95595495e-01  8.07084016e-01  9.22748160e-04 
 1.74571954e-05  3.14656060e-01  2.95595477e-01  8.07084016e-01  9.22348792e-04 
 1.74621954e-05  3.14656060e-01  2.95595459e-01  8.07084016e-01  9.22748073e-04 
 1.74671954e-05  3.14656060e-01  2.95595440e-01  8.07084016e-01  9.22348878e-04 
 1.74721954e-05  3.14656060e-01  2.95595422e-01  8.07084016e-01  9.22747987e-04 
 1.74771954e-05  3.14656060e-01  2.95595404e-01  8.07084016e-01  9.22348965e-04 
 1.74821954e-05  3.14656060e-01  2.95595386e-01  8.07084016e-01  9.22747900e-04 
 1.74871954e-05  3.14656060e-01  2.95595367e-01  8.07084016e-01  9.22349051e-04 
 1.74921954e-05  3.14656060e-01  2.95595349e-01  8.07084016e-01  9.22747814e-04 
 1.74971954e-05  3.14656060e-01  2.95595331e-01  8.07084016e-01  9.22349138e-04 
 1.75021954e-05  3.14656060e-01  2.95595313e-01  8.07084016e-01  9.22747727e-04 
 1.75071954e-05  3.14656060e-01  2.95595294e-01  8.07084016e-01  9.22349224e-04 
 1.75121954e-05  3.14656060e-01  2.95595276e-01  8.07084016e-01  9.22747641e-04 
 1.75171954e-05  3.14656060e-01  2.95595258e-01  8.07084016e-01  9.22349310e-04 
 1.75221954e-05  3.14656060e-01  2.95595240e-01  8.07084016e-01  9.22747555e-04 
 1.75271954e-05  3.14656060e-01  2.95595221e-01  8.07084016e-01  9.22349397e-04 
 1.75321954e-05  3.14656060e-01  2.95595203e-01  8.07084016e-01  9.22747468e-04 
 1.75371954e-05  3.14656060e-01  2.95595185e-01  8.07084016e-01  9.22349483e-04 
 1.75421954e-05  3.14656060e-01  2.95595167e-01  8.07084016e-01  9.22747382e-04 
 1.75471954e-05  3.14656060e-01  2.95595148e-01  8.07084016e-01  9.22349569e-04 
 1.75521954e-05  3.14656060e-01  2.95595130e-01  8.07084016e-01  9.22747296e-04 
 1.75571954e-05  3.14656060e-01  2.95595112e-01  8.07084016e-01  9.22349655e-04 
 1.75621954e-05  3.14656060e-01  2.95595094e-01  8.07084016e-01  9.22747210e-04 
 1.75671954e-05  3.14656060e-01  2.95595075e-01  8.07084016e-01  9.22349742e-04 
 1.75721954e-05  3.14656060e-01  2.95595057e-01  8.07084016e-01  9.22747124e-04 
 1.75771954e-05  3.14656060e-01  2.95595039e-01  8.07084016e-01  9.22349828e-04 
 1.75821954e-05  3.14656060e-01  2.95595021e-01  8.07084016e-01  9.22747038e-04 
 1.75871954e-05  3.14656060e-01  2.95595002e-01  8.07084016e-01  9.22349914e-04 
 1.75921954e-05  3.14656060e-01  2.95594984e-01  8.07084016e-01  9.22746951e-04 
 1.75971954e-05  3.14656060e-01  2.95594966e-01  8.07084016e-01  9.22350000e-04 
 1.76021954e-05  3.14656060e-01  2.95594948e-01  8.07084016e-01  9.22746865e-04 
 1.76071954e-05  3.14656060e-01  2.95594929e-01  8.07084016e-01  9.22350086e-04 
 1.76121954e-05  3.14656060e-01  2.95594911e-01  8.07084016e-01  9.22746779e-04 
 1.76171954e-05  3.14656060e-01  2.95594893e-01  8.07084016e-01  9.22350172e-04 
 1.76221954e-05  3.14656060e-01  2.95594875e-01  8.07084016e-01  9.22746693e-04 
 1.76271954e-05  3.14656060e-01  2.95594856e-01  8.07084016e-01  9.22350258e-04 
 1.76321954e-05  3.14656060e-01  2.95594838e-01  8.07084016e-01  9.22746608e-04 
 1.76371954e-05  3.14656060e-01  2.95594820e-01  8.07084016e-01  9.22350344e-04 
 1.76421954e-05  3.14656060e-01  2.95594802e-01  8.07084016e-01  9.22746522e-04 
 1.76471954e-05  3.14656060e-01  2.95594783e-01  8.07084016e-01  9.22350429e-04 
 1.76521954e-05  3.14656060e-01  2.95594765e-01  8.07084016e-01  9.22746436e-04 
 1.76571954e-05  3.14656060e-01  2.95594747e-01  8.07084016e-01  9.22350515e-04 
 1.76621954e-05  3.14656060e-01  2.95594729e-01  8.07084016e-01  9.22746350e-04 
 1.76671954e-05  3.14656060e-01  2.95594710e-01  8.07084016e-01  9.22350601e-04 
 1.76721954e-05  3.14656060e-01  2.95594692e-01  8.07084016e-01  9.22746264e-04 
 1.76771954e-05  3.14656060e-01  2.95594674e-01  8.07084016e-01  9.22350687e-04 
 1.76821954e-05  3.14656060e-01  2.95594656e-01  8.07084016e-01  9.22746179e-04 
 1.76871954e-05  3.14656060e-01  2.95594637e-01  8.07084016e-01  9.22350773e-04 
 1.76921954e-05  3.14656060e-01  2.95594619e-01  8.07084016e-01  9.22746093e-04 
 1.76971954e-05  3.14656060e-01  2.95594601e-01  8.07084016e-01  9.22350858e-04 
 1.77021954e-05  3.14656060e-01  2.95594583e-01  8.07084016e-01  9.22746007e-04 
 1.77071954e-05  3.14656060e-01  2.95594564e-01  8.07084016e-01  9.22350944e-04 
 1.77121954e-05  3.14656060e-01  2.95594546e-01  8.07084016e-01  9.22745922e-04 
 1.77171954e-05  3.14656060e-01  2.95594528e-01  8.07084016e-01  9.22351029e-04 
 1.77221954e-05  3.14656060e-01  2.95594510e-01  8.07084016e-01  9.22745836e-04 
 1.77271954e-05  3.14656060e-01  2.95594491e-01  8.07084016e-01  9.22351115e-04 
 1.77321954e-05  3.14656060e-01  2.95594473e-01  8.07084016e-01  9.22745750e-04 
 1.77371954e-05  3.14656060e-01  2.95594455e-01  8.07084016e-01  9.22351201e-04 
 1.77421954e-05  3.14656060e-01  2.95594437e-01  8.07084016e-01  9.22745665e-04 
 1.77471954e-05  3.14656060e-01  2.95594418e-01  8.07084016e-01  9.22351286e-04 
 1.77521954e-05  3.14656060e-01  2.95594400e-01  8.07084016e-01  9.22745579e-04 
 1.77571954e-05  3.14656060e-01  2.95594382e-01  8.07084016e-01  9.22351372e-04 
 1.77621954e-05  3.14656060e-01  2.95594364e-01  8.07084016e-01  9.22745494e-04 
 1.77671954e-05  3.14656060e-01  2.95594345e-01  8.07084016e-01  9.22351457e-04 
 1.77721954e-05  3.14656060e-01  2.95594327e-01  8.07084016e-01  9.22745409e-04 
 1.77771954e-05  3.14656060e-01  2.95594309e-01  8.07084016e-01  9.22351542e-04 
 1.77821954e-05  3.14656060e-01  2.95594291e-01  8.07084016e-01  9.22745323e-04 
 1.77871954e-05  3.14656060e-01  2.95594272e-01  8.07084016e-01  9.22351628e-04 
 1.77921954e-05  3.14656060e-01  2.95594254e-01  8.07084016e-01  9.22745238e-04 
 1.77971954e-05  3.14656060e-01  2.95594236e-01  8.07084016e-01  9.22351713e-04 
 1.78021954e-05  3.14656060e-01  2.95594218e-01  8.07084016e-01  9.22745153e-04 
 1.78071954e-05  3.14656060e-01  2.95594199e-01  8.07084016e-01  9.22351798e-04 
 1.78121954e-05  3.14656060e-01  2.95594181e-01  8.07084016e-01  9.22745067e-04 
 1.78171954e-05  3.14656060e-01  2.95594163e-01  8.07084016e-01  9.22351883e-04 
 1.78221954e-05  3.14656060e-01  2.95594144e-01  8.07084016e-01  9.22744982e-04 
 1.78271954e-05  3.14656060e-01  2.95594126e-01  8.07084016e-01  9.22351969e-04 
 1.78321954e-05  3.14656060e-01  2.95594108e-01  8.07084016e-01  9.22744897e-04 
 1.78371954e-05  3.14656060e-01  2.95594090e-01  8.07084016e-01  9.22352054e-04 
 1.78421954e-05  3.14656060e-01  2.95594071e-01  8.07084016e-01  9.22744812e-04 
 1.78471954e-05  3.14656060e-01  2.95594053e-01  8.07084016e-01  9.22352139e-04 
 1.78521954e-05  3.14656060e-01  2.95594035e-01  8.07084016e-01  9.22744727e-04 
 1.78571954e-05  3.14656060e-01  2.95594017e-01  8.07084016e-01  9.22352224e-04 
 1.78621954e-05  3.14656060e-01  2.95593998e-01  8.07084016e-01  9.22744642e-04 
 1.78671954e-05  3.14656060e-01  2.95593980e-01  8.07084016e-01  9.22352309e-04 
 1.78721954e-05  3.14656060e-01  2.95593962e-01  8.07084016e-01  9.22744557e-04 
 1.78771954e-05  3.14656060e-01  2.95593944e-01  8.07084016e-01  9.22352394e-04 
 1.78821954e-05  3.14656060e-01  2.95593925e-01  8.07084016e-01  9.22744472e-04 
 1.78871954e-05  3.14656060e-01  2.95593907e-01  8.07084016e-01  9.22352479e-04 
 1.78921954e-05  3.14656060e-01  2.95593889e-01  8.07084016e-01  9.22744387e-04 
 1.78971954e-05  3.14656060e-01  2.95593871e-01  8.07084016e-01  9.22352564e-04 
 1.79021954e-05  3.14656060e-01  2.95593852e-01  8.07084016e-01  9.22744302e-04 
 1.79071954e-05  3.14656060e-01  2.95593834e-01  8.07084016e-01  9.22352649e-04 
 1.79121954e-05  3.14656060e-01  2.95593816e-01  8.07084016e-01  9.22744217e-04 
 1.79171954e-05  3.14656060e-01  2.95593798e-01  8.07084016e-01  9.22352734e-04 
 1.79221954e-05  3.14656060e-01  2.95593779e-01  8.07084016e-01  9.22744132e-04 
 1.79271954e-05  3.14656060e-01  2.95593761e-01  8.07084016e-01  9.22352819e-04 
 1.79321954e-05  3.14656060e-01  2.95593743e-01  8.07084016e-01  9.22744047e-04 
 1.79371954e-05  3.14656060e-01  2.95593725e-01  8.07084016e-01  9.22352904e-04 
 1.79421954e-05  3.14656060e-01  2.95593706e-01  8.07084016e-01  9.22743962e-04 
 1.79471954e-05  3.14656060e-01  2.95593688e-01  8.07084016e-01  9.22352988e-04 
 1.79521954e-05  3.14656060e-01  2.95593670e-01  8.07084016e-01  9.22743878e-04 
 1.79571954e-05  3.14656060e-01  2.95593652e-01  8.07084016e-01  9.22353073e-04 
 1.79621954e-05  3.14656060e-01  2.95593633e-01  8.07084016e-01  9.22743793e-04 
 1.79671954e-05  3.14656060e-01  2.95593615e-01  8.07084016e-01  9.22353158e-04 
 1.79721954e-05  3.14656060e-01  2.95593597e-01  8.07084016e-01  9.22743708e-04 
 1.79771954e-05  3.14656060e-01  2.95593579e-01  8.07084016e-01  9.22353242e-04 
 1.79821954e-05  3.14656060e-01  2.95593560e-01  8.07084016e-01  9.22743624e-04 
 1.79871954e-05  3.14656060e-01  2.95593542e-01  8.07084016e-01  9.22353327e-04 
 1.79921954e-05  3.14656060e-01  2.95593524e-01  8.07084016e-01  9.22743539e-04 
 1.79960977e-05  3.14656060e-01  2.95593510e-01  8.07084016e-01  9.22353423e-04 
 1.80000000e-05  3.14656060e-01  2.95593495e-01  8.07084016e-01  9.22743431e-04 
 1.80000963e-05  3.14656060e-01  2.95593471e-01  8.07084016e-01  9.66554176e-04 
 1.80002888e-05  3.14656060e-01  2.95593394e-01  8.07084016e-01  9.60808548e-04 
 1.80006444e-05  3.14656060e-01  2.95593020e-01  8.07084016e-01  9.57853370e-04 
 1.80010000e-05  3.14656060e-01  2.95163310e-01  8.07084016e-01  9.48594255e-04 
 1.80010711e-05  3.14656060e-01  2.94997392e-01  8.07084016e-01  9.22594420e-04 
 1.80012134e-05  3.14656060e-01  2.94666219e-01  8.07084016e-01  9.22474312e-04 
 1.80014979e-05  3.14656060e-01  2.94007722e-01  8.07084016e-01  9.22594115e-04 
 1.80020668e-05  3.14656060e-01  2.92705880e-01  8.07084016e-01  9.22474942e-04 
 1.80032048e-05  3.14656060e-01  2.90160958e-01  8.07084016e-01  9.22594731e-04 
 1.80054807e-05  3.14656060e-01  2.85292335e-01  8.07084016e-01  9.22476398e-04 
 1.80100325e-05  3.14656060e-01  2.76342698e-01  8.07084016e-01  9.22597185e-04 
 1.80150325e-05  3.14656060e-01  2.67559466e-01  8.07084016e-01  9.22479434e-04 
 1.80200325e-05  3.14656060e-01  2.59687233e-01  8.07084016e-01  9.22599793e-04 
 1.80250325e-05  3.14656060e-01  2.52572644e-01  8.07084016e-01  9.22481638e-04 
 1.80300325e-05  3.14656060e-01  2.46094765e-01  8.07084016e-01  9.22601610e-04 
 1.80350325e-05  3.14656060e-01  2.40157151e-01  8.07084016e-01  9.22483213e-04 
 1.80400325e-05  3.14656060e-01  2.34682066e-01  8.07084016e-01  9.22602921e-04 
 1.80450325e-05  3.14656060e-01  2.29606265e-01  8.07084016e-01  9.22484377e-04 
 1.80500325e-05  3.14656060e-01  2.24877708e-01  8.07084016e-01  9.22603895e-04 
 1.80550325e-05  3.14656060e-01  2.20453276e-01  8.07084016e-01  9.22485262e-04 
 1.80600325e-05  3.14656060e-01  2.16296972e-01  8.07084016e-01  9.22604636e-04 
 1.80650325e-05  3.14656060e-01  2.12378458e-01  8.07084016e-01  9.22485951e-04 
 1.80700325e-05  3.14656060e-01  2.08672037e-01  8.07084016e-01  9.22605212e-04 
 1.80750325e-05  3.14656060e-01  2.05155736e-01  8.07084016e-01  9.22486500e-04 
 1.80800325e-05  3.14656060e-01  2.01810695e-01  8.07084016e-01  9.22605668e-04 
 1.80850325e-05  3.14656060e-01  1.98620618e-01  8.07084016e-01  9.22486946e-04 
 1.80900325e-05  3.14656060e-01  1.95571345e-01  8.07084016e-01  9.22606034e-04 
 1.80950325e-05  3.14656060e-01  1.92650512e-01  8.07084016e-01  9.22487313e-04 
 1.81000325e-05  3.14656060e-01  1.89847267e-01  8.07084016e-01  9.22606332e-04 
 1.81050325e-05  3.14656060e-01  1.87152044e-01  8.07084016e-01  9.22487621e-04 
 1.81100325e-05  3.14656060e-01  1.84556374e-01  8.07084016e-01  9.22606577e-04 
 1.81150325e-05  3.14656060e-01  1.82052729e-01  8.07084016e-01  9.22487881e-04 
 1.81200325e-05  3.14656060e-01  1.79634389e-01  8.07084016e-01  9.22606780e-04 
 1.81250325e-05  3.14656060e-01  1.77295337e-01  8.07084016e-01  9.22488104e-04 
 1.81300325e-05  3.14656060e-01  1.75030165e-01  8.07084016e-01  9.22606950e-04 
 1.81350325e-05  3.14656060e-01  1.72833998e-01  8.07084016e-01  9.22488297e-04 
 1.81400325e-05  3.14656060e-01  1.70702425e-01  8.07084016e-01  9.22607093e-04 
 1.81450325e-05  3.14656060e-01  1.68631446e-01  8.07084016e-01  9.22488466e-04 
 1.81500325e-05  3.14656060e-01  1.66617420e-01  8.07084016e-01  9.22607214e-04 
 1.81550325e-05  3.14656060e-01  1.64657030e-01  8.07084016e-01  9.22488615e-04 
 1.81600325e-05  3.14656060e-01  1.62747240e-01  8.07084016e-01  9.22607316e-04 
 1.81650325e-05  3.14656060e-01  1.60885267e-01  8.07084016e-01  9.22488747e-04 
 1.81700325e-05  3.14656060e-01  1.59068556e-01  8.07084016e-01  9.22607404e-04 
 1.81750325e-05  3.14656060e-01  1.57294752e-01  8.07084016e-01  9.22488865e-04 
 1.81800325e-05  3.14656060e-01  1.55561682e-01  8.07084016e-01  9.22607478e-04 
 1.81850325e-05  3.14656060e-01  1.53867339e-01  8.07084016e-01  9.22488972e-04 
 1.81900325e-05  3.14656060e-01  1.52209862e-01  8.07084016e-01  9.22607542e-04 
 1.81950325e-05  3.14656060e-01  1.50587524e-01  8.07084016e-01  9.22489069e-04 
 1.82000325e-05  3.14656060e-01  1.48998718e-01  8.07084016e-01  9.22607597e-04 
 1.82050325e-05  3.14656060e-01  1.47441948e-01  8.07084016e-01  9.22489157e-04 
 1.82100325e-05  3.14656060e-01  1.45915820e-01  8.07084016e-01  9.22607643e-04 
 1.82150325e-05  3.14656060e-01  1.44419029e-01  8.07084016e-01  9.22489237e-04 
 1.82200325e-05  3.14656060e-01  1.42950354e-01  8.07084016e-01  9.22607683e-04 
 1.82250325e-05  3.14656060e-01  1.41508652e-01  8.07084016e-01  9.22489311e-04 
 1.82300325e-05  3.14656060e-01  1.40092849e-01  8.07084016e-01  9.22607717e-04 
 1.82350325e-05  3.14656060e-01  1.38701936e-01  8.07084016e-01  9.22489380e-04 
