 time            d4              h4              c4              p4             
 2.95523453e-05 -3.54093110e-01 -1.19038165e-05  8.99297390e-01  1.07864006e-03 
 2.95573453e-05 -3.54093110e-01 -1.19038158e-05  8.99297390e-01  1.07809048e-03 
 2.95623453e-05 -3.54093110e-01 -1.19038151e-05  8.99297390e-01  1.07863994e-03 
 2.95673453e-05 -3.54093110e-01 -1.19038143e-05  8.99297390e-01  1.07809060e-03 
 2.95723453e-05 -3.54093110e-01 -1.19038136e-05  8.99297390e-01  1.07863982e-03 
 2.95773453e-05 -3.54093110e-01 -1.19038128e-05  8.99297390e-01  1.07809071e-03 
 2.95823453e-05 -3.54093110e-01 -1.19038121e-05  8.99297390e-01  1.07863971e-03 
 2.95873453e-05 -3.54093110e-01 -1.19038114e-05  8.99297390e-01  1.07809083e-03 
 2.95923453e-05 -3.54093110e-01 -1.19038106e-05  8.99297390e-01  1.07863959e-03 
 2.95973453e-05 -3.54093110e-01 -1.19038099e-05  8.99297390e-01  1.07809095e-03 
 2.96023453e-05 -3.54093110e-01 -1.19038092e-05  8.99297390e-01  1.07863947e-03 
 2.96073453e-05 -3.54093110e-01 -1.19038084e-05  8.99297390e-01  1.07809107e-03 
 2.96123453e-05 -3.54093110e-01 -1.19038077e-05  8.99297390e-01  1.07863935e-03 
 2.96173453e-05 -3.54093110e-01 -1.19038070e-05  8.99297390e-01  1.07809119e-03 
 2.96223453e-05 -3.54093110e-01 -1.19038062e-05  8.99297390e-01  1.07863923e-03 
 2.96273453e-05 -3.54093110e-01 -1.19038055e-05  8.99297390e-01  1.07809130e-03 
 2.96323453e-05 -3.54093110e-01 -1.19038048e-05  8.99297390e-01  1.07863912e-03 
 2.96373453e-05 -3.54093110e-01 -1.19038040e-05  8.99297390e-01  1.07809142e-03 
 2.96423453e-05 -3.54093110e-01 -1.19038033e-05  8.99297390e-01  1.07863900e-03 
 2.96473453e-05 -3.54093110e-01 -1.19038026e-05  8.99297390e-01  1.07809154e-03 
 2.96523453e-05 -3.54093110e-01 -1.19038018e-05  8.99297390e-01  1.07863888e-03 
 2.96573453e-05 -3.54093110e-01 -1.19038011e-05  8.99297390e-01  1.07809166e-03 
 2.96623453e-05 -3.54093110e-01 -1.19038004e-05  8.99297390e-01  1.07863876e-03 
 2.96673453e-05 -3.54093110e-01 -1.19037996e-05  8.99297390e-01  1.07809178e-03 
 2.96723453e-05 -3.54093110e-01 -1.19037989e-05  8.99297390e-01  1.07863864e-03 
 2.96773453e-05 -3.54093110e-01 -1.19037982e-05  8.99297390e-01  1.07809189e-03 
 2.96823453e-05 -3.54093110e-01 -1.19037974e-05  8.99297390e-01  1.07863853e-03 
 2.96873453e-05 -3.54093110e-01 -1.19037967e-05  8.99297390e-01  1.07809201e-03 
 2.96923453e-05 -3.54093110e-01 -1.19037959e-05  8.99297390e-01  1.07863841e-03 
 2.96973453e-05 -3.54093110e-01 -1.19037952e-05  8.99297390e-01  1.07809213e-03 
 2.97023453e-05 -3.54093110e-01 -1.19037945e-05  8.99297390e-01  1.07863829e-03 
 2.97073453e-05 -3.54093110e-01 -1.19037937e-05  8.99297390e-01  1.07809225e-03 
 2.97123453e-05 -3.54093110e-01 -1.19037930e-05  8.99297390e-01  1.07863817e-03 
 2.97173453e-05 -3.54093110e-01 -1.19037923e-05  8.99297390e-01  1.07809236e-03 
 2.97223453e-05 -3.54093110e-01 -1.19037915e-05  8.99297390e-01  1.07863806e-03 
 2.97273453e-05 -3.54093110e-01 -1.19037908e-05  8.99297390e-01  1.07809248e-03 
 2.97323453e-05 -3.54093110e-01 -1.19037901e-05  8.99297390e-01  1.07863794e-03 
 2.97373453e-05 -3.54093110e-01 -1.19037893e-05  8.99297390e-01  1.07809260e-03 
 2.97423453e-05 -3.54093110e-01 -1.19037886e-05  8.99297390e-01  1.07863782e-03 
 2.97473453e-05 -3.54093110e-01 -1.19037879e-05  8.99297390e-01  1.07809271e-03 
 2.97523453e-05 -3.54093110e-01 -1.19037871e-05  8.99297390e-01  1.07863771e-03 
 2.97573453e-05 -3.54093110e-01 -1.19037864e-05  8.99297390e-01  1.07809283e-03 
 2.97623453e-05 -3.54093110e-01 -1.19037857e-05  8.99297390e-01  1.07863759e-03 
 2.97673453e-05 -3.54093110e-01 -1.19037849e-05  8.99297390e-01  1.07809295e-03 
 2.97723453e-05 -3.54093110e-01 -1.19037842e-05  8.99297390e-01  1.07863747e-03 
 2.97773453e-05 -3.54093110e-01 -1.19037834e-05  8.99297390e-01  1.07809307e-03 
 2.97823453e-05 -3.54093110e-01 -1.19037827e-05  8.99297390e-01  1.07863735e-03 
 2.97873453e-05 -3.54093110e-01 -1.19037820e-05  8.99297390e-01  1.07809318e-03 
 2.97923453e-05 -3.54093110e-01 -1.19037812e-05  8.99297390e-01  1.07863724e-03 
 2.97973453e-05 -3.54093110e-01 -1.19037805e-05  8.99297390e-01  1.07809330e-03 
 2.98023453e-05 -3.54093110e-01 -1.19037798e-05  8.99297390e-01  1.07863712e-03 
 2.98073453e-05 -3.54093110e-01 -1.19037790e-05  8.99297390e-01  1.07809342e-03 
 2.98123453e-05 -3.54093110e-01 -1.19037783e-05  8.99297390e-01  1.07863700e-03 
 2.98173453e-05 -3.54093110e-01 -1.19037776e-05  8.99297390e-01  1.07809353e-03 
 2.98223453e-05 -3.54093110e-01 -1.19037768e-05  8.99297390e-01  1.07863689e-03 
 2.98273453e-05 -3.54093110e-01 -1.19037761e-05  8.99297390e-01  1.07809365e-03 
 2.98323453e-05 -3.54093110e-01 -1.19037754e-05  8.99297390e-01  1.07863677e-03 
 2.98373453e-05 -3.54093110e-01 -1.19037746e-05  8.99297390e-01  1.07809377e-03 
 2.98423453e-05 -3.54093110e-01 -1.19037739e-05  8.99297390e-01  1.07863665e-03 
 2.98473453e-05 -3.54093110e-01 -1.19037732e-05  8.99297390e-01  1.07809388e-03 
 2.98523453e-05 -3.54093110e-01 -1.19037724e-05  8.99297390e-01  1.07863654e-03 
 2.98573453e-05 -3.54093110e-01 -1.19037717e-05  8.99297390e-01  1.07809400e-03 
 2.98623453e-05 -3.54093110e-01 -1.19037710e-05  8.99297390e-01  1.07863642e-03 
 2.98673453e-05 -3.54093110e-01 -1.19037702e-05  8.99297390e-01  1.07809412e-03 
 2.98723453e-05 -3.54093110e-01 -1.19037695e-05  8.99297390e-01  1.07863630e-03 
 2.98773453e-05 -3.54093110e-01 -1.19037688e-05  8.99297390e-01  1.07809423e-03 
 2.98823453e-05 -3.54093110e-01 -1.19037680e-05  8.99297390e-01  1.07863619e-03 
 2.98873453e-05 -3.54093110e-01 -1.19037673e-05  8.99297390e-01  1.07809435e-03 
 2.98923453e-05 -3.54093110e-01 -1.19037665e-05  8.99297390e-01  1.07863607e-03 
 2.98973453e-05 -3.54093110e-01 -1.19037658e-05  8.99297390e-01  1.07809447e-03 
 2.99023453e-05 -3.54093110e-01 -1.19037651e-05  8.99297390e-01  1.07863595e-03 
 2.99073453e-05 -3.54093110e-01 -1.19037643e-05  8.99297390e-01  1.07809458e-03 
 2.99123453e-05 -3.54093110e-01 -1.19037636e-05  8.99297390e-01  1.07863584e-03 
 2.99173453e-05 -3.54093110e-01 -1.19037629e-05  8.99297390e-01  1.07809470e-03 
 2.99223453e-05 -3.54093110e-01 -1.19037621e-05  8.99297390e-01  1.07863572e-03 
 2.99273453e-05 -3.54093110e-01 -1.19037614e-05  8.99297390e-01  1.07809482e-03 
 2.99323453e-05 -3.54093110e-01 -1.19037607e-05  8.99297390e-01  1.07863560e-03 
 2.99373453e-05 -3.54093110e-01 -1.19037599e-05  8.99297390e-01  1.07809493e-03 
 2.99423453e-05 -3.54093110e-01 -1.19037592e-05  8.99297390e-01  1.07863549e-03 
 2.99473453e-05 -3.54093110e-01 -1.19037585e-05  8.99297390e-01  1.07809505e-03 
 2.99523453e-05 -3.54093110e-01 -1.19037577e-05  8.99297390e-01  1.07863537e-03 
 2.99573453e-05 -3.54093110e-01 -1.19037570e-05  8.99297390e-01  1.07809517e-03 
 2.99623453e-05 -3.54093110e-01 -1.19037563e-05  8.99297390e-01  1.07863525e-03 
 2.99673453e-05 -3.54093110e-01 -1.19037555e-05  8.99297390e-01  1.07809528e-03 
 2.99723453e-05 -3.54093110e-01 -1.19037548e-05  8.99297390e-01  1.07863514e-03 
 2.99773453e-05 -3.54093110e-01 -1.19037541e-05  8.99297390e-01  1.07809540e-03 
 2.99823453e-05 -3.54093110e-01 -1.19037533e-05  8.99297390e-01  1.07863502e-03 
 2.99873453e-05 -3.54093110e-01 -1.19037526e-05  8.99297390e-01  1.07809551e-03 
 2.99923453e-05 -3.54093110e-01 -1.19037519e-05  8.99297390e-01  1.07863491e-03 
 2.99961726e-05 -3.54093110e-01 -1.19037513e-05  8.99297390e-01  1.07809565e-03 
 3.00000000e-05 -3.54093110e-01 -1.19037507e-05  8.99297390e-01  1.07863476e-03 
 3.00001000e-05 -3.54097712e-01 -1.19037409e-05  8.99303221e-01  1.13245460e-03 
 3.00003000e-05 -3.54131995e-01 -1.19033829e-05  8.99321311e-01  1.12439265e-03 
 3.00006500e-05 -3.54388877e-01 -1.17264957e-05  8.99360704e-01  1.12101764e-03 
 3.00010000e-05 -3.50682539e-01 -9.56419052e-04  9.00636199e-01  1.10340214e-03 
 3.00010700e-05 -3.48694668e-01 -1.32077287e-03  9.01258932e-01  1.07536704e-03 
 3.00012100e-05 -3.44194195e-01 -2.01701328e-03  9.02634288e-01  1.07439810e-03 
 3.00014900e-05 -3.34316326e-01 -3.24086485e-03  9.05435153e-01  1.07420632e-03 
 3.00020500e-05 -3.19665915e-01 -5.20582369e-03  9.08814098e-01  1.07513982e-03 
 3.00031700e-05 -3.10936002e-01 -8.04025754e-03  9.08681235e-01  1.07714637e-03 
 3.00054100e-05 -3.15568039e-01 -1.19255048e-02  9.03316724e-01  1.07831073e-03 
 3.00077050e-05 -3.12146144e-01 -1.50330325e-02  9.01970393e-01  1.07828093e-03 
 3.00100000e-05 -2.96189288e-01 -1.78817341e-02  9.03827186e-01  1.07750025e-03 
 3.00104590e-05 -2.91419613e-01 -1.84234264e-02  9.04387860e-01  1.07747010e-03 
 3.00113770e-05 -2.80472490e-01 -1.94884229e-02  9.05598272e-01  1.07720288e-03 
 3.00132130e-05 -2.53222984e-01 -2.14942989e-02  9.08013796e-01  1.07685977e-03 
 3.00168850e-05 -1.96776126e-01 -2.49332572e-02  9.11048784e-01  1.07671248e-03 
 3.00218850e-05 -1.32073933e-01 -2.83788887e-02  9.12223119e-01  1.07700658e-03 
 3.00268850e-05 -8.12110124e-02 -3.05481827e-02  9.11498177e-01  1.07769828e-03 
 3.00318850e-05 -4.01659647e-02 -3.16568501e-02  9.09527960e-01  1.07872483e-03 
 3.00368850e-05 -6.07602283e-03 -3.18924617e-02  9.06968425e-01  1.08002807e-03 
 3.00418850e-05  2.30707158e-02 -3.14070664e-02  9.04120687e-01  1.08150140e-03 
 3.00468850e-05  4.86479953e-02 -3.03140944e-02  9.01211026e-01  1.08307704e-03 
 3.00518850e-05  7.14405640e-02 -2.86975317e-02  8.98375327e-01  1.08462103e-03 
 3.00568850e-05  9.20532115e-02 -2.66236997e-02  8.95711949e-01  1.08608857e-03 
 3.00618850e-05  1.10807781e-01 -2.41469715e-02  8.93290359e-01  1.08733881e-03 
 3.00668850e-05  1.27989726e-01 -2.13138781e-02  8.91167971e-01  1.08835010e-03 
 3.00718850e-05  1.43749937e-01 -1.81658259e-02  8.89382549e-01  1.08901621e-03 
 3.00768850e-05  1.58248393e-01 -1.47406815e-02  8.87963398e-01  1.08935076e-03 
 3.00818850e-05  1.71576036e-01 -1.10736911e-02  8.86923543e-01  1.08928591e-03 
 3.00868850e-05  1.83843591e-01 -7.19795179e-03  8.86268173e-01  1.08887011e-03 
 3.00918850e-05  1.95123544e-01 -3.14464219e-03  8.85989138e-01  1.08806904e-03 
 3.00968850e-05  2.05507056e-01  1.05695050e-03  8.86071263e-01  1.08695980e-03 
 3.01018850e-05  2.15060943e-01  5.37945229e-03  8.86489350e-01  1.08553269e-03 
 3.01068850e-05  2.23865123e-01  9.79744943e-03  8.87213724e-01  1.08388346e-03 
 3.01118850e-05  2.31983173e-01  1.42876166e-02  8.88207530e-01  1.08201722e-03 
 3.01168850e-05  2.39484571e-01  1.88288055e-02  8.89431775e-01  1.08003896e-03 
 3.01218850e-05  2.46425281e-01  2.34020898e-02  8.90843736e-01  1.07795840e-03 
 3.01268850e-05  2.52863580e-01  2.79908224e-02  8.92400377e-01  1.07588142e-03 
 3.01318850e-05  2.58845612e-01  3.25806401e-02  8.94057660e-01  1.07381466e-03 
 3.01368850e-05  2.64417269e-01  3.71594330e-02  8.95772872e-01  1.07185845e-03 
 3.01418850e-05  2.69614429e-01  4.17172673e-02  8.97504316e-01  1.07001090e-03 
 3.01468850e-05  2.74471747e-01  4.62462625e-02  8.99212970e-01  1.06836267e-03 
 3.01518850e-05  2.79016371e-01  5.07404231e-02  9.00862319e-01  1.06690001e-03 
 3.01568850e-05  2.83274384e-01  5.51954351e-02  9.02419545e-01  1.06570161e-03 
 3.01618850e-05  2.87266717e-01  5.96084374e-02  9.03855369e-01  1.06474023e-03 
 3.01668850e-05  2.91013682e-01  6.39777840e-02  9.05144856e-01  1.06408174e-03 
 3.01718850e-05  2.94532159e-01  6.83028094e-02  9.06267196e-01  1.06368497e-03 
 3.01768850e-05  2.97838615e-01  7.25836096e-02  9.07206193e-01  1.06360311e-03 
 3.01818850e-05  3.00947107e-01  7.68208451e-02  9.07949973e-01  1.06378161e-03 
 3.01868850e-05  3.03871245e-01  8.10155697e-02  9.08491257e-01  1.06426187e-03 
 3.01918850e-05  3.06622832e-01  8.51690848e-02  9.08827008e-01  1.06497716e-03 
 3.01968850e-05  3.09213164e-01  8.92828184e-02  9.08958552e-01  1.06595870e-03 
 3.02018850e-05  3.11652189e-01  9.33582241e-02  9.08891167e-01  1.06712945e-03 
 3.02068850e-05  3.13949367e-01  9.73966997e-02  9.08634073e-01  1.06851265e-03 
 3.02118850e-05  3.16113230e-01  1.01399521e-01  9.08199938e-01  1.07002343e-03 
 3.02168850e-05  3.18151913e-01  1.05367787e-01  9.07604732e-01  1.07167986e-03 
 3.02218850e-05  3.20072969e-01  1.09302383e-01  9.06867132e-01  1.07339229e-03 
 3.02268850e-05  3.21883641e-01  1.13203943e-01  9.06008247e-01  1.07517676e-03 
 3.02318850e-05  3.23590834e-01  1.17072833e-01  9.05050926e-01  1.07694224e-03 
 3.02368850e-05  3.25201171e-01  1.20909137e-01  9.04019380e-01  1.07870617e-03 
 3.02418850e-05  3.26721070e-01  1.24712647e-01  9.02938434e-01  1.08037947e-03 
 3.02468850e-05  3.28156626e-01  1.28482875e-01  9.01833106e-01  1.08198422e-03 
 3.02518850e-05  3.29513774e-01  1.32219054e-01  9.00727852e-01  1.08343638e-03 
 3.02568850e-05  3.30798047e-01  1.35920166e-01  8.99646173e-01  1.08476540e-03 
 3.02618850e-05  3.32014805e-01  1.39584957e-01  8.98609930e-01  1.08589466e-03 
 3.02668850e-05  3.33168925e-01  1.43211976e-01  8.97639043e-01  1.08686288e-03 
 3.02718850e-05  3.34265088e-01  1.46799610e-01  8.96750933e-01  1.08760237e-03 
 3.02768850e-05  3.35307425e-01  1.50346123e-01  8.95960374e-01  1.08816201e-03 
 3.02818850e-05  3.36299869e-01  1.53849706e-01  8.95279109e-01  1.08848342e-03 
 3.02868850e-05  3.37245770e-01  1.57308519e-01  8.94715869e-01  1.08862550e-03 
 3.02918850e-05  3.38148306e-01  1.60720741e-01  8.94276188e-01  1.08853855e-03 
 3.02968850e-05  3.39010081e-01  1.64084615e-01  8.93962594e-01  1.08829036e-03 
 3.03018850e-05  3.39833583e-01  1.67398492e-01  8.93774593e-01  1.08783838e-03 
 3.03068850e-05  3.40620763e-01  1.70660869e-01  8.93709014e-01  1.08725740e-03 
 3.03118850e-05  3.41373529e-01  1.73870427e-01  8.93760122e-01  1.08650993e-03 
 3.03168850e-05  3.42093317e-01  1.77026054e-01  8.93920063e-01  1.08567539e-03 
 3.03218850e-05  3.42781597e-01  1.80126871e-01  8.94179061e-01  1.08471900e-03 
 3.03268850e-05  3.43439434e-01  1.83172245e-01  8.94525908e-01  1.08372240e-03 
 3.03318850e-05  3.44068000e-01  1.86161798e-01  8.94948186e-01  1.08265112e-03 
 3.03368850e-05  3.44668129e-01  1.89095409e-01  8.95432754e-01  1.08158677e-03 
 3.03418850e-05  3.45240819e-01  1.91973206e-01  8.95965961e-01  1.08049319e-03 
 3.03468850e-05  3.45786779e-01  1.94795563e-01  8.96534084e-01  1.07945007e-03 
 3.03518850e-05  3.46306927e-01  1.97563079e-01  8.97123502e-01  1.07841792e-03 
 3.03568850e-05  3.46801925e-01  2.00276561e-01  8.97721074e-01  1.07747312e-03 
 3.03618850e-05  3.47272665e-01  2.02937004e-01  8.98314252e-01  1.07657180e-03 
 3.03668850e-05  3.47719806e-01  2.05545567e-01  8.98891392e-01  1.07578613e-03 
 3.03718850e-05  3.48144244e-01  2.08103547e-01  8.99441809e-01  1.07506720e-03 
 3.03768850e-05  3.48546654e-01  2.10612353e-01  8.99956022e-01  1.07448257e-03 
 3.03818850e-05  3.48927943e-01  2.13073481e-01  9.00425749e-01  1.07397810e-03 
 3.03868850e-05  3.49288801e-01  2.15488487e-01  9.00844091e-01  1.07361673e-03 
 3.03918850e-05  3.49630143e-01  2.17858962e-01  9.01205479e-01  1.07333926e-03 
 3.03968850e-05  3.49952673e-01  2.20186512e-01  9.01505804e-01  1.07320430e-03 
 3.04018850e-05  3.50257305e-01  2.22472730e-01  9.01742314e-01  1.07314809e-03 
 3.04068850e-05  3.50544748e-01  2.24719183e-01  9.01913696e-01  1.07322545e-03 
 3.04118850e-05  3.50815912e-01  2.26927385e-01  9.02019932e-01  1.07336877e-03 
 3.04168850e-05  3.51071506e-01  2.29098788e-01  9.02062337e-01  1.07362990e-03 
 3.04218850e-05  3.51312425e-01  2.31234763e-01  9.02043375e-01  1.07393826e-03 
 3.04268850e-05  3.51539374e-01  2.33336594e-01  9.01966656e-01  1.07434361e-03 
 3.04318850e-05  3.51753227e-01  2.35405459e-01  9.01836725e-01  1.07477342e-03 
 3.04368850e-05  3.51954676e-01  2.37442431e-01  9.01659023e-01  1.07527642e-03 
 3.04418850e-05  3.52144564e-01  2.39448471e-01  9.01439648e-01  1.07577917e-03 
 3.04468850e-05  3.52323555e-01  2.41424421e-01  9.01185298e-01  1.07633037e-03 
 3.04518850e-05  3.52492450e-01  2.43371009e-01  9.00903020e-01  1.07685672e-03 
 3.04568850e-05  3.52651868e-01  2.45288847e-01  9.00600135e-01  1.07740788e-03 
 3.04618850e-05  3.52802549e-01  2.47178439e-01  9.00283992e-01  1.07791161e-03 
 3.04668850e-05  3.52945050e-01  2.49040179e-01  8.99961895e-01  1.07841939e-03 
 3.04718850e-05  3.53080033e-01  2.50874367e-01  8.99640871e-01  1.07886080e-03 
 3.04768850e-05  3.53207975e-01  2.52681212e-01  8.99327611e-01  1.07928975e-03 
 3.04818850e-05  3.53329443e-01  2.54460845e-01  8.99028270e-01  1.07963822e-03 
 3.04868850e-05  3.53444825e-01  2.56213330e-01  8.98748432e-01  1.07996296e-03 
 3.04918850e-05  3.53554586e-01  2.57938674e-01  8.98492948e-01  1.08019859e-03 
 3.04968850e-05  3.53659015e-01  2.59636844e-01  8.98265938e-01  1.08040486e-03 
 3.05018850e-05  3.53758475e-01  2.61307776e-01  8.98070671e-01  1.08051908e-03 
 3.05068850e-05  3.53853163e-01  2.62951388e-01  8.97909610e-01  1.08060384e-03 
 3.05118850e-05  3.53943347e-01  2.64567597e-01  8.97784330e-01  1.08059894e-03 
 3.05168850e-05  3.54029142e-01  2.66156322e-01  8.97695603e-01  1.08056946e-03 
 3.05218850e-05  3.54110737e-01  2.67717504e-01  8.97643361e-01  1.08045725e-03 
 3.05268850e-05  3.54188185e-01  2.69251112e-01  8.97626806e-01  1.08032941e-03 
 3.05318850e-05  3.54261616e-01  2.70757148e-01  8.97644409e-01  1.08012928e-03 
 3.05368850e-05  3.54331040e-01  2.72235660e-01  8.97694046e-01  1.07992532e-03 
 3.05418850e-05  3.54396551e-01  2.73686745e-01  8.97773013e-01  1.07966174e-03 
 3.05468850e-05  3.54458141e-01  2.75110551e-01  8.97878184e-01  1.07940773e-03 
 3.05518850e-05  3.54515889e-01  2.76507283e-01  8.98006034e-01  1.07910774e-03 
 3.05568850e-05  3.54569787e-01  2.77877202e-01  8.98152801e-01  1.07883105e-03 
 3.05618850e-05  3.54619917e-01  2.79220627e-01  8.98314512e-01  1.07852173e-03 
 3.05668850e-05  3.54666287e-01  2.80537929e-01  8.98487142e-01  1.07824865e-03 
 3.05718850e-05  3.54708996e-01  2.81829533e-01  8.98666636e-01  1.07795501e-03 
 3.05768850e-05  3.54748079e-01  2.83095911e-01  8.98849053e-01  1.07770876e-03 
 3.05818850e-05  3.54783658e-01  2.84337578e-01  8.99030579e-01  1.07745190e-03 
 3.05868850e-05  3.54815801e-01  2.85555087e-01  8.99207655e-01  1.07725117e-03 
 3.05918850e-05  3.54844655e-01  2.86749023e-01  8.99376976e-01  1.07704711e-03 
 3.05968850e-05  3.54870320e-01  2.87919998e-01  8.99535601e-01  1.07690506e-03 
 3.06018850e-05  3.54892970e-01  2.89068640e-01  8.99680930e-01  1.07676400e-03 
 3.06068850e-05  3.54912732e-01  2.90195592e-01  8.99810798e-01  1.07668784e-03 
 3.06118850e-05  3.54929799e-01  2.91301499e-01  8.99923436e-01  1.07661401e-03 
 3.06168850e-05  3.54944320e-01  2.92387010e-01  9.00017541e-01  1.07660505e-03 
 3.06218850e-05  3.54956502e-01  2.93452763e-01  9.00092221e-01  1.07659699e-03 
 3.06268850e-05  3.54966507e-01  2.94499384e-01  9.00147047e-01  1.07665117e-03 
 3.06318850e-05  3.54974547e-01  2.95527482e-01  9.00181985e-01  1.07670244e-03 
 3.06368850e-05  3.54980790e-01  2.96537643e-01  9.00197427e-01  1.07681117e-03 
 3.06418850e-05  3.54985444e-01  2.97530425e-01  9.00194111e-01  1.07691132e-03 
 3.06468850e-05  3.54988672e-01  2.98506356e-01  9.00173140e-01  1.07706261e-03 
 3.06518850e-05  3.54990672e-01  2.99465932e-01  9.00135890e-01  1.07719841e-03 
 3.06568850e-05  3.54991597e-01  3.00409611e-01  9.00084021e-01  1.07737813e-03 
 3.06618850e-05  3.54991623e-01  3.01337816e-01  9.00019378e-01  1.07753488e-03 
 3.06668850e-05  3.54990887e-01  3.02250933e-01  8.99943994e-01  1.07772806e-03 
 3.06718850e-05  3.54989540e-01  3.03149310e-01  8.99859991e-01  1.07789086e-03 
 3.06768850e-05  3.54987696e-01  3.04033258e-01  8.99769580e-01  1.07808297e-03 
 3.06818850e-05  3.54985477e-01  3.04903051e-01  8.99674965e-01  1.07823792e-03 
 3.06868850e-05  3.54982970e-01  3.05758933e-01  8.99578342e-01  1.07841593e-03 
 3.06918850e-05  3.54980267e-01  3.06601111e-01  8.99481813e-01  1.07855112e-03 
 3.06968850e-05  3.54977424e-01  3.07429769e-01  8.99387388e-01  1.07870444e-03 
 3.07018850e-05  3.54974503e-01  3.08245061e-01  8.99296907e-01  1.07881072e-03 
 3.07068850e-05  3.54971533e-01  3.09047120e-01  8.99212051e-01  1.07893174e-03 
 3.07118850e-05  3.54968547e-01  3.09836061e-01  8.99134277e-01  1.07900315e-03 
 3.07168850e-05  3.54965547e-01  3.10611982e-01  8.99064838e-01  1.07908759e-03 
 3.07218850e-05  3.54962539e-01  3.11374970e-01  8.99004727e-01  1.07912152e-03 
 3.07268850e-05  3.54959508e-01  3.12125104e-01  8.98954714e-01  1.07916840e-03 
 3.07318850e-05  3.54956436e-01  3.12862461e-01  8.98915297e-01  1.07916546e-03 
 3.07368850e-05  3.54953293e-01  3.13587112e-01  8.98886748e-01  1.07917689e-03 
 3.07418850e-05  3.54950049e-01  3.14299135e-01  8.98869081e-01  1.07914053e-03 
 3.07468850e-05  3.54946661e-01  3.14998611e-01  8.98862104e-01  1.07912115e-03 
 3.07518850e-05  3.54943092e-01  3.15685627e-01  8.98865397e-01  1.07905707e-03 
 3.07568850e-05  3.54939299e-01  3.16360281e-01  8.98878366e-01  1.07901349e-03 
 3.07618850e-05  3.54935241e-01  3.17022683e-01  8.98900236e-01  1.07892898e-03 
 3.07668850e-05  3.54930877e-01  3.17672954e-01  8.98930104e-01  1.07886897e-03 
 3.07718850e-05  3.54926171e-01  3.18311229e-01  8.98966937e-01  1.07877216e-03 
 3.07768850e-05  3.54921092e-01  3.18937657e-01  8.99009630e-01  1.07870397e-03 
 3.07818850e-05  3.54915611e-01  3.19552401e-01  8.99056999e-01  1.07860305e-03 
 3.07868850e-05  3.54909707e-01  3.20155639e-01  8.99107847e-01  1.07853469e-03 
 3.07918850e-05  3.54903364e-01  3.20747561e-01  8.99160950e-01  1.07843730e-03 
 3.07968850e-05  3.54896575e-01  3.21328369e-01  8.99215123e-01  1.07837591e-03 
 3.08018850e-05  3.54889337e-01  3.21898278e-01  8.99269202e-01  1.07828858e-03 
 3.08068850e-05  3.54881657e-01  3.22457511e-01  8.99322106e-01  1.07823997e-03 
 3.08118850e-05  3.54873545e-01  3.23006300e-01  8.99372816e-01  1.07816773e-03 
 3.08168850e-05  3.54865023e-01  3.23544885e-01  8.99420429e-01  1.07813609e-03 
 3.08218850e-05  3.54856111e-01  3.24073509e-01  8.99464136e-01  1.07808222e-03 
 3.08268850e-05  3.54846843e-01  3.24592418e-01  8.99503266e-01  1.07806990e-03 
 3.08318850e-05  3.54837250e-01  3.25101860e-01  8.99537259e-01  1.07803587e-03 
 3.08368850e-05  3.54827374e-01  3.25602081e-01  8.99565706e-01  1.07804346e-03 
