 time            d5              h5              c5              p5             
 2.18175000e-05 -3.37887993e-01 -3.34407575e-01  8.99309533e-01  1.07843612e-03 
 2.18225000e-05 -3.37887131e-01 -3.34464812e-01  8.99309329e-01  1.07845373e-03 
 2.18275000e-05 -3.37886225e-01 -3.34521069e-01  8.99309134e-01  1.07843498e-03 
 2.18325000e-05 -3.37885268e-01 -3.34576362e-01  8.99308942e-01  1.07845253e-03 
 2.18375000e-05 -3.37884271e-01 -3.34630707e-01  8.99308760e-01  1.07843382e-03 
 2.18425000e-05 -3.37883228e-01 -3.34684118e-01  8.99308584e-01  1.07845130e-03 
 2.18475000e-05 -3.37882147e-01 -3.34736612e-01  8.99308417e-01  1.07843263e-03 
 2.18525000e-05 -3.37881024e-01 -3.34788203e-01  8.99308256e-01  1.07845005e-03 
 2.18575000e-05 -3.37879868e-01 -3.34838907e-01  8.99308105e-01  1.07843142e-03 
 2.18625000e-05 -3.37878671e-01 -3.34888736e-01  8.99307959e-01  1.07844879e-03 
 2.18675000e-05 -3.37877446e-01 -3.34937707e-01  8.99307822e-01  1.07843020e-03 
 2.18725000e-05 -3.37876183e-01 -3.34985834e-01  8.99307690e-01  1.07844751e-03 
 2.18775000e-05 -3.37874895e-01 -3.35033129e-01  8.99307567e-01  1.07842897e-03 
 2.18825000e-05 -3.37873572e-01 -3.35079607e-01  8.99307447e-01  1.07844624e-03 
 2.18875000e-05 -3.37872226e-01 -3.35125282e-01  8.99307335e-01  1.07842776e-03 
 2.18925000e-05 -3.37870850e-01 -3.35170166e-01  8.99307225e-01  1.07844498e-03 
 2.18975000e-05 -3.37869452e-01 -3.35214273e-01  8.99307122e-01  1.07842655e-03 
 2.19025000e-05 -3.37868027e-01 -3.35257616e-01  8.99307019e-01  1.07844374e-03 
 2.19075000e-05 -3.37866584e-01 -3.35300207e-01  8.99306921e-01  1.07842537e-03 
 2.19125000e-05 -3.37865115e-01 -3.35342060e-01  8.99306822e-01  1.07844253e-03 
 2.19175000e-05 -3.37863630e-01 -3.35383185e-01  8.99306727e-01  1.07842422e-03 
 2.19225000e-05 -3.37862123e-01 -3.35423597e-01  8.99306630e-01  1.07844135e-03 
 2.19275000e-05 -3.37860602e-01 -3.35463305e-01  8.99306535e-01  1.07842311e-03 
 2.19325000e-05 -3.37859060e-01 -3.35502324e-01  8.99306437e-01  1.07844021e-03 
 2.19375000e-05 -3.37857507e-01 -3.35540663e-01  8.99306341e-01  1.07842204e-03 
 2.19425000e-05 -3.37855936e-01 -3.35578334e-01  8.99306241e-01  1.07843911e-03 
 2.19475000e-05 -3.37854355e-01 -3.35615349e-01  8.99306142e-01  1.07842101e-03 
 2.19525000e-05 -3.37852758e-01 -3.35651719e-01  8.99306039e-01  1.07843806e-03 
 2.19575000e-05 -3.37851154e-01 -3.35687454e-01  8.99305936e-01  1.07842002e-03 
 2.19625000e-05 -3.37849536e-01 -3.35722566e-01  8.99305828e-01  1.07843704e-03 
 2.19675000e-05 -3.37847912e-01 -3.35757065e-01  8.99305722e-01  1.07841908e-03 
 2.19725000e-05 -3.37846275e-01 -3.35790960e-01  8.99305610e-01  1.07843607e-03 
 2.19775000e-05 -3.37844635e-01 -3.35824264e-01  8.99305500e-01  1.07841817e-03 
 2.19825000e-05 -3.37842984e-01 -3.35856985e-01  8.99305385e-01  1.07843513e-03 
 2.19875000e-05 -3.37841331e-01 -3.35889133e-01  8.99305271e-01  1.07841729e-03 
 2.19925000e-05 -3.37839668e-01 -3.35920718e-01  8.99305154e-01  1.07843422e-03 
 2.19975000e-05 -3.37838005e-01 -3.35951750e-01  8.99305039e-01  1.07841644e-03 
 2.20025000e-05 -3.37836334e-01 -3.35982238e-01  8.99304921e-01  1.07843333e-03 
 2.20075000e-05 -3.37834665e-01 -3.36012191e-01  8.99304805e-01  1.07841561e-03 
 2.20125000e-05 -3.37832988e-01 -3.36041619e-01  8.99304687e-01  1.07843247e-03 
 2.20175000e-05 -3.37831314e-01 -3.36070530e-01  8.99304572e-01  1.07841480e-03 
 2.20225000e-05 -3.37829635e-01 -3.36098934e-01  8.99304456e-01  1.07843162e-03 
 2.20275000e-05 -3.37827959e-01 -3.36126838e-01  8.99304344e-01  1.07841400e-03 
 2.20325000e-05 -3.37826279e-01 -3.36154251e-01  8.99304231e-01  1.07843078e-03 
 2.20375000e-05 -3.37824604e-01 -3.36181182e-01  8.99304122e-01  1.07841321e-03 
 2.20425000e-05 -3.37822926e-01 -3.36207638e-01  8.99304013e-01  1.07842995e-03 
 2.20475000e-05 -3.37821254e-01 -3.36233629e-01  8.99303910e-01  1.07841243e-03 
 2.20525000e-05 -3.37819580e-01 -3.36259161e-01  8.99303806e-01  1.07842912e-03 
 2.20575000e-05 -3.37817913e-01 -3.36284243e-01  8.99303707e-01  1.07841165e-03 
 2.20625000e-05 -3.37816245e-01 -3.36308882e-01  8.99303609e-01  1.07842830e-03 
 2.20675000e-05 -3.37814584e-01 -3.36333086e-01  8.99303517e-01  1.07841088e-03 
 2.20725000e-05 -3.37812923e-01 -3.36356863e-01  8.99303424e-01  1.07842749e-03 
 2.20775000e-05 -3.37811271e-01 -3.36380219e-01  8.99303338e-01  1.07841012e-03 
 2.20825000e-05 -3.37809620e-01 -3.36403162e-01  8.99303251e-01  1.07842669e-03 
 2.20875000e-05 -3.37807978e-01 -3.36425698e-01  8.99303170e-01  1.07840937e-03 
 2.20925000e-05 -3.37806337e-01 -3.36447836e-01  8.99303089e-01  1.07842589e-03 
 2.20975000e-05 -3.37804707e-01 -3.36469581e-01  8.99303013e-01  1.07840862e-03 
 2.21025000e-05 -3.37803078e-01 -3.36490941e-01  8.99302937e-01  1.07842511e-03 
 2.21075000e-05 -3.37801460e-01 -3.36511922e-01  8.99302866e-01  1.07840789e-03 
 2.21125000e-05 -3.37799845e-01 -3.36532530e-01  8.99302794e-01  1.07842434e-03 
 2.21175000e-05 -3.37798241e-01 -3.36552773e-01  8.99302726e-01  1.07840717e-03 
 2.21225000e-05 -3.37796641e-01 -3.36572656e-01  8.99302658e-01  1.07842359e-03 
 2.21275000e-05 -3.37795052e-01 -3.36592185e-01  8.99302593e-01  1.07840647e-03 
 2.21325000e-05 -3.37793467e-01 -3.36611367e-01  8.99302526e-01  1.07842286e-03 
 2.21375000e-05 -3.37791895e-01 -3.36630208e-01  8.99302464e-01  1.07840580e-03 
 2.21425000e-05 -3.37790327e-01 -3.36648713e-01  8.99302399e-01  1.07842214e-03 
 2.21475000e-05 -3.37788771e-01 -3.36666888e-01  8.99302337e-01  1.07840514e-03 
 2.21525000e-05 -3.37787220e-01 -3.36684740e-01  8.99302274e-01  1.07842145e-03 
 2.21575000e-05 -3.37785683e-01 -3.36702274e-01  8.99302213e-01  1.07840450e-03 
 2.21625000e-05 -3.37784150e-01 -3.36719494e-01  8.99302149e-01  1.07842079e-03 
 2.21675000e-05 -3.37782632e-01 -3.36736408e-01  8.99302089e-01  1.07840389e-03 
 2.21725000e-05 -3.37781118e-01 -3.36753020e-01  8.99302025e-01  1.07842014e-03 
 2.21775000e-05 -3.37779619e-01 -3.36769335e-01  8.99301964e-01  1.07840330e-03 
 2.21825000e-05 -3.37778125e-01 -3.36785358e-01  8.99301901e-01  1.07841952e-03 
 2.21875000e-05 -3.37776646e-01 -3.36801095e-01  8.99301840e-01  1.07840273e-03 
 2.21925000e-05 -3.37775173e-01 -3.36816551e-01  8.99301776e-01  1.07841891e-03 
 2.21975000e-05 -3.37773714e-01 -3.36831730e-01  8.99301715e-01  1.07840218e-03 
 2.22025000e-05 -3.37772261e-01 -3.36846638e-01  8.99301651e-01  1.07841833e-03 
 2.22075000e-05 -3.37770824e-01 -3.36861278e-01  8.99301589e-01  1.07840165e-03 
 2.22125000e-05 -3.37769393e-01 -3.36875657e-01  8.99301526e-01  1.07841776e-03 
 2.22175000e-05 -3.37767977e-01 -3.36889778e-01  8.99301465e-01  1.07840113e-03 
 2.22225000e-05 -3.37766567e-01 -3.36903646e-01  8.99301402e-01  1.07841721e-03 
 2.22275000e-05 -3.37765173e-01 -3.36917265e-01  8.99301341e-01  1.07840063e-03 
 2.22325000e-05 -3.37763786e-01 -3.36930640e-01  8.99301279e-01  1.07841668e-03 
 2.22375000e-05 -3.37762414e-01 -3.36943774e-01  8.99301220e-01  1.07840014e-03 
 2.22425000e-05 -3.37761049e-01 -3.36956673e-01  8.99301159e-01  1.07841615e-03 
 2.22475000e-05 -3.37759700e-01 -3.36969340e-01  8.99301101e-01  1.07839967e-03 
 2.22525000e-05 -3.37758358e-01 -3.36981780e-01  8.99301042e-01  1.07841564e-03 
 2.22575000e-05 -3.37757031e-01 -3.36993996e-01  8.99300986e-01  1.07839920e-03 
 2.22625000e-05 -3.37755712e-01 -3.37005992e-01  8.99300929e-01  1.07841514e-03 
 2.22675000e-05 -3.37754408e-01 -3.37017773e-01  8.99300875e-01  1.07839874e-03 
 2.22725000e-05 -3.37753112e-01 -3.37029341e-01  8.99300820e-01  1.07841464e-03 
 2.22775000e-05 -3.37751831e-01 -3.37040701e-01  8.99300769e-01  1.07839830e-03 
 2.22825000e-05 -3.37750558e-01 -3.37051856e-01  8.99300716e-01  1.07841416e-03 
 2.22875000e-05 -3.37749300e-01 -3.37062810e-01  8.99300667e-01  1.07839786e-03 
 2.22925000e-05 -3.37748050e-01 -3.37073567e-01  8.99300617e-01  1.07841368e-03 
 2.22975000e-05 -3.37746815e-01 -3.37084129e-01  8.99300571e-01  1.07839743e-03 
 2.23025000e-05 -3.37745588e-01 -3.37094501e-01  8.99300523e-01  1.07841322e-03 
 2.23075000e-05 -3.37744377e-01 -3.37104686e-01  8.99300479e-01  1.07839701e-03 
 2.23125000e-05 -3.37743173e-01 -3.37114686e-01  8.99300433e-01  1.07841276e-03 
 2.23175000e-05 -3.37741985e-01 -3.37124506e-01  8.99300391e-01  1.07839660e-03 
 2.23225000e-05 -3.37740804e-01 -3.37134148e-01  8.99300348e-01  1.07841231e-03 
 2.23275000e-05 -3.37739639e-01 -3.37143616e-01  8.99300308e-01  1.07839620e-03 
 2.23325000e-05 -3.37738482e-01 -3.37152913e-01  8.99300266e-01  1.07841187e-03 
 2.23375000e-05 -3.37737340e-01 -3.37162041e-01  8.99300228e-01  1.07839580e-03 
 2.23425000e-05 -3.37736205e-01 -3.37171004e-01  8.99300188e-01  1.07841145e-03 
 2.23475000e-05 -3.37735086e-01 -3.37179805e-01  8.99300151e-01  1.07839542e-03 
 2.23525000e-05 -3.37733974e-01 -3.37188446e-01  8.99300113e-01  1.07841103e-03 
 2.23575000e-05 -3.37732878e-01 -3.37196930e-01  8.99300077e-01  1.07839506e-03 
 2.23625000e-05 -3.37731789e-01 -3.37205260e-01  8.99300039e-01  1.07841063e-03 
 2.23675000e-05 -3.37730715e-01 -3.37213440e-01  8.99300005e-01  1.07839470e-03 
 2.23725000e-05 -3.37729648e-01 -3.37221471e-01  8.99299968e-01  1.07841024e-03 
 2.23775000e-05 -3.37728597e-01 -3.37229356e-01  8.99299934e-01  1.07839435e-03 
 2.23825000e-05 -3.37727553e-01 -3.37237097e-01  8.99299898e-01  1.07840986e-03 
 2.23875000e-05 -3.37726524e-01 -3.37244699e-01  8.99299865e-01  1.07839402e-03 
 2.23925000e-05 -3.37725502e-01 -3.37252162e-01  8.99299829e-01  1.07840949e-03 
 2.23975000e-05 -3.37724495e-01 -3.37259489e-01  8.99299796e-01  1.07839370e-03 
 2.24025000e-05 -3.37723495e-01 -3.37266683e-01  8.99299761e-01  1.07840914e-03 
 2.24075000e-05 -3.37722510e-01 -3.37273746e-01  8.99299728e-01  1.07839339e-03 
 2.24125000e-05 -3.37721531e-01 -3.37280681e-01  8.99299693e-01  1.07840879e-03 
 2.24175000e-05 -3.37720568e-01 -3.37287489e-01  8.99299662e-01  1.07839309e-03 
 2.24225000e-05 -3.37719611e-01 -3.37294173e-01  8.99299627e-01  1.07840846e-03 
 2.24275000e-05 -3.37718669e-01 -3.37300736e-01  8.99299596e-01  1.07839280e-03 
 2.24325000e-05 -3.37717734e-01 -3.37307179e-01  8.99299562e-01  1.07840813e-03 
 2.24375000e-05 -3.37716813e-01 -3.37313504e-01  8.99299531e-01  1.07839252e-03 
 2.24425000e-05 -3.37715898e-01 -3.37319714e-01  8.99299498e-01  1.07840782e-03 
 2.24475000e-05 -3.37714998e-01 -3.37325811e-01  8.99299467e-01  1.07839225e-03 
 2.24525000e-05 -3.37714105e-01 -3.37331797e-01  8.99299435e-01  1.07840751e-03 
 2.24575000e-05 -3.37713225e-01 -3.37337673e-01  8.99299405e-01  1.07839198e-03 
 2.24625000e-05 -3.37712352e-01 -3.37343442e-01  8.99299373e-01  1.07840721e-03 
 2.24675000e-05 -3.37711493e-01 -3.37349106e-01  8.99299345e-01  1.07839173e-03 
 2.24725000e-05 -3.37710640e-01 -3.37354666e-01  8.99299314e-01  1.07840692e-03 
 2.24775000e-05 -3.37709801e-01 -3.37360124e-01  8.99299286e-01  1.07839148e-03 
 2.24825000e-05 -3.37708968e-01 -3.37365483e-01  8.99299256e-01  1.07840664e-03 
 2.24867500e-05 -3.37708272e-01 -3.37369961e-01  8.99299234e-01  1.07839126e-03 
 2.24910000e-05 -3.37707578e-01 -3.37374369e-01  8.99299209e-01  1.07840639e-03 
 2.24911000e-05 -3.37763151e-01 -3.37392382e-01  8.99299925e-01  1.05343398e-03 
 2.24913000e-05 -3.37882425e-01 -3.37407058e-01  8.99287150e-01  1.03071331e-03 
 2.24915476e-05 -3.37979965e-01 -3.37407950e-01  8.99252361e-01  1.04095397e-03 
 2.24917738e-05 -3.37994773e-01 -3.37408142e-01  8.99219200e-01  1.02212307e-03 
 2.24920000e-05 -3.37983371e-01 -3.37408213e-01  8.99186752e-01  1.02989527e-03 
 2.24920409e-05 -3.37979816e-01 -3.37408215e-01  8.99182372e-01  1.07816662e-03 
 2.24921227e-05 -3.37972346e-01 -3.37408215e-01  8.99175866e-01  1.07874074e-03 
 2.24922864e-05 -3.37956157e-01 -3.37408214e-01  8.99172645e-01  1.07813772e-03 
 2.24926136e-05 -3.37923870e-01 -3.37408213e-01  8.99183696e-01  1.07870129e-03 
 2.24932682e-05 -3.37871277e-01 -3.37408210e-01  8.99217391e-01  1.07811339e-03 
 2.24945772e-05 -3.37810506e-01 -3.37408205e-01  8.99261478e-01  1.07868743e-03 
 2.24971954e-05 -3.37766652e-01 -3.37408194e-01  8.99292735e-01  1.07810615e-03 
 2.25021954e-05 -3.37742118e-01 -3.37408173e-01  8.99307717e-01  1.07868345e-03 
 2.25071954e-05 -3.37729140e-01 -3.37408152e-01  8.99314228e-01  1.07810462e-03 
 2.25121954e-05 -3.37723353e-01 -3.37408131e-01  8.99317434e-01  1.07868125e-03 
 2.25171954e-05 -3.37720594e-01 -3.37408111e-01  8.99319034e-01  1.07810227e-03 
 2.25221954e-05 -3.37719132e-01 -3.37408090e-01  8.99320141e-01  1.07867897e-03 
 2.25271954e-05 -3.37718178e-01 -3.37408069e-01  8.99320474e-01  1.07810129e-03 
 2.25321954e-05 -3.37717269e-01 -3.37408048e-01  8.99320463e-01  1.07867896e-03 
 2.25371954e-05 -3.37716341e-01 -3.37408027e-01  8.99319813e-01  1.07810284e-03 
 2.25421954e-05 -3.37715299e-01 -3.37408006e-01  8.99318817e-01  1.07868139e-03 
 2.25471954e-05 -3.37714206e-01 -3.37407986e-01  8.99317300e-01  1.07810655e-03 
 2.25521954e-05 -3.37713043e-01 -3.37407965e-01  8.99315491e-01  1.07868565e-03 
 2.25571954e-05 -3.37711871e-01 -3.37407944e-01  8.99313299e-01  1.07811167e-03 
 2.25621954e-05 -3.37710674e-01 -3.37407923e-01  8.99310911e-01  1.07869092e-03 
 2.25671954e-05 -3.37709494e-01 -3.37407902e-01  8.99308290e-01  1.07811740e-03 
 2.25721954e-05 -3.37708314e-01 -3.37407881e-01  8.99305588e-01  1.07869639e-03 
 2.25771954e-05 -3.37707158e-01 -3.37407861e-01  8.99302802e-01  1.07812295e-03 
 2.25821954e-05 -3.37706012e-01 -3.37407840e-01  8.99300055e-01  1.07870134e-03 
 2.25871954e-05 -3.37704889e-01 -3.37407819e-01  8.99297362e-01  1.07812766e-03 
 2.25921954e-05 -3.37703779e-01 -3.37407798e-01  8.99294818e-01  1.07870518e-03 
 2.25971954e-05 -3.37702690e-01 -3.37407777e-01  8.99292444e-01  1.07813102e-03 
 2.26021954e-05 -3.37701613e-01 -3.37407756e-01  8.99290312e-01  1.07870748e-03 
 2.26071954e-05 -3.37700555e-01 -3.37407736e-01  8.99288438e-01  1.07813270e-03 
 2.26121954e-05 -3.37699508e-01 -3.37407715e-01  8.99286871e-01  1.07870801e-03 
 2.26171954e-05 -3.37698477e-01 -3.37407694e-01  8.99285619e-01  1.07813257e-03 
 2.26221954e-05 -3.37697458e-01 -3.37407673e-01  8.99284707e-01  1.07870674e-03 
 2.26271954e-05 -3.37696454e-01 -3.37407652e-01  8.99284131e-01  1.07813070e-03 
 2.26321954e-05 -3.37695462e-01 -3.37407631e-01  8.99283897e-01  1.07870383e-03 
 2.26371954e-05 -3.37694486e-01 -3.37407611e-01  8.99283989e-01  1.07812731e-03 
 2.26421954e-05 -3.37693522e-01 -3.37407590e-01  8.99284393e-01  1.07869955e-03 
 2.26471954e-05 -3.37692575e-01 -3.37407569e-01  8.99285085e-01  1.07812275e-03 
 2.26521954e-05 -3.37691641e-01 -3.37407548e-01  8.99286036e-01  1.07869432e-03 
 2.26571954e-05 -3.37690724e-01 -3.37407527e-01  8.99287212e-01  1.07811746e-03 
 2.26621954e-05 -3.37689823e-01 -3.37407506e-01  8.99288576e-01  1.07868859e-03 
 2.26671954e-05 -3.37688940e-01 -3.37407486e-01  8.99290089e-01  1.07811191e-03 
 2.26721954e-05 -3.37688075e-01 -3.37407465e-01  8.99291708e-01  1.07868285e-03 
 2.26771954e-05 -3.37687228e-01 -3.37407444e-01  8.99293393e-01  1.07810658e-03 
 2.26821954e-05 -3.37686400e-01 -3.37407423e-01  8.99295099e-01  1.07867753e-03 
 2.26871954e-05 -3.37685592e-01 -3.37407402e-01  8.99296789e-01  1.07810186e-03 
 2.26921954e-05 -3.37684803e-01 -3.37407381e-01  8.99298423e-01  1.07867301e-03 
 2.26971954e-05 -3.37684035e-01 -3.37407361e-01  8.99299967e-01  1.07809810e-03 
 2.27021954e-05 -3.37683287e-01 -3.37407340e-01  8.99301388e-01  1.07866956e-03 
 2.27071954e-05 -3.37682560e-01 -3.37407319e-01  8.99302660e-01  1.07809550e-03 
 2.27121954e-05 -3.37681852e-01 -3.37407298e-01  8.99303759e-01  1.07866736e-03 
 2.27171954e-05 -3.37681165e-01 -3.37407277e-01  8.99304669e-01  1.07809418e-03 
 2.27221954e-05 -3.37680498e-01 -3.37407256e-01  8.99305376e-01  1.07866643e-03 
 2.27271954e-05 -3.37679850e-01 -3.37407236e-01  8.99305874e-01  1.07809412e-03 
 2.27321954e-05 -3.37679221e-01 -3.37407215e-01  8.99306159e-01  1.07866671e-03 
 2.27371954e-05 -3.37678610e-01 -3.37407194e-01  8.99306236e-01  1.07809520e-03 
 2.27421954e-05 -3.37678016e-01 -3.37407173e-01  8.99306111e-01  1.07866803e-03 
 2.27471954e-05 -3.37677439e-01 -3.37407152e-01  8.99305796e-01  1.07809720e-03 
 2.27521954e-05 -3.37676877e-01 -3.37407131e-01  8.99305306e-01  1.07867015e-03 
 2.27571954e-05 -3.37676330e-01 -3.37407111e-01  8.99304662e-01  1.07809986e-03 
 2.27621954e-05 -3.37675796e-01 -3.37407090e-01  8.99303882e-01  1.07867278e-03 
 2.27671954e-05 -3.37675276e-01 -3.37407069e-01  8.99302994e-01  1.07810287e-03 
 2.27721954e-05 -3.37674768e-01 -3.37407048e-01  8.99302020e-01  1.07867560e-03 
 2.27771954e-05 -3.37674271e-01 -3.37407027e-01  8.99300987e-01  1.07810592e-03 
 2.27821954e-05 -3.37673783e-01 -3.37407006e-01  8.99299922e-01  1.07867833e-03 
 2.27871954e-05 -3.37673306e-01 -3.37406986e-01  8.99298850e-01  1.07810874e-03 
 2.27921954e-05 -3.37672837e-01 -3.37406965e-01  8.99297796e-01  1.07868070e-03 
 2.27971954e-05 -3.37672376e-01 -3.37406944e-01  8.99296784e-01  1.07811110e-03 
 2.28021954e-05 -3.37671922e-01 -3.37406923e-01  8.99295834e-01  1.07868250e-03 
 2.28071954e-05 -3.37671475e-01 -3.37406902e-01  8.99294966e-01  1.07811281e-03 
 2.28121954e-05 -3.37671035e-01 -3.37406881e-01  8.99294196e-01  1.07868361e-03 
 2.28171954e-05 -3.37670600e-01 -3.37406861e-01  8.99293537e-01  1.07811379e-03 
 2.28221954e-05 -3.37670172e-01 -3.37406840e-01  8.99292999e-01  1.07868396e-03 
 2.28271954e-05 -3.37669749e-01 -3.37406819e-01  8.99292591e-01  1.07811401e-03 
 2.28321954e-05 -3.37669332e-01 -3.37406798e-01  8.99292313e-01  1.07868357e-03 
 2.28371954e-05 -3.37668921e-01 -3.37406777e-01  8.99292169e-01  1.07811352e-03 
 2.28421954e-05 -3.37668516e-01 -3.37406756e-01  8.99292153e-01  1.07868252e-03 
 2.28471954e-05 -3.37668116e-01 -3.37406736e-01  8.99292263e-01  1.07811243e-03 
 2.28521954e-05 -3.37667722e-01 -3.37406715e-01  8.99292488e-01  1.07868094e-03 
 2.28571954e-05 -3.37667335e-01 -3.37406694e-01  8.99292820e-01  1.07811089e-03 
 2.28621954e-05 -3.37666953e-01 -3.37406673e-01  8.99293245e-01  1.07867900e-03 
 2.28671954e-05 -3.37666579e-01 -3.37406652e-01  8.99293751e-01  1.07810909e-03 
 2.28721954e-05 -3.37666212e-01 -3.37406631e-01  8.99294320e-01  1.07867689e-03 
 2.28771954e-05 -3.37665851e-01 -3.37406611e-01  8.99294939e-01  1.07810721e-03 
 2.28821954e-05 -3.37665499e-01 -3.37406590e-01  8.99295589e-01  1.07867480e-03 
 2.28871954e-05 -3.37665154e-01 -3.37406569e-01  8.99296256e-01  1.07810544e-03 
 2.28921954e-05 -3.37664816e-01 -3.37406548e-01  8.99296922e-01  1.07867290e-03 
 2.28971954e-05 -3.37664487e-01 -3.37406527e-01  8.99297573e-01  1.07810392e-03 
 2.29021954e-05 -3.37664166e-01 -3.37406506e-01  8.99298194e-01  1.07867132e-03 
 2.29071954e-05 -3.37663854e-01 -3.37406486e-01  8.99298773e-01  1.07810279e-03 
 2.29121954e-05 -3.37663549e-01 -3.37406465e-01  8.99299297e-01  1.07867016e-03 
 2.29171954e-05 -3.37663253e-01 -3.37406444e-01  8.99299759e-01  1.07810211e-03 
 2.29221954e-05 -3.37662965e-01 -3.37406423e-01  8.99300148e-01  1.07866948e-03 
 2.29271954e-05 -3.37662685e-01 -3.37406402e-01  8.99300461e-01  1.07810192e-03 
 2.29321954e-05 -3.37662413e-01 -3.37406381e-01  8.99300693e-01  1.07866929e-03 
 2.29371954e-05 -3.37662149e-01 -3.37406361e-01  8.99300842e-01  1.07810220e-03 
 2.29421954e-05 -3.37661892e-01 -3.37406340e-01  8.99300909e-01  1.07866953e-03 
 2.29471954e-05 -3.37661643e-01 -3.37406319e-01  8.99300895e-01  1.07810289e-03 
 2.29521954e-05 -3.37661400e-01 -3.37406298e-01  8.99300805e-01  1.07867015e-03 
 2.29571954e-05 -3.37661164e-01 -3.37406277e-01  8.99300645e-01  1.07810390e-03 
 2.29621954e-05 -3.37660934e-01 -3.37406256e-01  8.99300419e-01  1.07867104e-03 
 2.29671954e-05 -3.37660710e-01 -3.37406236e-01  8.99300139e-01  1.07810513e-03 
 2.29721954e-05 -3.37660491e-01 -3.37406215e-01  8.99299810e-01  1.07867209e-03 
 2.29771954e-05 -3.37660277e-01 -3.37406194e-01  8.99299445e-01  1.07810645e-03 
 2.29821954e-05 -3.37660068e-01 -3.37406173e-01  8.99299051e-01  1.07867317e-03 
 2.29871954e-05 -3.37659864e-01 -3.37406152e-01  8.99298641e-01  1.07810775e-03 
 2.29921954e-05 -3.37659663e-01 -3.37406131e-01  8.99298223e-01  1.07867418e-03 
 2.29971954e-05 -3.37659467e-01 -3.37406111e-01  8.99297809e-01  1.07810893e-03 
 2.30021954e-05 -3.37659273e-01 -3.37406090e-01  8.99297406e-01  1.07867502e-03 
 2.30071954e-05 -3.37659083e-01 -3.37406069e-01  8.99297024e-01  1.07810989e-03 
 2.30121954e-05 -3.37658896e-01 -3.37406048e-01  8.99296671e-01  1.07867561e-03 
 2.30171954e-05 -3.37658712e-01 -3.37406027e-01  8.99296354e-01  1.07811059e-03 
 2.30221954e-05 -3.37658531e-01 -3.37406006e-01  8.99296077e-01  1.07867592e-03 
 2.30271954e-05 -3.37658352e-01 -3.37405986e-01  8.99295847e-01  1.07811100e-03 
 2.30321954e-05 -3.37658175e-01 -3.37405965e-01  8.99295665e-01  1.07867593e-03 
 2.30371954e-05 -3.37658001e-01 -3.37405944e-01  8.99295535e-01  1.07811110e-03 
 2.30421954e-05 -3.37657829e-01 -3.37405923e-01  8.99295456e-01  1.07867566e-03 
 2.30471954e-05 -3.37657660e-01 -3.37405902e-01  8.99295429e-01  1.07811094e-03 
 2.30521954e-05 -3.37657493e-01 -3.37405881e-01  8.99295450e-01  1.07867513e-03 
 2.30571954e-05 -3.37657329e-01 -3.37405861e-01  8.99295520e-01  1.07811055e-03 
 2.30621954e-05 -3.37657167e-01 -3.37405840e-01  8.99295631e-01  1.07867441e-03 
 2.30671954e-05 -3.37657008e-01 -3.37405819e-01  8.99295782e-01  1.07811001e-03 
 2.30721954e-05 -3.37656852e-01 -3.37405798e-01  8.99295966e-01  1.07867358e-03 
 2.30771954e-05 -3.37656699e-01 -3.37405777e-01  8.99296179e-01  1.07810938e-03 
 2.30821954e-05 -3.37656548e-01 -3.37405756e-01  8.99296412e-01  1.07867269e-03 
 2.30871954e-05 -3.37656401e-01 -3.37405736e-01  8.99296662e-01  1.07810874e-03 
 2.30921954e-05 -3.37656257e-01 -3.37405715e-01  8.99296920e-01  1.07867183e-03 
 2.30971954e-05 -3.37656115e-01 -3.37405694e-01  8.99297181e-01  1.07810816e-03 
 2.31021954e-05 -3.37655978e-01 -3.37405673e-01  8.99297438e-01  1.07867106e-03 
 2.31071954e-05 -3.37655843e-01 -3.37405652e-01  8.99297686e-01  1.07810769e-03 
 2.31121954e-05 -3.37655712e-01 -3.37405631e-01  8.99297920e-01  1.07867042e-03 
