 time            d2              h2              c2              p2             
 1.71121954e-05  2.27745646e-01  2.05679071e-01  8.07086739e-01  9.22871721e-04 
 1.71171954e-05  2.27745646e-01  2.05679058e-01  8.07086739e-01  9.22456800e-04 
 1.71221954e-05  2.27745646e-01  2.05679046e-01  8.07086739e-01  9.22871631e-04 
 1.71271954e-05  2.27745646e-01  2.05679033e-01  8.07086739e-01  9.22456890e-04 
 1.71321954e-05  2.27745646e-01  2.05679020e-01  8.07086739e-01  9.22871541e-04 
 1.71371954e-05  2.27745646e-01  2.05679008e-01  8.07086739e-01  9.22456980e-04 
 1.71421954e-05  2.27745646e-01  2.05678995e-01  8.07086739e-01  9.22871451e-04 
 1.71471954e-05  2.27745646e-01  2.05678982e-01  8.07086739e-01  9.22457070e-04 
 1.71521954e-05  2.27745646e-01  2.05678969e-01  8.07086739e-01  9.22871361e-04 
 1.71571954e-05  2.27745646e-01  2.05678957e-01  8.07086739e-01  9.22457160e-04 
 1.71621954e-05  2.27745646e-01  2.05678944e-01  8.07086739e-01  9.22871271e-04 
 1.71671954e-05  2.27745646e-01  2.05678931e-01  8.07086739e-01  9.22457249e-04 
 1.71721954e-05  2.27745646e-01  2.05678919e-01  8.07086739e-01  9.22871182e-04 
 1.71771954e-05  2.27745646e-01  2.05678906e-01  8.07086739e-01  9.22457339e-04 
 1.71821954e-05  2.27745646e-01  2.05678893e-01  8.07086739e-01  9.22871092e-04 
 1.71871954e-05  2.27745646e-01  2.05678881e-01  8.07086739e-01  9.22457429e-04 
 1.71921954e-05  2.27745646e-01  2.05678868e-01  8.07086739e-01  9.22871003e-04 
 1.71971954e-05  2.27745646e-01  2.05678855e-01  8.07086739e-01  9.22457518e-04 
 1.72021954e-05  2.27745646e-01  2.05678842e-01  8.07086739e-01  9.22870913e-04 
 1.72071954e-05  2.27745646e-01  2.05678830e-01  8.07086739e-01  9.22457608e-04 
 1.72121954e-05  2.27745646e-01  2.05678817e-01  8.07086739e-01  9.22870823e-04 
 1.72171954e-05  2.27745646e-01  2.05678804e-01  8.07086739e-01  9.22457697e-04 
 1.72221954e-05  2.27745646e-01  2.05678792e-01  8.07086739e-01  9.22870734e-04 
 1.72271954e-05  2.27745646e-01  2.05678779e-01  8.07086739e-01  9.22457787e-04 
 1.72321954e-05  2.27745646e-01  2.05678766e-01  8.07086739e-01  9.22870644e-04 
 1.72371954e-05  2.27745646e-01  2.05678754e-01  8.07086739e-01  9.22457876e-04 
 1.72421954e-05  2.27745646e-01  2.05678741e-01  8.07086739e-01  9.22870555e-04 
 1.72471954e-05  2.27745646e-01  2.05678728e-01  8.07086739e-01  9.22457966e-04 
 1.72521954e-05  2.27745646e-01  2.05678715e-01  8.07086739e-01  9.22870466e-04 
 1.72571954e-05  2.27745646e-01  2.05678703e-01  8.07086739e-01  9.22458055e-04 
 1.72621954e-05  2.27745646e-01  2.05678690e-01  8.07086739e-01  9.22870376e-04 
 1.72671954e-05  2.27745646e-01  2.05678677e-01  8.07086739e-01  9.22458145e-04 
 1.72721954e-05  2.27745646e-01  2.05678665e-01  8.07086739e-01  9.22870287e-04 
 1.72771954e-05  2.27745646e-01  2.05678652e-01  8.07086739e-01  9.22458234e-04 
 1.72821954e-05  2.27745646e-01  2.05678639e-01  8.07086739e-01  9.22870198e-04 
 1.72871954e-05  2.27745646e-01  2.05678627e-01  8.07086739e-01  9.22458323e-04 
 1.72921954e-05  2.27745646e-01  2.05678614e-01  8.07086739e-01  9.22870108e-04 
 1.72971954e-05  2.27745646e-01  2.05678601e-01  8.07086739e-01  9.22458412e-04 
 1.73021954e-05  2.27745646e-01  2.05678588e-01  8.07086739e-01  9.22870019e-04 
 1.73071954e-05  2.27745646e-01  2.05678576e-01  8.07086739e-01  9.22458502e-04 
 1.73121954e-05  2.27745646e-01  2.05678563e-01  8.07086739e-01  9.22869930e-04 
 1.73171954e-05  2.27745646e-01  2.05678550e-01  8.07086739e-01  9.22458591e-04 
 1.73221954e-05  2.27745646e-01  2.05678538e-01  8.07086739e-01  9.22869841e-04 
 1.73271954e-05  2.27745646e-01  2.05678525e-01  8.07086739e-01  9.22458680e-04 
 1.73321954e-05  2.27745646e-01  2.05678512e-01  8.07086739e-01  9.22869752e-04 
 1.73371954e-05  2.27745646e-01  2.05678500e-01  8.07086739e-01  9.22458769e-04 
 1.73421954e-05  2.27745646e-01  2.05678487e-01  8.07086739e-01  9.22869663e-04 
 1.73471954e-05  2.27745646e-01  2.05678474e-01  8.07086739e-01  9.22458858e-04 
 1.73521954e-05  2.27745646e-01  2.05678461e-01  8.07086739e-01  9.22869574e-04 
 1.73571954e-05  2.27745646e-01  2.05678449e-01  8.07086739e-01  9.22458947e-04 
 1.73621954e-05  2.27745646e-01  2.05678436e-01  8.07086739e-01  9.22869485e-04 
 1.73671954e-05  2.27745646e-01  2.05678423e-01  8.07086739e-01  9.22459036e-04 
 1.73721954e-05  2.27745646e-01  2.05678411e-01  8.07086739e-01  9.22869396e-04 
 1.73771954e-05  2.27745646e-01  2.05678398e-01  8.07086739e-01  9.22459125e-04 
 1.73821954e-05  2.27745646e-01  2.05678385e-01  8.07086739e-01  9.22869307e-04 
 1.73871954e-05  2.27745646e-01  2.05678373e-01  8.07086739e-01  9.22459214e-04 
 1.73921954e-05  2.27745646e-01  2.05678360e-01  8.07086739e-01  9.22869218e-04 
 1.73971954e-05  2.27745646e-01  2.05678347e-01  8.07086739e-01  9.22459303e-04 
 1.74021954e-05  2.27745646e-01  2.05678334e-01  8.07086739e-01  9.22869129e-04 
 1.74071954e-05  2.27745646e-01  2.05678322e-01  8.07086739e-01  9.22459391e-04 
 1.74121954e-05  2.27745646e-01  2.05678309e-01  8.07086739e-01  9.22869040e-04 
 1.74171954e-05  2.27745646e-01  2.05678296e-01  8.07086739e-01  9.22459480e-04 
 1.74221954e-05  2.27745646e-01  2.05678284e-01  8.07086739e-01  9.22868952e-04 
 1.74271954e-05  2.27745646e-01  2.05678271e-01  8.07086739e-01  9.22459569e-04 
 1.74321954e-05  2.27745646e-01  2.05678258e-01  8.07086739e-01  9.22868863e-04 
 1.74371954e-05  2.27745646e-01  2.05678246e-01  8.07086739e-01  9.22459658e-04 
 1.74421954e-05  2.27745646e-01  2.05678233e-01  8.07086739e-01  9.22868774e-04 
 1.74471954e-05  2.27745646e-01  2.05678220e-01  8.07086739e-01  9.22459746e-04 
 1.74521954e-05  2.27745646e-01  2.05678207e-01  8.07086739e-01  9.22868686e-04 
 1.74571954e-05  2.27745646e-01  2.05678195e-01  8.07086739e-01  9.22459835e-04 
 1.74621954e-05  2.27745646e-01  2.05678182e-01  8.07086739e-01  9.22868597e-04 
 1.74671954e-05  2.27745646e-01  2.05678169e-01  8.07086739e-01  9.22459923e-04 
 1.74721954e-05  2.27745646e-01  2.05678157e-01  8.07086739e-01  9.22868508e-04 
 1.74771954e-05  2.27745646e-01  2.05678144e-01  8.07086739e-01  9.22460012e-04 
 1.74821954e-05  2.27745646e-01  2.05678131e-01  8.07086739e-01  9.22868420e-04 
 1.74871954e-05  2.27745646e-01  2.05678119e-01  8.07086739e-01  9.22460100e-04 
 1.74921954e-05  2.27745646e-01  2.05678106e-01  8.07086739e-01  9.22868331e-04 
 1.74971954e-05  2.27745646e-01  2.05678093e-01  8.07086739e-01  9.22460189e-04 
 1.75021954e-05  2.27745646e-01  2.05678080e-01  8.07086739e-01  9.22868243e-04 
 1.75071954e-05  2.27745646e-01  2.05678068e-01  8.07086739e-01  9.22460277e-04 
 1.75121954e-05  2.27745646e-01  2.05678055e-01  8.07086739e-01  9.22868155e-04 
 1.75171954e-05  2.27745646e-01  2.05678042e-01  8.07086739e-01  9.22460366e-04 
 1.75221954e-05  2.27745646e-01  2.05678030e-01  8.07086739e-01  9.22868066e-04 
 1.75271954e-05  2.27745646e-01  2.05678017e-01  8.07086739e-01  9.22460454e-04 
 1.75321954e-05  2.27745646e-01  2.05678004e-01  8.07086739e-01  9.22867978e-04 
 1.75371954e-05  2.27745646e-01  2.05677991e-01  8.07086739e-01  9.22460542e-04 
 1.75421954e-05  2.27745646e-01  2.05677979e-01  8.07086739e-01  9.22867889e-04 
 1.75471954e-05  2.27745646e-01  2.05677966e-01  8.07086739e-01  9.22460631e-04 
 1.75521954e-05  2.27745646e-01  2.05677953e-01  8.07086739e-01  9.22867801e-04 
 1.75571954e-05  2.27745646e-01  2.05677941e-01  8.07086739e-01  9.22460719e-04 
 1.75621954e-05  2.27745646e-01  2.05677928e-01  8.07086739e-01  9.22867713e-04 
 1.75671954e-05  2.27745646e-01  2.05677915e-01  8.07086739e-01  9.22460807e-04 
 1.75721954e-05  2.27745646e-01  2.05677903e-01  8.07086739e-01  9.22867625e-04 
 1.75771954e-05  2.27745646e-01  2.05677890e-01  8.07086739e-01  9.22460895e-04 
 1.75821954e-05  2.27745646e-01  2.05677877e-01  8.07086739e-01  9.22867537e-04 
 1.75871954e-05  2.27745646e-01  2.05677864e-01  8.07086739e-01  9.22460983e-04 
 1.75921954e-05  2.27745646e-01  2.05677852e-01  8.07086739e-01  9.22867449e-04 
 1.75971954e-05  2.27745646e-01  2.05677839e-01  8.07086739e-01  9.22461072e-04 
 1.76021954e-05  2.27745646e-01  2.05677826e-01  8.07086739e-01  9.22867361e-04 
 1.76071954e-05  2.27745646e-01  2.05677814e-01  8.07086739e-01  9.22461160e-04 
 1.76121954e-05  2.27745646e-01  2.05677801e-01  8.07086739e-01  9.22867272e-04 
 1.76171954e-05  2.27745646e-01  2.05677788e-01  8.07086739e-01  9.22461248e-04 
 1.76221954e-05  2.27745646e-01  2.05677776e-01  8.07086739e-01  9.22867184e-04 
 1.76271954e-05  2.27745646e-01  2.05677763e-01  8.07086739e-01  9.22461336e-04 
 1.76321954e-05  2.27745646e-01  2.05677750e-01  8.07086739e-01  9.22867097e-04 
 1.76371954e-05  2.27745646e-01  2.05677737e-01  8.07086739e-01  9.22461424e-04 
 1.76421954e-05  2.27745646e-01  2.05677725e-01  8.07086739e-01  9.22867009e-04 
 1.76471954e-05  2.27745646e-01  2.05677712e-01  8.07086739e-01  9.22461511e-04 
 1.76521954e-05  2.27745646e-01  2.05677699e-01  8.07086739e-01  9.22866921e-04 
 1.76571954e-05  2.27745646e-01  2.05677687e-01  8.07086739e-01  9.22461599e-04 
 1.76621954e-05  2.27745646e-01  2.05677674e-01  8.07086739e-01  9.22866833e-04 
 1.76671954e-05  2.27745646e-01  2.05677661e-01  8.07086739e-01  9.22461687e-04 
 1.76721954e-05  2.27745646e-01  2.05677649e-01  8.07086739e-01  9.22866745e-04 
 1.76771954e-05  2.27745646e-01  2.05677636e-01  8.07086739e-01  9.22461775e-04 
 1.76821954e-05  2.27745646e-01  2.05677623e-01  8.07086739e-01  9.22866657e-04 
 1.76871954e-05  2.27745646e-01  2.05677610e-01  8.07086739e-01  9.22461863e-04 
 1.76921954e-05  2.27745646e-01  2.05677598e-01  8.07086739e-01  9.22866570e-04 
 1.76971954e-05  2.27745646e-01  2.05677585e-01  8.07086739e-01  9.22461950e-04 
 1.77021954e-05  2.27745646e-01  2.05677572e-01  8.07086739e-01  9.22866482e-04 
 1.77071954e-05  2.27745646e-01  2.05677560e-01  8.07086739e-01  9.22462038e-04 
 1.77121954e-05  2.27745646e-01  2.05677547e-01  8.07086739e-01  9.22866394e-04 
 1.77171954e-05  2.27745646e-01  2.05677534e-01  8.07086739e-01  9.22462126e-04 
 1.77221954e-05  2.27745646e-01  2.05677522e-01  8.07086739e-01  9.22866307e-04 
 1.77271954e-05  2.27745646e-01  2.05677509e-01  8.07086739e-01  9.22462213e-04 
 1.77321954e-05  2.27745646e-01  2.05677496e-01  8.07086739e-01  9.22866219e-04 
 1.77371954e-05  2.27745646e-01  2.05677483e-01  8.07086739e-01  9.22462301e-04 
 1.77421954e-05  2.27745646e-01  2.05677471e-01  8.07086739e-01  9.22866131e-04 
 1.77471954e-05  2.27745646e-01  2.05677458e-01  8.07086739e-01  9.22462388e-04 
 1.77521954e-05  2.27745646e-01  2.05677445e-01  8.07086739e-01  9.22866044e-04 
 1.77571954e-05  2.27745646e-01  2.05677433e-01  8.07086739e-01  9.22462476e-04 
 1.77621954e-05  2.27745646e-01  2.05677420e-01  8.07086739e-01  9.22865956e-04 
 1.77671954e-05  2.27745646e-01  2.05677407e-01  8.07086739e-01  9.22462563e-04 
 1.77721954e-05  2.27745646e-01  2.05677395e-01  8.07086739e-01  9.22865869e-04 
 1.77771954e-05  2.27745646e-01  2.05677382e-01  8.07086739e-01  9.22462651e-04 
 1.77821954e-05  2.27745646e-01  2.05677369e-01  8.07086739e-01  9.22865782e-04 
 1.77871954e-05  2.27745646e-01  2.05677356e-01  8.07086739e-01  9.22462738e-04 
 1.77921954e-05  2.27745646e-01  2.05677344e-01  8.07086739e-01  9.22865694e-04 
 1.77971954e-05  2.27745646e-01  2.05677331e-01  8.07086739e-01  9.22462825e-04 
 1.78021954e-05  2.27745646e-01  2.05677318e-01  8.07086739e-01  9.22865607e-04 
 1.78071954e-05  2.27745646e-01  2.05677306e-01  8.07086739e-01  9.22462913e-04 
 1.78121954e-05  2.27745646e-01  2.05677293e-01  8.07086739e-01  9.22865520e-04 
 1.78171954e-05  2.27745646e-01  2.05677280e-01  8.07086739e-01  9.22463000e-04 
 1.78221954e-05  2.27745646e-01  2.05677268e-01  8.07086739e-01  9.22865432e-04 
 1.78271954e-05  2.27745646e-01  2.05677255e-01  8.07086739e-01  9.22463087e-04 
 1.78321954e-05  2.27745646e-01  2.05677242e-01  8.07086739e-01  9.22865345e-04 
 1.78371954e-05  2.27745646e-01  2.05677229e-01  8.07086739e-01  9.22463174e-04 
 1.78421954e-05  2.27745646e-01  2.05677217e-01  8.07086739e-01  9.22865258e-04 
 1.78471954e-05  2.27745646e-01  2.05677204e-01  8.07086739e-01  9.22463262e-04 
 1.78521954e-05  2.27745646e-01  2.05677191e-01  8.07086739e-01  9.22865171e-04 
 1.78571954e-05  2.27745646e-01  2.05677179e-01  8.07086739e-01  9.22463349e-04 
 1.78621954e-05  2.27745646e-01  2.05677166e-01  8.07086739e-01  9.22865084e-04 
 1.78671954e-05  2.27745646e-01  2.05677153e-01  8.07086739e-01  9.22463436e-04 
 1.78721954e-05  2.27745646e-01  2.05677141e-01  8.07086739e-01  9.22864997e-04 
 1.78771954e-05  2.27745646e-01  2.05677128e-01  8.07086739e-01  9.22463523e-04 
 1.78821954e-05  2.27745646e-01  2.05677115e-01  8.07086739e-01  9.22864910e-04 
 1.78871954e-05  2.27745646e-01  2.05677102e-01  8.07086739e-01  9.22463610e-04 
 1.78921954e-05  2.27745646e-01  2.05677090e-01  8.07086739e-01  9.22864823e-04 
 1.78971954e-05  2.27745646e-01  2.05677077e-01  8.07086739e-01  9.22463697e-04 
 1.79021954e-05  2.27745646e-01  2.05677064e-01  8.07086739e-01  9.22864736e-04 
 1.79071954e-05  2.27745646e-01  2.05677052e-01  8.07086739e-01  9.22463784e-04 
 1.79121954e-05  2.27745646e-01  2.05677039e-01  8.07086739e-01  9.22864649e-04 
 1.79171954e-05  2.27745646e-01  2.05677026e-01  8.07086739e-01  9.22463871e-04 
 1.79221954e-05  2.27745646e-01  2.05677014e-01  8.07086739e-01  9.22864562e-04 
 1.79271954e-05  2.27745646e-01  2.05677001e-01  8.07086739e-01  9.22463957e-04 
 1.79321954e-05  2.27745646e-01  2.05676988e-01  8.07086739e-01  9.22864475e-04 
 1.79371954e-05  2.27745646e-01  2.05676975e-01  8.07086739e-01  9.22464044e-04 
 1.79421954e-05  2.27745646e-01  2.05676963e-01  8.07086739e-01  9.22864388e-04 
 1.79471954e-05  2.27745646e-01  2.05676950e-01  8.07086739e-01  9.22464131e-04 
 1.79521954e-05  2.27745646e-01  2.05676937e-01  8.07086739e-01  9.22864302e-04 
 1.79571954e-05  2.27745646e-01  2.05676925e-01  8.07086739e-01  9.22464218e-04 
 1.79621954e-05  2.27745646e-01  2.05676912e-01  8.07086739e-01  9.22864215e-04 
 1.79671954e-05  2.27745646e-01  2.05676899e-01  8.07086739e-01  9.22464304e-04 
 1.79721954e-05  2.27745646e-01  2.05676887e-01  8.07086739e-01  9.22864128e-04 
 1.79771954e-05  2.27745646e-01  2.05676874e-01  8.07086739e-01  9.22464391e-04 
 1.79821954e-05  2.27745646e-01  2.05676861e-01  8.07086739e-01  9.22864042e-04 
 1.79871954e-05  2.27745646e-01  2.05676848e-01  8.07086739e-01  9.22464478e-04 
 1.79921954e-05  2.27745646e-01  2.05676836e-01  8.07086739e-01  9.22863955e-04 
 1.79960977e-05  2.27745646e-01  2.05676826e-01  8.07086739e-01  9.22464577e-04 
 1.80000000e-05  2.27745646e-01  2.05676816e-01  8.07086739e-01  9.22863844e-04 
 1.80000963e-05  2.27745646e-01  2.05676799e-01  8.07086739e-01  9.66670276e-04 
 1.80002888e-05  2.27745646e-01  2.05676746e-01  8.07086739e-01  9.60924574e-04 
 1.80006444e-05  2.27745646e-01  2.05676511e-01  8.07086739e-01  9.57981463e-04 
 1.80010000e-05  2.27745646e-01  2.05450665e-01  8.07086739e-01  9.49577367e-04 
 1.80010711e-05  2.27745646e-01  2.05364313e-01  8.07086739e-01  9.22722927e-04 
 1.80012134e-05  2.27745646e-01  2.05191842e-01  8.07086739e-01  9.22591530e-04 
 1.80014979e-05  2.27745646e-01  2.04848226e-01  8.07086739e-01  9.22722430e-04 
 1.80020668e-05  2.27745646e-01  2.04166233e-01  8.07086739e-01  9.22591947e-04 
 1.80032048e-05  2.27745646e-01  2.02822744e-01  8.07086739e-01  9.22722554e-04 
 1.80054807e-05  2.27745646e-01  2.00214201e-01  8.07086739e-01  9.22592523e-04 
 1.80100325e-05  2.27745646e-01  1.95285147e-01  8.07086739e-01  9.22723448e-04 
 1.80150325e-05  2.27745646e-01  1.90268803e-01  8.07086739e-01  9.22593714e-04 
 1.80200325e-05  2.27745646e-01  1.85616077e-01  8.07086739e-01  9.22724495e-04 
 1.80250325e-05  2.27745646e-01  1.81280665e-01  8.07086739e-01  9.22594667e-04 
 1.80300325e-05  2.27745646e-01  1.77224003e-01  8.07086739e-01  9.22725291e-04 
 1.80350325e-05  2.27745646e-01  1.73413731e-01  8.07086739e-01  9.22595410e-04 
 1.80400325e-05  2.27745646e-01  1.69822490e-01  8.07086739e-01  9.22725910e-04 
 1.80450325e-05  2.27745646e-01  1.66427004e-01  8.07086739e-01  9.22596002e-04 
 1.80500325e-05  2.27745646e-01  1.63207318e-01  8.07086739e-01  9.22726400e-04 
 1.80550325e-05  2.27745646e-01  1.60146242e-01  8.07086739e-01  9.22596483e-04 
 1.80600325e-05  2.27745646e-01  1.57228887e-01  8.07086739e-01  9.22726794e-04 
 1.80650325e-05  2.27745646e-01  1.54442278e-01  8.07086739e-01  9.22596881e-04 
 1.80700325e-05  2.27745646e-01  1.51775065e-01  8.07086739e-01  9.22727115e-04 
 1.80750325e-05  2.27745646e-01  1.49217256e-01  8.07086739e-01  9.22597215e-04 
 1.80800325e-05  2.27745646e-01  1.46760030e-01  8.07086739e-01  9.22727380e-04 
 1.80850325e-05  2.27745646e-01  1.44395563e-01  8.07086739e-01  9.22597499e-04 
 1.80900325e-05  2.27745646e-01  1.42116890e-01  8.07086739e-01  9.22727601e-04 
 1.80950325e-05  2.27745646e-01  1.39917785e-01  8.07086739e-01  9.22597743e-04 
 1.81000325e-05  2.27745646e-01  1.37792664e-01  8.07086739e-01  9.22727786e-04 
 1.81050325e-05  2.27745646e-01  1.35736504e-01  8.07086739e-01  9.22597956e-04 
 1.81100325e-05  2.27745646e-01  1.33744771e-01  8.07086739e-01  9.22727942e-04 
 1.81150325e-05  2.27745646e-01  1.31813360e-01  8.07086739e-01  9.22598142e-04 
 1.81200325e-05  2.27745646e-01  1.29938544e-01  8.07086739e-01  9.22728075e-04 
 1.81250325e-05  2.27745646e-01  1.28116931e-01  8.07086739e-01  9.22598308e-04 
 1.81300325e-05  2.27745646e-01  1.26345426e-01  8.07086739e-01  9.22728188e-04 
 1.81350325e-05  2.27745646e-01  1.24621197e-01  8.07086739e-01  9.22598455e-04 
 1.81400325e-05  2.27745646e-01  1.22941644e-01  8.07086739e-01  9.22728286e-04 
 1.81450325e-05  2.27745646e-01  1.21304383e-01  8.07086739e-01  9.22598587e-04 
 1.81500325e-05  2.27745646e-01  1.19707214e-01  8.07086739e-01  9.22728369e-04 
 1.81550325e-05  2.27745646e-01  1.18148109e-01  8.07086739e-01  9.22598707e-04 
 1.81600325e-05  2.27745646e-01  1.16625190e-01  8.07086739e-01  9.22728441e-04 
 1.81650325e-05  2.27745646e-01  1.15136720e-01  8.07086739e-01  9.22598816e-04 
 1.81700325e-05  2.27745646e-01  1.13681086e-01  8.07086739e-01  9.22728502e-04 
 1.81750325e-05  2.27745646e-01  1.12256788e-01  8.07086739e-01  9.22598916e-04 
 1.81800325e-05  2.27745646e-01  1.10862429e-01  8.07086739e-01  9.22728556e-04 
 1.81850325e-05  2.27745646e-01  1.09496707e-01  8.07086739e-01  9.22599008e-04 
 1.81900325e-05  2.27745646e-01  1.08158404e-01  8.07086739e-01  9.22728601e-04 
 1.81950325e-05  2.27745646e-01  1.06846384e-01  8.07086739e-01  9.22599093e-04 
 1.82000325e-05  2.27745646e-01  1.05559578e-01  8.07086739e-01  9.22728641e-04 
 1.82050325e-05  2.27745646e-01  1.04296989e-01  8.07086739e-01  9.22599171e-04 
 1.82100325e-05  2.27745646e-01  1.03057675e-01  8.07086739e-01  9.22728674e-04 
 1.82150325e-05  2.27745646e-01  1.01840754e-01  8.07086739e-01  9.22599245e-04 
 1.82200325e-05  2.27745646e-01  1.00645393e-01  8.07086739e-01  9.22728703e-04 
 1.82250325e-05  2.27745646e-01  9.94708097e-02  8.07086739e-01  9.22599313e-04 
 1.82300325e-05  2.27745646e-01  9.83162632e-02  8.07086739e-01  9.22728727e-04 
 1.82350325e-05  2.27745646e-01  9.71810550e-02  8.07086739e-01  9.22599378e-04 
 1.82400325e-05  2.27745646e-01  9.60645242e-02  8.07086739e-01  9.22728747e-04 
 1.82450325e-05  2.27745646e-01  9.49660454e-02  8.07086739e-01  9.22599439e-04 
 1.82500325e-05  2.27745646e-01  9.38850259e-02  8.07086739e-01  9.22728764e-04 
 1.82550325e-05  2.27745646e-01  9.28209039e-02  8.07086739e-01  9.22599496e-04 
 1.82600325e-05  2.27745646e-01  9.17731459e-02  8.07086739e-01  9.22728777e-04 
 1.82650325e-05  2.27745646e-01  9.07412453e-02  8.07086739e-01  9.22599551e-04 
 1.82700325e-05  2.27745646e-01  8.97247204e-02  8.07086739e-01  9.22728788e-04 
 1.82750325e-05  2.27745646e-01  8.87231130e-02  8.07086739e-01  9.22599602e-04 
 1.82800325e-05  2.27745646e-01  8.77359868e-02  8.07086739e-01  9.22728796e-04 
 1.82850325e-05  2.27745646e-01  8.67629259e-02  8.07086739e-01  9.22599652e-04 
 1.82900325e-05  2.27745646e-01  8.58035339e-02  8.07086739e-01  9.22728802e-04 
 1.82950325e-05  2.27745646e-01  8.48574326e-02  8.07086739e-01  9.22599699e-04 
 1.83000325e-05  2.27745646e-01  8.39242607e-02  8.07086739e-01  9.22728806e-04 
 1.83050325e-05  2.27745646e-01  8.30036733e-02  8.07086739e-01  9.22599744e-04 
 1.83100325e-05  2.27745646e-01  8.20953405e-02  8.07086739e-01  9.22728807e-04 
 1.83150325e-05  2.27745646e-01  8.11989468e-02  8.07086739e-01  9.22599787e-04 
 1.83200325e-05  2.27745646e-01  8.03141902e-02  8.07086739e-01  9.22728807e-04 
 1.83250325e-05  2.27745646e-01  7.94407815e-02  8.07086739e-01  9.22599828e-04 
 1.83300325e-05  2.27745646e-01  7.85784439e-02  8.07086739e-01  9.22728806e-04 
 1.83350325e-05  2.27745646e-01  7.77269116e-02  8.07086739e-01  9.22599868e-04 
 1.83400325e-05  2.27745646e-01  7.68859300e-02  8.07086739e-01  9.22728803e-04 
 1.83450325e-05  2.27745646e-01  7.60552549e-02  8.07086739e-01  9.22599907e-04 
 1.83500325e-05  2.27745646e-01  7.52346515e-02  8.07086739e-01  9.22728798e-04 
 1.83550325e-05  2.27745646e-01  7.44238947e-02  8.07086739e-01  9.22599944e-04 
