 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.97975000e-05  4.68674378e-01  1.25934821e+00  9.45000000e-01  8.55000000e-01  6.35257115e-01 
 2.98025000e-05  4.61472369e-01  1.23153618e+00  9.45000000e-01  8.55000000e-01  6.35102900e-01 
 2.98075000e-05  4.54439741e-01  1.20187089e+00  9.45000000e-01  8.55000000e-01  6.34958905e-01 
 2.98125000e-05  4.47670605e-01  1.17036003e+00  9.45000000e-01  8.55000000e-01  6.34829460e-01 
 2.98175000e-05  4.41226489e-01  1.13701146e+00  9.45000000e-01  8.55000000e-01  6.34716414e-01 
 2.98225000e-05  4.35142653e-01  1.10183268e+00  9.45000000e-01  8.55000000e-01  6.34620131e-01 
 2.98275000e-05  4.29434130e-01  1.06483060e+00  9.45000000e-01  8.55000000e-01  6.34540349e-01 
 2.98325000e-05  4.24100732e-01  1.02601215e+00  9.45000000e-01  8.55000000e-01  6.34477233e-01 
 2.98375000e-05  4.19130630e-01  9.85387092e-01  9.45000000e-01  8.55000000e-01  6.34432396e-01 
 2.98425000e-05  4.14511150e-01  9.42933612e-01  9.45000000e-01  8.55000000e-01  6.34409363e-01 
 2.98475000e-05  4.10237120e-01  8.98540920e-01  9.45000000e-01  8.55000000e-01  6.34412959e-01 
 2.98525000e-05  4.06179290e-01  8.52645044e-01  9.45000000e-01  8.55000000e-01  6.34447640e-01 
 2.98575000e-05  4.02115788e-01  8.06483563e-01  9.45000000e-01  8.55000000e-01  6.34508710e-01 
 2.98625000e-05  3.97958428e-01  7.61214292e-01  9.45000000e-01  8.55000000e-01  6.34574008e-01 
 2.98675000e-05  3.93736337e-01  7.17602445e-01  9.45000000e-01  8.55000000e-01  6.34619383e-01 
 2.98725000e-05  3.89525596e-01  6.76056278e-01  9.45000000e-01  8.55000000e-01  6.34636626e-01 
 2.98775000e-05  3.85408530e-01  6.36696945e-01  9.45000000e-01  8.55000000e-01  6.34628781e-01 
 2.98825000e-05  3.81433994e-01  5.99540845e-01  9.45000000e-01  8.55000000e-01  6.34601372e-01 
 2.98875000e-05  3.77619468e-01  5.64555337e-01  9.45000000e-01  8.55000000e-01  6.34559031e-01 
 2.98925000e-05  3.73954034e-01  5.31702671e-01  9.45000000e-01  8.55000000e-01  6.34505316e-01 
 2.98975000e-05  3.70405178e-01  5.00942139e-01  9.45000000e-01  8.55000000e-01  6.34442948e-01 
 2.99025000e-05  3.66918710e-01  4.72243275e-01  9.45000000e-01  8.55000000e-01  6.34374038e-01 
 2.99075000e-05  3.63419178e-01  4.45584424e-01  9.45000000e-01  8.55000000e-01  6.34300304e-01 
 2.99125000e-05  3.59808652e-01  4.20959252e-01  9.45000000e-01  8.55000000e-01  6.34223090e-01 
 2.99175000e-05  3.55975293e-01  3.98371389e-01  9.45000000e-01  8.55000000e-01  6.34143502e-01 
 2.99225000e-05  3.51815468e-01  3.77827110e-01  9.45000000e-01  8.55000000e-01  6.34062358e-01 
 2.99275000e-05  3.47271303e-01  3.59315803e-01  9.45000000e-01  8.55000000e-01  6.33980358e-01 
 2.99325000e-05  3.42362544e-01  3.42795175e-01  9.45000000e-01  8.55000000e-01  6.33898029e-01 
 2.99375000e-05  3.37193314e-01  3.28184620e-01  9.45000000e-01  8.55000000e-01  6.33815931e-01 
 2.99425000e-05  3.31928808e-01  3.15373772e-01  9.45000000e-01  8.55000000e-01  6.33734562e-01 
 2.99475000e-05  3.26759115e-01  3.04235331e-01  9.45000000e-01  8.55000000e-01  6.33654505e-01 
 2.99525000e-05  3.21866898e-01  2.94637931e-01  9.45000000e-01  8.55000000e-01  6.33576240e-01 
 2.99575000e-05  3.17407116e-01  2.86453789e-01  9.45000000e-01  8.55000000e-01  6.33500266e-01 
 2.99625000e-05  3.13498275e-01  2.79563118e-01  9.45000000e-01  8.55000000e-01  6.33426912e-01 
 2.99675000e-05  3.10221615e-01  2.73855463e-01  9.45000000e-01  8.55000000e-01  6.33356498e-01 
 2.99725000e-05  3.07624747e-01  2.69230042e-01  9.45000000e-01  8.55000000e-01  6.33289173e-01 
 2.99775000e-05  3.05727066e-01  2.65595202e-01  9.45000000e-01  8.55000000e-01  6.33225089e-01 
 2.99825000e-05  3.04525546e-01  2.62867855e-01  9.45000000e-01  8.55000000e-01  6.33164260e-01 
 2.99875000e-05  3.04000020e-01  2.60972723e-01  9.45000000e-01  8.55000000e-01  6.33106722e-01 
 2.99925000e-05  3.04117706e-01  2.59841747e-01  9.45000000e-01  8.55000000e-01  6.33052397e-01 
 2.99975000e-05  3.04836853e-01  2.59413474e-01  9.45000000e-01  8.55000000e-01  6.33001248e-01 
 3.00025000e-05  3.06109600e-01  2.59632573e-01  9.45000000e-01  8.55000000e-01  6.32953143e-01 
 3.00075000e-05  3.07884134e-01  2.60449380e-01  9.45000000e-01  8.55000000e-01  6.32907998e-01 
 3.00125000e-05  3.10106291e-01  2.61819522e-01  9.45000000e-01  8.55000000e-01  6.32865649e-01 
 3.00175000e-05  3.12720697e-01  2.63703575e-01  9.45000000e-01  8.55000000e-01  6.32825985e-01 
 3.00225000e-05  3.15671563e-01  2.66066777e-01  9.45000000e-01  8.55000000e-01  6.32788826e-01 
 3.00275000e-05  3.18903202e-01  2.68878775e-01  9.45000000e-01  8.55000000e-01  6.32754045e-01 
 3.00325000e-05  3.22360345e-01  2.72113405e-01  9.45000000e-01  8.55000000e-01  6.32721456e-01 
 3.00375000e-05  3.25988309e-01  2.75748496e-01  9.45000000e-01  8.55000000e-01  6.32690923e-01 
 3.00425000e-05  3.29733055e-01  2.79765703e-01  9.45000000e-01  8.55000000e-01  6.32662259e-01 
 3.00475000e-05  3.33541183e-01  2.84150346e-01  9.45000000e-01  8.55000000e-01  6.32635327e-01 
 3.00525000e-05  3.37359905e-01  2.88891253e-01  9.45000000e-01  8.55000000e-01  6.32609941e-01 
 3.00575000e-05  3.41137035e-01  2.93980587e-01  9.45000000e-01  8.55000000e-01  6.32585964e-01 
 3.00625000e-05  3.44821045e-01  2.99413640e-01  9.45000000e-01  8.55000000e-01  6.32563216e-01 
 3.00675000e-05  3.48361269e-01  3.05188549e-01  9.45000000e-01  8.55000000e-01  6.32541560e-01 
 3.00725000e-05  3.51708322e-01  3.11305906e-01  9.45000000e-01  8.55000000e-01  6.32520824e-01 
 3.00775000e-05  3.54814857e-01  3.17768193e-01  9.45000000e-01  8.55000000e-01  6.32500875e-01 
 3.00825000e-05  3.57636758e-01  3.24578992e-01  9.45000000e-01  8.55000000e-01  6.32481553e-01 
 3.00875000e-05  3.60134850e-01  3.31741916e-01  9.45000000e-01  8.55000000e-01  6.32462739e-01 
 3.00925000e-05  3.62277104e-01  3.39259292e-01  9.45000000e-01  8.55000000e-01  6.32444293e-01 
 3.00975000e-05  3.64041097e-01  3.47130682e-01  9.45000000e-01  8.55000000e-01  6.32426126e-01 
 3.01025000e-05  3.65416260e-01  3.55351528e-01  9.45000000e-01  8.55000000e-01  6.32408141e-01 
 3.01075000e-05  3.66405230e-01  3.63912241e-01  9.45000000e-01  8.55000000e-01  6.32390301e-01 
 3.01125000e-05  3.67023747e-01  3.72798063e-01  9.45000000e-01  8.55000000e-01  6.32372575e-01 
 3.01175000e-05  3.67298918e-01  3.81989772e-01  9.45000000e-01  8.55000000e-01  6.32354992e-01 
 3.01225000e-05  3.67266224e-01  3.91465045e-01  9.45000000e-01  8.55000000e-01  6.32337583e-01 
 3.01275000e-05  3.66966017e-01  4.01200061e-01  9.45000000e-01  8.55000000e-01  6.32320427e-01 
 3.01325000e-05  3.66440239e-01  4.11170974e-01  9.45000000e-01  8.55000000e-01  6.32303584e-01 
 3.01375000e-05  3.65729831e-01  4.21354994e-01  9.45000000e-01  8.55000000e-01  6.32287138e-01 
 3.01425000e-05  3.64872967e-01  4.31731044e-01  9.45000000e-01  8.55000000e-01  6.32271143e-01 
 3.01475000e-05  3.63904048e-01  4.42280039e-01  9.45000000e-01  8.55000000e-01  6.32255658e-01 
 3.01525000e-05  3.62853264e-01  4.52984910e-01  9.45000000e-01  8.55000000e-01  6.32240711e-01 
 3.01575000e-05  3.61746547e-01  4.63830487e-01  9.45000000e-01  8.55000000e-01  6.32226333e-01 
 3.01625000e-05  3.60605769e-01  4.74803302e-01  9.45000000e-01  8.55000000e-01  6.32212526e-01 
 3.01675000e-05  3.59449063e-01  4.85891384e-01  9.45000000e-01  8.55000000e-01  6.32199301e-01 
 3.01725000e-05  3.58291214e-01  4.97084058e-01  9.45000000e-01  8.55000000e-01  6.32186642e-01 
 3.01775000e-05  3.57144051e-01  5.08371766e-01  9.45000000e-01  8.55000000e-01  6.32174545e-01 
 3.01825000e-05  3.56016841e-01  5.19745919e-01  9.45000000e-01  8.55000000e-01  6.32162988e-01 
 3.01875000e-05  3.54916640e-01  5.31198770e-01  9.45000000e-01  8.55000000e-01  6.32151961e-01 
 3.01925000e-05  3.53848622e-01  5.42723309e-01  9.45000000e-01  8.55000000e-01  6.32141436e-01 
 3.01975000e-05  3.52816363e-01  5.54313182e-01  9.45000000e-01  8.55000000e-01  6.32131402e-01 
 3.02025000e-05  3.51822090e-01  5.65962625e-01  9.45000000e-01  8.55000000e-01  6.32121833e-01 
 3.02075000e-05  3.50866887e-01  5.77666409e-01  9.45000000e-01  8.55000000e-01  6.32112716e-01 
 3.02125000e-05  3.49950873e-01  5.89419807e-01  9.45000000e-01  8.55000000e-01  6.32104028e-01 
 3.02175000e-05  3.49073336e-01  6.01218569e-01  9.45000000e-01  8.55000000e-01  6.32095757e-01 
 3.02225000e-05  3.48232834e-01  6.13058912e-01  9.45000000e-01  8.55000000e-01  6.32087884e-01 
 3.02275000e-05  3.47427258e-01  6.24937523e-01  9.45000000e-01  8.55000000e-01  6.32080402e-01 
 3.02325000e-05  3.46653858e-01  6.36851587e-01  9.45000000e-01  8.55000000e-01  6.32073294e-01 
 3.02375000e-05  3.45909223e-01  6.48798826e-01  9.45000000e-01  8.55000000e-01  6.32066558e-01 
 3.02425000e-05  3.45189211e-01  6.60777570e-01  9.45000000e-01  8.55000000e-01  6.32060184e-01 
 3.02475000e-05  3.44488823e-01  6.72786851e-01  9.45000000e-01  8.55000000e-01  6.32054175e-01 
 3.02525000e-05  3.43802017e-01  6.84826538e-01  9.45000000e-01  8.55000000e-01  6.32048531e-01 
 3.02575000e-05  3.43121430e-01  6.96897509e-01  9.45000000e-01  8.55000000e-01  6.32043262e-01 
 3.02625000e-05  3.42438021e-01  7.09001877e-01  9.45000000e-01  8.55000000e-01  6.32038378e-01 
 3.02675000e-05  3.41740600e-01  7.21143257e-01  9.45000000e-01  8.55000000e-01  6.32033899e-01 
 3.02725000e-05  3.41015244e-01  7.33327106e-01  9.45000000e-01  8.55000000e-01  6.32029848e-01 
 3.02775000e-05  3.40244580e-01  7.45561097e-01  9.45000000e-01  8.55000000e-01  6.32026255e-01 
 3.02825000e-05  3.39406943e-01  7.57855548e-01  9.45000000e-01  8.55000000e-01  6.32023152e-01 
 3.02875000e-05  3.38475444e-01  7.70223853e-01  9.45000000e-01  8.55000000e-01  6.32020577e-01 
 3.02925000e-05  3.37416997e-01  7.82682879e-01  9.45000000e-01  8.55000000e-01  6.32018556e-01 
 3.02975000e-05  3.36191428e-01  7.95253235e-01  9.45000000e-01  8.55000000e-01  6.32017111e-01 
 3.03025000e-05  3.34750840e-01  8.07959318e-01  9.45000000e-01  8.55000000e-01  6.32016231e-01 
 3.03075000e-05  3.33039455e-01  8.20828978e-01  9.45000000e-01  8.55000000e-01  6.32015880e-01 
 3.03125000e-05  3.30994186e-01  8.33892708e-01  9.45000000e-01  8.55000000e-01  6.32015971e-01 
 3.03175000e-05  3.28546169e-01  8.47182243e-01  9.45000000e-01  8.55000000e-01  6.32016373e-01 
 3.03225000e-05  3.25623421e-01  8.60728629e-01  9.45000000e-01  8.55000000e-01  6.32016914e-01 
 3.03275000e-05  3.22154726e-01  8.74559900e-01  9.45000000e-01  8.55000000e-01  6.32017396e-01 
 3.03325000e-05  3.18074668e-01  8.88698717e-01  9.45000000e-01  8.55000000e-01  6.32017612e-01 
 3.03375000e-05  3.13329598e-01  9.03160359e-01  9.45000000e-01  8.55000000e-01  6.32017377e-01 
 3.03425000e-05  3.07884017e-01  9.17951526e-01  9.45000000e-01  8.55000000e-01  6.32016530e-01 
 3.03475000e-05  3.01726502e-01  9.33070178e-01  9.45000000e-01  8.55000000e-01  6.32014955e-01 
 3.03525000e-05  2.94874045e-01  9.48506416e-01  9.45000000e-01  8.55000000e-01  6.32012569e-01 
 3.03575000e-05  2.87373596e-01  9.64244020e-01  9.45000000e-01  8.55000000e-01  6.32009316e-01 
 3.03625000e-05  2.79300075e-01  9.80262115e-01  9.45000000e-01  8.55000000e-01  6.32005152e-01 
 3.03675000e-05  2.70750983e-01  9.96536468e-01  9.45000000e-01  8.55000000e-01  6.32000051e-01 
 3.03725000e-05  2.61838821e-01  1.01304034e+00  9.45000000e-01  8.55000000e-01  6.31994011e-01 
 3.03775000e-05  2.52683203e-01  1.02974509e+00  9.45000000e-01  8.55000000e-01  6.31987081e-01 
 3.03825000e-05  2.43404416e-01  1.04662110e+00  9.45000000e-01  8.55000000e-01  6.31979367e-01 
 3.03875000e-05  2.34119483e-01  1.06363894e+00  9.45000000e-01  8.55000000e-01  6.31971031e-01 
 3.03925000e-05  2.24940758e-01  1.08077093e+00  9.45000000e-01  8.55000000e-01  6.31962259e-01 
 3.03975000e-05  2.15976388e-01  1.09799245e+00  9.45000000e-01  8.55000000e-01  6.31953239e-01 
 3.04025000e-05  2.07331459e-01  1.11528265e+00  9.45000000e-01  8.55000000e-01  6.31944130e-01 
 3.04075000e-05  1.99108620e-01  1.13262416e+00  9.45000000e-01  8.55000000e-01  6.31935053e-01 
 3.04125000e-05  1.91407237e-01  1.15000197e+00  9.45000000e-01  8.55000000e-01  6.31926076e-01 
 3.04175000e-05  1.84321045e-01  1.16740188e+00  9.45000000e-01  8.55000000e-01  6.31917233e-01 
 3.04225000e-05  1.77934747e-01  1.18480936e+00  9.45000000e-01  8.55000000e-01  6.31908534e-01 
 3.04275000e-05  1.72320027e-01  1.20220932e+00  9.45000000e-01  8.55000000e-01  6.31900008e-01 
 3.04325000e-05  1.67531001e-01  1.21958662e+00  9.45000000e-01  8.55000000e-01  6.31891709e-01 
 3.04375000e-05  1.63599793e-01  1.23692673e+00  9.45000000e-01  8.55000000e-01  6.31883697e-01 
 3.04425000e-05  1.60534101e-01  1.25421559e+00  9.45000000e-01  8.55000000e-01  6.31875976e-01 
 3.04475000e-05  1.58317960e-01  1.27143803e+00  9.45000000e-01  8.55000000e-01  6.31868476e-01 
 3.04525000e-05  1.56915724e-01  1.28857512e+00  9.45000000e-01  8.55000000e-01  6.31861059e-01 
 3.04575000e-05  1.56278433e-01  1.30560152e+00  9.45000000e-01  8.55000000e-01  6.31853541e-01 
 3.04625000e-05  1.56351229e-01  1.32248392e+00  9.45000000e-01  8.55000000e-01  6.31845712e-01 
 3.04675000e-05  1.57080493e-01  1.33918078e+00  9.45000000e-01  8.55000000e-01  6.31837357e-01 
 3.04725000e-05  1.58419509e-01  1.35564350e+00  9.45000000e-01  8.55000000e-01  6.31828244e-01 
 3.04775000e-05  1.60331975e-01  1.37181848e+00  9.45000000e-01  8.55000000e-01  6.31818104e-01 
 3.04825000e-05  1.62793172e-01  1.38764963e+00  9.45000000e-01  8.55000000e-01  6.31806573e-01 
 3.04875000e-05  1.65789134e-01  1.40308081e+00  9.45000000e-01  8.55000000e-01  6.31793122e-01 
 3.04925000e-05  1.69314474e-01  1.41805787e+00  9.45000000e-01  8.55000000e-01  6.31776977e-01 
 3.04975000e-05  1.73369537e-01  1.43253007e+00  9.45000000e-01  8.55000000e-01  6.31757092e-01 
 3.05025000e-05  1.77957407e-01  1.44645078e+00  9.45000000e-01  8.55000000e-01  6.31732250e-01 
 3.05075000e-05  1.83081066e-01  1.45977772e+00  9.45000000e-01  8.55000000e-01  6.31701247e-01 
 3.05125000e-05  1.88740911e-01  1.47247248e+00  9.45000000e-01  8.55000000e-01  6.31662867e-01 
 3.05175000e-05  1.94932685e-01  1.48449958e+00  9.45000000e-01  8.55000000e-01  6.31615591e-01 
 3.05225000e-05  2.01645586e-01  1.49582519e+00  9.45000000e-01  8.55000000e-01  6.31557290e-01 
 3.05275000e-05  2.08860233e-01  1.50641547e+00  9.45000000e-01  8.55000000e-01  6.31485112e-01 
 3.05325000e-05  2.16546278e-01  1.51623496e+00  9.45000000e-01  8.55000000e-01  6.31395621e-01 
 3.05375000e-05  2.24659727e-01  1.52524514e+00  9.45000000e-01  8.55000000e-01  6.31285239e-01 
 3.05425000e-05  2.33140614e-01  1.53340393e+00  9.45000000e-01  8.55000000e-01  6.31151062e-01 
 3.05475000e-05  2.41912290e-01  1.54066658e+00  9.45000000e-01  8.55000000e-01  6.30992020e-01 
 3.05525000e-05  2.50885742e-01  1.54699003e+00  9.45000000e-01  8.55000000e-01  6.30810438e-01 
 3.05575000e-05  2.59967668e-01  1.55233866e+00  9.45000000e-01  8.55000000e-01  6.30613000e-01 
 3.05625000e-05  2.69075771e-01  1.55669265e+00  9.45000000e-01  8.55000000e-01  6.30410870e-01 
 3.05675000e-05  2.78150997e-01  1.56005298e+00  9.45000000e-01  8.55000000e-01  6.30218153e-01 
 3.05725000e-05  2.87167522e-01  1.56244360e+00  9.45000000e-01  8.55000000e-01  6.30049464e-01 
 3.05775000e-05  2.96132490e-01  1.56390825e+00  9.45000000e-01  8.55000000e-01  6.29917346e-01 
 3.05825000e-05  3.05076860e-01  1.56450304e+00  9.45000000e-01  8.55000000e-01  6.29830208e-01 
 3.05875000e-05  3.14048040e-01  1.56429179e+00  9.45000000e-01  8.55000000e-01  6.29791561e-01 
 3.05925000e-05  3.23097842e-01  1.56334049e+00  9.45000000e-01  8.55000000e-01  6.29800812e-01 
 3.05975000e-05  3.32273755e-01  1.56171405e+00  9.45000000e-01  8.55000000e-01  6.29854256e-01 
 3.06025000e-05  3.41612740e-01  1.55947431e+00  9.45000000e-01  8.55000000e-01  6.29946253e-01 
 3.06075000e-05  3.51137761e-01  1.55667920e+00  9.45000000e-01  8.55000000e-01  6.30070339e-01 
 3.06125000e-05  3.60856463e-01  1.55338228e+00  9.45000000e-01  8.55000000e-01  6.30220039e-01 
 3.06175000e-05  3.70761432e-01  1.54963254e+00  9.45000000e-01  8.55000000e-01  6.30389460e-01 
 3.06225000e-05  3.80831318e-01  1.54547415e+00  9.45000000e-01  8.55000000e-01  6.30573587e-01 
 3.06275000e-05  3.91032344e-01  1.54094627e+00  9.45000000e-01  8.55000000e-01  6.30768474e-01 
 3.06325000e-05  4.01319704e-01  1.53608265e+00  9.45000000e-01  8.55000000e-01  6.30971256e-01 
 3.06375000e-05  4.11638673e-01  1.53091113e+00  9.45000000e-01  8.55000000e-01  6.31180161e-01 
 3.06425000e-05  4.21925260e-01  1.52545306e+00  9.45000000e-01  8.55000000e-01  6.31394431e-01 
 3.06475000e-05  4.32106505e-01  1.51972244e+00  9.45000000e-01  8.55000000e-01  6.31614282e-01 
 3.06525000e-05  4.42100499e-01  1.51372514e+00  9.45000000e-01  8.55000000e-01  6.31840791e-01 
 3.06575000e-05  4.51816388e-01  1.50745780e+00  9.45000000e-01  8.55000000e-01  6.32075810e-01 
 3.06625000e-05  4.61154599e-01  1.50090693e+00  9.45000000e-01  8.55000000e-01  6.32321752e-01 
 3.06675000e-05  4.70007546e-01  1.49404787e+00  9.45000000e-01  8.55000000e-01  6.32581355e-01 
 3.06725000e-05  4.78260982e-01  1.48684383e+00  9.45000000e-01  8.55000000e-01  6.32857251e-01 
 3.06775000e-05  4.85795950e-01  1.47924490e+00  9.45000000e-01  8.55000000e-01  6.33151445e-01 
 3.06825000e-05  4.92491059e-01  1.47118676e+00  9.45000000e-01  8.55000000e-01  6.33464582e-01 
 3.06875000e-05  4.98224643e-01  1.46258895e+00  9.45000000e-01  8.55000000e-01  6.33795148e-01 
 3.06925000e-05  5.02876397e-01  1.45335245e+00  9.45000000e-01  8.55000000e-01  6.34138539e-01 
 3.06975000e-05  5.06328725e-01  1.44335677e+00  9.45000000e-01  8.55000000e-01  6.34486240e-01 
 3.07025000e-05  5.08469473e-01  1.43245761e+00  9.45000000e-01  8.55000000e-01  6.34825191e-01 
 3.07075000e-05  5.09199853e-01  1.42048750e+00  9.45000000e-01  8.55000000e-01  6.35137864e-01 
 3.07125000e-05  5.08452512e-01  1.40726322e+00  9.45000000e-01  8.55000000e-01  6.35403627e-01 
 3.07175000e-05  5.06220218e-01  1.39260232e+00  9.45000000e-01  8.55000000e-01  6.35602239e-01 
 3.07225000e-05  5.02582076e-01  1.37634372e+00  9.45000000e-01  8.55000000e-01  6.35718881e-01 
 3.07275000e-05  4.97713739e-01  1.35836664e+00  9.45000000e-01  8.55000000e-01  6.35749738e-01 
 3.07325000e-05  4.91862148e-01  1.33859419e+00  9.45000000e-01  8.55000000e-01  6.35704359e-01 
 3.07375000e-05  4.85301154e-01  1.31698329e+00  9.45000000e-01  8.55000000e-01  6.35601701e-01 
 3.07425000e-05  4.78296939e-01  1.29351429e+00  9.45000000e-01  8.55000000e-01  6.35463403e-01 
 3.07475000e-05  4.71083707e-01  1.26818160e+00  9.45000000e-01  8.55000000e-01  6.35308941e-01 
 3.07525000e-05  4.63853016e-01  1.24098739e+00  9.45000000e-01  8.55000000e-01  6.35152957e-01 
 3.07575000e-05  4.56752015e-01  1.21193758e+00  9.45000000e-01  8.55000000e-01  6.35004993e-01 
 3.07625000e-05  4.49887096e-01  1.18103961e+00  9.45000000e-01  8.55000000e-01  6.34870454e-01 
 3.07675000e-05  4.43329954e-01  1.14830137e+00  9.45000000e-01  8.55000000e-01  6.34751898e-01 
 3.07725000e-05  4.37123876e-01  1.11373051e+00  9.45000000e-01  8.55000000e-01  6.34650090e-01 
 3.07775000e-05  4.31290003e-01  1.07733416e+00  9.45000000e-01  8.55000000e-01  6.34564878e-01 
 3.07825000e-05  4.25832740e-01  1.03911902e+00  9.45000000e-01  8.55000000e-01  6.34496157e-01 
 3.07875000e-05  4.20743784e-01  9.99093625e-01  9.45000000e-01  8.55000000e-01  6.34444946e-01 
 3.07925000e-05  4.16007682e-01  9.57259699e-01  9.45000000e-01  8.55000000e-01  6.34414207e-01 
 3.07975000e-05  4.11624130e-01  9.13508727e-01  9.45000000e-01  8.55000000e-01  6.34408372e-01 
 3.08025000e-05  4.07518812e-01  8.68004866e-01  9.45000000e-01  8.55000000e-01  6.34432509e-01 
 3.08075000e-05  4.03476705e-01  8.21780687e-01  9.45000000e-01  8.55000000e-01  6.34486460e-01 
 3.08125000e-05  3.99350466e-01  7.76114108e-01  9.45000000e-01  8.55000000e-01  6.34553494e-01 
 3.08175000e-05  3.95143447e-01  7.31886993e-01  9.45000000e-01  8.55000000e-01  6.34607302e-01 
 3.08225000e-05  3.90918869e-01  6.89630927e-01  9.45000000e-01  8.55000000e-01  6.34633869e-01 
 3.08275000e-05  3.86763425e-01  6.49539927e-01  9.45000000e-01  8.55000000e-01  6.34633788e-01 
 3.08325000e-05  3.82738197e-01  6.11653057e-01  9.45000000e-01  8.55000000e-01  6.34612315e-01 
 3.08375000e-05  3.78870289e-01  5.75950673e-01  9.45000000e-01  8.55000000e-01  6.34574507e-01 
 3.08425000e-05  3.75157977e-01  5.42393038e-01  9.45000000e-01  8.55000000e-01  6.34524220e-01 
 3.08475000e-05  3.71575201e-01  5.10941368e-01  9.45000000e-01  8.55000000e-01  6.34464487e-01 
 3.08525000e-05  3.68075386e-01  4.81559651e-01  9.45000000e-01  8.55000000e-01  6.34397536e-01 
 3.08575000e-05  3.64589928e-01  4.54224366e-01  9.45000000e-01  8.55000000e-01  6.34325251e-01 
 3.08625000e-05  3.61028448e-01  4.28922796e-01  9.45000000e-01  8.55000000e-01  6.34249058e-01 
 3.08675000e-05  3.57281726e-01  4.05656931e-01  9.45000000e-01  8.55000000e-01  6.34170159e-01 
