 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.57575000e-05  3.56411579e-01  8.92897277e-01  9.45000000e-01  8.55000000e-01  6.32603525e-01 
 2.57625000e-05  3.56411637e-01  8.92897268e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.57675000e-05  3.56411694e-01  8.92897264e-01  9.45000000e-01  8.55000000e-01  6.32603525e-01 
 2.57725000e-05  3.56411744e-01  8.92897265e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.57775000e-05  3.56411793e-01  8.92897270e-01  9.45000000e-01  8.55000000e-01  6.32603525e-01 
 2.57825000e-05  3.56411836e-01  8.92897279e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.57875000e-05  3.56411879e-01  8.92897290e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.57925000e-05  3.56411917e-01  8.92897303e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.57975000e-05  3.56411955e-01  8.92897317e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58025000e-05  3.56411989e-01  8.92897331e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58075000e-05  3.56412023e-01  8.92897345e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58125000e-05  3.56412052e-01  8.92897358e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58175000e-05  3.56412083e-01  8.92897369e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58225000e-05  3.56412108e-01  8.92897380e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58275000e-05  3.56412135e-01  8.92897388e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58325000e-05  3.56412156e-01  8.92897395e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58375000e-05  3.56412179e-01  8.92897400e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58425000e-05  3.56412197e-01  8.92897404e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58475000e-05  3.56412216e-01  8.92897405e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58525000e-05  3.56412230e-01  8.92897406e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58575000e-05  3.56412245e-01  8.92897405e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58625000e-05  3.56412256e-01  8.92897403e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58675000e-05  3.56412268e-01  8.92897401e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58725000e-05  3.56412276e-01  8.92897398e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58775000e-05  3.56412286e-01  8.92897394e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58825000e-05  3.56412292e-01  8.92897391e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58875000e-05  3.56412299e-01  8.92897387e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.58925000e-05  3.56412303e-01  8.92897383e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.58975000e-05  3.56412309e-01  8.92897380e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59025000e-05  3.56412312e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59075000e-05  3.56412316e-01  8.92897374e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59125000e-05  3.56412318e-01  8.92897372e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59175000e-05  3.56412322e-01  8.92897370e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59225000e-05  3.56412323e-01  8.92897369e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59275000e-05  3.56412326e-01  8.92897368e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59325000e-05  3.56412327e-01  8.92897368e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59375000e-05  3.56412330e-01  8.92897368e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59425000e-05  3.56412330e-01  8.92897368e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59475000e-05  3.56412333e-01  8.92897369e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59525000e-05  3.56412333e-01  8.92897369e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59575000e-05  3.56412336e-01  8.92897370e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59625000e-05  3.56412336e-01  8.92897371e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59675000e-05  3.56412339e-01  8.92897372e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59725000e-05  3.56412339e-01  8.92897373e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59775000e-05  3.56412341e-01  8.92897374e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59825000e-05  3.56412341e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59875000e-05  3.56412344e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.59925000e-05  3.56412343e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.59975000e-05  3.56412346e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60025000e-05  3.56412345e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60075000e-05  3.56412348e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60125000e-05  3.56412347e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60175000e-05  3.56412349e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60225000e-05  3.56412349e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60275000e-05  3.56412350e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60325000e-05  3.56412350e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60375000e-05  3.56412351e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60425000e-05  3.56412350e-01  8.92897377e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60475000e-05  3.56412352e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60525000e-05  3.56412351e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60575000e-05  3.56412352e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60625000e-05  3.56412351e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60675000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60725000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60775000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60825000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60875000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.60925000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.60975000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61025000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61075000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61125000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61175000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61225000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61275000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61325000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61425000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61525000e-05  3.56412352e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61625000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61725000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61825000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.61925000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.61975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62025000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62125000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62225000e-05  3.56412353e-01  8.92897376e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.62925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.62975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.63925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.63975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.64925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.64975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.65925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.65975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.66925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.66975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67425000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67475000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67525000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67575000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67625000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67675000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67725000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67775000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67825000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67875000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.67925000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.67975000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.68025000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.68075000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.68125000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.68175000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.68225000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.68275000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
 2.68325000e-05  3.56412353e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603523e-01 
 2.68375000e-05  3.56412354e-01  8.92897375e-01  9.45000000e-01  8.55000000e-01  6.32603524e-01 
