 time            d2              h2              c2              p2             
 2.16325000e-05 -3.55863561e-01 -3.50165293e-01  8.08028591e-01  1.19424230e-03 
 2.16375000e-05 -3.55878860e-01 -3.50280408e-01  8.08028462e-01  1.19422761e-03 
 2.16425000e-05 -3.55893730e-01 -3.50393478e-01  8.08028315e-01  1.19424167e-03 
 2.16475000e-05 -3.55908188e-01 -3.50504537e-01  8.08028159e-01  1.19422706e-03 
 2.16525000e-05 -3.55922237e-01 -3.50613618e-01  8.08027988e-01  1.19424109e-03 
 2.16575000e-05 -3.55935893e-01 -3.50720754e-01  8.08027809e-01  1.19422655e-03 
 2.16625000e-05 -3.55949158e-01 -3.50825977e-01  8.08027618e-01  1.19424054e-03 
 2.16675000e-05 -3.55962049e-01 -3.50929319e-01  8.08027422e-01  1.19422606e-03 
 2.16725000e-05 -3.55974567e-01 -3.51030810e-01  8.08027216e-01  1.19424000e-03 
 2.16775000e-05 -3.55986729e-01 -3.51130482e-01  8.08027010e-01  1.19422557e-03 
 2.16825000e-05 -3.55998534e-01 -3.51228364e-01  8.08026797e-01  1.19423946e-03 
 2.16875000e-05 -3.56009999e-01 -3.51324486e-01  8.08026586e-01  1.19422507e-03 
 2.16925000e-05 -3.56021125e-01 -3.51418878e-01  8.08026372e-01  1.19423890e-03 
 2.16975000e-05 -3.56031927e-01 -3.51511568e-01  8.08026163e-01  1.19422454e-03 
 2.17025000e-05 -3.56042405e-01 -3.51602584e-01  8.08025955e-01  1.19423830e-03 
 2.17075000e-05 -3.56052576e-01 -3.51691955e-01  8.08025754e-01  1.19422397e-03 
 2.17125000e-05 -3.56062437e-01 -3.51779708e-01  8.08025556e-01  1.19423766e-03 
 2.17175000e-05 -3.56072005e-01 -3.51865871e-01  8.08025367e-01  1.19422336e-03 
 2.17225000e-05 -3.56081278e-01 -3.51950469e-01  8.08025183e-01  1.19423698e-03 
 2.17275000e-05 -3.56090273e-01 -3.52033529e-01  8.08025011e-01  1.19422270e-03 
 2.17325000e-05 -3.56098987e-01 -3.52115076e-01  8.08024844e-01  1.19423625e-03 
 2.17375000e-05 -3.56107435e-01 -3.52195138e-01  8.08024690e-01  1.19422200e-03 
 2.17425000e-05 -3.56115615e-01 -3.52273737e-01  8.08024542e-01  1.19423548e-03 
 2.17475000e-05 -3.56123544e-01 -3.52350900e-01  8.08024406e-01  1.19422125e-03 
 2.17525000e-05 -3.56131217e-01 -3.52426649e-01  8.08024277e-01  1.19423467e-03 
 2.17575000e-05 -3.56138650e-01 -3.52501011e-01  8.08024159e-01  1.19422047e-03 
 2.17625000e-05 -3.56145841e-01 -3.52574007e-01  8.08024048e-01  1.19423383e-03 
 2.17675000e-05 -3.56152803e-01 -3.52645661e-01  8.08023947e-01  1.19421967e-03 
 2.17725000e-05 -3.56159534e-01 -3.52715995e-01  8.08023851e-01  1.19423297e-03 
 2.17775000e-05 -3.56166048e-01 -3.52785034e-01  8.08023765e-01  1.19421885e-03 
 2.17825000e-05 -3.56172343e-01 -3.52852797e-01  8.08023681e-01  1.19423210e-03 
 2.17875000e-05 -3.56178431e-01 -3.52919309e-01  8.08023606e-01  1.19421803e-03 
 2.17925000e-05 -3.56184310e-01 -3.52984589e-01  8.08023532e-01  1.19423123e-03 
 2.17975000e-05 -3.56189993e-01 -3.53048659e-01  8.08023465e-01  1.19421721e-03 
 2.18025000e-05 -3.56195478e-01 -3.53111539e-01  8.08023397e-01  1.19423037e-03 
 2.18075000e-05 -3.56200776e-01 -3.53173252e-01  8.08023334e-01  1.19421641e-03 
 2.18125000e-05 -3.56205886e-01 -3.53233815e-01  8.08023269e-01  1.19422954e-03 
 2.18175000e-05 -3.56210819e-01 -3.53293250e-01  8.08023207e-01  1.19421563e-03 
 2.18225000e-05 -3.56215572e-01 -3.53351577e-01  8.08023142e-01  1.19422873e-03 
 2.18275000e-05 -3.56220158e-01 -3.53408813e-01  8.08023078e-01  1.19421488e-03 
 2.18325000e-05 -3.56224573e-01 -3.53464979e-01  8.08023009e-01  1.19422795e-03 
 2.18375000e-05 -3.56228830e-01 -3.53520092e-01  8.08022941e-01  1.19421416e-03 
 2.18425000e-05 -3.56232924e-01 -3.53574172e-01  8.08022867e-01  1.19422721e-03 
 2.18475000e-05 -3.56236868e-01 -3.53627236e-01  8.08022793e-01  1.19421349e-03 
 2.18525000e-05 -3.56240658e-01 -3.53679302e-01  8.08022713e-01  1.19422650e-03 
 2.18575000e-05 -3.56244306e-01 -3.53730388e-01  8.08022633e-01  1.19421284e-03 
 2.18625000e-05 -3.56247808e-01 -3.53780511e-01  8.08022546e-01  1.19422583e-03 
 2.18675000e-05 -3.56251175e-01 -3.53829687e-01  8.08022458e-01  1.19421223e-03 
 2.18725000e-05 -3.56254404e-01 -3.53877934e-01  8.08022364e-01  1.19422519e-03 
 2.18775000e-05 -3.56257505e-01 -3.53925268e-01  8.08022270e-01  1.19421165e-03 
 2.18825000e-05 -3.56260475e-01 -3.53971705e-01  8.08022170e-01  1.19422458e-03 
 2.18875000e-05 -3.56263324e-01 -3.54017260e-01  8.08022071e-01  1.19421109e-03 
 2.18925000e-05 -3.56266049e-01 -3.54061950e-01  8.08021966e-01  1.19422398e-03 
 2.18975000e-05 -3.56268660e-01 -3.54105790e-01  8.08021862e-01  1.19421055e-03 
 2.19025000e-05 -3.56271153e-01 -3.54148794e-01  8.08021754e-01  1.19422341e-03 
 2.19075000e-05 -3.56273539e-01 -3.54190979e-01  8.08021647e-01  1.19421003e-03 
 2.19125000e-05 -3.56275813e-01 -3.54232357e-01  8.08021537e-01  1.19422285e-03 
 2.19175000e-05 -3.56277985e-01 -3.54272944e-01  8.08021431e-01  1.19420951e-03 
 2.19225000e-05 -3.56280052e-01 -3.54312754e-01  8.08021321e-01  1.19422229e-03 
 2.19275000e-05 -3.56282023e-01 -3.54351800e-01  8.08021215e-01  1.19420900e-03 
 2.19325000e-05 -3.56283894e-01 -3.54390096e-01  8.08021107e-01  1.19422174e-03 
 2.19375000e-05 -3.56285675e-01 -3.54427656e-01  8.08021005e-01  1.19420849e-03 
 2.19425000e-05 -3.56287361e-01 -3.54464493e-01  8.08020900e-01  1.19422119e-03 
 2.19475000e-05 -3.56288963e-01 -3.54500620e-01  8.08020802e-01  1.19420798e-03 
 2.19525000e-05 -3.56290475e-01 -3.54536049e-01  8.08020702e-01  1.19422063e-03 
 2.19575000e-05 -3.56291907e-01 -3.54570793e-01  8.08020609e-01  1.19420746e-03 
 2.19625000e-05 -3.56293255e-01 -3.54604864e-01  8.08020516e-01  1.19422007e-03 
 2.19675000e-05 -3.56294527e-01 -3.54638275e-01  8.08020429e-01  1.19420694e-03 
 2.19725000e-05 -3.56295720e-01 -3.54671037e-01  8.08020342e-01  1.19421950e-03 
 2.19775000e-05 -3.56296842e-01 -3.54703162e-01  8.08020261e-01  1.19420642e-03 
 2.19825000e-05 -3.56297889e-01 -3.54734662e-01  8.08020180e-01  1.19421894e-03 
 2.19875000e-05 -3.56298870e-01 -3.54765547e-01  8.08020106e-01  1.19420590e-03 
 2.19925000e-05 -3.56299779e-01 -3.54795830e-01  8.08020032e-01  1.19421837e-03 
 2.19975000e-05 -3.56300627e-01 -3.54825521e-01  8.08019964e-01  1.19420537e-03 
 2.20025000e-05 -3.56301408e-01 -3.54854630e-01  8.08019896e-01  1.19421781e-03 
 2.20075000e-05 -3.56302130e-01 -3.54883169e-01  8.08019834e-01  1.19420485e-03 
 2.20125000e-05 -3.56302789e-01 -3.54911148e-01  8.08019771e-01  1.19421724e-03 
 2.20175000e-05 -3.56303394e-01 -3.54938576e-01  8.08019713e-01  1.19420433e-03 
 2.20225000e-05 -3.56303939e-01 -3.54965465e-01  8.08019654e-01  1.19421669e-03 
 2.20275000e-05 -3.56304434e-01 -3.54991823e-01  8.08019600e-01  1.19420383e-03 
 2.20325000e-05 -3.56304872e-01 -3.55017661e-01  8.08019545e-01  1.19421615e-03 
 2.20375000e-05 -3.56305263e-01 -3.55042989e-01  8.08019494e-01  1.19420333e-03 
 2.20425000e-05 -3.56305601e-01 -3.55067815e-01  8.08019440e-01  1.19421562e-03 
 2.20475000e-05 -3.56305895e-01 -3.55092149e-01  8.08019391e-01  1.19420285e-03 
 2.20525000e-05 -3.56306139e-01 -3.55115999e-01  8.08019339e-01  1.19421510e-03 
 2.20575000e-05 -3.56306343e-01 -3.55139376e-01  8.08019290e-01  1.19420238e-03 
 2.20625000e-05 -3.56306499e-01 -3.55162287e-01  8.08019239e-01  1.19421460e-03 
 2.20675000e-05 -3.56306618e-01 -3.55184742e-01  8.08019190e-01  1.19420193e-03 
 2.20725000e-05 -3.56306693e-01 -3.55206749e-01  8.08019138e-01  1.19421412e-03 
 2.20775000e-05 -3.56306732e-01 -3.55228315e-01  8.08019089e-01  1.19420149e-03 
 2.20825000e-05 -3.56306730e-01 -3.55249450e-01  8.08019037e-01  1.19421365e-03 
 2.20875000e-05 -3.56306696e-01 -3.55270161e-01  8.08018987e-01  1.19420108e-03 
 2.20925000e-05 -3.56306623e-01 -3.55290457e-01  8.08018933e-01  1.19421320e-03 
 2.20975000e-05 -3.56306520e-01 -3.55310344e-01  8.08018883e-01  1.19420068e-03 
 2.21025000e-05 -3.56306381e-01 -3.55329832e-01  8.08018828e-01  1.19421277e-03 
 2.21075000e-05 -3.56306214e-01 -3.55348926e-01  8.08018776e-01  1.19420029e-03 
 2.21125000e-05 -3.56306014e-01 -3.55367635e-01  8.08018720e-01  1.19421235e-03 
 2.21175000e-05 -3.56305788e-01 -3.55385966e-01  8.08018667e-01  1.19419992e-03 
 2.21225000e-05 -3.56305530e-01 -3.55403926e-01  8.08018611e-01  1.19421195e-03 
 2.21275000e-05 -3.56305249e-01 -3.55421521e-01  8.08018558e-01  1.19419956e-03 
 2.21325000e-05 -3.56304938e-01 -3.55438760e-01  8.08018501e-01  1.19421156e-03 
 2.21375000e-05 -3.56304607e-01 -3.55455648e-01  8.08018447e-01  1.19419922e-03 
 2.21425000e-05 -3.56304247e-01 -3.55472192e-01  8.08018390e-01  1.19421118e-03 
 2.21475000e-05 -3.56303869e-01 -3.55488399e-01  8.08018337e-01  1.19419888e-03 
 2.21525000e-05 -3.56303464e-01 -3.55504275e-01  8.08018281e-01  1.19421081e-03 
 2.21575000e-05 -3.56303043e-01 -3.55519826e-01  8.08018228e-01  1.19419855e-03 
 2.21625000e-05 -3.56302597e-01 -3.55535058e-01  8.08018173e-01  1.19421044e-03 
 2.21675000e-05 -3.56302136e-01 -3.55549979e-01  8.08018122e-01  1.19419823e-03 
 2.21725000e-05 -3.56301652e-01 -3.55564592e-01  8.08018068e-01  1.19421008e-03 
 2.21775000e-05 -3.56301154e-01 -3.55578905e-01  8.08018019e-01  1.19419791e-03 
 2.21825000e-05 -3.56300636e-01 -3.55592924e-01  8.08017967e-01  1.19420973e-03 
 2.21875000e-05 -3.56300105e-01 -3.55606652e-01  8.08017920e-01  1.19419759e-03 
 2.21925000e-05 -3.56299555e-01 -3.55620098e-01  8.08017870e-01  1.19420938e-03 
 2.21975000e-05 -3.56298994e-01 -3.55633264e-01  8.08017826e-01  1.19419729e-03 
 2.22025000e-05 -3.56298415e-01 -3.55646158e-01  8.08017778e-01  1.19420903e-03 
 2.22075000e-05 -3.56297827e-01 -3.55658784e-01  8.08017736e-01  1.19419698e-03 
 2.22125000e-05 -3.56297222e-01 -3.55671148e-01  8.08017691e-01  1.19420869e-03 
 2.22175000e-05 -3.56296609e-01 -3.55683254e-01  8.08017651e-01  1.19419668e-03 
 2.22225000e-05 -3.56295980e-01 -3.55695107e-01  8.08017609e-01  1.19420836e-03 
 2.22275000e-05 -3.56295345e-01 -3.55706713e-01  8.08017571e-01  1.19419638e-03 
 2.22325000e-05 -3.56294696e-01 -3.55718075e-01  8.08017531e-01  1.19420802e-03 
 2.22375000e-05 -3.56294040e-01 -3.55729200e-01  8.08017496e-01  1.19419609e-03 
 2.22425000e-05 -3.56293372e-01 -3.55740091e-01  8.08017458e-01  1.19420770e-03 
 2.22475000e-05 -3.56292699e-01 -3.55750753e-01  8.08017425e-01  1.19419581e-03 
 2.22525000e-05 -3.56292014e-01 -3.55761190e-01  8.08017389e-01  1.19420738e-03 
 2.22575000e-05 -3.56291325e-01 -3.55771407e-01  8.08017358e-01  1.19419553e-03 
 2.22625000e-05 -3.56290626e-01 -3.55781408e-01  8.08017323e-01  1.19420707e-03 
 2.22675000e-05 -3.56289923e-01 -3.55791198e-01  8.08017294e-01  1.19419526e-03 
 2.22725000e-05 -3.56289211e-01 -3.55800780e-01  8.08017260e-01  1.19420676e-03 
 2.22775000e-05 -3.56288497e-01 -3.55810158e-01  8.08017232e-01  1.19419499e-03 
 2.22825000e-05 -3.56287774e-01 -3.55819337e-01  8.08017200e-01  1.19420647e-03 
 2.22875000e-05 -3.56287049e-01 -3.55828320e-01  8.08017172e-01  1.19419474e-03 
 2.22925000e-05 -3.56286317e-01 -3.55837112e-01  8.08017141e-01  1.19420618e-03 
 2.22975000e-05 -3.56285584e-01 -3.55845715e-01  8.08017113e-01  1.19419449e-03 
 2.23025000e-05 -3.56284844e-01 -3.55854134e-01  8.08017082e-01  1.19420590e-03 
 2.23075000e-05 -3.56284104e-01 -3.55862373e-01  8.08017056e-01  1.19419425e-03 
 2.23125000e-05 -3.56283358e-01 -3.55870435e-01  8.08017025e-01  1.19420563e-03 
 2.23175000e-05 -3.56282613e-01 -3.55878323e-01  8.08016999e-01  1.19419402e-03 
 2.23225000e-05 -3.56281862e-01 -3.55886041e-01  8.08016968e-01  1.19420537e-03 
 2.23275000e-05 -3.56281113e-01 -3.55893592e-01  8.08016942e-01  1.19419380e-03 
 2.23325000e-05 -3.56280358e-01 -3.55900980e-01  8.08016912e-01  1.19420512e-03 
 2.23375000e-05 -3.56279606e-01 -3.55908207e-01  8.08016886e-01  1.19419359e-03 
 2.23425000e-05 -3.56278849e-01 -3.55915278e-01  8.08016856e-01  1.19420487e-03 
 2.23475000e-05 -3.56278095e-01 -3.55922195e-01  8.08016829e-01  1.19419338e-03 
 2.23525000e-05 -3.56277338e-01 -3.55928961e-01  8.08016800e-01  1.19420463e-03 
 2.23575000e-05 -3.56276583e-01 -3.55935580e-01  8.08016774e-01  1.19419319e-03 
 2.23625000e-05 -3.56275825e-01 -3.55942053e-01  8.08016744e-01  1.19420440e-03 
 2.23675000e-05 -3.56275071e-01 -3.55948385e-01  8.08016719e-01  1.19419299e-03 
 2.23725000e-05 -3.56274314e-01 -3.55954578e-01  8.08016689e-01  1.19420418e-03 
 2.23775000e-05 -3.56273562e-01 -3.55960635e-01  8.08016664e-01  1.19419281e-03 
 2.23825000e-05 -3.56272807e-01 -3.55966558e-01  8.08016635e-01  1.19420396e-03 
 2.23875000e-05 -3.56272056e-01 -3.55972351e-01  8.08016611e-01  1.19419263e-03 
 2.23925000e-05 -3.56271304e-01 -3.55978015e-01  8.08016582e-01  1.19420375e-03 
 2.23975000e-05 -3.56270557e-01 -3.55983554e-01  8.08016558e-01  1.19419246e-03 
 2.24025000e-05 -3.56269808e-01 -3.55988970e-01  8.08016531e-01  1.19420354e-03 
 2.24075000e-05 -3.56269065e-01 -3.55994266e-01  8.08016508e-01  1.19419228e-03 
 2.24125000e-05 -3.56268320e-01 -3.55999443e-01  8.08016481e-01  1.19420334e-03 
 2.24175000e-05 -3.56267581e-01 -3.56004505e-01  8.08016459e-01  1.19419212e-03 
 2.24225000e-05 -3.56266842e-01 -3.56009454e-01  8.08016433e-01  1.19420314e-03 
 2.24275000e-05 -3.56266108e-01 -3.56014292e-01  8.08016412e-01  1.19419196e-03 
 2.24325000e-05 -3.56265374e-01 -3.56019021e-01  8.08016387e-01  1.19420295e-03 
 2.24375000e-05 -3.56264647e-01 -3.56023643e-01  8.08016367e-01  1.19419180e-03 
 2.24425000e-05 -3.56263919e-01 -3.56028162e-01  8.08016343e-01  1.19420276e-03 
 2.24475000e-05 -3.56263197e-01 -3.56032578e-01  8.08016324e-01  1.19419164e-03 
 2.24525000e-05 -3.56262476e-01 -3.56036894e-01  8.08016301e-01  1.19420257e-03 
 2.24575000e-05 -3.56261762e-01 -3.56041112e-01  8.08016283e-01  1.19419149e-03 
 2.24625000e-05 -3.56261048e-01 -3.56045234e-01  8.08016261e-01  1.19420239e-03 
 2.24675000e-05 -3.56260341e-01 -3.56049263e-01  8.08016244e-01  1.19419135e-03 
 2.24725000e-05 -3.56259634e-01 -3.56053199e-01  8.08016223e-01  1.19420221e-03 
 2.24775000e-05 -3.56258935e-01 -3.56057045e-01  8.08016206e-01  1.19419120e-03 
 2.24825000e-05 -3.56258236e-01 -3.56060803e-01  8.08016186e-01  1.19420204e-03 
 2.24867500e-05 -3.56257649e-01 -3.56063929e-01  8.08016173e-01  1.19419108e-03 
 2.24910000e-05 -3.56257061e-01 -3.56066994e-01  8.08016157e-01  1.19420188e-03 
 2.24911000e-05 -3.56300158e-01 -3.56081926e-01  8.08020081e-01  1.17605582e-03 
 2.24913000e-05 -3.56415858e-01 -3.56101467e-01  8.08020482e-01  1.15985739e-03 
 2.24916500e-05 -3.56570137e-01 -3.56106135e-01  8.07992711e-01  1.16026855e-03 
 2.24918250e-05 -3.56585117e-01 -3.56106332e-01  8.07970126e-01  1.15172747e-03 
 2.24920000e-05 -3.56581226e-01 -3.56106404e-01  8.07946439e-01  1.15418080e-03 
 2.24920350e-05 -3.56578824e-01 -3.56106403e-01  8.07942505e-01  1.19395875e-03 
 2.24921050e-05 -3.56573472e-01 -3.56106403e-01  8.07936063e-01  1.19452474e-03 
 2.24922450e-05 -3.56560377e-01 -3.56106402e-01  8.07929744e-01  1.19394002e-03 
 2.24925250e-05 -3.56530535e-01 -3.56106401e-01  8.07930972e-01  1.19449184e-03 
 2.24930850e-05 -3.56474632e-01 -3.56106398e-01  8.07949053e-01  1.19391810e-03 
 2.24942050e-05 -3.56399219e-01 -3.56106393e-01  8.07979998e-01  1.19447904e-03 
 2.24964450e-05 -3.56334112e-01 -3.56106384e-01  8.08005179e-01  1.19391293e-03 
 2.25009250e-05 -3.56295011e-01 -3.56106364e-01  8.08017503e-01  1.19447596e-03 
 2.25059250e-05 -3.56276034e-01 -3.56106342e-01  8.08022573e-01  1.19391209e-03 
 2.25109250e-05 -3.56266582e-01 -3.56106320e-01  8.08025476e-01  1.19447489e-03 
 2.25159250e-05 -3.56263148e-01 -3.56106298e-01  8.08026801e-01  1.19391086e-03 
 2.25209250e-05 -3.56261768e-01 -3.56106276e-01  8.08027784e-01  1.19447333e-03 
 2.25259250e-05 -3.56261355e-01 -3.56106254e-01  8.08028302e-01  1.19390987e-03 
 2.25309250e-05 -3.56261045e-01 -3.56106232e-01  8.08028614e-01  1.19447260e-03 
 2.25359250e-05 -3.56260679e-01 -3.56106210e-01  8.08028593e-01  1.19391000e-03 
 2.25409250e-05 -3.56260118e-01 -3.56106188e-01  8.08028356e-01  1.19447308e-03 
 2.25459250e-05 -3.56259421e-01 -3.56106166e-01  8.08027831e-01  1.19391127e-03 
 2.25509250e-05 -3.56258586e-01 -3.56106144e-01  8.08027107e-01  1.19447457e-03 
 2.25559250e-05 -3.56257683e-01 -3.56106122e-01  8.08026152e-01  1.19391340e-03 
 2.25609250e-05 -3.56256717e-01 -3.56106100e-01  8.08025039e-01  1.19447677e-03 
 2.25659250e-05 -3.56255737e-01 -3.56106078e-01  8.08023760e-01  1.19391607e-03 
 2.25709250e-05 -3.56254738e-01 -3.56106056e-01  8.08022379e-01  1.19447933e-03 
 2.25759250e-05 -3.56253749e-01 -3.56106034e-01  8.08020903e-01  1.19391891e-03 
 2.25809250e-05 -3.56252759e-01 -3.56106012e-01  8.08019386e-01  1.19448189e-03 
 2.25859250e-05 -3.56251788e-01 -3.56105990e-01  8.08017845e-01  1.19392160e-03 
 2.25909250e-05 -3.56250823e-01 -3.56105968e-01  8.08016324e-01  1.19448416e-03 
 2.25959250e-05 -3.56249877e-01 -3.56105946e-01  8.08014844e-01  1.19392387e-03 
 2.26009250e-05 -3.56248941e-01 -3.56105924e-01  8.08013439e-01  1.19448589e-03 
 2.26059250e-05 -3.56248023e-01 -3.56105902e-01  8.08012131e-01  1.19392551e-03 
 2.26109250e-05 -3.56247115e-01 -3.56105880e-01  8.08010944e-01  1.19448692e-03 
 2.26159250e-05 -3.56246223e-01 -3.56105858e-01  8.08009897e-01  1.19392639e-03 
 2.26209250e-05 -3.56245342e-01 -3.56105836e-01  8.08009004e-01  1.19448715e-03 
 2.26259250e-05 -3.56244476e-01 -3.56105814e-01  8.08008277e-01  1.19392645e-03 
 2.26309250e-05 -3.56243620e-01 -3.56105792e-01  8.08007723e-01  1.19448657e-03 
 2.26359250e-05 -3.56242780e-01 -3.56105770e-01  8.08007347e-01  1.19392572e-03 
 2.26409250e-05 -3.56241949e-01 -3.56105748e-01  8.08007148e-01  1.19448523e-03 
 2.26459250e-05 -3.56241133e-01 -3.56105726e-01  8.08007123e-01  1.19392429e-03 
 2.26509250e-05 -3.56240328e-01 -3.56105704e-01  8.08007263e-01  1.19448325e-03 
 2.26559250e-05 -3.56239538e-01 -3.56105682e-01  8.08007561e-01  1.19392229e-03 
 2.26609250e-05 -3.56238758e-01 -3.56105660e-01  8.08008001e-01  1.19448080e-03 
 2.26659250e-05 -3.56237994e-01 -3.56105638e-01  8.08008570e-01  1.19391991e-03 
 2.26709250e-05 -3.56237240e-01 -3.56105616e-01  8.08009249e-01  1.19447807e-03 
 2.26759250e-05 -3.56236501e-01 -3.56105594e-01  8.08010021e-01  1.19391736e-03 
 2.26809250e-05 -3.56235775e-01 -3.56105572e-01  8.08010864e-01  1.19447526e-03 
 2.26859250e-05 -3.56235063e-01 -3.56105550e-01  8.08011760e-01  1.19391482e-03 
 2.26909250e-05 -3.56234363e-01 -3.56105528e-01  8.08012686e-01  1.19447257e-03 
 2.26959250e-05 -3.56233678e-01 -3.56105506e-01  8.08013624e-01  1.19391249e-03 
 2.27009250e-05 -3.56233006e-01 -3.56105484e-01  8.08014552e-01  1.19447016e-03 
 2.27059250e-05 -3.56232348e-01 -3.56105462e-01  8.08015453e-01  1.19391052e-03 
 2.27109250e-05 -3.56231703e-01 -3.56105440e-01  8.08016308e-01  1.19446818e-03 
 2.27159250e-05 -3.56231073e-01 -3.56105418e-01  8.08017104e-01  1.19390903e-03 
 2.27209250e-05 -3.56230454e-01 -3.56105396e-01  8.08017824e-01  1.19446672e-03 
 2.27259250e-05 -3.56229850e-01 -3.56105374e-01  8.08018460e-01  1.19390809e-03 
 2.27309250e-05 -3.56229258e-01 -3.56105352e-01  8.08018998e-01  1.19446583e-03 
 2.27359250e-05 -3.56228680e-01 -3.56105330e-01  8.08019436e-01  1.19390773e-03 
 2.27409250e-05 -3.56228113e-01 -3.56105308e-01  8.08019766e-01  1.19446550e-03 
 2.27459250e-05 -3.56227559e-01 -3.56105286e-01  8.08019987e-01  1.19390791e-03 
 2.27509250e-05 -3.56227016e-01 -3.56105264e-01  8.08020099e-01  1.19446570e-03 
 2.27559250e-05 -3.56226486e-01 -3.56105243e-01  8.08020104e-01  1.19390858e-03 
 2.27609250e-05 -3.56225965e-01 -3.56105221e-01  8.08020006e-01  1.19446634e-03 
 2.27659250e-05 -3.56225457e-01 -3.56105199e-01  8.08019814e-01  1.19390965e-03 
 2.27709250e-05 -3.56224957e-01 -3.56105177e-01  8.08019532e-01  1.19446732e-03 
 2.27759250e-05 -3.56224468e-01 -3.56105155e-01  8.08019173e-01  1.19391098e-03 
 2.27809250e-05 -3.56223988e-01 -3.56105133e-01  8.08018745e-01  1.19446851e-03 
 2.27859250e-05 -3.56223518e-01 -3.56105111e-01  8.08018262e-01  1.19391247e-03 
 2.27909250e-05 -3.56223055e-01 -3.56105089e-01  8.08017734e-01  1.19446978e-03 
 2.27959250e-05 -3.56222601e-01 -3.56105067e-01  8.08017176e-01  1.19391397e-03 
 2.28009250e-05 -3.56222154e-01 -3.56105045e-01  8.08016597e-01  1.19447101e-03 
 2.28059250e-05 -3.56221716e-01 -3.56105023e-01  8.08016015e-01  1.19391538e-03 
 2.28109250e-05 -3.56221284e-01 -3.56105001e-01  8.08015437e-01  1.19447209e-03 
 2.28159250e-05 -3.56220860e-01 -3.56104979e-01  8.08014878e-01  1.19391658e-03 
 2.28209250e-05 -3.56220442e-01 -3.56104957e-01  8.08014347e-01  1.19447292e-03 
 2.28259250e-05 -3.56220031e-01 -3.56104935e-01  8.08013854e-01  1.19391751e-03 
 2.28309250e-05 -3.56219626e-01 -3.56104913e-01  8.08013407e-01  1.19447346e-03 
 2.28359250e-05 -3.56219227e-01 -3.56104891e-01  8.08013015e-01  1.19391812e-03 
 2.28409250e-05 -3.56218834e-01 -3.56104869e-01  8.08012681e-01  1.19447366e-03 
 2.28459250e-05 -3.56218447e-01 -3.56104847e-01  8.08012411e-01  1.19391839e-03 
 2.28509250e-05 -3.56218065e-01 -3.56104825e-01  8.08012207e-01  1.19447353e-03 
 2.28559250e-05 -3.56217690e-01 -3.56104803e-01  8.08012072e-01  1.19391834e-03 
 2.28609250e-05 -3.56217320e-01 -3.56104781e-01  8.08012003e-01  1.19447309e-03 
 2.28659250e-05 -3.56216956e-01 -3.56104759e-01  8.08012001e-01  1.19391800e-03 
 2.28709250e-05 -3.56216598e-01 -3.56104737e-01  8.08012061e-01  1.19447239e-03 
 2.28759250e-05 -3.56216245e-01 -3.56104715e-01  8.08012182e-01  1.19391743e-03 
 2.28809250e-05 -3.56215898e-01 -3.56104693e-01  8.08012356e-01  1.19447150e-03 
 2.28859250e-05 -3.56215558e-01 -3.56104671e-01  8.08012579e-01  1.19391671e-03 
 2.28909250e-05 -3.56215222e-01 -3.56104649e-01  8.08012844e-01  1.19447048e-03 
 2.28959250e-05 -3.56214893e-01 -3.56104627e-01  8.08013143e-01  1.19391590e-03 
 2.29009250e-05 -3.56214570e-01 -3.56104605e-01  8.08013469e-01  1.19446943e-03 
 2.29059250e-05 -3.56214253e-01 -3.56104583e-01  8.08013815e-01  1.19391510e-03 
 2.29109250e-05 -3.56213941e-01 -3.56104561e-01  8.08014171e-01  1.19446842e-03 
 2.29159250e-05 -3.56213636e-01 -3.56104539e-01  8.08014531e-01  1.19391436e-03 
 2.29209250e-05 -3.56213336e-01 -3.56104517e-01  8.08014887e-01  1.19446751e-03 
 2.29259250e-05 -3.56213043e-01 -3.56104495e-01  8.08015232e-01  1.19391376e-03 
