 time            d3              h3              c3              p3             
 1.75509250e-05  3.61303366e-01  3.61324198e-01  8.99052451e-01  1.37403455e-03 
 1.75559250e-05  3.61303366e-01  3.61324176e-01  8.99052451e-01  1.37347705e-03 
 1.75609250e-05  3.61303366e-01  3.61324154e-01  8.99052451e-01  1.37403443e-03 
 1.75659250e-05  3.61303366e-01  3.61324131e-01  8.99052451e-01  1.37347717e-03 
 1.75709250e-05  3.61303366e-01  3.61324109e-01  8.99052451e-01  1.37403431e-03 
 1.75759250e-05  3.61303366e-01  3.61324087e-01  8.99052451e-01  1.37347729e-03 
 1.75809250e-05  3.61303366e-01  3.61324065e-01  8.99052451e-01  1.37403419e-03 
 1.75859250e-05  3.61303366e-01  3.61324042e-01  8.99052451e-01  1.37347741e-03 
 1.75909250e-05  3.61303366e-01  3.61324020e-01  8.99052451e-01  1.37403407e-03 
 1.75959250e-05  3.61303366e-01  3.61323998e-01  8.99052451e-01  1.37347752e-03 
 1.76009250e-05  3.61303366e-01  3.61323975e-01  8.99052451e-01  1.37403395e-03 
 1.76059250e-05  3.61303366e-01  3.61323953e-01  8.99052451e-01  1.37347764e-03 
 1.76109250e-05  3.61303366e-01  3.61323931e-01  8.99052451e-01  1.37403384e-03 
 1.76159250e-05  3.61303366e-01  3.61323908e-01  8.99052451e-01  1.37347776e-03 
 1.76209250e-05  3.61303366e-01  3.61323886e-01  8.99052451e-01  1.37403372e-03 
 1.76259250e-05  3.61303366e-01  3.61323864e-01  8.99052451e-01  1.37347788e-03 
 1.76309250e-05  3.61303366e-01  3.61323841e-01  8.99052451e-01  1.37403360e-03 
 1.76359250e-05  3.61303366e-01  3.61323819e-01  8.99052451e-01  1.37347800e-03 
 1.76409250e-05  3.61303366e-01  3.61323797e-01  8.99052451e-01  1.37403348e-03 
 1.76459250e-05  3.61303366e-01  3.61323775e-01  8.99052451e-01  1.37347811e-03 
 1.76509250e-05  3.61303366e-01  3.61323752e-01  8.99052451e-01  1.37403336e-03 
 1.76559250e-05  3.61303366e-01  3.61323730e-01  8.99052451e-01  1.37347823e-03 
 1.76609250e-05  3.61303366e-01  3.61323708e-01  8.99052451e-01  1.37403325e-03 
 1.76659250e-05  3.61303366e-01  3.61323685e-01  8.99052451e-01  1.37347835e-03 
 1.76709250e-05  3.61303366e-01  3.61323663e-01  8.99052451e-01  1.37403313e-03 
 1.76759250e-05  3.61303366e-01  3.61323641e-01  8.99052451e-01  1.37347847e-03 
 1.76809250e-05  3.61303366e-01  3.61323618e-01  8.99052451e-01  1.37403301e-03 
 1.76859250e-05  3.61303366e-01  3.61323596e-01  8.99052451e-01  1.37347858e-03 
 1.76909250e-05  3.61303366e-01  3.61323574e-01  8.99052451e-01  1.37403289e-03 
 1.76959250e-05  3.61303366e-01  3.61323551e-01  8.99052451e-01  1.37347870e-03 
 1.77009250e-05  3.61303366e-01  3.61323529e-01  8.99052451e-01  1.37403278e-03 
 1.77059250e-05  3.61303366e-01  3.61323507e-01  8.99052451e-01  1.37347882e-03 
 1.77109250e-05  3.61303366e-01  3.61323484e-01  8.99052451e-01  1.37403266e-03 
 1.77159250e-05  3.61303366e-01  3.61323462e-01  8.99052451e-01  1.37347894e-03 
 1.77209250e-05  3.61303366e-01  3.61323440e-01  8.99052451e-01  1.37403254e-03 
 1.77259250e-05  3.61303366e-01  3.61323418e-01  8.99052451e-01  1.37347905e-03 
 1.77309250e-05  3.61303366e-01  3.61323395e-01  8.99052451e-01  1.37403242e-03 
 1.77359250e-05  3.61303366e-01  3.61323373e-01  8.99052451e-01  1.37347917e-03 
 1.77409250e-05  3.61303366e-01  3.61323351e-01  8.99052451e-01  1.37403231e-03 
 1.77459250e-05  3.61303366e-01  3.61323328e-01  8.99052451e-01  1.37347929e-03 
 1.77509250e-05  3.61303366e-01  3.61323306e-01  8.99052451e-01  1.37403219e-03 
 1.77559250e-05  3.61303366e-01  3.61323284e-01  8.99052451e-01  1.37347941e-03 
 1.77609250e-05  3.61303366e-01  3.61323261e-01  8.99052451e-01  1.37403207e-03 
 1.77659250e-05  3.61303366e-01  3.61323239e-01  8.99052451e-01  1.37347952e-03 
 1.77709250e-05  3.61303366e-01  3.61323217e-01  8.99052451e-01  1.37403195e-03 
 1.77759250e-05  3.61303366e-01  3.61323194e-01  8.99052451e-01  1.37347964e-03 
 1.77809250e-05  3.61303366e-01  3.61323172e-01  8.99052451e-01  1.37403184e-03 
 1.77859250e-05  3.61303366e-01  3.61323150e-01  8.99052451e-01  1.37347976e-03 
 1.77909250e-05  3.61303366e-01  3.61323127e-01  8.99052451e-01  1.37403172e-03 
 1.77959250e-05  3.61303366e-01  3.61323105e-01  8.99052451e-01  1.37347988e-03 
 1.78009250e-05  3.61303366e-01  3.61323083e-01  8.99052451e-01  1.37403160e-03 
 1.78059250e-05  3.61303366e-01  3.61323061e-01  8.99052451e-01  1.37347999e-03 
 1.78109250e-05  3.61303366e-01  3.61323038e-01  8.99052451e-01  1.37403149e-03 
 1.78159250e-05  3.61303366e-01  3.61323016e-01  8.99052451e-01  1.37348011e-03 
 1.78209250e-05  3.61303366e-01  3.61322994e-01  8.99052451e-01  1.37403137e-03 
 1.78259250e-05  3.61303366e-01  3.61322971e-01  8.99052451e-01  1.37348023e-03 
 1.78309250e-05  3.61303366e-01  3.61322949e-01  8.99052451e-01  1.37403125e-03 
 1.78359250e-05  3.61303366e-01  3.61322927e-01  8.99052451e-01  1.37348034e-03 
 1.78409250e-05  3.61303366e-01  3.61322904e-01  8.99052451e-01  1.37403113e-03 
 1.78459250e-05  3.61303366e-01  3.61322882e-01  8.99052451e-01  1.37348046e-03 
 1.78509250e-05  3.61303366e-01  3.61322860e-01  8.99052451e-01  1.37403102e-03 
 1.78559250e-05  3.61303366e-01  3.61322837e-01  8.99052451e-01  1.37348058e-03 
 1.78609250e-05  3.61303366e-01  3.61322815e-01  8.99052451e-01  1.37403090e-03 
 1.78659250e-05  3.61303366e-01  3.61322793e-01  8.99052451e-01  1.37348069e-03 
 1.78709250e-05  3.61303366e-01  3.61322770e-01  8.99052451e-01  1.37403078e-03 
 1.78759250e-05  3.61303366e-01  3.61322748e-01  8.99052451e-01  1.37348081e-03 
 1.78809250e-05  3.61303366e-01  3.61322726e-01  8.99052451e-01  1.37403067e-03 
 1.78859250e-05  3.61303366e-01  3.61322704e-01  8.99052451e-01  1.37348093e-03 
 1.78909250e-05  3.61303366e-01  3.61322681e-01  8.99052451e-01  1.37403055e-03 
 1.78959250e-05  3.61303366e-01  3.61322659e-01  8.99052451e-01  1.37348104e-03 
 1.79009250e-05  3.61303366e-01  3.61322637e-01  8.99052451e-01  1.37403043e-03 
 1.79059250e-05  3.61303366e-01  3.61322614e-01  8.99052451e-01  1.37348116e-03 
 1.79109250e-05  3.61303366e-01  3.61322592e-01  8.99052451e-01  1.37403032e-03 
 1.79159250e-05  3.61303366e-01  3.61322570e-01  8.99052451e-01  1.37348128e-03 
 1.79209250e-05  3.61303366e-01  3.61322547e-01  8.99052451e-01  1.37403020e-03 
 1.79259250e-05  3.61303366e-01  3.61322525e-01  8.99052451e-01  1.37348139e-03 
 1.79309250e-05  3.61303366e-01  3.61322503e-01  8.99052451e-01  1.37403008e-03 
 1.79359250e-05  3.61303366e-01  3.61322480e-01  8.99052451e-01  1.37348151e-03 
 1.79409250e-05  3.61303366e-01  3.61322458e-01  8.99052451e-01  1.37402997e-03 
 1.79459250e-05  3.61303366e-01  3.61322436e-01  8.99052451e-01  1.37348163e-03 
 1.79509250e-05  3.61303366e-01  3.61322414e-01  8.99052451e-01  1.37402985e-03 
 1.79559250e-05  3.61303366e-01  3.61322391e-01  8.99052451e-01  1.37348174e-03 
 1.79609250e-05  3.61303366e-01  3.61322369e-01  8.99052451e-01  1.37402973e-03 
 1.79659250e-05  3.61303366e-01  3.61322347e-01  8.99052451e-01  1.37348186e-03 
 1.79709250e-05  3.61303366e-01  3.61322324e-01  8.99052451e-01  1.37402962e-03 
 1.79759250e-05  3.61303366e-01  3.61322302e-01  8.99052451e-01  1.37348198e-03 
 1.79809250e-05  3.61303366e-01  3.61322280e-01  8.99052451e-01  1.37402950e-03 
 1.79859250e-05  3.61303366e-01  3.61322257e-01  8.99052451e-01  1.37348209e-03 
 1.79909250e-05  3.61303366e-01  3.61322235e-01  8.99052451e-01  1.37402939e-03 
 1.79954625e-05  3.61303366e-01  3.61322215e-01  8.99052451e-01  1.37348221e-03 
 1.80000000e-05  3.61303366e-01  3.61322195e-01  8.99052451e-01  1.37402926e-03 
 1.80001114e-05  3.61303366e-01  3.61322157e-01  8.99052451e-01  1.42522489e-03 
 1.80003343e-05  3.61303366e-01  3.61321982e-01  8.99052451e-01  1.41747970e-03 
 1.80006671e-05  3.61303366e-01  3.61318441e-01  8.99052451e-01  1.41425832e-03 
 1.80010000e-05  3.61303366e-01  3.59690969e-01  8.99052451e-01  1.39388829e-03 
 1.80010666e-05  3.61303366e-01  3.59052401e-01  8.99052451e-01  1.37375056e-03 
 1.80011997e-05  3.61303366e-01  3.57778246e-01  8.99052451e-01  1.37375584e-03 
 1.80014660e-05  3.61303366e-01  3.55247429e-01  8.99052451e-01  1.37375119e-03 
 1.80019986e-05  3.61303366e-01  3.50254647e-01  8.99052451e-01  1.37375615e-03 
 1.80030637e-05  3.61303366e-01  3.40535792e-01  8.99052451e-01  1.37375218e-03 
 1.80051940e-05  3.61303366e-01  3.22100018e-01  8.99052451e-01  1.37375763e-03 
 1.80094545e-05  3.61303366e-01  2.88782556e-01  8.99052451e-01  1.37375423e-03 
 1.80144545e-05  3.61303366e-01  2.54861181e-01  8.99052451e-01  1.37375899e-03 
 1.80194545e-05  3.61303366e-01  2.25545289e-01  8.99052451e-01  1.37375410e-03 
 1.80244545e-05  3.61303366e-01  2.00017809e-01  8.99052451e-01  1.37375780e-03 
 1.80294545e-05  3.61303366e-01  1.77656108e-01  8.99052451e-01  1.37375256e-03 
 1.80344545e-05  3.61303366e-01  1.57975992e-01  8.99052451e-01  1.37375630e-03 
 1.80394545e-05  3.61303366e-01  1.40593062e-01  8.99052451e-01  1.37375137e-03 
 1.80444545e-05  3.61303366e-01  1.25196446e-01  8.99052451e-01  1.37375546e-03 
 1.80494545e-05  3.61303366e-01  1.11530090e-01  8.99052451e-01  1.37375086e-03 
 1.80544545e-05  3.61303366e-01  9.93799729e-02  8.99052451e-01  1.37375513e-03 
 1.80594545e-05  3.61303366e-01  8.85652185e-02  8.99052451e-01  1.37375074e-03 
 1.80644545e-05  3.61303366e-01  7.89310336e-02  8.99052451e-01  1.37375514e-03 
 1.80694545e-05  3.61303366e-01  7.03436652e-02  8.99052451e-01  1.37375088e-03 
 1.80744545e-05  3.61303366e-01  6.26866117e-02  8.99052451e-01  1.37375532e-03 
 1.80794545e-05  3.61303366e-01  5.58577177e-02  8.99052451e-01  1.37375113e-03 
 1.80844545e-05  3.61303366e-01  4.97669324e-02  8.99052451e-01  1.37375558e-03 
 1.80894545e-05  3.61303366e-01  4.43345369e-02  8.99052451e-01  1.37375144e-03 
 1.80944545e-05  3.61303366e-01  3.94897339e-02  8.99052451e-01  1.37375588e-03 
 1.80994545e-05  3.61303366e-01  3.51694953e-02  8.99052451e-01  1.37375176e-03 
 1.81044545e-05  3.61303366e-01  3.13176142e-02  8.99052451e-01  1.37375617e-03 
 1.81094545e-05  3.61303366e-01  2.78839048e-02  8.99052451e-01  1.37375206e-03 
 1.81144545e-05  3.61303366e-01  2.48235243e-02  8.99052451e-01  1.37375643e-03 
 1.81194545e-05  3.61303366e-01  2.20963852e-02  8.99052451e-01  1.37375234e-03 
 1.81244545e-05  3.61303366e-01  1.96666445e-02  8.99052451e-01  1.37375667e-03 
 1.81294545e-05  3.61303366e-01  1.75022538e-02  8.99052451e-01  1.37375258e-03 
 1.81344545e-05  3.61303366e-01  1.55745609e-02  8.99052451e-01  1.37375687e-03 
 1.81394545e-05  3.61303366e-01  1.38579552e-02  8.99052451e-01  1.37375279e-03 
 1.81444545e-05  3.61303366e-01  1.23295513e-02  8.99052451e-01  1.37375705e-03 
 1.81494545e-05  3.61303366e-01  1.09689050e-02  8.99052451e-01  1.37375297e-03 
 1.81544545e-05  3.61303366e-01  9.75775897e-03  8.99052451e-01  1.37375719e-03 
 1.81594545e-05  3.61303366e-01  8.67981458e-03  8.99052451e-01  1.37375312e-03 
 1.81644545e-05  3.61303366e-01  7.72052584e-03  8.99052451e-01  1.37375730e-03 
 1.81694545e-05  3.61303366e-01  6.86691601e-03  8.99052451e-01  1.37375325e-03 
 1.81744545e-05  3.61303366e-01  6.10741085e-03  8.99052451e-01  1.37375740e-03 
 1.81794545e-05  3.61303366e-01  5.43169105e-03  8.99052451e-01  1.37375335e-03 
 1.81844545e-05  3.61303366e-01  4.83055759e-03  8.99052451e-01  1.37375747e-03 
 1.81894545e-05  3.61303366e-01  4.29581324e-03  8.99052451e-01  1.37375344e-03 
 1.81944545e-05  3.61303366e-01  3.82015405e-03  8.99052451e-01  1.37375753e-03 
 1.81994545e-05  3.61303366e-01  3.39707454e-03  8.99052451e-01  1.37375351e-03 
 1.82044545e-05  3.61303366e-01  3.02078028e-03  8.99052451e-01  1.37375757e-03 
 1.82094545e-05  3.61303366e-01  2.68611243e-03  8.99052451e-01  1.37375357e-03 
 1.82144545e-05  3.61303366e-01  2.38847734e-03  8.99052451e-01  1.37375760e-03 
 1.82194545e-05  3.61303366e-01  2.12378666e-03  8.99052451e-01  1.37375362e-03 
 1.82244545e-05  3.61303366e-01  1.88840079e-03  8.99052451e-01  1.37375763e-03 
 1.82294545e-05  3.61303366e-01  1.67908144e-03  8.99052451e-01  1.37375366e-03 
 1.82344545e-05  3.61303366e-01  1.49294627e-03  8.99052451e-01  1.37375764e-03 
 1.82394545e-05  3.61303366e-01  1.32743141e-03  8.99052451e-01  1.37375370e-03 
 1.82444545e-05  3.61303366e-01  1.18025505e-03  8.99052451e-01  1.37375765e-03 
 1.82494545e-05  3.61303366e-01  1.04938800e-03  8.99052451e-01  1.37375373e-03 
 1.82544545e-05  3.61303366e-01  9.33024414e-04  8.99052451e-01  1.37375766e-03 
 1.82594545e-05  3.61303366e-01  8.29558741e-04  8.99052451e-01  1.37375376e-03 
 1.82644545e-05  3.61303366e-01  7.37562132e-04  8.99052451e-01  1.37375766e-03 
 1.82694545e-05  3.61303366e-01  6.55764532e-04  8.99052451e-01  1.37375378e-03 
 1.82744545e-05  3.61303366e-01  5.83035593e-04  8.99052451e-01  1.37375766e-03 
 1.82794545e-05  3.61303366e-01  5.18370843e-04  8.99052451e-01  1.37375380e-03 
 1.82844545e-05  3.61303366e-01  4.60876198e-04  8.99052451e-01  1.37375766e-03 
 1.82894545e-05  3.61303366e-01  4.09757361e-04  8.99052451e-01  1.37375382e-03 
 1.82944545e-05  3.61303366e-01  3.64307197e-04  8.99052451e-01  1.37375766e-03 
 1.82994545e-05  3.61303366e-01  3.23897698e-04  8.99052451e-01  1.37375384e-03 
 1.83044545e-05  3.61303366e-01  2.87969624e-04  8.99052451e-01  1.37375765e-03 
 1.83094545e-05  3.61303366e-01  2.56026504e-04  8.99052451e-01  1.37375385e-03 
 1.83144545e-05  3.61303366e-01  2.27626076e-04  8.99052451e-01  1.37375764e-03 
 1.83194545e-05  3.61303366e-01  2.02375903e-04  8.99052451e-01  1.37375387e-03 
 1.83244545e-05  3.61303366e-01  1.79926236e-04  8.99052451e-01  1.37375764e-03 
 1.83294545e-05  3.61303366e-01  1.59966908e-04  8.99052451e-01  1.37375388e-03 
 1.83344545e-05  3.61303366e-01  1.42221326e-04  8.99052451e-01  1.37375763e-03 
 1.83394545e-05  3.61303366e-01  1.26444375e-04  8.99052451e-01  1.37375389e-03 
 1.83444545e-05  3.61303366e-01  1.12417304e-04  8.99052451e-01  1.37375762e-03 
 1.83494545e-05  3.61303366e-01  9.99464342e-05  8.99052451e-01  1.37375391e-03 
 1.83544545e-05  3.61303366e-01  8.88587485e-05  8.99052451e-01  1.37375761e-03 
 1.83594545e-05  3.61303366e-01  7.90012311e-05  8.99052451e-01  1.37375392e-03 
 1.83644545e-05  3.61303366e-01  7.02370224e-05  8.99052451e-01  1.37375760e-03 
 1.83694545e-05  3.61303366e-01  6.24452548e-05  8.99052451e-01  1.37375393e-03 
 1.83744545e-05  3.61303366e-01  5.55176526e-05  8.99052451e-01  1.37375759e-03 
 1.83794545e-05  3.61303366e-01  4.93587628e-05  8.99052451e-01  1.37375394e-03 
 1.83844545e-05  3.61303366e-01  4.38829061e-05  8.99052451e-01  1.37375758e-03 
 1.83894545e-05  3.61303366e-01  3.90147203e-05  8.99052451e-01  1.37375395e-03 
 1.83944545e-05  3.61303366e-01  3.46863887e-05  8.99052451e-01  1.37375757e-03 
 1.83994545e-05  3.61303366e-01  3.08384311e-05  8.99052451e-01  1.37375397e-03 
 1.84044545e-05  3.61303366e-01  2.74171510e-05  8.99052451e-01  1.37375756e-03 
 1.84094545e-05  3.61303366e-01  2.43756222e-05  8.99052451e-01  1.37375398e-03 
 1.84144545e-05  3.61303366e-01  2.16713103e-05  8.99052451e-01  1.37375755e-03 
 1.84194545e-05  3.61303366e-01  1.92672128e-05  8.99052451e-01  1.37375399e-03 
 1.84244545e-05  3.61303366e-01  1.71296184e-05  8.99052451e-01  1.37375754e-03 
 1.84294545e-05  3.61303366e-01  1.52293689e-05  8.99052451e-01  1.37375400e-03 
 1.84344545e-05  3.61303366e-01  1.35397272e-05  8.99052451e-01  1.37375753e-03 
 1.84394545e-05  3.61303366e-01  1.20377360e-05  8.99052451e-01  1.37375401e-03 
 1.84444545e-05  3.61303366e-01  1.07021709e-05  8.99052451e-01  1.37375752e-03 
 1.84494545e-05  3.61303366e-01  9.51497566e-06  8.99052451e-01  1.37375402e-03 
 1.84544545e-05  3.61303366e-01  8.45928377e-06  8.99052451e-01  1.37375751e-03 
 1.84594545e-05  3.61303366e-01  7.52091307e-06  8.99052451e-01  1.37375403e-03 
 1.84644545e-05  3.61303366e-01  6.68644152e-06  8.99052451e-01  1.37375750e-03 
 1.84694545e-05  3.61303366e-01  5.94474921e-06  8.99052451e-01  1.37375404e-03 
 1.84744545e-05  3.61303366e-01  5.28513681e-06  8.99052451e-01  1.37375749e-03 
 1.84794545e-05  3.61303366e-01  4.69890489e-06  8.99052451e-01  1.37375406e-03 
 1.84844545e-05  3.61303366e-01  4.17750628e-06  8.99052451e-01  1.37375747e-03 
 1.84894545e-05  3.61303366e-01  3.71415474e-06  8.99052451e-01  1.37375407e-03 
 1.84944545e-05  3.61303366e-01  3.30200429e-06  8.99052451e-01  1.37375746e-03 
 1.84994545e-05  3.61303366e-01  2.93578091e-06  8.99052451e-01  1.37375408e-03 
 1.85044545e-05  3.61303366e-01  2.60998332e-06  8.99052451e-01  1.37375745e-03 
 1.85094545e-05  3.61303366e-01  2.32053276e-06  8.99052451e-01  1.37375409e-03 
 1.85144545e-05  3.61303366e-01  2.06299089e-06  8.99052451e-01  1.37375744e-03 
 1.85194545e-05  3.61303366e-01  1.83422372e-06  8.99052451e-01  1.37375410e-03 
 1.85244545e-05  3.61303366e-01  1.63063309e-06  8.99052451e-01  1.37375743e-03 
 1.85294545e-05  3.61303366e-01  1.44983174e-06  8.99052451e-01  1.37375411e-03 
 1.85344545e-05  3.61303366e-01  1.28888567e-06  8.99052451e-01  1.37375742e-03 
 1.85394545e-05  3.61303366e-01  1.14599783e-06  8.99052451e-01  1.37375412e-03 
 1.85444545e-05  3.61303366e-01  1.01875919e-06  8.99052451e-01  1.37375741e-03 
 1.85494545e-05  3.61303366e-01  9.05839224e-07  8.99052451e-01  1.37375413e-03 
 1.85544545e-05  3.61303366e-01  8.05243884e-07  8.99052451e-01  1.37375740e-03 
 1.85594545e-05  3.61303366e-01  7.16011329e-07  8.99052451e-01  1.37375414e-03 
 1.85644545e-05  3.61303366e-01  6.36475586e-07  8.99052451e-01  1.37375739e-03 
 1.85694545e-05  3.61303366e-01  5.65966204e-07  8.99052451e-01  1.37375415e-03 
 1.85744545e-05  3.61303366e-01  5.03092888e-07  8.99052451e-01  1.37375738e-03 
 1.85794545e-05  3.61303366e-01  4.47397338e-07  8.99052451e-01  1.37375416e-03 
 1.85844545e-05  3.61303366e-01  3.97648935e-07  8.99052451e-01  1.37375736e-03 
 1.85894545e-05  3.61303366e-01  3.53622149e-07  8.99052451e-01  1.37375418e-03 
 1.85944545e-05  3.61303366e-01  3.14279208e-07  8.99052451e-01  1.37375735e-03 
 1.85994545e-05  3.61303366e-01  2.79503426e-07  8.99052451e-01  1.37375419e-03 
 1.86044545e-05  3.61303366e-01  2.48384834e-07  8.99052451e-01  1.37375734e-03 
 1.86094545e-05  3.61303366e-01  2.20920927e-07  8.99052451e-01  1.37375420e-03 
 1.86144545e-05  3.61303366e-01  1.96302760e-07  8.99052451e-01  1.37375733e-03 
 1.86194545e-05  3.61303366e-01  1.74618054e-07  8.99052451e-01  1.37375421e-03 
 1.86244545e-05  3.61303366e-01  1.55137753e-07  8.99052451e-01  1.37375732e-03 
 1.86294545e-05  3.61303366e-01  1.38020849e-07  8.99052451e-01  1.37375422e-03 
 1.86344545e-05  3.61303366e-01  1.22601070e-07  8.99052451e-01  1.37375731e-03 
 1.86394545e-05  3.61303366e-01  1.09094537e-07  8.99052451e-01  1.37375423e-03 
 1.86444545e-05  3.61303366e-01  9.68831280e-08  8.99052451e-01  1.37375730e-03 
 1.86494545e-05  3.61303366e-01  8.62303282e-08  8.99052451e-01  1.37375424e-03 
 1.86544545e-05  3.61303366e-01  7.65536463e-08  8.99052451e-01  1.37375729e-03 
 1.86594545e-05  3.61303366e-01  6.81553791e-08  8.99052451e-01  1.37375425e-03 
 1.86644545e-05  3.61303366e-01  6.04836903e-08  8.99052451e-01  1.37375728e-03 
 1.86694545e-05  3.61303366e-01  5.38687707e-08  8.99052451e-01  1.37375426e-03 
 1.86744545e-05  3.61303366e-01  4.77818568e-08  8.99052451e-01  1.37375726e-03 
 1.86794545e-05  3.61303366e-01  4.25765020e-08  8.99052451e-01  1.37375428e-03 
 1.86844545e-05  3.61303366e-01  3.77434649e-08  8.99052451e-01  1.37375725e-03 
 1.86894545e-05  3.61303366e-01  3.36533437e-08  8.99052451e-01  1.37375429e-03 
 1.86944545e-05  3.61303366e-01  2.98099531e-08  8.99052451e-01  1.37375724e-03 
 1.86994545e-05  3.61303366e-01  2.66000393e-08  8.99052451e-01  1.37375430e-03 
 1.87044545e-05  3.61303366e-01  2.35388696e-08  8.99052451e-01  1.37375723e-03 
 1.87094545e-05  3.61303366e-01  2.10247173e-08  8.99052451e-01  1.37375431e-03 
 1.87144545e-05  3.61303366e-01  1.85817763e-08  8.99052451e-01  1.37375721e-03 
 1.87194545e-05  3.61303366e-01  1.66175883e-08  8.99052451e-01  1.37375433e-03 
 1.87244545e-05  3.61303366e-01  1.46633400e-08  8.99052451e-01  1.37375720e-03 
 1.87294545e-05  3.61303366e-01  1.31338774e-08  8.99052451e-01  1.37375434e-03 
 1.87344545e-05  3.61303366e-01  1.15660245e-08  8.99052451e-01  1.37375719e-03 
 1.87394545e-05  3.61303366e-01  1.03801822e-08  8.99052451e-01  1.37375435e-03 
 1.87444545e-05  3.61303366e-01  9.11782649e-09  8.99052451e-01  1.37375718e-03 
 1.87494545e-05  3.61303366e-01  8.20358304e-09  8.99052451e-01  1.37375436e-03 
 1.87544545e-05  3.61303366e-01  7.18270510e-09  8.99052451e-01  1.37375716e-03 
 1.87594545e-05  3.61303366e-01  6.48313547e-09  8.99052451e-01  1.37375438e-03 
 1.87644545e-05  3.61303366e-01  5.65314207e-09  8.99052451e-01  1.37375715e-03 
 1.87694545e-05  3.61303366e-01  5.12324472e-09  8.99052451e-01  1.37375439e-03 
 1.87744545e-05  3.61303366e-01  4.44413240e-09  8.99052451e-01  1.37375714e-03 
 1.87794545e-05  3.61303366e-01  4.04834311e-09  8.99052451e-01  1.37375440e-03 
 1.87844545e-05  3.61303366e-01  3.48850382e-09  8.99052451e-01  1.37375713e-03 
 1.87894545e-05  3.61303366e-01  3.19871318e-09  8.99052451e-01  1.37375441e-03 
 1.87944545e-05  3.61303366e-01  2.73315759e-09  8.99052451e-01  1.37375711e-03 
