 time            d4              h4              c4              p4             
 2.19675000e-05 -3.65995169e-01 -3.65956328e-01  8.99052649e-01  1.37378230e-03 
 2.19725000e-05 -3.65995068e-01 -3.65957184e-01  8.99052719e-01  1.37377775e-03 
 2.19775000e-05 -3.65994973e-01 -3.65958018e-01  8.99052796e-01  1.37378193e-03 
 2.19825000e-05 -3.65994877e-01 -3.65958830e-01  8.99052874e-01  1.37377739e-03 
 2.19875000e-05 -3.65994787e-01 -3.65959620e-01  8.99052954e-01  1.37378160e-03 
 2.19925000e-05 -3.65994695e-01 -3.65960391e-01  8.99053032e-01  1.37377707e-03 
 2.19975000e-05 -3.65994610e-01 -3.65961141e-01  8.99053109e-01  1.37378130e-03 
 2.20025000e-05 -3.65994523e-01 -3.65961872e-01  8.99053180e-01  1.37377679e-03 
 2.20075000e-05 -3.65994442e-01 -3.65962584e-01  8.99053248e-01  1.37378106e-03 
 2.20125000e-05 -3.65994360e-01 -3.65963278e-01  8.99053307e-01  1.37377657e-03 
 2.20175000e-05 -3.65994283e-01 -3.65963954e-01  8.99053362e-01  1.37378088e-03 
 2.20225000e-05 -3.65994205e-01 -3.65964613e-01  8.99053406e-01  1.37377642e-03 
 2.20275000e-05 -3.65994132e-01 -3.65965254e-01  8.99053443e-01  1.37378076e-03 
 2.20325000e-05 -3.65994058e-01 -3.65965880e-01  8.99053470e-01  1.37377633e-03 
 2.20375000e-05 -3.65993989e-01 -3.65966490e-01  8.99053490e-01  1.37378071e-03 
 2.20425000e-05 -3.65993918e-01 -3.65967084e-01  8.99053498e-01  1.37377630e-03 
 2.20475000e-05 -3.65993853e-01 -3.65967663e-01  8.99053499e-01  1.37378071e-03 
 2.20525000e-05 -3.65993786e-01 -3.65968228e-01  8.99053490e-01  1.37377632e-03 
 2.20575000e-05 -3.65993724e-01 -3.65968778e-01  8.99053475e-01  1.37378076e-03 
 2.20625000e-05 -3.65993660e-01 -3.65969315e-01  8.99053450e-01  1.37377638e-03 
 2.20675000e-05 -3.65993602e-01 -3.65969839e-01  8.99053421e-01  1.37378084e-03 
 2.20725000e-05 -3.65993541e-01 -3.65970349e-01  8.99053383e-01  1.37377646e-03 
 2.20775000e-05 -3.65993486e-01 -3.65970847e-01  8.99053343e-01  1.37378094e-03 
 2.20825000e-05 -3.65993428e-01 -3.65971333e-01  8.99053297e-01  1.37377656e-03 
 2.20875000e-05 -3.65993376e-01 -3.65971807e-01  8.99053249e-01  1.37378104e-03 
 2.20925000e-05 -3.65993321e-01 -3.65972269e-01  8.99053198e-01  1.37377666e-03 
 2.20975000e-05 -3.65993271e-01 -3.65972720e-01  8.99053147e-01  1.37378114e-03 
 2.21025000e-05 -3.65993219e-01 -3.65973159e-01  8.99053095e-01  1.37377675e-03 
 2.21075000e-05 -3.65993172e-01 -3.65973588e-01  8.99053045e-01  1.37378122e-03 
 2.21125000e-05 -3.65993123e-01 -3.65974007e-01  8.99052995e-01  1.37377681e-03 
 2.21175000e-05 -3.65993078e-01 -3.65974415e-01  8.99052949e-01  1.37378128e-03 
 2.21225000e-05 -3.65993031e-01 -3.65974813e-01  8.99052904e-01  1.37377685e-03 
 2.21275000e-05 -3.65992989e-01 -3.65975201e-01  8.99052866e-01  1.37378131e-03 
 2.21325000e-05 -3.65992944e-01 -3.65975579e-01  8.99052829e-01  1.37377686e-03 
 2.21375000e-05 -3.65992905e-01 -3.65975949e-01  8.99052799e-01  1.37378131e-03 
 2.21425000e-05 -3.65992862e-01 -3.65976309e-01  8.99052772e-01  1.37377684e-03 
 2.21475000e-05 -3.65992824e-01 -3.65976660e-01  8.99052752e-01  1.37378128e-03 
 2.21525000e-05 -3.65992784e-01 -3.65977002e-01  8.99052735e-01  1.37377678e-03 
 2.21575000e-05 -3.65992748e-01 -3.65977335e-01  8.99052726e-01  1.37378121e-03 
 2.21625000e-05 -3.65992710e-01 -3.65977661e-01  8.99052719e-01  1.37377670e-03 
 2.21675000e-05 -3.65992676e-01 -3.65977978e-01  8.99052720e-01  1.37378113e-03 
 2.21725000e-05 -3.65992639e-01 -3.65978287e-01  8.99052722e-01  1.37377660e-03 
 2.21775000e-05 -3.65992608e-01 -3.65978588e-01  8.99052731e-01  1.37378102e-03 
 2.21825000e-05 -3.65992573e-01 -3.65978882e-01  8.99052742e-01  1.37377649e-03 
 2.21875000e-05 -3.65992543e-01 -3.65979168e-01  8.99052758e-01  1.37378091e-03 
 2.21925000e-05 -3.65992509e-01 -3.65979447e-01  8.99052775e-01  1.37377637e-03 
 2.21975000e-05 -3.65992481e-01 -3.65979718e-01  8.99052796e-01  1.37378079e-03 
 2.22025000e-05 -3.65992449e-01 -3.65979983e-01  8.99052817e-01  1.37377624e-03 
 2.22075000e-05 -3.65992422e-01 -3.65980241e-01  8.99052841e-01  1.37378068e-03 
 2.22125000e-05 -3.65992392e-01 -3.65980493e-01  8.99052863e-01  1.37377613e-03 
 2.22175000e-05 -3.65992367e-01 -3.65980738e-01  8.99052888e-01  1.37378057e-03 
 2.22225000e-05 -3.65992338e-01 -3.65980976e-01  8.99052910e-01  1.37377602e-03 
 2.22275000e-05 -3.65992314e-01 -3.65981209e-01  8.99052933e-01  1.37378048e-03 
 2.22325000e-05 -3.65992286e-01 -3.65981436e-01  8.99052953e-01  1.37377594e-03 
 2.22375000e-05 -3.65992264e-01 -3.65981657e-01  8.99052974e-01  1.37378040e-03 
 2.22425000e-05 -3.65992238e-01 -3.65981872e-01  8.99052990e-01  1.37377587e-03 
 2.22475000e-05 -3.65992216e-01 -3.65982082e-01  8.99053006e-01  1.37378035e-03 
 2.22525000e-05 -3.65992191e-01 -3.65982287e-01  8.99053017e-01  1.37377582e-03 
 2.22575000e-05 -3.65992171e-01 -3.65982487e-01  8.99053028e-01  1.37378031e-03 
 2.22625000e-05 -3.65992147e-01 -3.65982681e-01  8.99053034e-01  1.37377579e-03 
 2.22675000e-05 -3.65992128e-01 -3.65982871e-01  8.99053040e-01  1.37378030e-03 
 2.22725000e-05 -3.65992105e-01 -3.65983056e-01  8.99053040e-01  1.37377578e-03 
 2.22775000e-05 -3.65992087e-01 -3.65983236e-01  8.99053040e-01  1.37378030e-03 
 2.22825000e-05 -3.65992066e-01 -3.65983413e-01  8.99053035e-01  1.37377578e-03 
 2.22875000e-05 -3.65992049e-01 -3.65983584e-01  8.99053031e-01  1.37378031e-03 
 2.22925000e-05 -3.65992028e-01 -3.65983752e-01  8.99053021e-01  1.37377579e-03 
 2.22975000e-05 -3.65992012e-01 -3.65983915e-01  8.99053012e-01  1.37378033e-03 
 2.23025000e-05 -3.65991992e-01 -3.65984075e-01  8.99052999e-01  1.37377582e-03 
 2.23075000e-05 -3.65991977e-01 -3.65984230e-01  8.99052987e-01  1.37378036e-03 
 2.23125000e-05 -3.65991958e-01 -3.65984382e-01  8.99052972e-01  1.37377584e-03 
 2.23175000e-05 -3.65991944e-01 -3.65984530e-01  8.99052958e-01  1.37378039e-03 
 2.23225000e-05 -3.65991926e-01 -3.65984674e-01  8.99052941e-01  1.37377586e-03 
 2.23275000e-05 -3.65991913e-01 -3.65984815e-01  8.99052926e-01  1.37378042e-03 
 2.23325000e-05 -3.65991896e-01 -3.65984953e-01  8.99052909e-01  1.37377589e-03 
 2.23375000e-05 -3.65991883e-01 -3.65985087e-01  8.99052895e-01  1.37378044e-03 
 2.23425000e-05 -3.65991867e-01 -3.65985218e-01  8.99052879e-01  1.37377590e-03 
 2.23475000e-05 -3.65991855e-01 -3.65985346e-01  8.99052866e-01  1.37378045e-03 
 2.23525000e-05 -3.65991839e-01 -3.65985471e-01  8.99052852e-01  1.37377591e-03 
 2.23575000e-05 -3.65991828e-01 -3.65985593e-01  8.99052841e-01  1.37378046e-03 
 2.23625000e-05 -3.65991813e-01 -3.65985711e-01  8.99052829e-01  1.37377590e-03 
 2.23675000e-05 -3.65991803e-01 -3.65985827e-01  8.99052822e-01  1.37378045e-03 
 2.23725000e-05 -3.65991788e-01 -3.65985940e-01  8.99052813e-01  1.37377589e-03 
 2.23775000e-05 -3.65991778e-01 -3.65986051e-01  8.99052808e-01  1.37378044e-03 
 2.23825000e-05 -3.65991765e-01 -3.65986158e-01  8.99052802e-01  1.37377587e-03 
 2.23875000e-05 -3.65991755e-01 -3.65986263e-01  8.99052801e-01  1.37378042e-03 
 2.23925000e-05 -3.65991743e-01 -3.65986365e-01  8.99052798e-01  1.37377584e-03 
 2.23975000e-05 -3.65991734e-01 -3.65986465e-01  8.99052799e-01  1.37378039e-03 
 2.24025000e-05 -3.65991721e-01 -3.65986562e-01  8.99052800e-01  1.37377581e-03 
 2.24075000e-05 -3.65991713e-01 -3.65986657e-01  8.99052804e-01  1.37378036e-03 
 2.24125000e-05 -3.65991701e-01 -3.65986749e-01  8.99052806e-01  1.37377577e-03 
 2.24175000e-05 -3.65991693e-01 -3.65986840e-01  8.99052812e-01  1.37378032e-03 
 2.24225000e-05 -3.65991682e-01 -3.65986927e-01  8.99052816e-01  1.37377573e-03 
 2.24275000e-05 -3.65991675e-01 -3.65987013e-01  8.99052824e-01  1.37378028e-03 
 2.24325000e-05 -3.65991664e-01 -3.65987097e-01  8.99052829e-01  1.37377569e-03 
 2.24375000e-05 -3.65991657e-01 -3.65987178e-01  8.99052837e-01  1.37378025e-03 
 2.24425000e-05 -3.65991647e-01 -3.65987257e-01  8.99052843e-01  1.37377565e-03 
 2.24475000e-05 -3.65991640e-01 -3.65987335e-01  8.99052851e-01  1.37378022e-03 
 2.24525000e-05 -3.65991630e-01 -3.65987410e-01  8.99052857e-01  1.37377562e-03 
 2.24575000e-05 -3.65991624e-01 -3.65987484e-01  8.99052864e-01  1.37378019e-03 
 2.24625000e-05 -3.65991615e-01 -3.65987555e-01  8.99052869e-01  1.37377559e-03 
 2.24675000e-05 -3.65991609e-01 -3.65987625e-01  8.99052876e-01  1.37378017e-03 
 2.24725000e-05 -3.65991600e-01 -3.65987694e-01  8.99052880e-01  1.37377557e-03 
 2.24775000e-05 -3.65991595e-01 -3.65987760e-01  8.99052885e-01  1.37378015e-03 
 2.24825000e-05 -3.65991586e-01 -3.65987825e-01  8.99052887e-01  1.37377555e-03 
 2.24867500e-05 -3.65991582e-01 -3.65987879e-01  8.99052891e-01  1.37378014e-03 
 2.24910000e-05 -3.65991575e-01 -3.65987931e-01  8.99052891e-01  1.37377554e-03 
 2.24911000e-05 -3.66039118e-01 -3.66004517e-01  8.99060103e-01  1.35485534e-03 
 2.24913000e-05 -3.66176364e-01 -3.66029465e-01  8.99066413e-01  1.33250034e-03 
 2.24916500e-05 -3.66365202e-01 -3.66035083e-01  8.99040111e-01  1.33242237e-03 
 2.24918250e-05 -3.66382231e-01 -3.66035264e-01  8.99014038e-01  1.32185221e-03 
 2.24920000e-05 -3.66376368e-01 -3.66035334e-01  8.98986379e-01  1.32429911e-03 
 2.24920350e-05 -3.66373256e-01 -3.66035332e-01  8.98981733e-01  1.37348435e-03 
 2.24921050e-05 -3.66366405e-01 -3.66035331e-01  8.98974045e-01  1.37418025e-03 
 2.24922450e-05 -3.66349941e-01 -3.66035331e-01  8.98966048e-01  1.37346223e-03 
 2.24925250e-05 -3.66312867e-01 -3.66035329e-01  8.98965620e-01  1.37414140e-03 
 2.24930850e-05 -3.66243618e-01 -3.66035327e-01  8.98982549e-01  1.37343718e-03 
 2.24942050e-05 -3.66149371e-01 -3.66035322e-01  8.99012407e-01  1.37412733e-03 
 2.24964450e-05 -3.66065947e-01 -3.66035312e-01  8.99035892e-01  1.37343184e-03 
 2.25009250e-05 -3.66013474e-01 -3.66035291e-01  8.99046020e-01  1.37412389e-03 
 2.25059250e-05 -3.65986906e-01 -3.66035269e-01  8.99049936e-01  1.37343072e-03 
 2.25109250e-05 -3.65973124e-01 -3.66035246e-01  8.99052586e-01  1.37412242e-03 
 2.25159250e-05 -3.65968562e-01 -3.66035224e-01  8.99054035e-01  1.37342893e-03 
 2.25209250e-05 -3.65968004e-01 -3.66035201e-01  8.99055425e-01  1.37411992e-03 
 2.25259250e-05 -3.65969697e-01 -3.66035178e-01  8.99056511e-01  1.37342675e-03 
 2.25309250e-05 -3.65972165e-01 -3.66035156e-01  8.99057565e-01  1.37411768e-03 
 2.25359250e-05 -3.65974864e-01 -3.66035133e-01  8.99058406e-01  1.37342522e-03 
 2.25409250e-05 -3.65977385e-01 -3.66035111e-01  8.99059156e-01  1.37411632e-03 
 2.25459250e-05 -3.65979645e-01 -3.66035088e-01  8.99059695e-01  1.37342465e-03 
 2.25509250e-05 -3.65981554e-01 -3.66035065e-01  8.99060105e-01  1.37411593e-03 
 2.25559250e-05 -3.65983162e-01 -3.66035043e-01  8.99060311e-01  1.37342503e-03 
 2.25609250e-05 -3.65984468e-01 -3.66035020e-01  8.99060374e-01  1.37411645e-03 
 2.25659250e-05 -3.65985543e-01 -3.66034998e-01  8.99060250e-01  1.37342625e-03 
 2.25709250e-05 -3.65986403e-01 -3.66034975e-01  8.99059989e-01  1.37411771e-03 
 2.25759250e-05 -3.65987106e-01 -3.66034952e-01  8.99059569e-01  1.37342811e-03 
 2.25809250e-05 -3.65987666e-01 -3.66034930e-01  8.99059032e-01  1.37411952e-03 
 2.25859250e-05 -3.65988128e-01 -3.66034907e-01  8.99058374e-01  1.37343040e-03 
 2.25909250e-05 -3.65988496e-01 -3.66034885e-01  8.99057630e-01  1.37412164e-03 
 2.25959250e-05 -3.65988804e-01 -3.66034862e-01  8.99056807e-01  1.37343287e-03 
 2.26009250e-05 -3.65989052e-01 -3.66034839e-01  8.99055936e-01  1.37412382e-03 
 2.26059250e-05 -3.65989263e-01 -3.66034817e-01  8.99055030e-01  1.37343530e-03 
 2.26109250e-05 -3.65989434e-01 -3.66034794e-01  8.99054117e-01  1.37412585e-03 
 2.26159250e-05 -3.65989583e-01 -3.66034772e-01  8.99053212e-01  1.37343747e-03 
 2.26209250e-05 -3.65989706e-01 -3.66034749e-01  8.99052336e-01  1.37412754e-03 
 2.26259250e-05 -3.65989814e-01 -3.66034726e-01  8.99051508e-01  1.37343922e-03 
 2.26309250e-05 -3.65989904e-01 -3.66034704e-01  8.99050743e-01  1.37412874e-03 
 2.26359250e-05 -3.65989985e-01 -3.66034681e-01  8.99050056e-01  1.37344044e-03 
 2.26409250e-05 -3.65990053e-01 -3.66034659e-01  8.99049457e-01  1.37412937e-03 
 2.26459250e-05 -3.65990116e-01 -3.66034636e-01  8.99048959e-01  1.37344106e-03 
 2.26509250e-05 -3.65990169e-01 -3.66034613e-01  8.99048564e-01  1.37412939e-03 
 2.26559250e-05 -3.65990219e-01 -3.66034591e-01  8.99048280e-01  1.37344108e-03 
 2.26609250e-05 -3.65990261e-01 -3.66034568e-01  8.99048107e-01  1.37412883e-03 
 2.26659250e-05 -3.65990302e-01 -3.66034546e-01  8.99048045e-01  1.37344055e-03 
 2.26709250e-05 -3.65990336e-01 -3.66034523e-01  8.99048090e-01  1.37412777e-03 
 2.26759250e-05 -3.65990371e-01 -3.66034500e-01  8.99048238e-01  1.37343956e-03 
 2.26809250e-05 -3.65990401e-01 -3.66034478e-01  8.99048480e-01  1.37412631e-03 
 2.26859250e-05 -3.65990432e-01 -3.66034455e-01  8.99048809e-01  1.37343824e-03 
 2.26909250e-05 -3.65990459e-01 -3.66034433e-01  8.99049210e-01  1.37412458e-03 
 2.26959250e-05 -3.65990487e-01 -3.66034410e-01  8.99049677e-01  1.37343674e-03 
 2.27009250e-05 -3.65990513e-01 -3.66034387e-01  8.99050192e-01  1.37412275e-03 
 2.27059250e-05 -3.65990540e-01 -3.66034365e-01  8.99050745e-01  1.37343520e-03 
 2.27109250e-05 -3.65990566e-01 -3.66034342e-01  8.99051321e-01  1.37412096e-03 
 2.27159250e-05 -3.65990593e-01 -3.66034320e-01  8.99051907e-01  1.37343376e-03 
 2.27209250e-05 -3.65990618e-01 -3.66034297e-01  8.99052489e-01  1.37411933e-03 
 2.27259250e-05 -3.65990646e-01 -3.66034274e-01  8.99053056e-01  1.37343255e-03 
 2.27309250e-05 -3.65990672e-01 -3.66034252e-01  8.99053593e-01  1.37411798e-03 
 2.27359250e-05 -3.65990700e-01 -3.66034229e-01  8.99054094e-01  1.37343167e-03 
 2.27409250e-05 -3.65990726e-01 -3.66034207e-01  8.99054545e-01  1.37411698e-03 
 2.27459250e-05 -3.65990754e-01 -3.66034184e-01  8.99054942e-01  1.37343116e-03 
 2.27509250e-05 -3.65990781e-01 -3.66034161e-01  8.99055275e-01  1.37411639e-03 
 2.27559250e-05 -3.65990809e-01 -3.66034139e-01  8.99055543e-01  1.37343105e-03 
 2.27609250e-05 -3.65990835e-01 -3.66034116e-01  8.99055739e-01  1.37411619e-03 
 2.27659250e-05 -3.65990863e-01 -3.66034094e-01  8.99055865e-01  1.37343133e-03 
 2.27709250e-05 -3.65990888e-01 -3.66034071e-01  8.99055918e-01  1.37411636e-03 
 2.27759250e-05 -3.65990915e-01 -3.66034048e-01  8.99055903e-01  1.37343196e-03 
 2.27809250e-05 -3.65990939e-01 -3.66034026e-01  8.99055820e-01  1.37411684e-03 
 2.27859250e-05 -3.65990964e-01 -3.66034003e-01  8.99055677e-01  1.37343286e-03 
 2.27909250e-05 -3.65990986e-01 -3.66033980e-01  8.99055475e-01  1.37411755e-03 
 2.27959250e-05 -3.65991009e-01 -3.66033958e-01  8.99055226e-01  1.37343394e-03 
 2.28009250e-05 -3.65991029e-01 -3.66033935e-01  8.99054932e-01  1.37411840e-03 
 2.28059250e-05 -3.65991049e-01 -3.66033913e-01  8.99054607e-01  1.37343511e-03 
 2.28109250e-05 -3.65991066e-01 -3.66033890e-01  8.99054254e-01  1.37411929e-03 
 2.28159250e-05 -3.65991083e-01 -3.66033868e-01  8.99053885e-01  1.37343628e-03 
 2.28209250e-05 -3.65991097e-01 -3.66033845e-01  8.99053507e-01  1.37412013e-03 
 2.28259250e-05 -3.65991112e-01 -3.66033822e-01  8.99053131e-01  1.37343735e-03 
 2.28309250e-05 -3.65991123e-01 -3.66033800e-01  8.99052763e-01  1.37412083e-03 
 2.28359250e-05 -3.65991134e-01 -3.66033777e-01  8.99052412e-01  1.37343825e-03 
 2.28409250e-05 -3.65991143e-01 -3.66033754e-01  8.99052083e-01  1.37412134e-03 
 2.28459250e-05 -3.65991151e-01 -3.66033732e-01  8.99051785e-01  1.37343893e-03 
 2.28509250e-05 -3.65991157e-01 -3.66033709e-01  8.99051521e-01  1.37412161e-03 
 2.28559250e-05 -3.65991164e-01 -3.66033687e-01  8.99051297e-01  1.37343937e-03 
 2.28609250e-05 -3.65991168e-01 -3.66033664e-01  8.99051114e-01  1.37412163e-03 
 2.28659250e-05 -3.65991172e-01 -3.66033641e-01  8.99050978e-01  1.37343955e-03 
 2.28709250e-05 -3.65991175e-01 -3.66033619e-01  8.99050886e-01  1.37412139e-03 
 2.28759250e-05 -3.65991178e-01 -3.66033596e-01  8.99050842e-01  1.37343949e-03 
 2.28809250e-05 -3.65991179e-01 -3.66033574e-01  8.99050842e-01  1.37412094e-03 
 2.28859250e-05 -3.65991182e-01 -3.66033551e-01  8.99050886e-01  1.37343923e-03 
 2.28909250e-05 -3.65991182e-01 -3.66033528e-01  8.99050970e-01  1.37412031e-03 
 2.28959250e-05 -3.65991184e-01 -3.66033506e-01  8.99051092e-01  1.37343881e-03 
 2.29009250e-05 -3.65991185e-01 -3.66033483e-01  8.99051245e-01  1.37411955e-03 
 2.29059250e-05 -3.65991187e-01 -3.66033461e-01  8.99051429e-01  1.37343831e-03 
 2.29109250e-05 -3.65991188e-01 -3.66033438e-01  8.99051634e-01  1.37411873e-03 
 2.29159250e-05 -3.65991191e-01 -3.66033415e-01  8.99051858e-01  1.37343777e-03 
 2.29209250e-05 -3.65991193e-01 -3.66033393e-01  8.99052092e-01  1.37411791e-03 
 2.29259250e-05 -3.65991196e-01 -3.66033370e-01  8.99052335e-01  1.37343726e-03 
 2.29309250e-05 -3.65991198e-01 -3.66033348e-01  8.99052577e-01  1.37411715e-03 
 2.29359250e-05 -3.65991202e-01 -3.66033325e-01  8.99052816e-01  1.37343684e-03 
 2.29409250e-05 -3.65991206e-01 -3.66033302e-01  8.99053044e-01  1.37411649e-03 
 2.29459250e-05 -3.65991211e-01 -3.66033280e-01  8.99053260e-01  1.37343654e-03 
 2.29509250e-05 -3.65991215e-01 -3.66033257e-01  8.99053456e-01  1.37411598e-03 
 2.29559250e-05 -3.65991221e-01 -3.66033235e-01  8.99053631e-01  1.37343639e-03 
 2.29609250e-05 -3.65991225e-01 -3.66033212e-01  8.99053780e-01  1.37411562e-03 
 2.29659250e-05 -3.65991232e-01 -3.66033189e-01  8.99053904e-01  1.37343640e-03 
 2.29709250e-05 -3.65991237e-01 -3.66033167e-01  8.99053998e-01  1.37411543e-03 
 2.29759250e-05 -3.65991243e-01 -3.66033144e-01  8.99054063e-01  1.37343658e-03 
 2.29809250e-05 -3.65991249e-01 -3.66033122e-01  8.99054098e-01  1.37411539e-03 
 2.29859250e-05 -3.65991256e-01 -3.66033099e-01  8.99054104e-01  1.37343690e-03 
 2.29909250e-05 -3.65991261e-01 -3.66033076e-01  8.99054081e-01  1.37411549e-03 
 2.29959250e-05 -3.65991267e-01 -3.66033054e-01  8.99054033e-01  1.37343734e-03 
 2.30009250e-05 -3.65991272e-01 -3.66033031e-01  8.99053959e-01  1.37411569e-03 
 2.30059250e-05 -3.65991278e-01 -3.66033009e-01  8.99053865e-01  1.37343787e-03 
 2.30109250e-05 -3.65991283e-01 -3.66032986e-01  8.99053750e-01  1.37411596e-03 
 2.30159250e-05 -3.65991288e-01 -3.66032963e-01  8.99053621e-01  1.37343844e-03 
 2.30209250e-05 -3.65991291e-01 -3.66032941e-01  8.99053479e-01  1.37411625e-03 
 2.30259250e-05 -3.65991296e-01 -3.66032918e-01  8.99053329e-01  1.37343901e-03 
 2.30309250e-05 -3.65991298e-01 -3.66032896e-01  8.99053174e-01  1.37411652e-03 
 2.30359250e-05 -3.65991302e-01 -3.66032873e-01  8.99053018e-01  1.37343955e-03 
 2.30409250e-05 -3.65991304e-01 -3.66032850e-01  8.99052863e-01  1.37411675e-03 
 2.30459250e-05 -3.65991306e-01 -3.66032828e-01  8.99052714e-01  1.37344003e-03 
 2.30509250e-05 -3.65991307e-01 -3.66032805e-01  8.99052573e-01  1.37411690e-03 
 2.30559250e-05 -3.65991308e-01 -3.66032783e-01  8.99052445e-01  1.37344042e-03 
 2.30609250e-05 -3.65991308e-01 -3.66032760e-01  8.99052328e-01  1.37411696e-03 
 2.30659250e-05 -3.65991309e-01 -3.66032737e-01  8.99052229e-01  1.37344071e-03 
 2.30709250e-05 -3.65991308e-01 -3.66032715e-01  8.99052145e-01  1.37411690e-03 
 2.30759250e-05 -3.65991308e-01 -3.66032692e-01  8.99052081e-01  1.37344090e-03 
 2.30809250e-05 -3.65991307e-01 -3.66032670e-01  8.99052034e-01  1.37411675e-03 
 2.30859250e-05 -3.65991307e-01 -3.66032647e-01  8.99052008e-01  1.37344098e-03 
 2.30909250e-05 -3.65991306e-01 -3.66032624e-01  8.99052000e-01  1.37411650e-03 
 2.30959250e-05 -3.65991305e-01 -3.66032602e-01  8.99052011e-01  1.37344097e-03 
 2.31009250e-05 -3.65991304e-01 -3.66032579e-01  8.99052038e-01  1.37411617e-03 
 2.31059250e-05 -3.65991303e-01 -3.66032557e-01  8.99052082e-01  1.37344090e-03 
 2.31109250e-05 -3.65991301e-01 -3.66032534e-01  8.99052140e-01  1.37411578e-03 
 2.31159250e-05 -3.65991301e-01 -3.66032511e-01  8.99052211e-01  1.37344078e-03 
 2.31209250e-05 -3.65991300e-01 -3.66032489e-01  8.99052293e-01  1.37411537e-03 
 2.31259250e-05 -3.65991299e-01 -3.66032466e-01  8.99052383e-01  1.37344064e-03 
 2.31309250e-05 -3.65991299e-01 -3.66032444e-01  8.99052478e-01  1.37411494e-03 
 2.31359250e-05 -3.65991299e-01 -3.66032421e-01  8.99052578e-01  1.37344051e-03 
 2.31409250e-05 -3.65991298e-01 -3.66032398e-01  8.99052678e-01  1.37411454e-03 
 2.31459250e-05 -3.65991299e-01 -3.66032376e-01  8.99052778e-01  1.37344041e-03 
 2.31509250e-05 -3.65991299e-01 -3.66032353e-01  8.99052875e-01  1.37411417e-03 
 2.31559250e-05 -3.65991300e-01 -3.66032331e-01  8.99052967e-01  1.37344036e-03 
 2.31609250e-05 -3.65991301e-01 -3.66032308e-01  8.99053051e-01  1.37411386e-03 
 2.31659250e-05 -3.65991302e-01 -3.66032285e-01  8.99053128e-01  1.37344037e-03 
 2.31709250e-05 -3.65991303e-01 -3.66032263e-01  8.99053194e-01  1.37411362e-03 
 2.31759250e-05 -3.65991305e-01 -3.66032240e-01  8.99053251e-01  1.37344044e-03 
 2.31809250e-05 -3.65991306e-01 -3.66032218e-01  8.99053295e-01  1.37411344e-03 
 2.31859250e-05 -3.65991308e-01 -3.66032195e-01  8.99053327e-01  1.37344058e-03 
 2.31909250e-05 -3.65991309e-01 -3.66032172e-01  8.99053347e-01  1.37411333e-03 
 2.31959250e-05 -3.65991311e-01 -3.66032150e-01  8.99053355e-01  1.37344079e-03 
 2.32009250e-05 -3.65991313e-01 -3.66032127e-01  8.99053350e-01  1.37411328e-03 
 2.32059250e-05 -3.65991315e-01 -3.66032105e-01  8.99053335e-01  1.37344105e-03 
 2.32109250e-05 -3.65991316e-01 -3.66032082e-01  8.99053309e-01  1.37411327e-03 
 2.32159250e-05 -3.65991318e-01 -3.66032059e-01  8.99053273e-01  1.37344134e-03 
 2.32209250e-05 -3.65991320e-01 -3.66032037e-01  8.99053229e-01  1.37411330e-03 
 2.32259250e-05 -3.65991321e-01 -3.66032014e-01  8.99053178e-01  1.37344166e-03 
 2.32309250e-05 -3.65991322e-01 -3.66031992e-01  8.99053121e-01  1.37411333e-03 
 2.32359250e-05 -3.65991324e-01 -3.66031969e-01  8.99053061e-01  1.37344198e-03 
 2.32409250e-05 -3.65991324e-01 -3.66031946e-01  8.99052997e-01  1.37411337e-03 
 2.32459250e-05 -3.65991325e-01 -3.66031924e-01  8.99052932e-01  1.37344229e-03 
 2.32509250e-05 -3.65991326e-01 -3.66031901e-01  8.99052867e-01  1.37411338e-03 
 2.32559250e-05 -3.65991326e-01 -3.66031879e-01  8.99052805e-01  1.37344258e-03 
 2.32609250e-05 -3.65991326e-01 -3.66031856e-01  8.99052745e-01  1.37411337e-03 
