 time            d0              h0              c0              p0             
 2.43709250e-05 -3.59571489e-01 -3.59577435e-01  8.08012420e-01  1.19441786e-03 
 2.43759250e-05 -3.59571489e-01 -3.59577413e-01  8.08012419e-01  1.19389696e-03 
 2.43809250e-05 -3.59571489e-01 -3.59577390e-01  8.08012419e-01  1.19441775e-03 
 2.43859250e-05 -3.59571489e-01 -3.59577368e-01  8.08012418e-01  1.19389708e-03 
 2.43909250e-05 -3.59571489e-01 -3.59577346e-01  8.08012417e-01  1.19441764e-03 
 2.43959250e-05 -3.59571489e-01 -3.59577324e-01  8.08012417e-01  1.19389719e-03 
 2.44009250e-05 -3.59571489e-01 -3.59577301e-01  8.08012416e-01  1.19441753e-03 
 2.44059250e-05 -3.59571489e-01 -3.59577279e-01  8.08012416e-01  1.19389730e-03 
 2.44109250e-05 -3.59571489e-01 -3.59577257e-01  8.08012416e-01  1.19441742e-03 
 2.44159250e-05 -3.59571489e-01 -3.59577235e-01  8.08012415e-01  1.19389741e-03 
 2.44209250e-05 -3.59571489e-01 -3.59577213e-01  8.08012415e-01  1.19441731e-03 
 2.44259250e-05 -3.59571489e-01 -3.59577190e-01  8.08012415e-01  1.19389752e-03 
 2.44309250e-05 -3.59571489e-01 -3.59577168e-01  8.08012415e-01  1.19441720e-03 
 2.44359250e-05 -3.59571489e-01 -3.59577146e-01  8.08012415e-01  1.19389763e-03 
 2.44409250e-05 -3.59571489e-01 -3.59577124e-01  8.08012415e-01  1.19441708e-03 
 2.44459250e-05 -3.59571489e-01 -3.59577102e-01  8.08012415e-01  1.19389774e-03 
 2.44509250e-05 -3.59571489e-01 -3.59577079e-01  8.08012415e-01  1.19441697e-03 
 2.44559250e-05 -3.59571489e-01 -3.59577057e-01  8.08012416e-01  1.19389785e-03 
 2.44609250e-05 -3.59571489e-01 -3.59577035e-01  8.08012416e-01  1.19441686e-03 
 2.44659250e-05 -3.59571489e-01 -3.59577013e-01  8.08012416e-01  1.19389796e-03 
 2.44709250e-05 -3.59571489e-01 -3.59576991e-01  8.08012417e-01  1.19441675e-03 
 2.44759250e-05 -3.59571489e-01 -3.59576968e-01  8.08012417e-01  1.19389807e-03 
 2.44809250e-05 -3.59571489e-01 -3.59576946e-01  8.08012418e-01  1.19441664e-03 
 2.44859250e-05 -3.59571489e-01 -3.59576924e-01  8.08012418e-01  1.19389818e-03 
 2.44909250e-05 -3.59571489e-01 -3.59576902e-01  8.08012418e-01  1.19441652e-03 
 2.44959250e-05 -3.59571489e-01 -3.59576880e-01  8.08012419e-01  1.19389829e-03 
 2.45009250e-05 -3.59571489e-01 -3.59576857e-01  8.08012419e-01  1.19441641e-03 
 2.45059250e-05 -3.59571489e-01 -3.59576835e-01  8.08012420e-01  1.19389840e-03 
 2.45109250e-05 -3.59571489e-01 -3.59576813e-01  8.08012420e-01  1.19441630e-03 
 2.45159250e-05 -3.59571489e-01 -3.59576791e-01  8.08012420e-01  1.19389851e-03 
 2.45209250e-05 -3.59571489e-01 -3.59576769e-01  8.08012420e-01  1.19441619e-03 
 2.45259250e-05 -3.59571489e-01 -3.59576746e-01  8.08012421e-01  1.19389862e-03 
 2.45309250e-05 -3.59571489e-01 -3.59576724e-01  8.08012421e-01  1.19441608e-03 
 2.45359250e-05 -3.59571489e-01 -3.59576702e-01  8.08012421e-01  1.19389874e-03 
 2.45409250e-05 -3.59571489e-01 -3.59576680e-01  8.08012421e-01  1.19441597e-03 
 2.45459250e-05 -3.59571489e-01 -3.59576658e-01  8.08012421e-01  1.19389885e-03 
 2.45509250e-05 -3.59571489e-01 -3.59576635e-01  8.08012421e-01  1.19441586e-03 
 2.45559250e-05 -3.59571489e-01 -3.59576613e-01  8.08012421e-01  1.19389896e-03 
 2.45609250e-05 -3.59571489e-01 -3.59576591e-01  8.08012420e-01  1.19441575e-03 
 2.45659250e-05 -3.59571489e-01 -3.59576569e-01  8.08012420e-01  1.19389907e-03 
 2.45709250e-05 -3.59571489e-01 -3.59576547e-01  8.08012420e-01  1.19441564e-03 
 2.45759250e-05 -3.59571489e-01 -3.59576524e-01  8.08012420e-01  1.19389918e-03 
 2.45809250e-05 -3.59571489e-01 -3.59576502e-01  8.08012420e-01  1.19441553e-03 
 2.45859250e-05 -3.59571489e-01 -3.59576480e-01  8.08012419e-01  1.19389929e-03 
 2.45909250e-05 -3.59571489e-01 -3.59576458e-01  8.08012419e-01  1.19441542e-03 
 2.45959250e-05 -3.59571489e-01 -3.59576436e-01  8.08012419e-01  1.19389940e-03 
 2.46009250e-05 -3.59571489e-01 -3.59576413e-01  8.08012419e-01  1.19441531e-03 
 2.46059250e-05 -3.59571489e-01 -3.59576391e-01  8.08012418e-01  1.19389951e-03 
 2.46109250e-05 -3.59571489e-01 -3.59576369e-01  8.08012418e-01  1.19441520e-03 
 2.46159250e-05 -3.59571489e-01 -3.59576347e-01  8.08012418e-01  1.19389962e-03 
 2.46209250e-05 -3.59571489e-01 -3.59576325e-01  8.08012418e-01  1.19441509e-03 
 2.46259250e-05 -3.59571489e-01 -3.59576302e-01  8.08012417e-01  1.19389973e-03 
 2.46309250e-05 -3.59571489e-01 -3.59576280e-01  8.08012417e-01  1.19441498e-03 
 2.46359250e-05 -3.59571489e-01 -3.59576258e-01  8.08012417e-01  1.19389984e-03 
 2.46409250e-05 -3.59571489e-01 -3.59576236e-01  8.08012417e-01  1.19441487e-03 
 2.46459250e-05 -3.59571489e-01 -3.59576214e-01  8.08012417e-01  1.19389995e-03 
 2.46509250e-05 -3.59571489e-01 -3.59576191e-01  8.08012417e-01  1.19441476e-03 
 2.46559250e-05 -3.59571489e-01 -3.59576169e-01  8.08012417e-01  1.19390006e-03 
 2.46609250e-05 -3.59571489e-01 -3.59576147e-01  8.08012417e-01  1.19441465e-03 
 2.46659250e-05 -3.59571489e-01 -3.59576125e-01  8.08012417e-01  1.19390017e-03 
 2.46709250e-05 -3.59571489e-01 -3.59576103e-01  8.08012417e-01  1.19441454e-03 
 2.46759250e-05 -3.59571489e-01 -3.59576080e-01  8.08012417e-01  1.19390028e-03 
 2.46809250e-05 -3.59571489e-01 -3.59576058e-01  8.08012417e-01  1.19441443e-03 
 2.46859250e-05 -3.59571489e-01 -3.59576036e-01  8.08012418e-01  1.19390039e-03 
 2.46909250e-05 -3.59571489e-01 -3.59576014e-01  8.08012418e-01  1.19441432e-03 
 2.46959250e-05 -3.59571489e-01 -3.59575992e-01  8.08012418e-01  1.19390050e-03 
 2.47009250e-05 -3.59571489e-01 -3.59575969e-01  8.08012418e-01  1.19441421e-03 
 2.47059250e-05 -3.59571489e-01 -3.59575947e-01  8.08012418e-01  1.19390061e-03 
 2.47109250e-05 -3.59571489e-01 -3.59575925e-01  8.08012418e-01  1.19441410e-03 
 2.47159250e-05 -3.59571489e-01 -3.59575903e-01  8.08012419e-01  1.19390072e-03 
 2.47209250e-05 -3.59571489e-01 -3.59575880e-01  8.08012419e-01  1.19441399e-03 
 2.47259250e-05 -3.59571489e-01 -3.59575858e-01  8.08012419e-01  1.19390083e-03 
 2.47309250e-05 -3.59571489e-01 -3.59575836e-01  8.08012419e-01  1.19441388e-03 
 2.47359250e-05 -3.59571489e-01 -3.59575814e-01  8.08012419e-01  1.19390094e-03 
 2.47409250e-05 -3.59571489e-01 -3.59575792e-01  8.08012419e-01  1.19441377e-03 
 2.47459250e-05 -3.59571489e-01 -3.59575769e-01  8.08012419e-01  1.19390105e-03 
 2.47509250e-05 -3.59571489e-01 -3.59575747e-01  8.08012419e-01  1.19441366e-03 
 2.47559250e-05 -3.59571489e-01 -3.59575725e-01  8.08012419e-01  1.19390116e-03 
 2.47609250e-05 -3.59571489e-01 -3.59575703e-01  8.08012419e-01  1.19441355e-03 
 2.47659250e-05 -3.59571489e-01 -3.59575681e-01  8.08012419e-01  1.19390127e-03 
 2.47709250e-05 -3.59571489e-01 -3.59575658e-01  8.08012419e-01  1.19441344e-03 
 2.47759250e-05 -3.59571489e-01 -3.59575636e-01  8.08012419e-01  1.19390138e-03 
 2.47809250e-05 -3.59571489e-01 -3.59575614e-01  8.08012419e-01  1.19441333e-03 
 2.47859250e-05 -3.59571489e-01 -3.59575592e-01  8.08012419e-01  1.19390149e-03 
 2.47909250e-05 -3.59571489e-01 -3.59575570e-01  8.08012419e-01  1.19441322e-03 
 2.47959250e-05 -3.59571489e-01 -3.59575547e-01  8.08012419e-01  1.19390160e-03 
 2.48009250e-05 -3.59571489e-01 -3.59575525e-01  8.08012419e-01  1.19441311e-03 
 2.48059250e-05 -3.59571489e-01 -3.59575503e-01  8.08012419e-01  1.19390171e-03 
 2.48109250e-05 -3.59571489e-01 -3.59575481e-01  8.08012419e-01  1.19441300e-03 
 2.48159250e-05 -3.59571489e-01 -3.59575459e-01  8.08012419e-01  1.19390182e-03 
 2.48209250e-05 -3.59571489e-01 -3.59575436e-01  8.08012419e-01  1.19441289e-03 
 2.48259250e-05 -3.59571489e-01 -3.59575414e-01  8.08012418e-01  1.19390193e-03 
 2.48309250e-05 -3.59571489e-01 -3.59575392e-01  8.08012418e-01  1.19441278e-03 
 2.48359250e-05 -3.59571489e-01 -3.59575370e-01  8.08012418e-01  1.19390204e-03 
 2.48409250e-05 -3.59571489e-01 -3.59575348e-01  8.08012418e-01  1.19441267e-03 
 2.48459250e-05 -3.59571489e-01 -3.59575325e-01  8.08012418e-01  1.19390215e-03 
 2.48509250e-05 -3.59571489e-01 -3.59575303e-01  8.08012418e-01  1.19441256e-03 
 2.48559250e-05 -3.59571489e-01 -3.59575281e-01  8.08012418e-01  1.19390226e-03 
 2.48609250e-05 -3.59571489e-01 -3.59575259e-01  8.08012418e-01  1.19441245e-03 
 2.48659250e-05 -3.59571489e-01 -3.59575237e-01  8.08012418e-01  1.19390237e-03 
 2.48709250e-05 -3.59571489e-01 -3.59575214e-01  8.08012418e-01  1.19441235e-03 
 2.48759250e-05 -3.59571489e-01 -3.59575192e-01  8.08012418e-01  1.19390248e-03 
 2.48809250e-05 -3.59571489e-01 -3.59575170e-01  8.08012418e-01  1.19441224e-03 
 2.48859250e-05 -3.59571489e-01 -3.59575148e-01  8.08012418e-01  1.19390258e-03 
 2.48909250e-05 -3.59571489e-01 -3.59575126e-01  8.08012418e-01  1.19441213e-03 
 2.48959250e-05 -3.59571489e-01 -3.59575103e-01  8.08012418e-01  1.19390269e-03 
 2.49009250e-05 -3.59571489e-01 -3.59575081e-01  8.08012418e-01  1.19441202e-03 
 2.49059250e-05 -3.59571489e-01 -3.59575059e-01  8.08012418e-01  1.19390280e-03 
 2.49109250e-05 -3.59571489e-01 -3.59575037e-01  8.08012418e-01  1.19441191e-03 
 2.49159250e-05 -3.59571489e-01 -3.59575015e-01  8.08012418e-01  1.19390291e-03 
 2.49209250e-05 -3.59571489e-01 -3.59574992e-01  8.08012418e-01  1.19441180e-03 
 2.49259250e-05 -3.59571489e-01 -3.59574970e-01  8.08012418e-01  1.19390302e-03 
 2.49309250e-05 -3.59571489e-01 -3.59574948e-01  8.08012418e-01  1.19441169e-03 
 2.49359250e-05 -3.59571489e-01 -3.59574926e-01  8.08012419e-01  1.19390313e-03 
 2.49409250e-05 -3.59571489e-01 -3.59574904e-01  8.08012419e-01  1.19441158e-03 
 2.49459250e-05 -3.59571489e-01 -3.59574881e-01  8.08012419e-01  1.19390324e-03 
 2.49509250e-05 -3.59571489e-01 -3.59574859e-01  8.08012419e-01  1.19441147e-03 
 2.49559250e-05 -3.59571489e-01 -3.59574837e-01  8.08012419e-01  1.19390335e-03 
 2.49609250e-05 -3.59571489e-01 -3.59574815e-01  8.08012419e-01  1.19441136e-03 
 2.49659250e-05 -3.59571489e-01 -3.59574793e-01  8.08012419e-01  1.19390345e-03 
 2.49709250e-05 -3.59571489e-01 -3.59574770e-01  8.08012419e-01  1.19441126e-03 
 2.49759250e-05 -3.59571489e-01 -3.59574748e-01  8.08012419e-01  1.19390356e-03 
 2.49809250e-05 -3.59571489e-01 -3.59574726e-01  8.08012419e-01  1.19441115e-03 
 2.49859250e-05 -3.59571489e-01 -3.59574704e-01  8.08012419e-01  1.19390367e-03 
 2.49909250e-05 -3.59571489e-01 -3.59574682e-01  8.08012419e-01  1.19441104e-03 
 2.49959250e-05 -3.59571489e-01 -3.59574659e-01  8.08012419e-01  1.19390378e-03 
 2.50009250e-05 -3.59571489e-01 -3.59574637e-01  8.08012419e-01  1.19441093e-03 
 2.50059250e-05 -3.59571489e-01 -3.59574615e-01  8.08012419e-01  1.19390389e-03 
 2.50109250e-05 -3.59571489e-01 -3.59574593e-01  8.08012419e-01  1.19441082e-03 
 2.50159250e-05 -3.59571489e-01 -3.59574571e-01  8.08012419e-01  1.19390400e-03 
 2.50209250e-05 -3.59571489e-01 -3.59574548e-01  8.08012419e-01  1.19441071e-03 
 2.50259250e-05 -3.59571489e-01 -3.59574526e-01  8.08012419e-01  1.19390411e-03 
 2.50309250e-05 -3.59571489e-01 -3.59574504e-01  8.08012419e-01  1.19441061e-03 
 2.50359250e-05 -3.59571489e-01 -3.59574482e-01  8.08012419e-01  1.19390421e-03 
 2.50409250e-05 -3.59571489e-01 -3.59574460e-01  8.08012419e-01  1.19441050e-03 
 2.50459250e-05 -3.59571489e-01 -3.59574437e-01  8.08012419e-01  1.19390432e-03 
 2.50509250e-05 -3.59571489e-01 -3.59574415e-01  8.08012418e-01  1.19441039e-03 
 2.50559250e-05 -3.59571489e-01 -3.59574393e-01  8.08012418e-01  1.19390443e-03 
 2.50609250e-05 -3.59571489e-01 -3.59574371e-01  8.08012418e-01  1.19441028e-03 
 2.50659250e-05 -3.59571489e-01 -3.59574349e-01  8.08012418e-01  1.19390454e-03 
 2.50709250e-05 -3.59571489e-01 -3.59574326e-01  8.08012418e-01  1.19441017e-03 
 2.50759250e-05 -3.59571489e-01 -3.59574304e-01  8.08012418e-01  1.19390465e-03 
 2.50809250e-05 -3.59571489e-01 -3.59574282e-01  8.08012418e-01  1.19441006e-03 
 2.50859250e-05 -3.59571489e-01 -3.59574260e-01  8.08012418e-01  1.19390476e-03 
 2.50909250e-05 -3.59571489e-01 -3.59574237e-01  8.08012418e-01  1.19440996e-03 
 2.50959250e-05 -3.59571489e-01 -3.59574215e-01  8.08012418e-01  1.19390486e-03 
 2.51009250e-05 -3.59571489e-01 -3.59574193e-01  8.08012418e-01  1.19440985e-03 
 2.51059250e-05 -3.59571489e-01 -3.59574171e-01  8.08012418e-01  1.19390497e-03 
 2.51109250e-05 -3.59571489e-01 -3.59574149e-01  8.08012418e-01  1.19440974e-03 
 2.51159250e-05 -3.59571489e-01 -3.59574126e-01  8.08012418e-01  1.19390508e-03 
 2.51209250e-05 -3.59571489e-01 -3.59574104e-01  8.08012418e-01  1.19440963e-03 
 2.51259250e-05 -3.59571489e-01 -3.59574082e-01  8.08012418e-01  1.19390519e-03 
 2.51309250e-05 -3.59571489e-01 -3.59574060e-01  8.08012418e-01  1.19440952e-03 
 2.51359250e-05 -3.59571489e-01 -3.59574038e-01  8.08012418e-01  1.19390530e-03 
 2.51409250e-05 -3.59571489e-01 -3.59574015e-01  8.08012418e-01  1.19440942e-03 
 2.51459250e-05 -3.59571489e-01 -3.59573993e-01  8.08012418e-01  1.19390540e-03 
 2.51509250e-05 -3.59571489e-01 -3.59573971e-01  8.08012419e-01  1.19440931e-03 
 2.51559250e-05 -3.59571489e-01 -3.59573949e-01  8.08012419e-01  1.19390551e-03 
 2.51609250e-05 -3.59571489e-01 -3.59573927e-01  8.08012419e-01  1.19440920e-03 
 2.51659250e-05 -3.59571489e-01 -3.59573904e-01  8.08012419e-01  1.19390562e-03 
 2.51709250e-05 -3.59571489e-01 -3.59573882e-01  8.08012419e-01  1.19440909e-03 
 2.51759250e-05 -3.59571489e-01 -3.59573860e-01  8.08012419e-01  1.19390573e-03 
 2.51809250e-05 -3.59571489e-01 -3.59573838e-01  8.08012419e-01  1.19440898e-03 
 2.51859250e-05 -3.59571489e-01 -3.59573816e-01  8.08012419e-01  1.19390583e-03 
 2.51909250e-05 -3.59571489e-01 -3.59573793e-01  8.08012419e-01  1.19440888e-03 
 2.51959250e-05 -3.59571489e-01 -3.59573771e-01  8.08012419e-01  1.19390594e-03 
 2.52009250e-05 -3.59571489e-01 -3.59573749e-01  8.08012419e-01  1.19440877e-03 
 2.52059250e-05 -3.59571489e-01 -3.59573727e-01  8.08012419e-01  1.19390605e-03 
 2.52109250e-05 -3.59571489e-01 -3.59573705e-01  8.08012419e-01  1.19440866e-03 
 2.52159250e-05 -3.59571489e-01 -3.59573682e-01  8.08012419e-01  1.19390616e-03 
 2.52209250e-05 -3.59571489e-01 -3.59573660e-01  8.08012419e-01  1.19440855e-03 
 2.52259250e-05 -3.59571489e-01 -3.59573638e-01  8.08012419e-01  1.19390626e-03 
 2.52309250e-05 -3.59571489e-01 -3.59573616e-01  8.08012419e-01  1.19440845e-03 
 2.52359250e-05 -3.59571489e-01 -3.59573594e-01  8.08012419e-01  1.19390637e-03 
 2.52409250e-05 -3.59571489e-01 -3.59573571e-01  8.08012419e-01  1.19440834e-03 
 2.52459250e-05 -3.59571489e-01 -3.59573549e-01  8.08012419e-01  1.19390648e-03 
 2.52509250e-05 -3.59571489e-01 -3.59573527e-01  8.08012419e-01  1.19440823e-03 
 2.52559250e-05 -3.59571489e-01 -3.59573505e-01  8.08012419e-01  1.19390659e-03 
 2.52609250e-05 -3.59571489e-01 -3.59573483e-01  8.08012419e-01  1.19440812e-03 
 2.52659250e-05 -3.59571489e-01 -3.59573460e-01  8.08012419e-01  1.19390669e-03 
 2.52709250e-05 -3.59571489e-01 -3.59573438e-01  8.08012418e-01  1.19440802e-03 
 2.52759250e-05 -3.59571489e-01 -3.59573416e-01  8.08012418e-01  1.19390680e-03 
 2.52809250e-05 -3.59571489e-01 -3.59573394e-01  8.08012418e-01  1.19440791e-03 
 2.52859250e-05 -3.59571489e-01 -3.59573372e-01  8.08012418e-01  1.19390691e-03 
 2.52909250e-05 -3.59571489e-01 -3.59573349e-01  8.08012418e-01  1.19440780e-03 
 2.52959250e-05 -3.59571489e-01 -3.59573327e-01  8.08012418e-01  1.19390702e-03 
 2.53009250e-05 -3.59571489e-01 -3.59573305e-01  8.08012418e-01  1.19440770e-03 
 2.53059250e-05 -3.59571489e-01 -3.59573283e-01  8.08012418e-01  1.19390712e-03 
 2.53109250e-05 -3.59571489e-01 -3.59573261e-01  8.08012418e-01  1.19440759e-03 
 2.53159250e-05 -3.59571489e-01 -3.59573238e-01  8.08012418e-01  1.19390723e-03 
 2.53209250e-05 -3.59571489e-01 -3.59573216e-01  8.08012418e-01  1.19440748e-03 
 2.53259250e-05 -3.59571489e-01 -3.59573194e-01  8.08012418e-01  1.19390734e-03 
 2.53309250e-05 -3.59571489e-01 -3.59573172e-01  8.08012418e-01  1.19440737e-03 
 2.53359250e-05 -3.59571489e-01 -3.59573150e-01  8.08012418e-01  1.19390744e-03 
 2.53409250e-05 -3.59571489e-01 -3.59573127e-01  8.08012418e-01  1.19440727e-03 
 2.53459250e-05 -3.59571489e-01 -3.59573105e-01  8.08012418e-01  1.19390755e-03 
 2.53509250e-05 -3.59571489e-01 -3.59573083e-01  8.08012418e-01  1.19440716e-03 
 2.53559250e-05 -3.59571489e-01 -3.59573061e-01  8.08012418e-01  1.19390766e-03 
 2.53609250e-05 -3.59571489e-01 -3.59573039e-01  8.08012418e-01  1.19440705e-03 
 2.53659250e-05 -3.59571489e-01 -3.59573016e-01  8.08012419e-01  1.19390776e-03 
 2.53709250e-05 -3.59571489e-01 -3.59572994e-01  8.08012419e-01  1.19440695e-03 
 2.53759250e-05 -3.59571489e-01 -3.59572972e-01  8.08012419e-01  1.19390787e-03 
 2.53809250e-05 -3.59571489e-01 -3.59572950e-01  8.08012419e-01  1.19440684e-03 
 2.53859250e-05 -3.59571489e-01 -3.59572928e-01  8.08012419e-01  1.19390798e-03 
 2.53909250e-05 -3.59571489e-01 -3.59572905e-01  8.08012419e-01  1.19440673e-03 
 2.53959250e-05 -3.59571489e-01 -3.59572883e-01  8.08012419e-01  1.19390809e-03 
 2.54009250e-05 -3.59571489e-01 -3.59572861e-01  8.08012419e-01  1.19440663e-03 
 2.54059250e-05 -3.59571489e-01 -3.59572839e-01  8.08012419e-01  1.19390819e-03 
 2.54109250e-05 -3.59571489e-01 -3.59572816e-01  8.08012419e-01  1.19440652e-03 
 2.54159250e-05 -3.59571489e-01 -3.59572794e-01  8.08012419e-01  1.19390830e-03 
 2.54209250e-05 -3.59571489e-01 -3.59572772e-01  8.08012419e-01  1.19440641e-03 
 2.54259250e-05 -3.59571489e-01 -3.59572750e-01  8.08012419e-01  1.19390840e-03 
 2.54309250e-05 -3.59571489e-01 -3.59572728e-01  8.08012419e-01  1.19440631e-03 
 2.54359250e-05 -3.59571489e-01 -3.59572706e-01  8.08012419e-01  1.19390851e-03 
 2.54409250e-05 -3.59571489e-01 -3.59572683e-01  8.08012419e-01  1.19440620e-03 
 2.54459250e-05 -3.59571489e-01 -3.59572661e-01  8.08012419e-01  1.19390862e-03 
 2.54509250e-05 -3.59571489e-01 -3.59572639e-01  8.08012419e-01  1.19440609e-03 
 2.54559250e-05 -3.59571489e-01 -3.59572617e-01  8.08012419e-01  1.19390872e-03 
 2.54609250e-05 -3.59571489e-01 -3.59572594e-01  8.08012419e-01  1.19440599e-03 
 2.54659250e-05 -3.59571489e-01 -3.59572572e-01  8.08012419e-01  1.19390883e-03 
 2.54709250e-05 -3.59571489e-01 -3.59572550e-01  8.08012419e-01  1.19440588e-03 
 2.54759250e-05 -3.59571489e-01 -3.59572528e-01  8.08012419e-01  1.19390894e-03 
 2.54809250e-05 -3.59571489e-01 -3.59572506e-01  8.08012419e-01  1.19440577e-03 
 2.54859250e-05 -3.59571489e-01 -3.59572483e-01  8.08012419e-01  1.19390904e-03 
 2.54909250e-05 -3.59571489e-01 -3.59572461e-01  8.08012418e-01  1.19440567e-03 
 2.54959250e-05 -3.59571489e-01 -3.59572439e-01  8.08012418e-01  1.19390915e-03 
 2.55009250e-05 -3.59571489e-01 -3.59572417e-01  8.08012418e-01  1.19440556e-03 
 2.55059250e-05 -3.59571489e-01 -3.59572395e-01  8.08012418e-01  1.19390926e-03 
 2.55109250e-05 -3.59571489e-01 -3.59572372e-01  8.08012418e-01  1.19440546e-03 
 2.55159250e-05 -3.59571489e-01 -3.59572350e-01  8.08012418e-01  1.19390936e-03 
 2.55209250e-05 -3.59571489e-01 -3.59572328e-01  8.08012418e-01  1.19440535e-03 
 2.55259250e-05 -3.59571489e-01 -3.59572306e-01  8.08012418e-01  1.19390947e-03 
 2.55309250e-05 -3.59571489e-01 -3.59572284e-01  8.08012418e-01  1.19440524e-03 
 2.55359250e-05 -3.59571489e-01 -3.59572261e-01  8.08012418e-01  1.19390957e-03 
 2.55409250e-05 -3.59571489e-01 -3.59572239e-01  8.08012418e-01  1.19440514e-03 
 2.55459250e-05 -3.59571489e-01 -3.59572217e-01  8.08012418e-01  1.19390968e-03 
 2.55509250e-05 -3.59571489e-01 -3.59572195e-01  8.08012418e-01  1.19440503e-03 
 2.55559250e-05 -3.59571489e-01 -3.59572173e-01  8.08012418e-01  1.19390979e-03 
 2.55609250e-05 -3.59571489e-01 -3.59572150e-01  8.08012418e-01  1.19440493e-03 
 2.55659250e-05 -3.59571489e-01 -3.59572128e-01  8.08012418e-01  1.19390989e-03 
 2.55709250e-05 -3.59571489e-01 -3.59572106e-01  8.08012418e-01  1.19440482e-03 
 2.55759250e-05 -3.59571489e-01 -3.59572084e-01  8.08012419e-01  1.19391000e-03 
 2.55809250e-05 -3.59571489e-01 -3.59572062e-01  8.08012419e-01  1.19440471e-03 
 2.55859250e-05 -3.59571489e-01 -3.59572039e-01  8.08012419e-01  1.19391010e-03 
 2.55909250e-05 -3.59571489e-01 -3.59572017e-01  8.08012419e-01  1.19440461e-03 
 2.55959250e-05 -3.59571489e-01 -3.59571995e-01  8.08012419e-01  1.19391021e-03 
 2.56009250e-05 -3.59571489e-01 -3.59571973e-01  8.08012419e-01  1.19440450e-03 
 2.56059250e-05 -3.59571489e-01 -3.59571951e-01  8.08012419e-01  1.19391032e-03 
 2.56109250e-05 -3.59571489e-01 -3.59571928e-01  8.08012419e-01  1.19440440e-03 
 2.56159250e-05 -3.59571489e-01 -3.59571906e-01  8.08012419e-01  1.19391042e-03 
 2.56209250e-05 -3.59571489e-01 -3.59571884e-01  8.08012419e-01  1.19440429e-03 
 2.56259250e-05 -3.59571489e-01 -3.59571862e-01  8.08012419e-01  1.19391053e-03 
 2.56309250e-05 -3.59571489e-01 -3.59571840e-01  8.08012419e-01  1.19440418e-03 
 2.56359250e-05 -3.59571489e-01 -3.59571817e-01  8.08012419e-01  1.19391063e-03 
 2.56409250e-05 -3.59571489e-01 -3.59571795e-01  8.08012419e-01  1.19440408e-03 
 2.56459250e-05 -3.59571489e-01 -3.59571773e-01  8.08012419e-01  1.19391074e-03 
 2.56509250e-05 -3.59571489e-01 -3.59571751e-01  8.08012419e-01  1.19440397e-03 
 2.56559250e-05 -3.59571489e-01 -3.59571729e-01  8.08012419e-01  1.19391084e-03 
 2.56609250e-05 -3.59571489e-01 -3.59571706e-01  8.08012419e-01  1.19440387e-03 
 2.56659250e-05 -3.59571489e-01 -3.59571684e-01  8.08012419e-01  1.19391095e-03 
 2.56709250e-05 -3.59571489e-01 -3.59571662e-01  8.08012419e-01  1.19440376e-03 
 2.56759250e-05 -3.59571489e-01 -3.59571640e-01  8.08012419e-01  1.19391106e-03 
 2.56809250e-05 -3.59571489e-01 -3.59571618e-01  8.08012419e-01  1.19440366e-03 
 2.56859250e-05 -3.59571489e-01 -3.59571595e-01  8.08012419e-01  1.19391116e-03 
 2.56909250e-05 -3.59571489e-01 -3.59571573e-01  8.08012419e-01  1.19440355e-03 
 2.56959250e-05 -3.59571489e-01 -3.59571551e-01  8.08012419e-01  1.19391127e-03 
 2.57009250e-05 -3.59571489e-01 -3.59571529e-01  8.08012419e-01  1.19440345e-03 
 2.57059250e-05 -3.59571489e-01 -3.59571507e-01  8.08012419e-01  1.19391137e-03 
 2.57109250e-05 -3.59571489e-01 -3.59571484e-01  8.08012418e-01  1.19440334e-03 
 2.57159250e-05 -3.59571489e-01 -3.59571462e-01  8.08012419e-01  1.19391148e-03 
 2.57209250e-05 -3.59571489e-01 -3.59571440e-01  8.08012418e-01  1.19440324e-03 
