 time            d6              h6              c6              p6             
 2.22075000e-05 -3.61960058e-01 -3.61956144e-01  9.89225784e-01  1.55433514e-03 
 2.22125000e-05 -3.61960056e-01 -3.61956222e-01  9.89225854e-01  1.55433841e-03 
 2.22175000e-05 -3.61960056e-01 -3.61956299e-01  9.89225913e-01  1.55433506e-03 
 2.22225000e-05 -3.61960054e-01 -3.61956373e-01  9.89225961e-01  1.55433836e-03 
 2.22275000e-05 -3.61960055e-01 -3.61956446e-01  9.89225996e-01  1.55433507e-03 
 2.22325000e-05 -3.61960054e-01 -3.61956516e-01  9.89226019e-01  1.55433839e-03 
 2.22375000e-05 -3.61960055e-01 -3.61956585e-01  9.89226031e-01  1.55433515e-03 
 2.22425000e-05 -3.61960054e-01 -3.61956652e-01  9.89226030e-01  1.55433849e-03 
 2.22475000e-05 -3.61960055e-01 -3.61956717e-01  9.89226019e-01  1.55433530e-03 
 2.22525000e-05 -3.61960055e-01 -3.61956781e-01  9.89225997e-01  1.55433865e-03 
 2.22575000e-05 -3.61960056e-01 -3.61956844e-01  9.89225966e-01  1.55433550e-03 
 2.22625000e-05 -3.61960057e-01 -3.61956905e-01  9.89225927e-01  1.55433885e-03 
 2.22675000e-05 -3.61960058e-01 -3.61956964e-01  9.89225880e-01  1.55433573e-03 
 2.22725000e-05 -3.61960058e-01 -3.61957023e-01  9.89225827e-01  1.55433906e-03 
 2.22775000e-05 -3.61960059e-01 -3.61957080e-01  9.89225771e-01  1.55433596e-03 
 2.22825000e-05 -3.61960058e-01 -3.61957135e-01  9.89225710e-01  1.55433928e-03 
 2.22875000e-05 -3.61960059e-01 -3.61957190e-01  9.89225648e-01  1.55433619e-03 
 2.22925000e-05 -3.61960059e-01 -3.61957243e-01  9.89225585e-01  1.55433947e-03 
 2.22975000e-05 -3.61960059e-01 -3.61957295e-01  9.89225523e-01  1.55433639e-03 
 2.23025000e-05 -3.61960058e-01 -3.61957346e-01  9.89225462e-01  1.55433964e-03 
 2.23075000e-05 -3.61960058e-01 -3.61957396e-01  9.89225405e-01  1.55433655e-03 
 2.23125000e-05 -3.61960057e-01 -3.61957445e-01  9.89225351e-01  1.55433976e-03 
 2.23175000e-05 -3.61960057e-01 -3.61957492e-01  9.89225302e-01  1.55433666e-03 
 2.23225000e-05 -3.61960055e-01 -3.61957538e-01  9.89225258e-01  1.55433983e-03 
 2.23275000e-05 -3.61960054e-01 -3.61957584e-01  9.89225221e-01  1.55433673e-03 
 2.23325000e-05 -3.61960052e-01 -3.61957628e-01  9.89225190e-01  1.55433986e-03 
 2.23375000e-05 -3.61960051e-01 -3.61957671e-01  9.89225166e-01  1.55433674e-03 
 2.23425000e-05 -3.61960049e-01 -3.61957712e-01  9.89225148e-01  1.55433983e-03 
 2.23475000e-05 -3.61960047e-01 -3.61957753e-01  9.89225138e-01  1.55433671e-03 
 2.23525000e-05 -3.61960045e-01 -3.61957792e-01  9.89225134e-01  1.55433976e-03 
 2.23575000e-05 -3.61960043e-01 -3.61957831e-01  9.89225137e-01  1.55433664e-03 
 2.23625000e-05 -3.61960041e-01 -3.61957868e-01  9.89225146e-01  1.55433966e-03 
 2.23675000e-05 -3.61960039e-01 -3.61957904e-01  9.89225161e-01  1.55433654e-03 
 2.23725000e-05 -3.61960037e-01 -3.61957939e-01  9.89225180e-01  1.55433953e-03 
 2.23775000e-05 -3.61960035e-01 -3.61957973e-01  9.89225205e-01  1.55433642e-03 
 2.23825000e-05 -3.61960033e-01 -3.61958006e-01  9.89225232e-01  1.55433939e-03 
 2.23875000e-05 -3.61960032e-01 -3.61958038e-01  9.89225264e-01  1.55433629e-03 
 2.23925000e-05 -3.61960030e-01 -3.61958069e-01  9.89225297e-01  1.55433925e-03 
 2.23975000e-05 -3.61960028e-01 -3.61958099e-01  9.89225332e-01  1.55433617e-03 
 2.24025000e-05 -3.61960026e-01 -3.61958128e-01  9.89225367e-01  1.55433912e-03 
 2.24075000e-05 -3.61960026e-01 -3.61958156e-01  9.89225403e-01  1.55433606e-03 
 2.24125000e-05 -3.61960024e-01 -3.61958184e-01  9.89225437e-01  1.55433900e-03 
 2.24175000e-05 -3.61960024e-01 -3.61958210e-01  9.89225471e-01  1.55433597e-03 
 2.24225000e-05 -3.61960022e-01 -3.61958236e-01  9.89225502e-01  1.55433890e-03 
 2.24275000e-05 -3.61960022e-01 -3.61958261e-01  9.89225531e-01  1.55433590e-03 
 2.24325000e-05 -3.61960021e-01 -3.61958285e-01  9.89225557e-01  1.55433884e-03 
 2.24375000e-05 -3.61960021e-01 -3.61958308e-01  9.89225580e-01  1.55433587e-03 
 2.24425000e-05 -3.61960020e-01 -3.61958331e-01  9.89225599e-01  1.55433880e-03 
 2.24475000e-05 -3.61960020e-01 -3.61958354e-01  9.89225615e-01  1.55433586e-03 
 2.24525000e-05 -3.61960020e-01 -3.61958375e-01  9.89225626e-01  1.55433879e-03 
 2.24575000e-05 -3.61960020e-01 -3.61958396e-01  9.89225634e-01  1.55433588e-03 
 2.24625000e-05 -3.61960020e-01 -3.61958417e-01  9.89225637e-01  1.55433881e-03 
 2.24675000e-05 -3.61960020e-01 -3.61958437e-01  9.89225638e-01  1.55433592e-03 
 2.24725000e-05 -3.61960020e-01 -3.61958456e-01  9.89225634e-01  1.55433885e-03 
 2.24775000e-05 -3.61960021e-01 -3.61958475e-01  9.89225627e-01  1.55433598e-03 
 2.24825000e-05 -3.61960021e-01 -3.61958494e-01  9.89225617e-01  1.55433890e-03 
 2.24867500e-05 -3.61960021e-01 -3.61958510e-01  9.89225606e-01  1.55433605e-03 
 2.24910000e-05 -3.61960021e-01 -3.61958525e-01  9.89225593e-01  1.55433895e-03 
 2.24911000e-05 -3.62007401e-01 -3.61975082e-01  9.89236692e-01  1.53546188e-03 
 2.24913000e-05 -3.62158612e-01 -3.62004649e-01  9.89250098e-01  1.50551813e-03 
 2.24916500e-05 -3.62378205e-01 -3.62011045e-01  9.89226528e-01  1.50498449e-03 
 2.24918250e-05 -3.62399437e-01 -3.62011203e-01  9.89197179e-01  1.49203541e-03 
 2.24920000e-05 -3.62394801e-01 -3.62011272e-01  9.89165700e-01  1.49444940e-03 
 2.24920350e-05 -3.62391687e-01 -3.62011267e-01  9.89160363e-01  1.55398117e-03 
 2.24921050e-05 -3.62384762e-01 -3.62011267e-01  9.89151467e-01  1.55481854e-03 
 2.24922450e-05 -3.62367781e-01 -3.62011266e-01  9.89141833e-01  1.55395557e-03 
 2.24925250e-05 -3.62328783e-01 -3.62011265e-01  9.89139736e-01  1.55477362e-03 
 2.24930850e-05 -3.62254277e-01 -3.62011263e-01  9.89155462e-01  1.55392751e-03 
 2.24942050e-05 -3.62149032e-01 -3.62011257e-01  9.89184824e-01  1.55475812e-03 
 2.24964450e-05 -3.62049816e-01 -3.62011248e-01  9.89208942e-01  1.55392147e-03 
 2.25009250e-05 -3.61984558e-01 -3.62011227e-01  9.89219753e-01  1.55475395e-03 
 2.25059250e-05 -3.61952990e-01 -3.62011205e-01  9.89223171e-01  1.55392018e-03 
 2.25109250e-05 -3.61935003e-01 -3.62011183e-01  9.89225501e-01  1.55475244e-03 
 2.25159250e-05 -3.61927966e-01 -3.62011160e-01  9.89226652e-01  1.55391835e-03 
 2.25209250e-05 -3.61926049e-01 -3.62011138e-01  9.89227874e-01  1.55474978e-03 
 2.25259250e-05 -3.61927233e-01 -3.62011116e-01  9.89228830e-01  1.55391608e-03 
 2.25309250e-05 -3.61929808e-01 -3.62011093e-01  9.89229809e-01  1.55474740e-03 
 2.25359250e-05 -3.61933047e-01 -3.62011071e-01  9.89230579e-01  1.55391450e-03 
 2.25409250e-05 -3.61936386e-01 -3.62011049e-01  9.89231287e-01  1.55474596e-03 
 2.25459250e-05 -3.61939637e-01 -3.62011026e-01  9.89231783e-01  1.55391395e-03 
 2.25509250e-05 -3.61942614e-01 -3.62011004e-01  9.89232170e-01  1.55474557e-03 
 2.25559250e-05 -3.61945314e-01 -3.62010982e-01  9.89232353e-01  1.55391441e-03 
 2.25609250e-05 -3.61947682e-01 -3.62010959e-01  9.89232408e-01  1.55474613e-03 
 2.25659250e-05 -3.61949766e-01 -3.62010937e-01  9.89232279e-01  1.55391575e-03 
 2.25709250e-05 -3.61951557e-01 -3.62010914e-01  9.89232025e-01  1.55474748e-03 
 2.25759250e-05 -3.61953108e-01 -3.62010892e-01  9.89231615e-01  1.55391778e-03 
 2.25809250e-05 -3.61954424e-01 -3.62010870e-01  9.89231097e-01  1.55474941e-03 
 2.25859250e-05 -3.61955553e-01 -3.62010847e-01  9.89230462e-01  1.55392025e-03 
 2.25909250e-05 -3.61956500e-01 -3.62010825e-01  9.89229748e-01  1.55475165e-03 
 2.25959250e-05 -3.61957305e-01 -3.62010803e-01  9.89228959e-01  1.55392291e-03 
 2.26009250e-05 -3.61957973e-01 -3.62010780e-01  9.89228126e-01  1.55475396e-03 
 2.26059250e-05 -3.61958536e-01 -3.62010758e-01  9.89227263e-01  1.55392550e-03 
 2.26109250e-05 -3.61958996e-01 -3.62010736e-01  9.89226395e-01  1.55475607e-03 
 2.26159250e-05 -3.61959379e-01 -3.62010713e-01  9.89225538e-01  1.55392780e-03 
 2.26209250e-05 -3.61959685e-01 -3.62010691e-01  9.89224714e-01  1.55475781e-03 
 2.26259250e-05 -3.61959936e-01 -3.62010669e-01  9.89223939e-01  1.55392962e-03 
 2.26309250e-05 -3.61960130e-01 -3.62010646e-01  9.89223228e-01  1.55475900e-03 
 2.26359250e-05 -3.61960285e-01 -3.62010624e-01  9.89222596e-01  1.55393086e-03 
 2.26409250e-05 -3.61960398e-01 -3.62010602e-01  9.89222053e-01  1.55475956e-03 
 2.26459250e-05 -3.61960485e-01 -3.62010579e-01  9.89221609e-01  1.55393144e-03 
 2.26509250e-05 -3.61960542e-01 -3.62010557e-01  9.89221268e-01  1.55475946e-03 
 2.26559250e-05 -3.61960581e-01 -3.62010535e-01  9.89221037e-01  1.55393137e-03 
 2.26609250e-05 -3.61960598e-01 -3.62010512e-01  9.89220914e-01  1.55475874e-03 
 2.26659250e-05 -3.61960605e-01 -3.62010490e-01  9.89220900e-01  1.55393071e-03 
 2.26709250e-05 -3.61960598e-01 -3.62010467e-01  9.89220988e-01  1.55475747e-03 
 2.26759250e-05 -3.61960585e-01 -3.62010445e-01  9.89221177e-01  1.55392957e-03 
 2.26809250e-05 -3.61960562e-01 -3.62010423e-01  9.89221453e-01  1.55475580e-03 
 2.26859250e-05 -3.61960539e-01 -3.62010400e-01  9.89221812e-01  1.55392810e-03 
 2.26909250e-05 -3.61960509e-01 -3.62010378e-01  9.89222237e-01  1.55475388e-03 
 2.26959250e-05 -3.61960480e-01 -3.62010356e-01  9.89222722e-01  1.55392646e-03 
 2.27009250e-05 -3.61960448e-01 -3.62010333e-01  9.89223247e-01  1.55475187e-03 
 2.27059250e-05 -3.61960420e-01 -3.62010311e-01  9.89223805e-01  1.55392482e-03 
 2.27109250e-05 -3.61960390e-01 -3.62010289e-01  9.89224377e-01  1.55474993e-03 
 2.27159250e-05 -3.61960364e-01 -3.62010266e-01  9.89224954e-01  1.55392333e-03 
 2.27209250e-05 -3.61960338e-01 -3.62010244e-01  9.89225518e-01  1.55474823e-03 
 2.27259250e-05 -3.61960317e-01 -3.62010222e-01  9.89226062e-01  1.55392213e-03 
 2.27309250e-05 -3.61960296e-01 -3.62010199e-01  9.89226568e-01  1.55474686e-03 
 2.27359250e-05 -3.61960280e-01 -3.62010177e-01  9.89227033e-01  1.55392131e-03 
 2.27409250e-05 -3.61960264e-01 -3.62010154e-01  9.89227442e-01  1.55474590e-03 
 2.27459250e-05 -3.61960254e-01 -3.62010132e-01  9.89227792e-01  1.55392092e-03 
 2.27509250e-05 -3.61960243e-01 -3.62010110e-01  9.89228074e-01  1.55474540e-03 
 2.27559250e-05 -3.61960236e-01 -3.62010087e-01  9.89228289e-01  1.55392099e-03 
 2.27609250e-05 -3.61960229e-01 -3.62010065e-01  9.89228429e-01  1.55474534e-03 
 2.27659250e-05 -3.61960226e-01 -3.62010043e-01  9.89228498e-01  1.55392148e-03 
 2.27709250e-05 -3.61960222e-01 -3.62010020e-01  9.89228494e-01  1.55474567e-03 
 2.27759250e-05 -3.61960221e-01 -3.62009998e-01  9.89228423e-01  1.55392233e-03 
 2.27809250e-05 -3.61960218e-01 -3.62009976e-01  9.89228285e-01  1.55474633e-03 
 2.27859250e-05 -3.61960218e-01 -3.62009953e-01  9.89228091e-01  1.55392346e-03 
 2.27909250e-05 -3.61960215e-01 -3.62009931e-01  9.89227843e-01  1.55474720e-03 
 2.27959250e-05 -3.61960214e-01 -3.62009909e-01  9.89227552e-01  1.55392475e-03 
 2.28009250e-05 -3.61960211e-01 -3.62009886e-01  9.89227223e-01  1.55474819e-03 
 2.28059250e-05 -3.61960209e-01 -3.62009864e-01  9.89226868e-01  1.55392610e-03 
 2.28109250e-05 -3.61960204e-01 -3.62009842e-01  9.89226493e-01  1.55474917e-03 
 2.28159250e-05 -3.61960200e-01 -3.62009819e-01  9.89226110e-01  1.55392739e-03 
 2.28209250e-05 -3.61960193e-01 -3.62009797e-01  9.89225726e-01  1.55475005e-03 
 2.28259250e-05 -3.61960187e-01 -3.62009774e-01  9.89225351e-01  1.55392852e-03 
 2.28309250e-05 -3.61960177e-01 -3.62009752e-01  9.89224992e-01  1.55475074e-03 
 2.28359250e-05 -3.61960169e-01 -3.62009730e-01  9.89224658e-01  1.55392944e-03 
 2.28409250e-05 -3.61960157e-01 -3.62009707e-01  9.89224354e-01  1.55475117e-03 
 2.28459250e-05 -3.61960147e-01 -3.62009685e-01  9.89224087e-01  1.55393007e-03 
 2.28509250e-05 -3.61960134e-01 -3.62009663e-01  9.89223860e-01  1.55475131e-03 
 2.28559250e-05 -3.61960123e-01 -3.62009640e-01  9.89223679e-01  1.55393041e-03 
 2.28609250e-05 -3.61960109e-01 -3.62009618e-01  9.89223544e-01  1.55475116e-03 
 2.28659250e-05 -3.61960097e-01 -3.62009596e-01  9.89223458e-01  1.55393046e-03 
 2.28709250e-05 -3.61960082e-01 -3.62009573e-01  9.89223420e-01  1.55475073e-03 
 2.28759250e-05 -3.61960070e-01 -3.62009551e-01  9.89223430e-01  1.55393025e-03 
 2.28809250e-05 -3.61960056e-01 -3.62009529e-01  9.89223484e-01  1.55475007e-03 
 2.28859250e-05 -3.61960045e-01 -3.62009506e-01  9.89223582e-01  1.55392984e-03 
 2.28909250e-05 -3.61960033e-01 -3.62009484e-01  9.89223717e-01  1.55474923e-03 
 2.28959250e-05 -3.61960023e-01 -3.62009462e-01  9.89223888e-01  1.55392929e-03 
 2.29009250e-05 -3.61960012e-01 -3.62009439e-01  9.89224086e-01  1.55474829e-03 
 2.29059250e-05 -3.61960005e-01 -3.62009417e-01  9.89224308e-01  1.55392867e-03 
 2.29109250e-05 -3.61959996e-01 -3.62009394e-01  9.89224547e-01  1.55474732e-03 
 2.29159250e-05 -3.61959991e-01 -3.62009372e-01  9.89224798e-01  1.55392806e-03 
 2.29209250e-05 -3.61959985e-01 -3.62009350e-01  9.89225053e-01  1.55474640e-03 
 2.29259250e-05 -3.61959983e-01 -3.62009327e-01  9.89225309e-01  1.55392752e-03 
 2.29309250e-05 -3.61959980e-01 -3.62009305e-01  9.89225556e-01  1.55474558e-03 
 2.29359250e-05 -3.61959979e-01 -3.62009283e-01  9.89225793e-01  1.55392712e-03 
 2.29409250e-05 -3.61959979e-01 -3.62009260e-01  9.89226012e-01  1.55474492e-03 
 2.29459250e-05 -3.61959981e-01 -3.62009238e-01  9.89226211e-01  1.55392690e-03 
 2.29509250e-05 -3.61959982e-01 -3.62009216e-01  9.89226384e-01  1.55474444e-03 
 2.29559250e-05 -3.61959986e-01 -3.62009193e-01  9.89226531e-01  1.55392687e-03 
 2.29609250e-05 -3.61959989e-01 -3.62009171e-01  9.89226646e-01  1.55474417e-03 
 2.29659250e-05 -3.61959994e-01 -3.62009149e-01  9.89226731e-01  1.55392703e-03 
 2.29709250e-05 -3.61959999e-01 -3.62009126e-01  9.89226782e-01  1.55474409e-03 
 2.29759250e-05 -3.61960005e-01 -3.62009104e-01  9.89226803e-01  1.55392738e-03 
 2.29809250e-05 -3.61960009e-01 -3.62009081e-01  9.89226791e-01  1.55474417e-03 
 2.29859250e-05 -3.61960015e-01 -3.62009059e-01  9.89226750e-01  1.55392789e-03 
 2.29909250e-05 -3.61960020e-01 -3.62009037e-01  9.89226680e-01  1.55474440e-03 
 2.29959250e-05 -3.61960025e-01 -3.62009014e-01  9.89226586e-01  1.55392851e-03 
 2.30009250e-05 -3.61960029e-01 -3.62008992e-01  9.89226469e-01  1.55474471e-03 
 2.30059250e-05 -3.61960034e-01 -3.62008970e-01  9.89226334e-01  1.55392919e-03 
 2.30109250e-05 -3.61960037e-01 -3.62008947e-01  9.89226183e-01  1.55474506e-03 
 2.30159250e-05 -3.61960040e-01 -3.62008925e-01  9.89226023e-01  1.55392988e-03 
 2.30209250e-05 -3.61960042e-01 -3.62008903e-01  9.89225855e-01  1.55474540e-03 
 2.30259250e-05 -3.61960044e-01 -3.62008880e-01  9.89225685e-01  1.55393055e-03 
 2.30309250e-05 -3.61960044e-01 -3.62008858e-01  9.89225515e-01  1.55474569e-03 
 2.30359250e-05 -3.61960045e-01 -3.62008836e-01  9.89225351e-01  1.55393114e-03 
 2.30409250e-05 -3.61960043e-01 -3.62008813e-01  9.89225194e-01  1.55474589e-03 
 2.30459250e-05 -3.61960043e-01 -3.62008791e-01  9.89225051e-01  1.55393162e-03 
 2.30509250e-05 -3.61960040e-01 -3.62008769e-01  9.89224920e-01  1.55474597e-03 
 2.30559250e-05 -3.61960038e-01 -3.62008746e-01  9.89224808e-01  1.55393198e-03 
 2.30609250e-05 -3.61960034e-01 -3.62008724e-01  9.89224714e-01  1.55474592e-03 
 2.30659250e-05 -3.61960031e-01 -3.62008702e-01  9.89224640e-01  1.55393221e-03 
 2.30709250e-05 -3.61960027e-01 -3.62008679e-01  9.89224587e-01  1.55474574e-03 
 2.30759250e-05 -3.61960023e-01 -3.62008657e-01  9.89224557e-01  1.55393231e-03 
 2.30809250e-05 -3.61960019e-01 -3.62008634e-01  9.89224546e-01  1.55474544e-03 
 2.30859250e-05 -3.61960015e-01 -3.62008612e-01  9.89224558e-01  1.55393229e-03 
 2.30909250e-05 -3.61960010e-01 -3.62008590e-01  9.89224588e-01  1.55474504e-03 
 2.30959250e-05 -3.61960007e-01 -3.62008567e-01  9.89224638e-01  1.55393219e-03 
 2.31009250e-05 -3.61960003e-01 -3.62008545e-01  9.89224703e-01  1.55474456e-03 
 2.31059250e-05 -3.61960000e-01 -3.62008523e-01  9.89224783e-01  1.55393204e-03 
 2.31109250e-05 -3.61959996e-01 -3.62008500e-01  9.89224875e-01  1.55474405e-03 
 2.31159250e-05 -3.61959994e-01 -3.62008478e-01  9.89224976e-01  1.55393186e-03 
 2.31209250e-05 -3.61959991e-01 -3.62008456e-01  9.89225084e-01  1.55474353e-03 
 2.31259250e-05 -3.61959990e-01 -3.62008433e-01  9.89225197e-01  1.55393169e-03 
 2.31309250e-05 -3.61959989e-01 -3.62008411e-01  9.89225310e-01  1.55474303e-03 
 2.31359250e-05 -3.61959988e-01 -3.62008389e-01  9.89225423e-01  1.55393155e-03 
 2.31409250e-05 -3.61959988e-01 -3.62008366e-01  9.89225531e-01  1.55474259e-03 
 2.31459250e-05 -3.61959989e-01 -3.62008344e-01  9.89225634e-01  1.55393148e-03 
 2.31509250e-05 -3.61959989e-01 -3.62008321e-01  9.89225729e-01  1.55474221e-03 
 2.31559250e-05 -3.61959991e-01 -3.62008299e-01  9.89225814e-01  1.55393149e-03 
 2.31609250e-05 -3.61959992e-01 -3.62008277e-01  9.89225886e-01  1.55474192e-03 
 2.31659250e-05 -3.61959994e-01 -3.62008254e-01  9.89225947e-01  1.55393159e-03 
 2.31709250e-05 -3.61959996e-01 -3.62008232e-01  9.89225994e-01  1.55474172e-03 
 2.31759250e-05 -3.61959999e-01 -3.62008210e-01  9.89226027e-01  1.55393177e-03 
 2.31809250e-05 -3.61960001e-01 -3.62008187e-01  9.89226045e-01  1.55474161e-03 
 2.31859250e-05 -3.61960004e-01 -3.62008165e-01  9.89226049e-01  1.55393203e-03 
 2.31909250e-05 -3.61960006e-01 -3.62008143e-01  9.89226039e-01  1.55474156e-03 
 2.31959250e-05 -3.61960009e-01 -3.62008120e-01  9.89226017e-01  1.55393236e-03 
 2.32009250e-05 -3.61960011e-01 -3.62008098e-01  9.89225982e-01  1.55474158e-03 
 2.32059250e-05 -3.61960014e-01 -3.62008076e-01  9.89225937e-01  1.55393274e-03 
 2.32109250e-05 -3.61960016e-01 -3.62008053e-01  9.89225882e-01  1.55474163e-03 
 2.32159250e-05 -3.61960018e-01 -3.62008031e-01  9.89225820e-01  1.55393314e-03 
 2.32209250e-05 -3.61960020e-01 -3.62008009e-01  9.89225751e-01  1.55474169e-03 
 2.32259250e-05 -3.61960021e-01 -3.62007986e-01  9.89225679e-01  1.55393354e-03 
 2.32309250e-05 -3.61960022e-01 -3.62007964e-01  9.89225604e-01  1.55474175e-03 
 2.32359250e-05 -3.61960023e-01 -3.62007941e-01  9.89225528e-01  1.55393392e-03 
 2.32409250e-05 -3.61960023e-01 -3.62007919e-01  9.89225453e-01  1.55474177e-03 
 2.32459250e-05 -3.61960023e-01 -3.62007897e-01  9.89225382e-01  1.55393427e-03 
 2.32509250e-05 -3.61960023e-01 -3.62007874e-01  9.89225314e-01  1.55474176e-03 
 2.32559250e-05 -3.61960022e-01 -3.62007852e-01  9.89225252e-01  1.55393457e-03 
 2.32609250e-05 -3.61960021e-01 -3.62007830e-01  9.89225197e-01  1.55474169e-03 
 2.32659250e-05 -3.61960020e-01 -3.62007807e-01  9.89225149e-01  1.55393482e-03 
 2.32709250e-05 -3.61960019e-01 -3.62007785e-01  9.89225110e-01  1.55474157e-03 
 2.32759250e-05 -3.61960017e-01 -3.62007763e-01  9.89225081e-01  1.55393500e-03 
 2.32809250e-05 -3.61960015e-01 -3.62007740e-01  9.89225060e-01  1.55474139e-03 
 2.32859250e-05 -3.61960014e-01 -3.62007718e-01  9.89225050e-01  1.55393513e-03 
 2.32909250e-05 -3.61960012e-01 -3.62007696e-01  9.89225049e-01  1.55474115e-03 
 2.32959250e-05 -3.61960010e-01 -3.62007673e-01  9.89225057e-01  1.55393521e-03 
 2.33009250e-05 -3.61960008e-01 -3.62007651e-01  9.89225073e-01  1.55474087e-03 
 2.33059250e-05 -3.61960007e-01 -3.62007629e-01  9.89225097e-01  1.55393525e-03 
 2.33109250e-05 -3.61960005e-01 -3.62007606e-01  9.89225128e-01  1.55474057e-03 
 2.33159250e-05 -3.61960004e-01 -3.62007584e-01  9.89225166e-01  1.55393528e-03 
 2.33209250e-05 -3.61960002e-01 -3.62007561e-01  9.89225208e-01  1.55474024e-03 
 2.33259250e-05 -3.61960002e-01 -3.62007539e-01  9.89225254e-01  1.55393529e-03 
 2.33309250e-05 -3.61960000e-01 -3.62007517e-01  9.89225303e-01  1.55473992e-03 
 2.33359250e-05 -3.61960000e-01 -3.62007494e-01  9.89225353e-01  1.55393531e-03 
 2.33409250e-05 -3.61959999e-01 -3.62007472e-01  9.89225404e-01  1.55473961e-03 
 2.33459250e-05 -3.61960000e-01 -3.62007450e-01  9.89225453e-01  1.55393535e-03 
 2.33509250e-05 -3.61959999e-01 -3.62007427e-01  9.89225501e-01  1.55473932e-03 
 2.33559250e-05 -3.61960000e-01 -3.62007405e-01  9.89225545e-01  1.55393541e-03 
 2.33609250e-05 -3.61960000e-01 -3.62007383e-01  9.89225586e-01  1.55473907e-03 
 2.33659250e-05 -3.61960001e-01 -3.62007360e-01  9.89225622e-01  1.55393552e-03 
 2.33709250e-05 -3.61960001e-01 -3.62007338e-01  9.89225652e-01  1.55473885e-03 
 2.33759250e-05 -3.61960003e-01 -3.62007316e-01  9.89225677e-01  1.55393566e-03 
 2.33809250e-05 -3.61960003e-01 -3.62007293e-01  9.89225696e-01  1.55473868e-03 
 2.33859250e-05 -3.61960005e-01 -3.62007271e-01  9.89225709e-01  1.55393584e-03 
 2.33909250e-05 -3.61960005e-01 -3.62007248e-01  9.89225714e-01  1.55473854e-03 
 2.33959250e-05 -3.61960007e-01 -3.62007226e-01  9.89225714e-01  1.55393606e-03 
 2.34009250e-05 -3.61960008e-01 -3.62007204e-01  9.89225708e-01  1.55473843e-03 
 2.34059250e-05 -3.61960009e-01 -3.62007181e-01  9.89225696e-01  1.55393630e-03 
 2.34109250e-05 -3.61960010e-01 -3.62007159e-01  9.89225679e-01  1.55473835e-03 
 2.34159250e-05 -3.61960012e-01 -3.62007137e-01  9.89225658e-01  1.55393656e-03 
 2.34209250e-05 -3.61960012e-01 -3.62007114e-01  9.89225632e-01  1.55473828e-03 
 2.34259250e-05 -3.61960013e-01 -3.62007092e-01  9.89225604e-01  1.55393683e-03 
 2.34309250e-05 -3.61960014e-01 -3.62007070e-01  9.89225572e-01  1.55473821e-03 
 2.34359250e-05 -3.61960015e-01 -3.62007047e-01  9.89225540e-01  1.55393710e-03 
 2.34409250e-05 -3.61960015e-01 -3.62007025e-01  9.89225506e-01  1.55473814e-03 
 2.34459250e-05 -3.61960015e-01 -3.62007003e-01  9.89225473e-01  1.55393737e-03 
 2.34509250e-05 -3.61960015e-01 -3.62006980e-01  9.89225440e-01  1.55473806e-03 
 2.34559250e-05 -3.61960015e-01 -3.62006958e-01  9.89225409e-01  1.55393761e-03 
 2.34609250e-05 -3.61960015e-01 -3.62006936e-01  9.89225379e-01  1.55473796e-03 
 2.34659250e-05 -3.61960015e-01 -3.62006913e-01  9.89225353e-01  1.55393783e-03 
 2.34709250e-05 -3.61960014e-01 -3.62006891e-01  9.89225329e-01  1.55473783e-03 
 2.34759250e-05 -3.61960014e-01 -3.62006869e-01  9.89225310e-01  1.55393803e-03 
 2.34809250e-05 -3.61960013e-01 -3.62006846e-01  9.89225294e-01  1.55473768e-03 
 2.34859250e-05 -3.61960012e-01 -3.62006824e-01  9.89225282e-01  1.55393820e-03 
 2.34909250e-05 -3.61960011e-01 -3.62006801e-01  9.89225274e-01  1.55473750e-03 
 2.34959250e-05 -3.61960011e-01 -3.62006779e-01  9.89225271e-01  1.55393835e-03 
 2.35009250e-05 -3.61960010e-01 -3.62006757e-01  9.89225272e-01  1.55473730e-03 
