 time            d5              h5              c5              p5             
 1.88894545e-05  3.86015294e-01  3.16667470e-10  8.99052986e-01  1.37372911e-03 
 1.88944545e-05  3.86015294e-01  1.65425118e-10  8.99052986e-01  1.37373507e-03 
 1.88994545e-05  3.86015294e-01  2.48186582e-10  8.99052986e-01  1.37372913e-03 
 1.89044545e-05  3.86015294e-01  1.04576681e-10  8.99052986e-01  1.37373505e-03 
 1.89094545e-05  3.86015294e-01  1.94054217e-10  8.99052986e-01  1.37372914e-03 
 1.89144545e-05  3.86015294e-01  5.64872593e-11  8.99052986e-01  1.37373504e-03 
 1.89194545e-05  3.86015294e-01  1.51266666e-10  8.99052986e-01  1.37372916e-03 
 1.89244545e-05  3.86015294e-01  1.84865456e-11  8.99052986e-01  1.37373502e-03 
 1.89294545e-05  3.86015294e-01  1.17446830e-10  8.99052986e-01  1.37372917e-03 
 1.89344545e-05  3.86015294e-01 -1.15415455e-11  8.99052986e-01  1.37373501e-03 
 1.89394545e-05  3.86015294e-01  9.07180997e-11  8.99052986e-01  1.37372918e-03 
 1.89444545e-05  3.86015294e-01 -3.52696761e-11  8.99052986e-01  1.37373500e-03 
 1.89494545e-05  3.86015294e-01  6.95872249e-11  8.99052986e-01  1.37372920e-03 
 1.89544545e-05  3.86015294e-01 -5.40172351e-11  8.99052986e-01  1.37373498e-03 
 1.89594545e-05  3.86015294e-01  5.28840305e-11  8.99052986e-01  1.37372921e-03 
 1.89644545e-05  3.86015294e-01 -6.88301638e-11  8.99052986e-01  1.37373497e-03 
 1.89694545e-05  3.86015294e-01  3.96800370e-11  8.99052986e-01  1.37372922e-03 
 1.89744545e-05  3.86015294e-01 -8.05319145e-11  8.99052986e-01  1.37373496e-03 
 1.89794545e-05  3.86015294e-01  2.92402769e-11  8.99052986e-01  1.37372924e-03 
 1.89844545e-05  3.86015294e-01 -8.97731889e-11  8.99052986e-01  1.37373494e-03 
 1.89894545e-05  3.86015294e-01  2.09910977e-11  8.99052986e-01  1.37372925e-03 
 1.89944545e-05  3.86015294e-01 -9.70715730e-11  8.99052986e-01  1.37373493e-03 
 1.89977273e-05  3.86015294e-01  1.41243683e-11  8.99052986e-01  1.37372927e-03 
 1.90010000e-05  3.86015294e-01 -1.04920184e-10  8.99052986e-01  1.37373491e-03 
 1.90011000e-05  3.86015294e-01 -4.96497288e-11  8.99052986e-01  1.35491202e-03 
 1.90013000e-05  3.86015294e-01 -4.95407049e-11  8.99052986e-01  1.32757046e-03 
 1.90015903e-05  3.86015294e-01 -4.97456520e-11  8.99052986e-01  1.33737397e-03 
 1.90017952e-05  3.86015294e-01 -4.96337416e-11  8.99052986e-01  1.31844829e-03 
 1.90020000e-05  3.86015294e-01 -4.97616393e-11  8.99052986e-01  1.32817532e-03 
 1.90020410e-05  3.86015294e-01 -4.97022423e-11  8.99052986e-01  1.37346523e-03 
 1.90021229e-05  3.86015294e-01 -4.97013541e-11  8.99052986e-01  1.37399558e-03 
 1.90022868e-05  3.86015294e-01 -4.97013541e-11  8.99052986e-01  1.37347035e-03 
 1.90026145e-05  3.86015294e-01 -4.97001329e-11  8.99052986e-01  1.37399300e-03 
 1.90032700e-05  3.86015294e-01 -4.97003549e-11  8.99052986e-01  1.37347161e-03 
 1.90045809e-05  3.86015294e-01 -4.97002439e-11  8.99052986e-01  1.37399237e-03 
 1.90072028e-05  3.86015294e-01 -4.97015762e-11  8.99052986e-01  1.37347193e-03 
 1.90122028e-05  3.86015294e-01 -4.97016872e-11  8.99052986e-01  1.37399221e-03 
 1.90172028e-05  3.86015294e-01 -4.97015762e-11  8.99052986e-01  1.37347204e-03 
 1.90222028e-05  3.86015294e-01 -4.96992447e-11  8.99052986e-01  1.37399210e-03 
 1.90272028e-05  3.86015294e-01 -4.96989117e-11  8.99052986e-01  1.37347215e-03 
 1.90322028e-05  3.86015294e-01 -4.96964692e-11  8.99052986e-01  1.37399199e-03 
 1.90372028e-05  3.86015294e-01 -4.96932495e-11  8.99052986e-01  1.37347226e-03 
 1.90422028e-05  3.86015294e-01 -4.96884756e-11  8.99052986e-01  1.37399188e-03 
 1.90472028e-05  3.86015294e-01 -4.96878094e-11  8.99052986e-01  1.37347237e-03 
 1.90522028e-05  3.86015294e-01 -4.96889196e-11  8.99052986e-01  1.37399177e-03 
 1.90572028e-05  3.86015294e-01 -4.96904740e-11  8.99052986e-01  1.37347248e-03 
 1.90622028e-05  3.86015294e-01 -4.96900299e-11  8.99052986e-01  1.37399166e-03 
 1.90672028e-05  3.86015294e-01 -4.96896968e-11  8.99052986e-01  1.37347259e-03 
 1.90722028e-05  3.86015294e-01 -4.96880315e-11  8.99052986e-01  1.37399155e-03 
 1.90772028e-05  3.86015294e-01 -4.96885866e-11  8.99052986e-01  1.37347270e-03 
 1.90822028e-05  3.86015294e-01 -4.96895858e-11  8.99052986e-01  1.37399144e-03 
 1.90872028e-05  3.86015294e-01 -4.96913621e-11  8.99052986e-01  1.37347281e-03 
 1.90922028e-05  3.86015294e-01 -4.96904740e-11  8.99052986e-01  1.37399133e-03 
 1.90972028e-05  3.86015294e-01 -4.96884756e-11  8.99052986e-01  1.37347292e-03 
 1.91022028e-05  3.86015294e-01 -4.96852559e-11  8.99052986e-01  1.37399122e-03 
 1.91072028e-05  3.86015294e-01 -4.96871433e-11  8.99052986e-01  1.37347303e-03 
 1.91122028e-05  3.86015294e-01 -4.96879204e-11  8.99052986e-01  1.37399111e-03 
 1.91172028e-05  3.86015294e-01 -4.96886976e-11  8.99052986e-01  1.37347314e-03 
 1.91222028e-05  3.86015294e-01 -4.96889196e-11  8.99052986e-01  1.37399100e-03 
 1.91272028e-05  3.86015294e-01 -4.96886976e-11  8.99052986e-01  1.37347325e-03 
 1.91322028e-05  3.86015294e-01 -4.96869212e-11  8.99052986e-01  1.37399089e-03 
 1.91372028e-05  3.86015294e-01 -4.96878094e-11  8.99052986e-01  1.37347336e-03 
 1.91422028e-05  3.86015294e-01 -4.96879204e-11  8.99052986e-01  1.37399078e-03 
 1.91472028e-05  3.86015294e-01 -4.96890307e-11  8.99052986e-01  1.37347347e-03 
 1.91522028e-05  3.86015294e-01 -4.96901409e-11  8.99052986e-01  1.37399067e-03 
 1.91572028e-05  3.86015294e-01 -4.96905850e-11  8.99052986e-01  1.37347358e-03 
 1.91622028e-05  3.86015294e-01 -4.96886976e-11  8.99052986e-01  1.37399056e-03 
 1.91672028e-05  3.86015294e-01 -4.96895858e-11  8.99052986e-01  1.37347369e-03 
 1.91722028e-05  3.86015294e-01 -4.96878094e-11  8.99052986e-01  1.37399045e-03 
 1.91772028e-05  3.86015294e-01 -4.96870323e-11  8.99052986e-01  1.37347379e-03 
 1.91822028e-05  3.86015294e-01 -4.96880315e-11  8.99052986e-01  1.37399034e-03 
 1.91872028e-05  3.86015294e-01 -4.96892527e-11  8.99052986e-01  1.37347390e-03 
 1.91922028e-05  3.86015294e-01 -4.96880315e-11  8.99052986e-01  1.37399023e-03 
 1.91972028e-05  3.86015294e-01 -4.96872543e-11  8.99052986e-01  1.37347401e-03 
 1.92022028e-05  3.86015294e-01 -4.96854780e-11  8.99052986e-01  1.37399012e-03 
 1.92072028e-05  3.86015294e-01 -4.96878094e-11  8.99052986e-01  1.37347412e-03 
 1.92122028e-05  3.86015294e-01 -4.96889196e-11  8.99052986e-01  1.37399001e-03 
 1.92172028e-05  3.86015294e-01 -4.96880315e-11  8.99052986e-01  1.37347423e-03 
 1.92222028e-05  3.86015294e-01 -4.96859220e-11  8.99052986e-01  1.37398990e-03 
 1.92272028e-05  3.86015294e-01 -4.96853669e-11  8.99052986e-01  1.37347434e-03 
 1.92322028e-05  3.86015294e-01 -4.96829244e-11  8.99052986e-01  1.37398979e-03 
 1.92372028e-05  3.86015294e-01 -4.96840347e-11  8.99052986e-01  1.37347445e-03 
 1.92422028e-05  3.86015294e-01 -4.96849228e-11  8.99052986e-01  1.37398968e-03 
 1.92472028e-05  3.86015294e-01 -4.96859220e-11  8.99052986e-01  1.37347456e-03 
 1.92522028e-05  3.86015294e-01 -4.96858110e-11  8.99052986e-01  1.37398957e-03 
 1.92572028e-05  3.86015294e-01 -4.96852559e-11  8.99052986e-01  1.37347467e-03 
 1.92622028e-05  3.86015294e-01 -4.96824804e-11  8.99052986e-01  1.37398947e-03 
 1.92672028e-05  3.86015294e-01 -4.96804820e-11  8.99052986e-01  1.37347478e-03 
 1.92722028e-05  3.86015294e-01 -4.96784835e-11  8.99052986e-01  1.37398936e-03 
 1.92772028e-05  3.86015294e-01 -4.96795938e-11  8.99052986e-01  1.37347489e-03 
 1.92822028e-05  3.86015294e-01 -4.96808150e-11  8.99052986e-01  1.37398925e-03 
 1.92872028e-05  3.86015294e-01 -4.96805930e-11  8.99052986e-01  1.37347500e-03 
 1.92922028e-05  3.86015294e-01 -4.96778174e-11  8.99052986e-01  1.37398914e-03 
 1.92972028e-05  3.86015294e-01 -4.96784835e-11  8.99052986e-01  1.37347510e-03 
 1.93022028e-05  3.86015294e-01 -4.96767072e-11  8.99052986e-01  1.37398903e-03 
 1.93072028e-05  3.86015294e-01 -4.96743757e-11  8.99052986e-01  1.37347521e-03 
 1.93122028e-05  3.86015294e-01 -4.96714891e-11  8.99052986e-01  1.37398892e-03 
 1.93172028e-05  3.86015294e-01 -4.96696018e-11  8.99052986e-01  1.37347532e-03 
 1.93222028e-05  3.86015294e-01 -4.96676034e-11  8.99052986e-01  1.37398881e-03 
 1.93272028e-05  3.86015294e-01 -4.96669372e-11  8.99052986e-01  1.37347543e-03 
 1.93322028e-05  3.86015294e-01 -4.96658270e-11  8.99052986e-01  1.37398870e-03 
 1.93372028e-05  3.86015294e-01 -4.96659380e-11  8.99052986e-01  1.37347554e-03 
 1.93422028e-05  3.86015294e-01 -4.96656050e-11  8.99052986e-01  1.37398860e-03 
 1.93472028e-05  3.86015294e-01 -4.96658270e-11  8.99052986e-01  1.37347565e-03 
 1.93522028e-05  3.86015294e-01 -4.96642727e-11  8.99052986e-01  1.37398849e-03 
 1.93572028e-05  3.86015294e-01 -4.96671593e-11  8.99052986e-01  1.37347576e-03 
 1.93622028e-05  3.86015294e-01 -4.96693797e-11  8.99052986e-01  1.37398838e-03 
 1.93672028e-05  3.86015294e-01 -4.96711561e-11  8.99052986e-01  1.37347587e-03 
 1.93722028e-05  3.86015294e-01 -4.96717112e-11  8.99052986e-01  1.37398827e-03 
 1.93772028e-05  3.86015294e-01 -4.96721553e-11  8.99052986e-01  1.37347597e-03 
 1.93822028e-05  3.86015294e-01 -4.96714891e-11  8.99052986e-01  1.37398816e-03 
 1.93872028e-05  3.86015294e-01 -4.96723773e-11  8.99052986e-01  1.37347608e-03 
 1.93922028e-05  3.86015294e-01 -4.96723773e-11  8.99052986e-01  1.37398805e-03 
 1.93972028e-05  3.86015294e-01 -4.96725994e-11  8.99052986e-01  1.37347619e-03 
 1.94022028e-05  3.86015294e-01 -4.96711561e-11  8.99052986e-01  1.37398794e-03 
 1.94072028e-05  3.86015294e-01 -4.96707120e-11  8.99052986e-01  1.37347630e-03 
 1.94122028e-05  3.86015294e-01 -4.96696018e-11  8.99052986e-01  1.37398784e-03 
 1.94172028e-05  3.86015294e-01 -4.96711561e-11  8.99052986e-01  1.37347641e-03 
 1.94222028e-05  3.86015294e-01 -4.96714891e-11  8.99052986e-01  1.37398773e-03 
 1.94272028e-05  3.86015294e-01 -4.96729324e-11  8.99052986e-01  1.37347652e-03 
 1.94322028e-05  3.86015294e-01 -4.96714891e-11  8.99052986e-01  1.37398762e-03 
 1.94372028e-05  3.86015294e-01 -4.96690467e-11  8.99052986e-01  1.37347662e-03 
 1.94422028e-05  3.86015294e-01 -4.96691577e-11  8.99052986e-01  1.37398751e-03 
 1.94472028e-05  3.86015294e-01 -4.96707120e-11  8.99052986e-01  1.37347673e-03 
 1.94522028e-05  3.86015294e-01 -4.96697128e-11  8.99052986e-01  1.37398740e-03 
 1.94572028e-05  3.86015294e-01 -4.96725994e-11  8.99052986e-01  1.37347684e-03 
 1.94622028e-05  3.86015294e-01 -4.96739316e-11  8.99052986e-01  1.37398729e-03 
 1.94672028e-05  3.86015294e-01 -4.96758190e-11  8.99052986e-01  1.37347695e-03 
 1.94722028e-05  3.86015294e-01 -4.96770403e-11  8.99052986e-01  1.37398719e-03 
 1.94772028e-05  3.86015294e-01 -4.96795938e-11  8.99052986e-01  1.37347706e-03 
 1.94822028e-05  3.86015294e-01 -4.96808150e-11  8.99052986e-01  1.37398708e-03 
 1.94872028e-05  3.86015294e-01 -4.96843677e-11  8.99052986e-01  1.37347716e-03 
 1.94922028e-05  3.86015294e-01 -4.96863661e-11  8.99052986e-01  1.37398697e-03 
 1.94972028e-05  3.86015294e-01 -4.96864772e-11  8.99052986e-01  1.37347727e-03 
 1.95022028e-05  3.86015294e-01 -4.96855890e-11  8.99052986e-01  1.37398686e-03 
 1.95072028e-05  3.86015294e-01 -4.96860331e-11  8.99052986e-01  1.37347738e-03 
 1.95122028e-05  3.86015294e-01 -4.96873653e-11  8.99052986e-01  1.37398676e-03 
 1.95172028e-05  3.86015294e-01 -4.96902519e-11  8.99052986e-01  1.37347749e-03 
 1.95222028e-05  3.86015294e-01 -4.96905850e-11  8.99052986e-01  1.37398665e-03 
 1.95272028e-05  3.86015294e-01 -4.96929164e-11  8.99052986e-01  1.37347760e-03 
 1.95322028e-05  3.86015294e-01 -4.96939156e-11  8.99052986e-01  1.37398654e-03 
 1.95372028e-05  3.86015294e-01 -4.96960251e-11  8.99052986e-01  1.37347770e-03 
 1.95422028e-05  3.86015294e-01 -4.96968022e-11  8.99052986e-01  1.37398643e-03 
 1.95472028e-05  3.86015294e-01 -4.96988006e-11  8.99052986e-01  1.37347781e-03 
 1.95522028e-05  3.86015294e-01 -4.96997998e-11  8.99052986e-01  1.37398632e-03 
 1.95572028e-05  3.86015294e-01 -4.97005770e-11  8.99052986e-01  1.37347792e-03 
 1.95622028e-05  3.86015294e-01 -4.97007990e-11  8.99052986e-01  1.37398622e-03 
 1.95672028e-05  3.86015294e-01 -4.97015762e-11  8.99052986e-01  1.37347803e-03 
 1.95722028e-05  3.86015294e-01 -4.97010211e-11  8.99052986e-01  1.37398611e-03 
 1.95772028e-05  3.86015294e-01 -4.97033525e-11  8.99052986e-01  1.37347813e-03 
 1.95822028e-05  3.86015294e-01 -4.97046848e-11  8.99052986e-01  1.37398600e-03 
 1.95872028e-05  3.86015294e-01 -4.97060171e-11  8.99052986e-01  1.37347824e-03 
 1.95922028e-05  3.86015294e-01 -4.97062391e-11  8.99052986e-01  1.37398589e-03 
 1.95972028e-05  3.86015294e-01 -4.97071273e-11  8.99052986e-01  1.37347835e-03 
 1.96022028e-05  3.86015294e-01 -4.97070163e-11  8.99052986e-01  1.37398579e-03 
 1.96072028e-05  3.86015294e-01 -4.97097918e-11  8.99052986e-01  1.37347846e-03 
 1.96122028e-05  3.86015294e-01 -4.97110131e-11  8.99052986e-01  1.37398568e-03 
 1.96172028e-05  3.86015294e-01 -4.97130115e-11  8.99052986e-01  1.37347856e-03 
 1.96222028e-05  3.86015294e-01 -4.97143438e-11  8.99052986e-01  1.37398557e-03 
 1.96272028e-05  3.86015294e-01 -4.97167862e-11  8.99052986e-01  1.37347867e-03 
 1.96322028e-05  3.86015294e-01 -4.97181185e-11  8.99052986e-01  1.37398546e-03 
 1.96372028e-05  3.86015294e-01 -4.97207830e-11  8.99052986e-01  1.37347878e-03 
 1.96422028e-05  3.86015294e-01 -4.97235586e-11  8.99052986e-01  1.37398536e-03 
 1.96472028e-05  3.86015294e-01 -4.97275554e-11  8.99052986e-01  1.37347889e-03 
 1.96522028e-05  3.86015294e-01 -4.97288877e-11  8.99052986e-01  1.37398525e-03 
 1.96572028e-05  3.86015294e-01 -4.97291097e-11  8.99052986e-01  1.37347899e-03 
 1.96622028e-05  3.86015294e-01 -4.97283326e-11  8.99052986e-01  1.37398514e-03 
 1.96672028e-05  3.86015294e-01 -4.97307751e-11  8.99052986e-01  1.37347910e-03 
 1.96722028e-05  3.86015294e-01 -4.97323294e-11  8.99052986e-01  1.37398503e-03 
 1.96772028e-05  3.86015294e-01 -4.97332175e-11  8.99052986e-01  1.37347921e-03 
 1.96822028e-05  3.86015294e-01 -4.97332175e-11  8.99052986e-01  1.37398493e-03 
 1.96872028e-05  3.86015294e-01 -4.97337727e-11  8.99052986e-01  1.37347931e-03 
 1.96922028e-05  3.86015294e-01 -4.97299979e-11  8.99052986e-01  1.37398482e-03 
 1.96972028e-05  3.86015294e-01 -4.97277775e-11  8.99052986e-01  1.37347942e-03 
 1.97022028e-05  3.86015294e-01 -4.97274444e-11  8.99052986e-01  1.37398471e-03 
 1.97072028e-05  3.86015294e-01 -4.97278885e-11  8.99052986e-01  1.37347953e-03 
 1.97122028e-05  3.86015294e-01 -4.97277775e-11  8.99052986e-01  1.37398461e-03 
 1.97172028e-05  3.86015294e-01 -4.97289987e-11  8.99052986e-01  1.37347964e-03 
 1.97222028e-05  3.86015294e-01 -4.97287767e-11  8.99052986e-01  1.37398450e-03 
 1.97272028e-05  3.86015294e-01 -4.97295538e-11  8.99052986e-01  1.37347974e-03 
 1.97322028e-05  3.86015294e-01 -4.97276664e-11  8.99052986e-01  1.37398439e-03 
 1.97372028e-05  3.86015294e-01 -4.97272223e-11  8.99052986e-01  1.37347985e-03 
 1.97422028e-05  3.86015294e-01 -4.97283326e-11  8.99052986e-01  1.37398429e-03 
 1.97472028e-05  3.86015294e-01 -4.97305530e-11  8.99052986e-01  1.37347996e-03 
 1.97522028e-05  3.86015294e-01 -4.97289987e-11  8.99052986e-01  1.37398418e-03 
 1.97572028e-05  3.86015294e-01 -4.97283326e-11  8.99052986e-01  1.37348006e-03 
 1.97622028e-05  3.86015294e-01 -4.97281105e-11  8.99052986e-01  1.37398407e-03 
 1.97672028e-05  3.86015294e-01 -4.97306640e-11  8.99052986e-01  1.37348017e-03 
 1.97722028e-05  3.86015294e-01 -4.97321073e-11  8.99052986e-01  1.37398397e-03 
 1.97772028e-05  3.86015294e-01 -4.97325514e-11  8.99052986e-01  1.37348028e-03 
 1.97822028e-05  3.86015294e-01 -4.97317743e-11  8.99052986e-01  1.37398386e-03 
 1.97872028e-05  3.86015294e-01 -4.97337727e-11  8.99052986e-01  1.37348038e-03 
 1.97922028e-05  3.86015294e-01 -4.97354380e-11  8.99052986e-01  1.37398375e-03 
 1.97972028e-05  3.86015294e-01 -4.97381025e-11  8.99052986e-01  1.37348049e-03 
 1.98022028e-05  3.86015294e-01 -4.97392127e-11  8.99052986e-01  1.37398365e-03 
 1.98072028e-05  3.86015294e-01 -4.97414332e-11  8.99052986e-01  1.37348060e-03 
 1.98122028e-05  3.86015294e-01 -4.97442088e-11  8.99052986e-01  1.37398354e-03 
 1.98172028e-05  3.86015294e-01 -4.97482056e-11  8.99052986e-01  1.37348070e-03 
 1.98222028e-05  3.86015294e-01 -4.97499819e-11  8.99052986e-01  1.37398343e-03 
 1.98272028e-05  3.86015294e-01 -4.97542008e-11  8.99052986e-01  1.37348081e-03 
 1.98322028e-05  3.86015294e-01 -4.97566433e-11  8.99052986e-01  1.37398333e-03 
 1.98372028e-05  3.86015294e-01 -4.97589747e-11  8.99052986e-01  1.37348092e-03 
 1.98422028e-05  3.86015294e-01 -4.97615282e-11  8.99052986e-01  1.37398322e-03 
 1.98472028e-05  3.86015294e-01 -4.97651920e-11  8.99052986e-01  1.37348102e-03 
 1.98522028e-05  3.86015294e-01 -4.97666353e-11  8.99052986e-01  1.37398311e-03 
 1.98572028e-05  3.86015294e-01 -4.97675234e-11  8.99052986e-01  1.37348113e-03 
 1.98622028e-05  3.86015294e-01 -4.97676345e-11  8.99052986e-01  1.37398301e-03 
 1.98672028e-05  3.86015294e-01 -4.97689667e-11  8.99052986e-01  1.37348123e-03 
 1.98722028e-05  3.86015294e-01 -4.97692998e-11  8.99052986e-01  1.37398290e-03 
 1.98772028e-05  3.86015294e-01 -4.97706321e-11  8.99052986e-01  1.37348134e-03 
 1.98822028e-05  3.86015294e-01 -4.97700769e-11  8.99052986e-01  1.37398279e-03 
 1.98872028e-05  3.86015294e-01 -4.97707431e-11  8.99052986e-01  1.37348145e-03 
 1.98922028e-05  3.86015294e-01 -4.97711872e-11  8.99052986e-01  1.37398269e-03 
 1.98972028e-05  3.86015294e-01 -4.97727415e-11  8.99052986e-01  1.37348155e-03 
 1.99022028e-05  3.86015294e-01 -4.97726305e-11  8.99052986e-01  1.37398258e-03 
 1.99072028e-05  3.86015294e-01 -4.97731856e-11  8.99052986e-01  1.37348166e-03 
 1.99122028e-05  3.86015294e-01 -4.97720754e-11  8.99052986e-01  1.37398248e-03 
 1.99172028e-05  3.86015294e-01 -4.97718533e-11  8.99052986e-01  1.37348177e-03 
 1.99222028e-05  3.86015294e-01 -4.97707431e-11  8.99052986e-01  1.37398237e-03 
 1.99272028e-05  3.86015294e-01 -4.97710761e-11  8.99052986e-01  1.37348187e-03 
 1.99322028e-05  3.86015294e-01 -4.97701880e-11  8.99052986e-01  1.37398226e-03 
 1.99372028e-05  3.86015294e-01 -4.97702990e-11  8.99052986e-01  1.37348198e-03 
 1.99422028e-05  3.86015294e-01 -4.97697439e-11  8.99052986e-01  1.37398216e-03 
 1.99472028e-05  3.86015294e-01 -4.97681896e-11  8.99052986e-01  1.37348208e-03 
 1.99522028e-05  3.86015294e-01 -4.97653030e-11  8.99052986e-01  1.37398205e-03 
 1.99572028e-05  3.86015294e-01 -4.97669683e-11  8.99052986e-01  1.37348219e-03 
 1.99622028e-05  3.86015294e-01 -4.97677455e-11  8.99052986e-01  1.37398195e-03 
 1.99672028e-05  3.86015294e-01 -4.97678565e-11  8.99052986e-01  1.37348230e-03 
 1.99722028e-05  3.86015294e-01 -4.97665242e-11  8.99052986e-01  1.37398184e-03 
 1.99772028e-05  3.86015294e-01 -4.97669683e-11  8.99052986e-01  1.37348240e-03 
 1.99822028e-05  3.86015294e-01 -4.97651920e-11  8.99052986e-01  1.37398173e-03 
 1.99872028e-05  3.86015294e-01 -4.97661912e-11  8.99052986e-01  1.37348251e-03 
 1.99922028e-05  3.86015294e-01 -4.97670793e-11  8.99052986e-01  1.37398163e-03 
 1.99961014e-05  3.86015294e-01 -4.97680785e-11  8.99052986e-01  1.37348263e-03 
 2.00000000e-05  3.86015294e-01 -4.97673014e-11  8.99052986e-01  1.37398149e-03 
 2.00001000e-05  3.86015052e-01 -1.38855694e-09  8.99058868e-01  1.42531532e-03 
 2.00003000e-05  3.86014154e-01 -2.09991772e-08  8.99078162e-01  1.41824383e-03 
 2.00006500e-05  3.85999761e-01 -1.06264010e-06  8.99127435e-01  1.41428216e-03 
 2.00010000e-05  3.79038934e-01  1.61285651e-03  9.00039463e-01  1.39303939e-03 
 2.00010700e-05  3.75529811e-01  2.23270969e-03  9.00475546e-01  1.37205931e-03 
 2.00012100e-05  3.67563653e-01  3.41730908e-03  9.01424219e-01  1.37152957e-03 
 2.00014900e-05  3.49681486e-01  5.49649027e-03  9.03217808e-01  1.37162239e-03 
 2.00020500e-05  3.21290872e-01  8.79565221e-03  9.04687131e-01  1.37281746e-03 
 2.00031700e-05  3.00095721e-01  1.33145474e-02  9.02105394e-01  1.37466892e-03 
 2.00054100e-05  3.09455290e-01  1.86871279e-02  8.95528083e-01  1.37547212e-03 
 2.00077050e-05  3.23470758e-01  2.24214507e-02  8.94558095e-01  1.37484382e-03 
 2.00100000e-05  3.29725343e-01  2.59111167e-02  8.95614678e-01  1.37450710e-03 
 2.00104590e-05  3.30962760e-01  2.66061261e-02  8.95684276e-01  1.37449171e-03 
 2.00113770e-05  3.34039616e-01  2.79974894e-02  8.95727473e-01  1.37450745e-03 
 2.00132130e-05  3.40984584e-01  3.07950405e-02  8.95682322e-01  1.37447198e-03 
 2.00166065e-05  3.42556779e-01  3.59967398e-02  8.96772894e-01  1.37408585e-03 
 2.00200000e-05  3.24761973e-01  4.10855672e-02  8.99372262e-01  1.37359822e-03 
 2.00205000e-05  3.20098151e-01  4.18074453e-02  8.99871671e-01  1.37345440e-03 
 2.00215000e-05  3.09367600e-01  4.32285899e-02  9.00910067e-01  1.37327095e-03 
 2.00235000e-05  2.83621415e-01  4.59088843e-02  9.02710246e-01  1.37310051e-03 
 2.00275000e-05  2.36881042e-01  5.05182605e-02  9.04156176e-01  1.37317057e-03 
 2.00325000e-05  1.97223309e-01  5.49939954e-02  9.03967777e-01  1.37330853e-03 
 2.00375000e-05  1.71515876e-01  5.84194971e-02  9.03195137e-01  1.37346714e-03 
 2.00425000e-05  1.53264579e-01  6.11459796e-02  9.02213198e-01  1.37366802e-03 
