 time            d1              h1              c1              p1             
 1.72859250e-05  3.58904107e-01  3.58894268e-01  8.08014233e-01  1.19395310e-03 
 1.72909250e-05  3.58904107e-01  3.58894246e-01  8.08014233e-01  1.19441275e-03 
 1.72959250e-05  3.58904107e-01  3.58894224e-01  8.08014233e-01  1.19395320e-03 
 1.73009250e-05  3.58904107e-01  3.58894201e-01  8.08014233e-01  1.19441266e-03 
 1.73059250e-05  3.58904107e-01  3.58894179e-01  8.08014233e-01  1.19395329e-03 
 1.73109250e-05  3.58904107e-01  3.58894157e-01  8.08014233e-01  1.19441256e-03 
 1.73159250e-05  3.58904107e-01  3.58894135e-01  8.08014233e-01  1.19395339e-03 
 1.73209250e-05  3.58904107e-01  3.58894113e-01  8.08014233e-01  1.19441246e-03 
 1.73259250e-05  3.58904107e-01  3.58894091e-01  8.08014233e-01  1.19395349e-03 
 1.73309250e-05  3.58904107e-01  3.58894068e-01  8.08014233e-01  1.19441236e-03 
 1.73359250e-05  3.58904107e-01  3.58894046e-01  8.08014233e-01  1.19395359e-03 
 1.73409250e-05  3.58904107e-01  3.58894024e-01  8.08014233e-01  1.19441226e-03 
 1.73459250e-05  3.58904107e-01  3.58894002e-01  8.08014233e-01  1.19395369e-03 
 1.73509250e-05  3.58904107e-01  3.58893980e-01  8.08014233e-01  1.19441216e-03 
 1.73559250e-05  3.58904107e-01  3.58893958e-01  8.08014233e-01  1.19395379e-03 
 1.73609250e-05  3.58904107e-01  3.58893935e-01  8.08014233e-01  1.19441207e-03 
 1.73659250e-05  3.58904107e-01  3.58893913e-01  8.08014233e-01  1.19395388e-03 
 1.73709250e-05  3.58904107e-01  3.58893891e-01  8.08014233e-01  1.19441197e-03 
 1.73759250e-05  3.58904107e-01  3.58893869e-01  8.08014233e-01  1.19395398e-03 
 1.73809250e-05  3.58904107e-01  3.58893847e-01  8.08014233e-01  1.19441187e-03 
 1.73859250e-05  3.58904107e-01  3.58893825e-01  8.08014233e-01  1.19395408e-03 
 1.73909250e-05  3.58904107e-01  3.58893802e-01  8.08014233e-01  1.19441177e-03 
 1.73959250e-05  3.58904107e-01  3.58893780e-01  8.08014233e-01  1.19395418e-03 
 1.74009250e-05  3.58904107e-01  3.58893758e-01  8.08014233e-01  1.19441167e-03 
 1.74059250e-05  3.58904107e-01  3.58893736e-01  8.08014233e-01  1.19395428e-03 
 1.74109250e-05  3.58904107e-01  3.58893714e-01  8.08014233e-01  1.19441158e-03 
 1.74159250e-05  3.58904107e-01  3.58893692e-01  8.08014233e-01  1.19395437e-03 
 1.74209250e-05  3.58904107e-01  3.58893669e-01  8.08014233e-01  1.19441148e-03 
 1.74259250e-05  3.58904107e-01  3.58893647e-01  8.08014233e-01  1.19395447e-03 
 1.74309250e-05  3.58904107e-01  3.58893625e-01  8.08014233e-01  1.19441138e-03 
 1.74359250e-05  3.58904107e-01  3.58893603e-01  8.08014233e-01  1.19395457e-03 
 1.74409250e-05  3.58904107e-01  3.58893581e-01  8.08014233e-01  1.19441128e-03 
 1.74459250e-05  3.58904107e-01  3.58893559e-01  8.08014233e-01  1.19395467e-03 
 1.74509250e-05  3.58904107e-01  3.58893537e-01  8.08014233e-01  1.19441118e-03 
 1.74559250e-05  3.58904107e-01  3.58893514e-01  8.08014233e-01  1.19395476e-03 
 1.74609250e-05  3.58904107e-01  3.58893492e-01  8.08014233e-01  1.19441109e-03 
 1.74659250e-05  3.58904107e-01  3.58893470e-01  8.08014233e-01  1.19395486e-03 
 1.74709250e-05  3.58904107e-01  3.58893448e-01  8.08014233e-01  1.19441099e-03 
 1.74759250e-05  3.58904107e-01  3.58893426e-01  8.08014233e-01  1.19395496e-03 
 1.74809250e-05  3.58904107e-01  3.58893404e-01  8.08014233e-01  1.19441089e-03 
 1.74859250e-05  3.58904107e-01  3.58893381e-01  8.08014233e-01  1.19395506e-03 
 1.74909250e-05  3.58904107e-01  3.58893359e-01  8.08014233e-01  1.19441079e-03 
 1.74959250e-05  3.58904107e-01  3.58893337e-01  8.08014233e-01  1.19395516e-03 
 1.75009250e-05  3.58904107e-01  3.58893315e-01  8.08014233e-01  1.19441070e-03 
 1.75059250e-05  3.58904107e-01  3.58893293e-01  8.08014233e-01  1.19395525e-03 
 1.75109250e-05  3.58904107e-01  3.58893271e-01  8.08014233e-01  1.19441060e-03 
 1.75159250e-05  3.58904107e-01  3.58893248e-01  8.08014233e-01  1.19395535e-03 
 1.75209250e-05  3.58904107e-01  3.58893226e-01  8.08014233e-01  1.19441050e-03 
 1.75259250e-05  3.58904107e-01  3.58893204e-01  8.08014233e-01  1.19395545e-03 
 1.75309250e-05  3.58904107e-01  3.58893182e-01  8.08014233e-01  1.19441040e-03 
 1.75359250e-05  3.58904107e-01  3.58893160e-01  8.08014233e-01  1.19395555e-03 
 1.75409250e-05  3.58904107e-01  3.58893138e-01  8.08014233e-01  1.19441031e-03 
 1.75459250e-05  3.58904107e-01  3.58893115e-01  8.08014233e-01  1.19395564e-03 
 1.75509250e-05  3.58904107e-01  3.58893093e-01  8.08014233e-01  1.19441021e-03 
 1.75559250e-05  3.58904107e-01  3.58893071e-01  8.08014233e-01  1.19395574e-03 
 1.75609250e-05  3.58904107e-01  3.58893049e-01  8.08014233e-01  1.19441011e-03 
 1.75659250e-05  3.58904107e-01  3.58893027e-01  8.08014233e-01  1.19395584e-03 
 1.75709250e-05  3.58904107e-01  3.58893005e-01  8.08014233e-01  1.19441001e-03 
 1.75759250e-05  3.58904107e-01  3.58892983e-01  8.08014233e-01  1.19395593e-03 
 1.75809250e-05  3.58904107e-01  3.58892960e-01  8.08014233e-01  1.19440992e-03 
 1.75859250e-05  3.58904107e-01  3.58892938e-01  8.08014233e-01  1.19395603e-03 
 1.75909250e-05  3.58904107e-01  3.58892916e-01  8.08014233e-01  1.19440982e-03 
 1.75959250e-05  3.58904107e-01  3.58892894e-01  8.08014233e-01  1.19395613e-03 
 1.76009250e-05  3.58904107e-01  3.58892872e-01  8.08014233e-01  1.19440972e-03 
 1.76059250e-05  3.58904107e-01  3.58892850e-01  8.08014233e-01  1.19395623e-03 
 1.76109250e-05  3.58904107e-01  3.58892827e-01  8.08014233e-01  1.19440963e-03 
 1.76159250e-05  3.58904107e-01  3.58892805e-01  8.08014233e-01  1.19395632e-03 
 1.76209250e-05  3.58904107e-01  3.58892783e-01  8.08014233e-01  1.19440953e-03 
 1.76259250e-05  3.58904107e-01  3.58892761e-01  8.08014233e-01  1.19395642e-03 
 1.76309250e-05  3.58904107e-01  3.58892739e-01  8.08014233e-01  1.19440943e-03 
 1.76359250e-05  3.58904107e-01  3.58892717e-01  8.08014233e-01  1.19395652e-03 
 1.76409250e-05  3.58904107e-01  3.58892694e-01  8.08014233e-01  1.19440933e-03 
 1.76459250e-05  3.58904107e-01  3.58892672e-01  8.08014233e-01  1.19395661e-03 
 1.76509250e-05  3.58904107e-01  3.58892650e-01  8.08014233e-01  1.19440924e-03 
 1.76559250e-05  3.58904107e-01  3.58892628e-01  8.08014233e-01  1.19395671e-03 
 1.76609250e-05  3.58904107e-01  3.58892606e-01  8.08014233e-01  1.19440914e-03 
 1.76659250e-05  3.58904107e-01  3.58892584e-01  8.08014233e-01  1.19395681e-03 
 1.76709250e-05  3.58904107e-01  3.58892561e-01  8.08014233e-01  1.19440904e-03 
 1.76759250e-05  3.58904107e-01  3.58892539e-01  8.08014233e-01  1.19395690e-03 
 1.76809250e-05  3.58904107e-01  3.58892517e-01  8.08014233e-01  1.19440895e-03 
 1.76859250e-05  3.58904107e-01  3.58892495e-01  8.08014233e-01  1.19395700e-03 
 1.76909250e-05  3.58904107e-01  3.58892473e-01  8.08014233e-01  1.19440885e-03 
 1.76959250e-05  3.58904107e-01  3.58892451e-01  8.08014233e-01  1.19395710e-03 
 1.77009250e-05  3.58904107e-01  3.58892428e-01  8.08014233e-01  1.19440875e-03 
 1.77059250e-05  3.58904107e-01  3.58892406e-01  8.08014233e-01  1.19395720e-03 
 1.77109250e-05  3.58904107e-01  3.58892384e-01  8.08014233e-01  1.19440866e-03 
 1.77159250e-05  3.58904107e-01  3.58892362e-01  8.08014233e-01  1.19395729e-03 
 1.77209250e-05  3.58904107e-01  3.58892340e-01  8.08014233e-01  1.19440856e-03 
 1.77259250e-05  3.58904107e-01  3.58892318e-01  8.08014233e-01  1.19395739e-03 
 1.77309250e-05  3.58904107e-01  3.58892296e-01  8.08014233e-01  1.19440846e-03 
 1.77359250e-05  3.58904107e-01  3.58892273e-01  8.08014233e-01  1.19395749e-03 
 1.77409250e-05  3.58904107e-01  3.58892251e-01  8.08014233e-01  1.19440837e-03 
 1.77459250e-05  3.58904107e-01  3.58892229e-01  8.08014233e-01  1.19395758e-03 
 1.77509250e-05  3.58904107e-01  3.58892207e-01  8.08014233e-01  1.19440827e-03 
 1.77559250e-05  3.58904107e-01  3.58892185e-01  8.08014233e-01  1.19395768e-03 
 1.77609250e-05  3.58904107e-01  3.58892163e-01  8.08014233e-01  1.19440817e-03 
 1.77659250e-05  3.58904107e-01  3.58892140e-01  8.08014233e-01  1.19395777e-03 
 1.77709250e-05  3.58904107e-01  3.58892118e-01  8.08014233e-01  1.19440808e-03 
 1.77759250e-05  3.58904107e-01  3.58892096e-01  8.08014233e-01  1.19395787e-03 
 1.77809250e-05  3.58904107e-01  3.58892074e-01  8.08014233e-01  1.19440798e-03 
 1.77859250e-05  3.58904107e-01  3.58892052e-01  8.08014233e-01  1.19395797e-03 
 1.77909250e-05  3.58904107e-01  3.58892030e-01  8.08014233e-01  1.19440788e-03 
 1.77959250e-05  3.58904107e-01  3.58892007e-01  8.08014233e-01  1.19395806e-03 
 1.78009250e-05  3.58904107e-01  3.58891985e-01  8.08014233e-01  1.19440779e-03 
 1.78059250e-05  3.58904107e-01  3.58891963e-01  8.08014233e-01  1.19395816e-03 
 1.78109250e-05  3.58904107e-01  3.58891941e-01  8.08014233e-01  1.19440769e-03 
 1.78159250e-05  3.58904107e-01  3.58891919e-01  8.08014233e-01  1.19395826e-03 
 1.78209250e-05  3.58904107e-01  3.58891897e-01  8.08014233e-01  1.19440760e-03 
 1.78259250e-05  3.58904107e-01  3.58891874e-01  8.08014233e-01  1.19395835e-03 
 1.78309250e-05  3.58904107e-01  3.58891852e-01  8.08014233e-01  1.19440750e-03 
 1.78359250e-05  3.58904107e-01  3.58891830e-01  8.08014233e-01  1.19395845e-03 
 1.78409250e-05  3.58904107e-01  3.58891808e-01  8.08014233e-01  1.19440740e-03 
 1.78459250e-05  3.58904107e-01  3.58891786e-01  8.08014233e-01  1.19395855e-03 
 1.78509250e-05  3.58904107e-01  3.58891764e-01  8.08014233e-01  1.19440731e-03 
 1.78559250e-05  3.58904107e-01  3.58891742e-01  8.08014233e-01  1.19395864e-03 
 1.78609250e-05  3.58904107e-01  3.58891719e-01  8.08014233e-01  1.19440721e-03 
 1.78659250e-05  3.58904107e-01  3.58891697e-01  8.08014233e-01  1.19395874e-03 
 1.78709250e-05  3.58904107e-01  3.58891675e-01  8.08014233e-01  1.19440711e-03 
 1.78759250e-05  3.58904107e-01  3.58891653e-01  8.08014233e-01  1.19395883e-03 
 1.78809250e-05  3.58904107e-01  3.58891631e-01  8.08014233e-01  1.19440702e-03 
 1.78859250e-05  3.58904107e-01  3.58891609e-01  8.08014233e-01  1.19395893e-03 
 1.78909250e-05  3.58904107e-01  3.58891586e-01  8.08014233e-01  1.19440692e-03 
 1.78959250e-05  3.58904107e-01  3.58891564e-01  8.08014233e-01  1.19395903e-03 
 1.79009250e-05  3.58904107e-01  3.58891542e-01  8.08014233e-01  1.19440683e-03 
 1.79059250e-05  3.58904107e-01  3.58891520e-01  8.08014233e-01  1.19395912e-03 
 1.79109250e-05  3.58904107e-01  3.58891498e-01  8.08014233e-01  1.19440673e-03 
 1.79159250e-05  3.58904107e-01  3.58891476e-01  8.08014233e-01  1.19395922e-03 
 1.79209250e-05  3.58904107e-01  3.58891453e-01  8.08014233e-01  1.19440664e-03 
 1.79259250e-05  3.58904107e-01  3.58891431e-01  8.08014233e-01  1.19395931e-03 
 1.79309250e-05  3.58904107e-01  3.58891409e-01  8.08014233e-01  1.19440654e-03 
 1.79359250e-05  3.58904107e-01  3.58891387e-01  8.08014233e-01  1.19395941e-03 
 1.79409250e-05  3.58904107e-01  3.58891365e-01  8.08014233e-01  1.19440644e-03 
 1.79459250e-05  3.58904107e-01  3.58891343e-01  8.08014233e-01  1.19395950e-03 
 1.79509250e-05  3.58904107e-01  3.58891320e-01  8.08014233e-01  1.19440635e-03 
 1.79559250e-05  3.58904107e-01  3.58891298e-01  8.08014233e-01  1.19395960e-03 
 1.79609250e-05  3.58904107e-01  3.58891276e-01  8.08014233e-01  1.19440625e-03 
 1.79659250e-05  3.58904107e-01  3.58891254e-01  8.08014233e-01  1.19395970e-03 
 1.79709250e-05  3.58904107e-01  3.58891232e-01  8.08014233e-01  1.19440616e-03 
 1.79759250e-05  3.58904107e-01  3.58891210e-01  8.08014233e-01  1.19395979e-03 
 1.79809250e-05  3.58904107e-01  3.58891187e-01  8.08014233e-01  1.19440606e-03 
 1.79859250e-05  3.58904107e-01  3.58891165e-01  8.08014233e-01  1.19395989e-03 
 1.79909250e-05  3.58904107e-01  3.58891143e-01  8.08014233e-01  1.19440597e-03 
 1.79954625e-05  3.58904107e-01  3.58891123e-01  8.08014233e-01  1.19395999e-03 
 1.80000000e-05  3.58904107e-01  3.58891103e-01  8.08014233e-01  1.19440586e-03 
 1.80001114e-05  3.58904107e-01  3.58891063e-01  8.08014233e-01  1.23598901e-03 
 1.80003343e-05  3.58904107e-01  3.58890872e-01  8.08014233e-01  1.23023335e-03 
 1.80006671e-05  3.58904107e-01  3.58887840e-01  8.08014233e-01  1.22759246e-03 
 1.80010000e-05  3.58904107e-01  3.57875497e-01  8.08014233e-01  1.21326946e-03 
 1.80010666e-05  3.58904107e-01  3.57480667e-01  8.08014233e-01  1.19418857e-03 
 1.80011997e-05  3.58904107e-01  3.56692549e-01  8.08014233e-01  1.19415432e-03 
 1.80014660e-05  3.58904107e-01  3.55125297e-01  8.08014234e-01  1.19418890e-03 
 1.80019986e-05  3.58904108e-01  3.52026195e-01  8.08014234e-01  1.19415490e-03 
 1.80030637e-05  3.58904108e-01  3.45965509e-01  8.08014234e-01  1.19419006e-03 
 1.80051940e-05  3.58904108e-01  3.34363438e-01  8.08014234e-01  1.19415703e-03 
 1.80094545e-05  3.58904108e-01  3.13018706e-01  8.08014234e-01  1.19419374e-03 
 1.80144545e-05  3.58904108e-01  2.90708525e-01  8.08014234e-01  1.19416141e-03 
 1.80194545e-05  3.58904107e-01  2.70862929e-01  8.08014234e-01  1.19419737e-03 
 1.80244545e-05  3.58904107e-01  2.53061108e-01  8.08014233e-01  1.19416411e-03 
 1.80294545e-05  3.58904107e-01  2.36973630e-01  8.08014233e-01  1.19419936e-03 
 1.80344545e-05  3.58904107e-01  2.22339773e-01  8.08014233e-01  1.19416556e-03 
 1.80394545e-05  3.58904107e-01  2.08951016e-01  8.08014233e-01  1.19420041e-03 
 1.80444545e-05  3.58904107e-01  1.96639039e-01  8.08014233e-01  1.19416631e-03 
 1.80494545e-05  3.58904107e-01  1.85266449e-01  8.08014233e-01  1.19420094e-03 
 1.80544545e-05  3.58904107e-01  1.74720109e-01  8.08014233e-01  1.19416667e-03 
 1.80594545e-05  3.58904107e-01  1.64906302e-01  8.08014233e-01  1.19420118e-03 
 1.80644545e-05  3.58904107e-01  1.55746666e-01  8.08014233e-01  1.19416683e-03 
 1.80694545e-05  3.58904107e-01  1.47175187e-01  8.08014233e-01  1.19420128e-03 
 1.80744545e-05  3.58904107e-01  1.39135861e-01  8.08014233e-01  1.19416688e-03 
 1.80794545e-05  3.58904107e-01  1.31580841e-01  8.08014233e-01  1.19420131e-03 
 1.80844545e-05  3.58904107e-01  1.24468983e-01  8.08014233e-01  1.19416689e-03 
 1.80894545e-05  3.58904107e-01  1.17764659e-01  8.08014233e-01  1.19420129e-03 
 1.80944545e-05  3.58904107e-01  1.11436819e-01  8.08014233e-01  1.19416685e-03 
 1.80994545e-05  3.58904107e-01  1.05458216e-01  8.08014233e-01  1.19420124e-03 
 1.81044545e-05  3.58904107e-01  9.98047806e-02  8.08014233e-01  1.19416679e-03 
 1.81094545e-05  3.58904107e-01  9.44551098e-02  8.08014233e-01  1.19420117e-03 
 1.81144545e-05  3.58904107e-01  8.93900432e-02  8.08014233e-01  1.19416671e-03 
 1.81194545e-05  3.58904107e-01  8.45923172e-02  8.08014233e-01  1.19420109e-03 
 1.81244545e-05  3.58904107e-01  8.00462796e-02  8.08014233e-01  1.19416662e-03 
 1.81294545e-05  3.58904107e-01  7.57376524e-02  8.08014233e-01  1.19420099e-03 
 1.81344545e-05  3.58904107e-01  7.16533371e-02  8.08014233e-01  1.19416652e-03 
 1.81394545e-05  3.58904107e-01  6.77812523e-02  8.08014233e-01  1.19420089e-03 
 1.81444545e-05  3.58904107e-01  6.41101993e-02  8.08014233e-01  1.19416642e-03 
 1.81494545e-05  3.58904107e-01  6.06297504e-02  8.08014233e-01  1.19420079e-03 
 1.81544545e-05  3.58904107e-01  5.73301560e-02  8.08014233e-01  1.19416632e-03 
 1.81594545e-05  3.58904107e-01  5.42022676e-02  8.08014233e-01  1.19420069e-03 
 1.81644545e-05  3.58904107e-01  5.12374727e-02  8.08014233e-01  1.19416622e-03 
 1.81694545e-05  3.58904107e-01  4.84276411e-02  8.08014234e-01  1.19420060e-03 
 1.81744545e-05  3.58904107e-01  4.57650796e-02  8.08014234e-01  1.19416614e-03 
 1.81794545e-05  3.58904107e-01  4.32424939e-02  8.08014234e-01  1.19420052e-03 
 1.81844545e-05  3.58904107e-01  4.08529566e-02  8.08014234e-01  1.19416606e-03 
 1.81894545e-05  3.58904107e-01  3.85898797e-02  8.08014234e-01  1.19420045e-03 
 1.81944545e-05  3.58904107e-01  3.64469912e-02  8.08014234e-01  1.19416599e-03 
 1.81994545e-05  3.58904107e-01  3.44183155e-02  8.08014234e-01  1.19420039e-03 
 1.82044545e-05  3.58904107e-01  3.24981551e-02  8.08014234e-01  1.19416594e-03 
 1.82094545e-05  3.58904107e-01  3.06810764e-02  8.08014233e-01  1.19420034e-03 
 1.82144545e-05  3.58904107e-01  2.89618951e-02  8.08014233e-01  1.19416589e-03 
 1.82194545e-05  3.58904107e-01  2.73356650e-02  8.08014233e-01  1.19420029e-03 
 1.82244545e-05  3.58904107e-01  2.57976665e-02  8.08014233e-01  1.19416585e-03 
 1.82294545e-05  3.58904107e-01  2.43433969e-02  8.08014233e-01  1.19420026e-03 
 1.82344545e-05  3.58904107e-01  2.29685608e-02  8.08014233e-01  1.19416582e-03 
 1.82394545e-05  3.58904107e-01  2.16690621e-02  8.08014233e-01  1.19420023e-03 
 1.82444545e-05  3.58904107e-01  2.04409952e-02  8.08014233e-01  1.19416579e-03 
 1.82494545e-05  3.58904107e-01  1.92806378e-02  8.08014233e-01  1.19420020e-03 
 1.82544545e-05  3.58904107e-01  1.81844433e-02  8.08014233e-01  1.19416577e-03 
 1.82594545e-05  3.58904107e-01  1.71490342e-02  8.08014233e-01  1.19420019e-03 
 1.82644545e-05  3.58904107e-01  1.61711946e-02  8.08014233e-01  1.19416576e-03 
 1.82694545e-05  3.58904107e-01  1.52478645e-02  8.08014233e-01  1.19420017e-03 
 1.82744545e-05  3.58904107e-01  1.43761328e-02  8.08014233e-01  1.19416575e-03 
 1.82794545e-05  3.58904107e-01  1.35532317e-02  8.08014233e-01  1.19420016e-03 
 1.82844545e-05  3.58904107e-01  1.27765302e-02  8.08014233e-01  1.19416574e-03 
 1.82894545e-05  3.58904107e-01  1.20435292e-02  8.08014233e-01  1.19420015e-03 
 1.82944545e-05  3.58904107e-01  1.13518547e-02  8.08014233e-01  1.19416573e-03 
 1.82994545e-05  3.58904107e-01  1.06992537e-02  8.08014233e-01  1.19420015e-03 
 1.83044545e-05  3.58904107e-01  1.00835875e-02  8.08014233e-01  1.19416573e-03 
 1.83094545e-05  3.58904107e-01  9.50282798e-03  8.08014233e-01  1.19420014e-03 
 1.83144545e-05  3.58904107e-01  8.95505149e-03  8.08014233e-01  1.19416573e-03 
 1.83194545e-05  3.58904107e-01  8.43843505e-03  8.08014233e-01  1.19420014e-03 
 1.83244545e-05  3.58904107e-01  7.95125066e-03  8.08014233e-01  1.19416573e-03 
 1.83294545e-05  3.58904107e-01  7.49186197e-03  8.08014233e-01  1.19420014e-03 
 1.83344545e-05  3.58904107e-01  7.05871880e-03  8.08014233e-01  1.19416572e-03 
 1.83394545e-05  3.58904107e-01  6.65035417e-03  8.08014233e-01  1.19420014e-03 
 1.83444545e-05  3.58904107e-01  6.26537907e-03  8.08014233e-01  1.19416573e-03 
 1.83494545e-05  3.58904107e-01  5.90247983e-03  8.08014233e-01  1.19420014e-03 
 1.83544545e-05  3.58904107e-01  5.56041325e-03  8.08014233e-01  1.19416573e-03 
 1.83594545e-05  3.58904107e-01  5.23800419e-03  8.08014233e-01  1.19420014e-03 
 1.83644545e-05  3.58904107e-01  4.93414103e-03  8.08014233e-01  1.19416573e-03 
 1.83694545e-05  3.58904107e-01  4.64777358e-03  8.08014233e-01  1.19420014e-03 
 1.83744545e-05  3.58904107e-01  4.37790876e-03  8.08014233e-01  1.19416573e-03 
 1.83794545e-05  3.58904107e-01  4.12360884e-03  8.08014233e-01  1.19420014e-03 
 1.83844545e-05  3.58904107e-01  3.88398738e-03  8.08014233e-01  1.19416573e-03 
 1.83894545e-05  3.58904107e-01  3.65820772e-03  8.08014233e-01  1.19420014e-03 
 1.83944545e-05  3.58904107e-01  3.44547919e-03  8.08014233e-01  1.19416573e-03 
 1.83994545e-05  3.58904107e-01  3.24505584e-03  8.08014233e-01  1.19420014e-03 
 1.84044545e-05  3.58904107e-01  3.05623286e-03  8.08014233e-01  1.19416573e-03 
 1.84094545e-05  3.58904107e-01  2.87834562e-03  8.08014233e-01  1.19420014e-03 
 1.84144545e-05  3.58904107e-01  2.71076623e-03  8.08014233e-01  1.19416574e-03 
 1.84194545e-05  3.58904107e-01  2.55290282e-03  8.08014233e-01  1.19420014e-03 
 1.84244545e-05  3.58904107e-01  2.40419634e-03  8.08014233e-01  1.19416574e-03 
 1.84294545e-05  3.58904107e-01  2.26411999e-03  8.08014233e-01  1.19420014e-03 
 1.84344545e-05  3.58904107e-01  2.13217622e-03  8.08014233e-01  1.19416574e-03 
 1.84394545e-05  3.58904107e-01  2.00789638e-03  8.08014233e-01  1.19420014e-03 
 1.84444545e-05  3.58904107e-01  1.89083786e-03  8.08014233e-01  1.19416574e-03 
 1.84494545e-05  3.58904107e-01  1.78058389e-03  8.08014233e-01  1.19420014e-03 
 1.84544545e-05  3.58904107e-01  1.67674087e-03  8.08014233e-01  1.19416574e-03 
 1.84594545e-05  3.58904107e-01  1.57893833e-03  8.08014233e-01  1.19420014e-03 
 1.84644545e-05  3.58904107e-01  1.48682636e-03  8.08014233e-01  1.19416574e-03 
 1.84694545e-05  3.58904107e-01  1.40007574e-03  8.08014233e-01  1.19420014e-03 
 1.84744545e-05  3.58904107e-01  1.31837552e-03  8.08014233e-01  1.19416574e-03 
 1.84794545e-05  3.58904107e-01  1.24143321e-03  8.08014233e-01  1.19420014e-03 
 1.84844545e-05  3.58904107e-01  1.16897253e-03  8.08014233e-01  1.19416575e-03 
 1.84894545e-05  3.58904107e-01  1.10073373e-03  8.08014233e-01  1.19420014e-03 
 1.84944545e-05  3.58904107e-01  1.03647139e-03  8.08014233e-01  1.19416575e-03 
 1.84994545e-05  3.58904107e-01  9.75954850e-04  8.08014233e-01  1.19420014e-03 
 1.85044545e-05  3.58904107e-01  9.18966171e-04  8.08014233e-01  1.19416575e-03 
 1.85094545e-05  3.58904107e-01  8.65300591e-04  8.08014233e-01  1.19420014e-03 
 1.85144545e-05  3.58904107e-01  8.14764581e-04  8.08014233e-01  1.19416575e-03 
 1.85194545e-05  3.58904107e-01  7.67176410e-04  8.08014233e-01  1.19420014e-03 
 1.85244545e-05  3.58904107e-01  7.22364254e-04  8.08014233e-01  1.19416575e-03 
 1.85294545e-05  3.58904107e-01  6.80166850e-04  8.08014233e-01  1.19420014e-03 
