 time            d8              h8              c8              p8             
 2.46509250e-05 -3.98837632e-01 -3.98845713e-01  9.89225746e-01  1.55469978e-03 
 2.46559250e-05 -3.98837632e-01 -3.98845689e-01  9.89225746e-01  1.55391944e-03 
 2.46609250e-05 -3.98837632e-01 -3.98845664e-01  9.89225746e-01  1.55469961e-03 
 2.46659250e-05 -3.98837632e-01 -3.98845640e-01  9.89225745e-01  1.55391961e-03 
 2.46709250e-05 -3.98837632e-01 -3.98845615e-01  9.89225745e-01  1.55469945e-03 
 2.46759250e-05 -3.98837631e-01 -3.98845590e-01  9.89225745e-01  1.55391977e-03 
 2.46809250e-05 -3.98837631e-01 -3.98845566e-01  9.89225745e-01  1.55469929e-03 
 2.46859250e-05 -3.98837631e-01 -3.98845541e-01  9.89225745e-01  1.55391994e-03 
 2.46909250e-05 -3.98837631e-01 -3.98845516e-01  9.89225744e-01  1.55469912e-03 
 2.46959250e-05 -3.98837631e-01 -3.98845492e-01  9.89225744e-01  1.55392010e-03 
 2.47009250e-05 -3.98837631e-01 -3.98845467e-01  9.89225744e-01  1.55469896e-03 
 2.47059250e-05 -3.98837631e-01 -3.98845443e-01  9.89225744e-01  1.55392026e-03 
 2.47109250e-05 -3.98837631e-01 -3.98845418e-01  9.89225744e-01  1.55469880e-03 
 2.47159250e-05 -3.98837631e-01 -3.98845393e-01  9.89225744e-01  1.55392043e-03 
 2.47209250e-05 -3.98837630e-01 -3.98845369e-01  9.89225744e-01  1.55469863e-03 
 2.47259250e-05 -3.98837630e-01 -3.98845344e-01  9.89225744e-01  1.55392059e-03 
 2.47309250e-05 -3.98837630e-01 -3.98845319e-01  9.89225744e-01  1.55469847e-03 
 2.47359250e-05 -3.98837630e-01 -3.98845295e-01  9.89225744e-01  1.55392075e-03 
 2.47409250e-05 -3.98837630e-01 -3.98845270e-01  9.89225744e-01  1.55469831e-03 
 2.47459250e-05 -3.98837630e-01 -3.98845246e-01  9.89225744e-01  1.55392092e-03 
 2.47509250e-05 -3.98837630e-01 -3.98845221e-01  9.89225744e-01  1.55469814e-03 
 2.47559250e-05 -3.98837630e-01 -3.98845196e-01  9.89225744e-01  1.55392108e-03 
 2.47609250e-05 -3.98837630e-01 -3.98845172e-01  9.89225744e-01  1.55469798e-03 
 2.47659250e-05 -3.98837630e-01 -3.98845147e-01  9.89225745e-01  1.55392124e-03 
 2.47709250e-05 -3.98837629e-01 -3.98845122e-01  9.89225745e-01  1.55469781e-03 
 2.47759250e-05 -3.98837629e-01 -3.98845098e-01  9.89225745e-01  1.55392141e-03 
 2.47809250e-05 -3.98837629e-01 -3.98845073e-01  9.89225745e-01  1.55469765e-03 
 2.47859250e-05 -3.98837629e-01 -3.98845049e-01  9.89225745e-01  1.55392157e-03 
 2.47909250e-05 -3.98837629e-01 -3.98845024e-01  9.89225745e-01  1.55469749e-03 
 2.47959250e-05 -3.98837629e-01 -3.98844999e-01  9.89225745e-01  1.55392173e-03 
 2.48009250e-05 -3.98837629e-01 -3.98844975e-01  9.89225745e-01  1.55469732e-03 
 2.48059250e-05 -3.98837629e-01 -3.98844950e-01  9.89225746e-01  1.55392190e-03 
 2.48109250e-05 -3.98837629e-01 -3.98844925e-01  9.89225746e-01  1.55469716e-03 
 2.48159250e-05 -3.98837629e-01 -3.98844901e-01  9.89225746e-01  1.55392206e-03 
 2.48209250e-05 -3.98837629e-01 -3.98844876e-01  9.89225746e-01  1.55469700e-03 
 2.48259250e-05 -3.98837629e-01 -3.98844852e-01  9.89225746e-01  1.55392222e-03 
 2.48309250e-05 -3.98837628e-01 -3.98844827e-01  9.89225746e-01  1.55469683e-03 
 2.48359250e-05 -3.98837628e-01 -3.98844802e-01  9.89225746e-01  1.55392238e-03 
 2.48409250e-05 -3.98837628e-01 -3.98844778e-01  9.89225746e-01  1.55469667e-03 
 2.48459250e-05 -3.98837628e-01 -3.98844753e-01  9.89225746e-01  1.55392255e-03 
 2.48509250e-05 -3.98837628e-01 -3.98844728e-01  9.89225746e-01  1.55469651e-03 
 2.48559250e-05 -3.98837628e-01 -3.98844704e-01  9.89225745e-01  1.55392271e-03 
 2.48609250e-05 -3.98837628e-01 -3.98844679e-01  9.89225745e-01  1.55469635e-03 
 2.48659250e-05 -3.98837628e-01 -3.98844655e-01  9.89225745e-01  1.55392287e-03 
 2.48709250e-05 -3.98837628e-01 -3.98844630e-01  9.89225745e-01  1.55469618e-03 
 2.48759250e-05 -3.98837628e-01 -3.98844605e-01  9.89225745e-01  1.55392304e-03 
 2.48809250e-05 -3.98837628e-01 -3.98844581e-01  9.89225745e-01  1.55469602e-03 
 2.48859250e-05 -3.98837628e-01 -3.98844556e-01  9.89225745e-01  1.55392320e-03 
 2.48909250e-05 -3.98837628e-01 -3.98844531e-01  9.89225745e-01  1.55469586e-03 
 2.48959250e-05 -3.98837628e-01 -3.98844507e-01  9.89225745e-01  1.55392336e-03 
 2.49009250e-05 -3.98837628e-01 -3.98844482e-01  9.89225745e-01  1.55469570e-03 
 2.49059250e-05 -3.98837628e-01 -3.98844457e-01  9.89225745e-01  1.55392352e-03 
 2.49109250e-05 -3.98837627e-01 -3.98844433e-01  9.89225745e-01  1.55469553e-03 
 2.49159250e-05 -3.98837627e-01 -3.98844408e-01  9.89225745e-01  1.55392369e-03 
 2.49209250e-05 -3.98837627e-01 -3.98844384e-01  9.89225745e-01  1.55469537e-03 
 2.49259250e-05 -3.98837627e-01 -3.98844359e-01  9.89225745e-01  1.55392385e-03 
 2.49309250e-05 -3.98837627e-01 -3.98844334e-01  9.89225744e-01  1.55469521e-03 
 2.49359250e-05 -3.98837627e-01 -3.98844310e-01  9.89225745e-01  1.55392401e-03 
 2.49409250e-05 -3.98837627e-01 -3.98844285e-01  9.89225745e-01  1.55469505e-03 
 2.49459250e-05 -3.98837627e-01 -3.98844260e-01  9.89225745e-01  1.55392417e-03 
 2.49509250e-05 -3.98837627e-01 -3.98844236e-01  9.89225745e-01  1.55469489e-03 
 2.49559250e-05 -3.98837627e-01 -3.98844211e-01  9.89225745e-01  1.55392434e-03 
 2.49609250e-05 -3.98837627e-01 -3.98844187e-01  9.89225745e-01  1.55469472e-03 
 2.49659250e-05 -3.98837627e-01 -3.98844162e-01  9.89225745e-01  1.55392450e-03 
 2.49709250e-05 -3.98837627e-01 -3.98844137e-01  9.89225745e-01  1.55469456e-03 
 2.49759250e-05 -3.98837627e-01 -3.98844113e-01  9.89225745e-01  1.55392466e-03 
 2.49809250e-05 -3.98837627e-01 -3.98844088e-01  9.89225745e-01  1.55469440e-03 
 2.49859250e-05 -3.98837627e-01 -3.98844063e-01  9.89225745e-01  1.55392482e-03 
 2.49909250e-05 -3.98837627e-01 -3.98844039e-01  9.89225745e-01  1.55469424e-03 
 2.49959250e-05 -3.98837627e-01 -3.98844014e-01  9.89225745e-01  1.55392498e-03 
 2.50009250e-05 -3.98837627e-01 -3.98843989e-01  9.89225745e-01  1.55469407e-03 
 2.50059250e-05 -3.98837627e-01 -3.98843965e-01  9.89225745e-01  1.55392514e-03 
 2.50109250e-05 -3.98837626e-01 -3.98843940e-01  9.89225745e-01  1.55469391e-03 
 2.50159250e-05 -3.98837627e-01 -3.98843916e-01  9.89225745e-01  1.55392531e-03 
 2.50209250e-05 -3.98837626e-01 -3.98843891e-01  9.89225745e-01  1.55469375e-03 
 2.50259250e-05 -3.98837626e-01 -3.98843866e-01  9.89225745e-01  1.55392547e-03 
 2.50309250e-05 -3.98837626e-01 -3.98843842e-01  9.89225745e-01  1.55469359e-03 
 2.50359250e-05 -3.98837626e-01 -3.98843817e-01  9.89225745e-01  1.55392563e-03 
 2.50409250e-05 -3.98837626e-01 -3.98843792e-01  9.89225745e-01  1.55469343e-03 
 2.50459250e-05 -3.98837626e-01 -3.98843768e-01  9.89225745e-01  1.55392579e-03 
 2.50509250e-05 -3.98837626e-01 -3.98843743e-01  9.89225745e-01  1.55469327e-03 
 2.50559250e-05 -3.98837626e-01 -3.98843719e-01  9.89225745e-01  1.55392595e-03 
 2.50609250e-05 -3.98837626e-01 -3.98843694e-01  9.89225745e-01  1.55469311e-03 
 2.50659250e-05 -3.98837626e-01 -3.98843669e-01  9.89225745e-01  1.55392611e-03 
 2.50709250e-05 -3.98837626e-01 -3.98843645e-01  9.89225745e-01  1.55469294e-03 
 2.50759250e-05 -3.98837626e-01 -3.98843620e-01  9.89225745e-01  1.55392628e-03 
 2.50809250e-05 -3.98837626e-01 -3.98843595e-01  9.89225745e-01  1.55469278e-03 
 2.50859250e-05 -3.98837626e-01 -3.98843571e-01  9.89225745e-01  1.55392644e-03 
 2.50909250e-05 -3.98837626e-01 -3.98843546e-01  9.89225745e-01  1.55469262e-03 
 2.50959250e-05 -3.98837626e-01 -3.98843522e-01  9.89225745e-01  1.55392660e-03 
 2.51009250e-05 -3.98837626e-01 -3.98843497e-01  9.89225745e-01  1.55469246e-03 
 2.51059250e-05 -3.98837626e-01 -3.98843472e-01  9.89225745e-01  1.55392676e-03 
 2.51109250e-05 -3.98837626e-01 -3.98843448e-01  9.89225745e-01  1.55469230e-03 
 2.51159250e-05 -3.98837626e-01 -3.98843423e-01  9.89225745e-01  1.55392692e-03 
 2.51209250e-05 -3.98837626e-01 -3.98843398e-01  9.89225745e-01  1.55469214e-03 
 2.51259250e-05 -3.98837626e-01 -3.98843374e-01  9.89225745e-01  1.55392708e-03 
 2.51309250e-05 -3.98837626e-01 -3.98843349e-01  9.89225745e-01  1.55469198e-03 
 2.51359250e-05 -3.98837626e-01 -3.98843325e-01  9.89225745e-01  1.55392724e-03 
 2.51409250e-05 -3.98837626e-01 -3.98843300e-01  9.89225745e-01  1.55469182e-03 
 2.51459250e-05 -3.98837626e-01 -3.98843275e-01  9.89225745e-01  1.55392740e-03 
 2.51509250e-05 -3.98837626e-01 -3.98843251e-01  9.89225745e-01  1.55469166e-03 
 2.51559250e-05 -3.98837626e-01 -3.98843226e-01  9.89225745e-01  1.55392756e-03 
 2.51609250e-05 -3.98837626e-01 -3.98843201e-01  9.89225745e-01  1.55469150e-03 
 2.51659250e-05 -3.98837626e-01 -3.98843177e-01  9.89225745e-01  1.55392772e-03 
 2.51709250e-05 -3.98837626e-01 -3.98843152e-01  9.89225745e-01  1.55469133e-03 
 2.51759250e-05 -3.98837626e-01 -3.98843128e-01  9.89225745e-01  1.55392788e-03 
 2.51809250e-05 -3.98837626e-01 -3.98843103e-01  9.89225745e-01  1.55469117e-03 
 2.51859250e-05 -3.98837626e-01 -3.98843078e-01  9.89225745e-01  1.55392805e-03 
 2.51909250e-05 -3.98837626e-01 -3.98843054e-01  9.89225745e-01  1.55469101e-03 
 2.51959250e-05 -3.98837626e-01 -3.98843029e-01  9.89225745e-01  1.55392821e-03 
 2.52009250e-05 -3.98837625e-01 -3.98843004e-01  9.89225745e-01  1.55469085e-03 
 2.52059250e-05 -3.98837626e-01 -3.98842980e-01  9.89225745e-01  1.55392837e-03 
 2.52109250e-05 -3.98837625e-01 -3.98842955e-01  9.89225745e-01  1.55469069e-03 
 2.52159250e-05 -3.98837625e-01 -3.98842931e-01  9.89225745e-01  1.55392853e-03 
 2.52209250e-05 -3.98837625e-01 -3.98842906e-01  9.89225745e-01  1.55469053e-03 
 2.52259250e-05 -3.98837625e-01 -3.98842881e-01  9.89225745e-01  1.55392869e-03 
 2.52309250e-05 -3.98837625e-01 -3.98842857e-01  9.89225745e-01  1.55469037e-03 
 2.52359250e-05 -3.98837625e-01 -3.98842832e-01  9.89225745e-01  1.55392885e-03 
 2.52409250e-05 -3.98837625e-01 -3.98842807e-01  9.89225745e-01  1.55469021e-03 
 2.52459250e-05 -3.98837625e-01 -3.98842783e-01  9.89225745e-01  1.55392901e-03 
 2.52509250e-05 -3.98837625e-01 -3.98842758e-01  9.89225745e-01  1.55469005e-03 
 2.52559250e-05 -3.98837625e-01 -3.98842734e-01  9.89225745e-01  1.55392917e-03 
 2.52609250e-05 -3.98837625e-01 -3.98842709e-01  9.89225745e-01  1.55468989e-03 
 2.52659250e-05 -3.98837625e-01 -3.98842684e-01  9.89225745e-01  1.55392933e-03 
 2.52709250e-05 -3.98837625e-01 -3.98842660e-01  9.89225745e-01  1.55468973e-03 
 2.52759250e-05 -3.98837625e-01 -3.98842635e-01  9.89225745e-01  1.55392949e-03 
 2.52809250e-05 -3.98837625e-01 -3.98842610e-01  9.89225745e-01  1.55468957e-03 
 2.52859250e-05 -3.98837625e-01 -3.98842586e-01  9.89225745e-01  1.55392965e-03 
 2.52909250e-05 -3.98837625e-01 -3.98842561e-01  9.89225745e-01  1.55468941e-03 
 2.52959250e-05 -3.98837625e-01 -3.98842536e-01  9.89225745e-01  1.55392981e-03 
 2.53009250e-05 -3.98837625e-01 -3.98842512e-01  9.89225745e-01  1.55468925e-03 
 2.53059250e-05 -3.98837625e-01 -3.98842487e-01  9.89225745e-01  1.55392997e-03 
 2.53109250e-05 -3.98837625e-01 -3.98842463e-01  9.89225745e-01  1.55468909e-03 
 2.53159250e-05 -3.98837625e-01 -3.98842438e-01  9.89225745e-01  1.55393013e-03 
 2.53209250e-05 -3.98837625e-01 -3.98842413e-01  9.89225745e-01  1.55468893e-03 
 2.53259250e-05 -3.98837625e-01 -3.98842389e-01  9.89225745e-01  1.55393029e-03 
 2.53309250e-05 -3.98837625e-01 -3.98842364e-01  9.89225745e-01  1.55468877e-03 
 2.53359250e-05 -3.98837625e-01 -3.98842339e-01  9.89225745e-01  1.55393045e-03 
 2.53409250e-05 -3.98837625e-01 -3.98842315e-01  9.89225745e-01  1.55468861e-03 
 2.53459250e-05 -3.98837625e-01 -3.98842290e-01  9.89225745e-01  1.55393061e-03 
 2.53509250e-05 -3.98837625e-01 -3.98842266e-01  9.89225745e-01  1.55468845e-03 
 2.53559250e-05 -3.98837625e-01 -3.98842241e-01  9.89225745e-01  1.55393076e-03 
 2.53609250e-05 -3.98837625e-01 -3.98842216e-01  9.89225745e-01  1.55468829e-03 
 2.53659250e-05 -3.98837625e-01 -3.98842192e-01  9.89225745e-01  1.55393092e-03 
 2.53709250e-05 -3.98837625e-01 -3.98842167e-01  9.89225745e-01  1.55468814e-03 
 2.53759250e-05 -3.98837625e-01 -3.98842142e-01  9.89225745e-01  1.55393108e-03 
 2.53809250e-05 -3.98837625e-01 -3.98842118e-01  9.89225745e-01  1.55468798e-03 
 2.53859250e-05 -3.98837625e-01 -3.98842093e-01  9.89225745e-01  1.55393124e-03 
 2.53909250e-05 -3.98837625e-01 -3.98842068e-01  9.89225745e-01  1.55468782e-03 
 2.53959250e-05 -3.98837625e-01 -3.98842044e-01  9.89225745e-01  1.55393140e-03 
 2.54009250e-05 -3.98837625e-01 -3.98842019e-01  9.89225745e-01  1.55468766e-03 
 2.54059250e-05 -3.98837625e-01 -3.98841995e-01  9.89225745e-01  1.55393156e-03 
 2.54109250e-05 -3.98837625e-01 -3.98841970e-01  9.89225745e-01  1.55468750e-03 
 2.54159250e-05 -3.98837625e-01 -3.98841945e-01  9.89225745e-01  1.55393172e-03 
 2.54209250e-05 -3.98837625e-01 -3.98841921e-01  9.89225745e-01  1.55468734e-03 
 2.54259250e-05 -3.98837625e-01 -3.98841896e-01  9.89225745e-01  1.55393188e-03 
 2.54309250e-05 -3.98837625e-01 -3.98841871e-01  9.89225745e-01  1.55468718e-03 
 2.54359250e-05 -3.98837625e-01 -3.98841847e-01  9.89225745e-01  1.55393204e-03 
 2.54409250e-05 -3.98837625e-01 -3.98841822e-01  9.89225745e-01  1.55468702e-03 
 2.54459250e-05 -3.98837625e-01 -3.98841798e-01  9.89225745e-01  1.55393220e-03 
 2.54509250e-05 -3.98837625e-01 -3.98841773e-01  9.89225745e-01  1.55468686e-03 
 2.54559250e-05 -3.98837625e-01 -3.98841748e-01  9.89225745e-01  1.55393236e-03 
 2.54609250e-05 -3.98837625e-01 -3.98841724e-01  9.89225745e-01  1.55468670e-03 
 2.54659250e-05 -3.98837625e-01 -3.98841699e-01  9.89225745e-01  1.55393251e-03 
 2.54709250e-05 -3.98837625e-01 -3.98841674e-01  9.89225745e-01  1.55468655e-03 
 2.54759250e-05 -3.98837625e-01 -3.98841650e-01  9.89225745e-01  1.55393267e-03 
 2.54809250e-05 -3.98837625e-01 -3.98841625e-01  9.89225745e-01  1.55468639e-03 
 2.54859250e-05 -3.98837625e-01 -3.98841601e-01  9.89225745e-01  1.55393283e-03 
 2.54909250e-05 -3.98837625e-01 -3.98841576e-01  9.89225745e-01  1.55468623e-03 
 2.54959250e-05 -3.98837625e-01 -3.98841551e-01  9.89225745e-01  1.55393299e-03 
 2.55009250e-05 -3.98837625e-01 -3.98841527e-01  9.89225745e-01  1.55468607e-03 
 2.55059250e-05 -3.98837625e-01 -3.98841502e-01  9.89225745e-01  1.55393315e-03 
 2.55109250e-05 -3.98837625e-01 -3.98841477e-01  9.89225745e-01  1.55468591e-03 
 2.55159250e-05 -3.98837625e-01 -3.98841453e-01  9.89225745e-01  1.55393331e-03 
 2.55209250e-05 -3.98837625e-01 -3.98841428e-01  9.89225745e-01  1.55468575e-03 
 2.55259250e-05 -3.98837625e-01 -3.98841404e-01  9.89225745e-01  1.55393347e-03 
 2.55309250e-05 -3.98837625e-01 -3.98841379e-01  9.89225745e-01  1.55468560e-03 
 2.55359250e-05 -3.98837625e-01 -3.98841354e-01  9.89225745e-01  1.55393362e-03 
 2.55409250e-05 -3.98837625e-01 -3.98841330e-01  9.89225745e-01  1.55468544e-03 
 2.55459250e-05 -3.98837625e-01 -3.98841305e-01  9.89225745e-01  1.55393378e-03 
 2.55509250e-05 -3.98837625e-01 -3.98841280e-01  9.89225745e-01  1.55468528e-03 
 2.55559250e-05 -3.98837625e-01 -3.98841256e-01  9.89225745e-01  1.55393394e-03 
 2.55609250e-05 -3.98837625e-01 -3.98841231e-01  9.89225745e-01  1.55468512e-03 
 2.55659250e-05 -3.98837625e-01 -3.98841207e-01  9.89225745e-01  1.55393410e-03 
 2.55709250e-05 -3.98837625e-01 -3.98841182e-01  9.89225745e-01  1.55468496e-03 
 2.55759250e-05 -3.98837625e-01 -3.98841157e-01  9.89225745e-01  1.55393426e-03 
 2.55809250e-05 -3.98837625e-01 -3.98841133e-01  9.89225745e-01  1.55468480e-03 
 2.55859250e-05 -3.98837625e-01 -3.98841108e-01  9.89225745e-01  1.55393441e-03 
 2.55909250e-05 -3.98837625e-01 -3.98841083e-01  9.89225745e-01  1.55468465e-03 
 2.55959250e-05 -3.98837625e-01 -3.98841059e-01  9.89225745e-01  1.55393457e-03 
 2.56009250e-05 -3.98837625e-01 -3.98841034e-01  9.89225745e-01  1.55468449e-03 
 2.56059250e-05 -3.98837625e-01 -3.98841010e-01  9.89225745e-01  1.55393473e-03 
 2.56109250e-05 -3.98837625e-01 -3.98840985e-01  9.89225745e-01  1.55468433e-03 
 2.56159250e-05 -3.98837625e-01 -3.98840960e-01  9.89225745e-01  1.55393489e-03 
 2.56209250e-05 -3.98837625e-01 -3.98840936e-01  9.89225745e-01  1.55468417e-03 
 2.56259250e-05 -3.98837625e-01 -3.98840911e-01  9.89225745e-01  1.55393504e-03 
 2.56309250e-05 -3.98837625e-01 -3.98840886e-01  9.89225745e-01  1.55468402e-03 
 2.56359250e-05 -3.98837625e-01 -3.98840862e-01  9.89225745e-01  1.55393520e-03 
 2.56409250e-05 -3.98837625e-01 -3.98840837e-01  9.89225745e-01  1.55468386e-03 
 2.56459250e-05 -3.98837625e-01 -3.98840813e-01  9.89225745e-01  1.55393536e-03 
 2.56509250e-05 -3.98837625e-01 -3.98840788e-01  9.89225745e-01  1.55468370e-03 
 2.56559250e-05 -3.98837625e-01 -3.98840763e-01  9.89225745e-01  1.55393552e-03 
 2.56609250e-05 -3.98837625e-01 -3.98840739e-01  9.89225745e-01  1.55468354e-03 
 2.56659250e-05 -3.98837625e-01 -3.98840714e-01  9.89225745e-01  1.55393567e-03 
 2.56709250e-05 -3.98837625e-01 -3.98840689e-01  9.89225745e-01  1.55468339e-03 
 2.56759250e-05 -3.98837625e-01 -3.98840665e-01  9.89225745e-01  1.55393583e-03 
 2.56809250e-05 -3.98837625e-01 -3.98840640e-01  9.89225745e-01  1.55468323e-03 
 2.56859250e-05 -3.98837625e-01 -3.98840615e-01  9.89225745e-01  1.55393599e-03 
 2.56909250e-05 -3.98837625e-01 -3.98840591e-01  9.89225745e-01  1.55468307e-03 
 2.56959250e-05 -3.98837625e-01 -3.98840566e-01  9.89225745e-01  1.55393615e-03 
 2.57009250e-05 -3.98837625e-01 -3.98840542e-01  9.89225745e-01  1.55468291e-03 
 2.57059250e-05 -3.98837625e-01 -3.98840517e-01  9.89225745e-01  1.55393630e-03 
 2.57109250e-05 -3.98837625e-01 -3.98840492e-01  9.89225745e-01  1.55468276e-03 
 2.57159250e-05 -3.98837625e-01 -3.98840468e-01  9.89225745e-01  1.55393646e-03 
 2.57209250e-05 -3.98837625e-01 -3.98840443e-01  9.89225745e-01  1.55468260e-03 
 2.57259250e-05 -3.98837625e-01 -3.98840418e-01  9.89225745e-01  1.55393662e-03 
 2.57309250e-05 -3.98837625e-01 -3.98840394e-01  9.89225745e-01  1.55468244e-03 
 2.57359250e-05 -3.98837625e-01 -3.98840369e-01  9.89225745e-01  1.55393677e-03 
 2.57409250e-05 -3.98837625e-01 -3.98840345e-01  9.89225745e-01  1.55468229e-03 
 2.57459250e-05 -3.98837625e-01 -3.98840320e-01  9.89225745e-01  1.55393693e-03 
 2.57509250e-05 -3.98837625e-01 -3.98840295e-01  9.89225745e-01  1.55468213e-03 
 2.57559250e-05 -3.98837625e-01 -3.98840271e-01  9.89225745e-01  1.55393709e-03 
 2.57609250e-05 -3.98837625e-01 -3.98840246e-01  9.89225745e-01  1.55468197e-03 
 2.57659250e-05 -3.98837625e-01 -3.98840221e-01  9.89225745e-01  1.55393724e-03 
 2.57709250e-05 -3.98837625e-01 -3.98840197e-01  9.89225745e-01  1.55468182e-03 
 2.57759250e-05 -3.98837625e-01 -3.98840172e-01  9.89225745e-01  1.55393740e-03 
 2.57809250e-05 -3.98837625e-01 -3.98840147e-01  9.89225745e-01  1.55468166e-03 
 2.57859250e-05 -3.98837625e-01 -3.98840123e-01  9.89225745e-01  1.55393756e-03 
 2.57909250e-05 -3.98837625e-01 -3.98840098e-01  9.89225745e-01  1.55468150e-03 
 2.57959250e-05 -3.98837625e-01 -3.98840074e-01  9.89225745e-01  1.55393771e-03 
 2.58009250e-05 -3.98837625e-01 -3.98840049e-01  9.89225745e-01  1.55468135e-03 
 2.58059250e-05 -3.98837625e-01 -3.98840024e-01  9.89225745e-01  1.55393787e-03 
 2.58109250e-05 -3.98837625e-01 -3.98840000e-01  9.89225745e-01  1.55468119e-03 
 2.58159250e-05 -3.98837625e-01 -3.98839975e-01  9.89225745e-01  1.55393803e-03 
 2.58209250e-05 -3.98837625e-01 -3.98839950e-01  9.89225745e-01  1.55468103e-03 
 2.58259250e-05 -3.98837625e-01 -3.98839926e-01  9.89225745e-01  1.55393818e-03 
 2.58309250e-05 -3.98837625e-01 -3.98839901e-01  9.89225745e-01  1.55468088e-03 
 2.58359250e-05 -3.98837625e-01 -3.98839877e-01  9.89225745e-01  1.55393834e-03 
 2.58409250e-05 -3.98837625e-01 -3.98839852e-01  9.89225745e-01  1.55468072e-03 
 2.58459250e-05 -3.98837625e-01 -3.98839827e-01  9.89225745e-01  1.55393850e-03 
 2.58509250e-05 -3.98837625e-01 -3.98839803e-01  9.89225745e-01  1.55468057e-03 
 2.58559250e-05 -3.98837625e-01 -3.98839778e-01  9.89225745e-01  1.55393865e-03 
 2.58609250e-05 -3.98837625e-01 -3.98839753e-01  9.89225745e-01  1.55468041e-03 
 2.58659250e-05 -3.98837625e-01 -3.98839729e-01  9.89225745e-01  1.55393881e-03 
 2.58709250e-05 -3.98837625e-01 -3.98839704e-01  9.89225745e-01  1.55468025e-03 
 2.58759250e-05 -3.98837625e-01 -3.98839680e-01  9.89225745e-01  1.55393896e-03 
 2.58809250e-05 -3.98837625e-01 -3.98839655e-01  9.89225745e-01  1.55468010e-03 
 2.58859250e-05 -3.98837625e-01 -3.98839630e-01  9.89225745e-01  1.55393912e-03 
 2.58909250e-05 -3.98837625e-01 -3.98839606e-01  9.89225745e-01  1.55467994e-03 
 2.58959250e-05 -3.98837625e-01 -3.98839581e-01  9.89225745e-01  1.55393928e-03 
 2.59009250e-05 -3.98837625e-01 -3.98839556e-01  9.89225745e-01  1.55467979e-03 
 2.59059250e-05 -3.98837625e-01 -3.98839532e-01  9.89225745e-01  1.55393943e-03 
 2.59109250e-05 -3.98837625e-01 -3.98839507e-01  9.89225745e-01  1.55467963e-03 
 2.59159250e-05 -3.98837625e-01 -3.98839483e-01  9.89225745e-01  1.55393959e-03 
 2.59209250e-05 -3.98837625e-01 -3.98839458e-01  9.89225745e-01  1.55467947e-03 
 2.59259250e-05 -3.98837625e-01 -3.98839433e-01  9.89225745e-01  1.55393974e-03 
 2.59309250e-05 -3.98837625e-01 -3.98839409e-01  9.89225745e-01  1.55467932e-03 
 2.59359250e-05 -3.98837625e-01 -3.98839384e-01  9.89225745e-01  1.55393990e-03 
 2.59409250e-05 -3.98837625e-01 -3.98839359e-01  9.89225745e-01  1.55467916e-03 
 2.59459250e-05 -3.98837625e-01 -3.98839335e-01  9.89225745e-01  1.55394005e-03 
 2.59509250e-05 -3.98837625e-01 -3.98839310e-01  9.89225745e-01  1.55467901e-03 
 2.59559250e-05 -3.98837625e-01 -3.98839286e-01  9.89225745e-01  1.55394021e-03 
 2.59609250e-05 -3.98837625e-01 -3.98839261e-01  9.89225745e-01  1.55467885e-03 
 2.59659250e-05 -3.98837625e-01 -3.98839236e-01  9.89225745e-01  1.55394037e-03 
 2.59709250e-05 -3.98837625e-01 -3.98839212e-01  9.89225745e-01  1.55467870e-03 
 2.59759250e-05 -3.98837625e-01 -3.98839187e-01  9.89225745e-01  1.55394052e-03 
 2.59809250e-05 -3.98837625e-01 -3.98839162e-01  9.89225745e-01  1.55467854e-03 
 2.59859250e-05 -3.98837625e-01 -3.98839138e-01  9.89225745e-01  1.55394068e-03 
 2.59909250e-05 -3.98837625e-01 -3.98839113e-01  9.89225745e-01  1.55467839e-03 
 2.59959250e-05 -3.98837625e-01 -3.98839089e-01  9.89225745e-01  1.55394083e-03 
 2.60009250e-05 -3.98837625e-01 -3.98839064e-01  9.89225745e-01  1.55467823e-03 
